% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462068384.492	 263.557098	 -1.000000	 15.000000	 32.953922	 11.469406	 4.604919	 1
1462068384.511	 262.784668	 -1.000000	 15.000000	 33.335506	 10.812538	 4.371117	 1
1462068384.535	 260.694946	 -1.000000	 15.000000	 33.508953	 10.017372	 4.003712	 1
1462068384.550	 257.590759	 -1.000000	 15.000000	 33.994606	 9.464211	 4.137314	 1
1462068384.571	 256.879669	 -1.000000	 15.000000	 34.202747	 8.980202	 4.003716	 1
1462068384.593	 254.832367	 -1.000000	 15.000000	 34.376194	 8.876488	 4.237514	 1
1462068384.611	 254.159500	 -1.000000	 15.000000	 34.410885	 8.772781	 4.805325	 1
1462068384.632	 254.122147	 -1.000000	 15.000000	 34.584335	 8.530777	 5.039131	 1
1462068384.653	 253.235474	 -1.000000	 15.000000	 34.688404	 8.496201	 5.072529	 1
1462068384.675	 253.304169	 -1.000000	 15.000000	 34.619022	 8.150475	 5.473335	 1
1462068384.693	 253.001892	 -1.000000	 15.000000	 34.931232	 7.701035	 5.773937	 1
1462068384.713	 252.661865	 -1.000000	 15.000000	 34.931232	 7.217018	 6.041142	 1
1462068384.733	 252.691299	 -1.000000	 15.000000	 34.896538	 6.975014	 6.274940	 1
1462068384.755	 251.360321	 -1.000000	 15.000000	 34.549641	 6.352707	 6.475346	 1
1462068384.773	 250.642319	 -1.000000	 15.000000	 34.514954	 6.110703	 6.842751	 1
1462068384.795	 249.727570	 -1.000000	 15.000000	 34.549641	 5.937843	 6.809349	 1
1462068384.823	 248.434845	 -1.000000	 15.000000	 34.549641	 5.937843	 6.274940	 1
1462068384.837	 246.908890	 -1.000000	 15.000000	 34.445576	 5.350113	 5.840736	 1
1462068384.855	 245.672272	 -1.000000	 15.000000	 34.688404	 5.384682	 5.673737	 1
1462068384.875	 244.394745	 -1.000000	 15.000000	 34.827160	 5.315536	 5.339729	 1
1462068384.895	 243.895340	 -1.000000	 15.000000	 34.861851	 5.211815	 5.439934	 1
1462068384.914	 243.823441	 -1.000000	 15.000000	 35.104679	 5.246391	 5.473335	 1
1462068384.937	 244.353577	 -1.000000	 15.000000	 35.312817	 5.315536	 5.874138	 1
1462068384.955	 244.488235	 -1.000000	 15.000000	 35.208748	 5.211815	 5.907539	 1
1462068384.975	 244.375168	 -1.000000	 15.000000	 35.069992	 4.935242	 5.907539	 1
1462068385.002	 244.259857	 -1.000000	 15.000000	 35.000614	 5.142677	 5.707138	 1
1462068385.018	 243.793045	 -1.000000	 15.000000	 34.931232	 4.658661	 5.439934	 1
1462068385.052	 243.661316	 -1.000000	 15.000000	 35.000614	 4.658661	 5.239532	 1
1462068385.076	 243.901794	 -1.000000	 15.000000	 35.104679	 4.693230	 5.272930	 1
1462068385.077	 243.957809	 -1.000000	 15.000000	 35.451572	 4.762375	 5.206131	 1
1462068385.095	 243.599350	 -1.000000	 15.000000	 35.451572	 4.554932	 4.938927	 1
1462068385.121	 243.364807	 -1.000000	 15.000000	 35.520954	 4.416641	 4.738522	 1
1462068385.135	 242.070740	 -1.000000	 15.000000	 35.312813	 4.485779	 4.337715	 1
1462068385.156	 241.423569	 -1.000000	 15.000000	 35.278126	 4.243774	 3.836708	 1
1462068385.177	 241.171524	 -1.000000	 15.000000	 35.069988	 4.174637	 3.435905	 1
1462068385.200	 241.028015	 -1.000000	 15.000000	 34.931229	 3.967201	 3.435905	 1
1462068385.216	 242.065613	 -1.000000	 15.000000	 34.792469	 4.451218	 3.502705	 1
1462068385.238	 242.731979	 -1.000000	 15.000000	 34.723087	 4.520363	 3.769905	 1
1462068385.256	 243.082458	 -1.000000	 15.000000	 34.584328	 4.727798	 3.769905	 1
1462068385.277	 243.623123	 -1.000000	 15.000000	 34.619019	 4.693222	 4.070511	 1
1462068385.298	 244.319382	 -1.000000	 15.000000	 34.861847	 4.866089	 4.237514	 1
1462068385.319	 244.430679	 -1.000000	 15.000000	 35.208744	 4.866089	 4.304314	 1
1462068385.338	 245.115036	 -1.000000	 15.000000	 35.451572	 5.038956	 4.538120	 1
1462068385.361	 245.834381	 -1.000000	 15.000000	 35.625019	 5.004379	 4.972328	 1
1462068385.380	 247.199829	 -1.000000	 15.000000	 35.416882	 5.695831	 5.306332	 1
1462068385.409	 247.208511	 -1.000000	 15.000000	 35.243435	 5.661255	 5.473335	 1
1462068385.420	 248.300964	 -1.000000	 15.000000	 34.792469	 5.557533	 6.308346	 1
1462068385.440	 249.169540	 -1.000000	 15.000000	 34.688404	 5.592102	 7.009758	 1
1462068385.458	 249.217957	 -1.000000	 15.000000	 34.584335	 5.557533	 7.377163	 1
1462068385.481	 248.854691	 -1.000000	 15.000000	 34.757786	 5.592102	 7.677769	 1
1462068385.499	 249.388901	 -1.000000	 15.000000	 34.549644	 5.937820	 8.278976	 1
1462068385.528	 249.906525	 -1.000000	 15.000000	 34.445576	 6.663841	 8.646385	 1
1462068385.541	 249.651459	 -1.000000	 15.000000	 34.133369	 7.528152	 8.412579	 1
1462068385.560	 250.673462	 -1.000000	 15.000000	 33.508957	 8.496178	 8.546181	 1
1462068385.587	 251.490204	 -1.000000	 15.000000	 32.780476	 9.637070	 8.379177	 1
1462068385.600	 252.421295	 -1.000000	 15.000000	 32.572334	 10.743385	 8.445980	 1
1462068385.621	 254.078522	 -1.000000	 15.000000	 32.086681	 11.711411	 8.512779	 1
1462068385.647	 255.671478	 -1.000000	 15.000000	 31.635715	 12.299149	 8.546181	 1
1462068385.661	 257.990997	 -1.000000	 15.000000	 31.427574	 13.128883	 9.080589	 1
1462068385.681	 260.068542	 -1.000000	 15.000000	 31.219437	 13.405472	 9.681801	 1
1462068385.703	 261.553131	 -1.000000	 15.000000	 30.976612	 14.131493	 9.915600	 1
1462068385.722	 262.565826	 -1.000000	 15.000000	 30.560333	 14.822937	 9.848801	 1
1462068385.742	 264.245392	 -1.000000	 15.000000	 30.282818	 15.790970	 10.049202	 1
1462068385.764	 265.149323	 -1.000000	 15.000000	 30.109371	 17.000999	 9.481396	 1
1462068385.782	 267.025635	 -1.000000	 15.000000	 29.554340	 18.107315	 9.214191	 1
1462068385.802	 269.164581	 -1.000000	 15.000000	 28.825855	 19.248192	 8.913586	 1
1462068385.823	 271.357086	 -1.000000	 15.000000	 28.513653	 19.905075	 9.080589	 1
1462068385.843	 273.671021	 -1.000000	 15.000000	 28.027996	 20.596535	 9.414593	 1
1462068385.863	 275.982330	 -1.000000	 15.000000	 27.195446	 21.218834	 9.815399	 1
1462068385.883	 281.076141	 -1.000000	 15.000000	 26.189445	 22.152298	 10.182808	 1
1462068385.903	 284.685547	 -1.000000	 15.000000	 25.009998	 22.982033	 10.917618	 1
1462068385.923	 288.141602	 -1.000000	 15.000000	 23.587725	 24.537796	 11.485424	 1
1462068385.943	 290.869934	 -1.000000	 15.000000	 21.992004	 26.197266	 11.552223	 1
1462068385.967	 293.719299	 -1.000000	 15.000000	 20.118763	 27.441872	 11.619026	 1
1462068385.987	 295.754883	 -1.000000	 15.000000	 18.661800	 28.548195	 11.485420	 1
1462068386.006	 296.668213	 -1.000000	 15.000000	 17.100765	 29.827370	 10.984413	 1
1462068386.026	 298.504791	 -1.000000	 15.000000	 15.435661	 30.726257	 10.717213	 1
1462068386.046	 301.470612	 -1.000000	 15.000000	 13.631802	 30.933693	 10.650414	 1
1462068386.065	 305.162598	 -1.000000	 15.000000	 12.591112	 31.486855	 11.118019	 1
1462068386.086	 310.121399	 -1.000000	 15.000000	 11.585115	 31.797997	 11.819427	 1
1462068386.107	 315.157104	 -1.000000	 15.000000	 10.821944	 31.797997	 12.754642	 1
1462068386.125	 317.873535	 -1.000000	 15.000000	 10.440358	 31.555984	 13.188850	 1
1462068386.146	 318.932526	 -1.000000	 15.000000	 10.509737	 31.763412	 13.723255	 1
1462068386.165	 318.911224	 -1.000000	 15.000000	 10.440358	 32.039993	 13.790058	 1
1462068386.185	 319.122345	 -1.000000	 15.000000	 10.197530	 31.936279	 13.957058	 1
1462068386.205	 319.160553	 -1.000000	 15.000000	 10.128152	 31.797989	 13.823456	 1
1462068386.227	 319.718567	 -1.000000	 15.000000	 10.024083	 32.039993	 13.856853	 1
1462068386.246	 321.496338	 -1.000000	 15.000000	 9.607808	 32.316574	 14.057259	 1
1462068386.266	 322.255005	 -1.000000	 15.000000	 9.364980	 32.074570	 14.291058	 1
1462068386.288	 323.160583	 -1.000000	 15.000000	 9.364980	 32.143715	 14.291058	 1
1462068386.307	 324.029022	 -1.000000	 15.000000	 9.226223	 32.212868	 14.357857	 1
1462068386.327	 324.382538	 -1.000000	 15.000000	 9.295602	 32.143715	 14.424660	 1
1462068386.348	 324.472626	 -1.000000	 15.000000	 9.295602	 31.797989	 14.424660	 1
1462068386.378	 324.073883	 -1.000000	 15.000000	 9.260912	 31.694275	 14.257660	 1
1462068386.397	 323.990753	 -1.000000	 15.000000	 8.879327	 31.936279	 14.157459	 1
1462068386.417	 324.173645	 -1.000000	 15.000000	 8.740566	 32.351151	 14.357861	 1
1462068386.438	 324.149109	 -1.000000	 15.000000	 8.497738	 32.385719	 14.324459	 1
1462068386.461	 323.734375	 -1.000000	 15.000000	 8.809945	 32.489426	 14.291061	 1
1462068386.478	 323.895752	 -1.000000	 15.000000	 8.914013	 32.454857	 14.658466	 1
1462068386.498	 323.716125	 -1.000000	 15.000000	 9.156838	 32.212852	 14.691868	 1
1462068386.518	 323.516235	 -1.000000	 15.000000	 9.295598	 31.797989	 14.625069	 1
1462068386.538	 323.571503	 -1.000000	 15.000000	 9.295598	 31.728844	 14.691868	 1
1462068386.558	 324.227386	 -1.000000	 15.000000	 8.740566	 31.452271	 14.625065	 1
1462068386.580	 324.200317	 -1.000000	 15.000000	 8.567120	 31.625122	 14.458061	 1
1462068386.610	 325.281097	 -1.000000	 15.000000	 8.254915	 31.728836	 14.691868	 1
1462068386.621	 326.053040	 -1.000000	 15.000000	 7.769258	 31.797974	 14.691868	 1
1462068386.640	 326.682587	 -1.000000	 15.000000	 7.838640	 31.521400	 15.092674	 1
1462068386.669	 327.035248	 -1.000000	 15.000000	 7.908019	 31.797974	 15.493477	 1
1462068386.682	 328.305573	 -1.000000	 15.000000	 7.457052	 31.555969	 16.061287	 1
1462068386.700	 329.025909	 -1.000000	 15.000000	 7.283602	 31.590553	 16.361889	 1
1462068386.729	 329.853088	 -1.000000	 15.000000	 7.214223	 31.383118	 16.762695	 1
1462068386.741	 330.933807	 -1.000000	 15.000000	 6.381670	 31.659691	 16.695896	 1
1462068386.761	 331.681885	 -1.000000	 15.000000	 6.277602	 31.348549	 16.862900	 1
1462068386.782	 331.783722	 -1.000000	 15.000000	 6.034777	 31.452271	 16.629097	 1
1462068386.801	 331.639038	 -1.000000	 15.000000	 6.034777	 31.383133	 16.562294	 1
1462068386.820	 331.016907	 -1.000000	 15.000000	 6.034777	 31.659706	 16.361893	 1
1462068386.848	 330.468231	 -1.000000	 15.000000	 6.208227	 31.694275	 16.395294	 1
1462068386.861	 330.418671	 -1.000000	 15.000000	 5.861330	 31.763412	 16.261692	 1
1462068386.881	 330.227264	 -1.000000	 15.000000	 6.138848	 31.832558	 16.528893	 1
1462068386.908	 331.212189	 -1.000000	 15.000000	 5.757262	 31.728844	 16.896301	 1
1462068386.922	 332.365143	 -1.000000	 15.000000	 5.618505	 31.521408	 17.430710	 1
1462068386.942	 332.936707	 -1.000000	 15.000000	 5.687883	 31.175682	 17.697912	 1
1462068386.968	 332.847717	 -1.000000	 15.000000	 5.757262	 31.313980	 17.764713	 1
1462068386.983	 332.795898	 -1.000000	 15.000000	 5.583813	 31.417702	 17.664511	 1
1462068387.002	 331.892975	 -1.000000	 15.000000	 6.000088	 31.210251	 17.464108	 1
1462068387.023	 331.491394	 -1.000000	 15.000000	 5.965398	 31.106544	 17.230305	 1
1462068387.042	 331.523315	 -1.000000	 15.000000	 5.757262	 31.175682	 17.096703	 1
1462068387.063	 332.290436	 -1.000000	 15.000000	 5.549123	 31.175682	 17.363907	 1
1462068387.084	 333.219513	 -1.000000	 15.000000	 5.271605	 30.968246	 17.497509	 1
1462068387.103	 333.632996	 -1.000000	 15.000000	 5.167538	 31.348549	 17.664511	 1
1462068387.124	 333.372620	 -1.000000	 15.000000	 5.098159	 31.486839	 17.397308	 1
1462068387.143	 333.293793	 -1.000000	 15.000000	 5.063467	 31.867142	 17.497509	 1
1462068387.165	 332.262634	 -1.000000	 15.000000	 5.514431	 32.040001	 17.397308	 1
1462068387.188	 331.882935	 -1.000000	 15.000000	 5.722570	 32.109146	 17.530909	 1
1462068387.206	 331.546295	 -1.000000	 15.000000	 5.791948	 31.970848	 17.397305	 1
1462068387.226	 331.922455	 -1.000000	 15.000000	 5.965395	 31.867142	 17.831509	 1
1462068387.247	 331.616028	 -1.000000	 15.000000	 6.277602	 31.625137	 17.798111	 1
1462068387.266	 331.565125	 -1.000000	 15.000000	 6.138845	 31.555984	 17.597708	 1
1462068387.287	 331.325867	 -1.000000	 15.000000	 6.173534	 31.452271	 17.430706	 1
1462068387.307	 330.691223	 -1.000000	 15.000000	 6.312294	 31.659706	 17.230305	 1
1462068387.325	 330.150787	 -1.000000	 15.000000	 6.381673	 31.590553	 16.963100	 1
1462068387.345	 330.559692	 -1.000000	 15.000000	 5.930709	 31.625122	 16.796097	 1
1462068387.382	 331.293091	 -1.000000	 15.000000	 5.861330	 31.486839	 16.929695	 1
1462068387.395	 330.643585	 -1.000000	 15.000000	 6.138848	 31.832565	 16.796093	 1
1462068387.415	 331.774231	 -1.000000	 15.000000	 5.896019	 31.797997	 17.363903	 1
1462068387.435	 331.692566	 -1.000000	 15.000000	 5.930709	 32.109154	 17.397305	 1
1462068387.463	 331.374359	 -1.000000	 15.000000	 6.173537	 32.143723	 17.497507	 1
1462068387.476	 331.035156	 -1.000000	 15.000000	 6.346984	 32.178299	 17.530909	 1
1462068387.495	 331.352295	 -1.000000	 15.000000	 6.242913	 32.005432	 17.631109	 1
1462068387.515	 330.505829	 -1.000000	 15.000000	 6.173534	 31.797997	 16.896297	 1
1462068387.535	 330.520233	 -1.000000	 15.000000	 6.138845	 31.555992	 17.063301	 1
1462068387.555	 330.515381	 -1.000000	 15.000000	 6.485741	 31.694290	 17.196903	 1
1462068387.582	 330.518677	 -1.000000	 15.000000	 6.138845	 31.555992	 16.996498	 1
1462068387.596	 330.536835	 -1.000000	 15.000000	 5.965398	 31.383133	 17.096703	 1
1462068387.616	 330.559937	 -1.000000	 15.000000	 6.034777	 31.175682	 17.230305	 1
1462068387.638	 330.584961	 -1.000000	 15.000000	 5.722570	 31.279396	 16.996498	 1
1462068387.657	 330.614807	 -1.000000	 15.000000	 5.202224	 31.175674	 16.562294	 1
1462068387.677	 330.647339	 -1.000000	 15.000000	 5.271605	 31.313965	 16.829494	 1
1462068387.698	 330.667114	 -1.000000	 15.000000	 5.202227	 31.383102	 16.562294	 1
1462068387.717	 330.685364	 -1.000000	 15.000000	 5.236916	 31.486816	 16.662495	 1
1462068387.737	 330.692749	 -1.000000	 15.000000	 5.549123	 31.313950	 16.695896	 1
1462068387.758	 330.702179	 -1.000000	 15.000000	 5.791952	 31.071945	 16.996498	 1
1462068387.781	 330.701477	 -1.000000	 15.000000	 6.000088	 31.141090	 16.929699	 1
1462068387.798	 330.704742	 -1.000000	 15.000000	 5.826638	 31.106522	 16.896297	 1
1462068387.819	 330.708984	 -1.000000	 15.000000	 5.861327	 31.141090	 16.996498	 1
1462068387.839	 330.720001	 -1.000000	 15.000000	 5.653191	 31.417679	 17.130104	 1
1462068387.858	 330.737915	 -1.000000	 15.000000	 5.653191	 31.417679	 17.397308	 1
1462068387.878	 330.757416	 -1.000000	 15.000000	 5.826641	 31.383102	 17.564310	 1
1462068387.900	 330.760010	 -1.000000	 15.000000	 6.451055	 31.383102	 17.564310	 1
1462068387.930	 330.759308	 -1.000000	 15.000000	 6.451055	 31.590538	 17.497507	 1
1462068387.943	 330.755096	 -1.000000	 15.000000	 6.520433	 31.521400	 17.430704	 1
1462068387.960	 330.732300	 -1.000000	 15.000000	 6.867330	 32.005409	 17.230301	 1
1462068387.990	 330.711609	 -1.000000	 15.000000	 6.659191	 31.936264	 17.096703	 1
1462068387.999	 330.695374	 -1.000000	 15.000000	 6.589812	 31.867111	 17.163506	 1
1462068388.020	 329.322998	 -1.000000	 15.000000	 6.624502	 31.832542	 16.796101	 1
1462068388.040	 328.817963	 -1.000000	 15.000000	 6.902020	 31.832542	 16.996502	 1
1462068388.060	 329.398315	 -1.000000	 15.000000	 6.555123	 31.141098	 16.862900	 1
1462068388.082	 328.806274	 -1.000000	 15.000000	 6.693880	 31.141098	 16.595695	 1
1462068388.108	 329.593506	 -1.000000	 15.000000	 6.312294	 31.106529	 16.762695	 1
1462068388.121	 330.409637	 -1.000000	 15.000000	 6.277605	 31.210251	 17.196903	 1
1462068388.141	 330.404297	 -1.000000	 15.000000	 6.069466	 31.348534	 16.729298	 1
1462068388.170	 330.395752	 -1.000000	 15.000000	 6.277602	 31.417679	 16.796097	 1
1462068388.181	 330.399689	 -1.000000	 15.000000	 6.000088	 31.486816	 17.063301	 1
1462068388.202	 330.402740	 -1.000000	 15.000000	 6.034777	 31.590538	 17.096703	 1
1462068388.227	 330.403625	 -1.000000	 15.000000	 6.034777	 31.244812	 16.896301	 1
1462068388.241	 330.415344	 -1.000000	 15.000000	 5.826641	 30.968239	 17.096703	 1
1462068388.262	 330.426025	 -1.000000	 15.000000	 5.722573	 31.279396	 17.063305	 1
1462068388.287	 330.433685	 -1.000000	 15.000000	 5.791952	 31.071960	 16.929703	 1
1462068388.302	 330.443359	 -1.000000	 15.000000	 5.791952	 31.002808	 16.996502	 1
1462068388.328	 330.454773	 -1.000000	 15.000000	 5.826641	 31.313965	 17.230305	 1
1462068388.343	 330.463623	 -1.000000	 15.000000	 5.965398	 31.590538	 17.363907	 1
1462068388.363	 330.468353	 -1.000000	 15.000000	 6.034777	 31.728836	 17.297104	 1
1462068388.392	 330.470154	 -1.000000	 15.000000	 6.208223	 31.901695	 17.397305	 1
1462068388.412	 330.468201	 -1.000000	 15.000000	 6.381670	 31.797989	 17.363903	 1
1462068388.434	 330.467865	 -1.000000	 15.000000	 6.277602	 31.555984	 17.263702	 1
1462068388.453	 330.457733	 -1.000000	 15.000000	 6.520431	 31.452271	 17.029900	 1
1462068388.473	 330.452393	 -1.000000	 15.000000	 6.416363	 31.417702	 17.130100	 1
1462068388.493	 330.451843	 -1.000000	 15.000000	 6.173537	 31.383133	 17.096699	 1
1462068388.513	 330.455170	 -1.000000	 15.000000	 6.138848	 31.279404	 17.196899	 1
1462068388.533	 330.444733	 -1.000000	 15.000000	 6.451055	 31.521408	 16.963097	 1
1462068388.553	 330.431610	 -1.000000	 15.000000	 6.693880	 31.486839	 17.063301	 1
1462068388.576	 330.419586	 -1.000000	 15.000000	 6.763259	 31.555992	 17.196903	 1
1462068388.597	 330.408020	 -1.000000	 15.000000	 6.728570	 31.521408	 17.163506	 1
1462068388.615	 330.387207	 -1.000000	 15.000000	 6.763259	 31.970848	 16.929703	 1
1462068388.635	 330.378204	 -1.000000	 15.000000	 6.381673	 31.797989	 17.029903	 1
1462068388.657	 330.379364	 -1.000000	 15.000000	 5.965398	 31.659691	 17.029903	 1
1462068388.675	 330.370941	 -1.000000	 15.000000	 6.173537	 31.521400	 16.762703	 1
1462068388.695	 330.355133	 -1.000000	 15.000000	 6.451052	 31.521400	 16.695900	 1
1462068388.718	 330.340485	 -1.000000	 15.000000	 6.485741	 31.210251	 16.662498	 1
1462068388.736	 330.315125	 -1.000000	 15.000000	 6.832638	 31.486832	 16.595695	 1
1462068388.757	 330.281677	 -1.000000	 15.000000	 7.040777	 31.625122	 16.462090	 1
1462068388.780	 330.251892	 -1.000000	 15.000000	 6.971398	 31.417686	 16.462090	 1
1462068388.796	 330.230713	 -1.000000	 15.000000	 6.693883	 31.486832	 16.595695	 1
1462068388.816	 330.212524	 -1.000000	 15.000000	 6.485747	 31.694260	 16.595695	 1
1462068388.837	 330.197632	 -1.000000	 15.000000	 6.485747	 31.486832	 16.662498	 1
1462068388.856	 330.190247	 -1.000000	 15.000000	 6.312298	 31.313965	 16.762699	 1
1462068388.877	 330.192230	 -1.000000	 15.000000	 6.000091	 31.486832	 16.929699	 1
1462068388.898	 330.173431	 -1.000000	 15.000000	 6.416366	 31.417679	 16.395290	 1
1462068388.917	 330.152771	 -1.000000	 15.000000	 6.520433	 31.106522	 16.295090	 1
1462068388.937	 330.141388	 -1.000000	 15.000000	 6.138848	 30.933655	 16.261688	 1
1462068388.959	 330.133118	 -1.000000	 15.000000	 6.208227	 31.141090	 16.528893	 1
1462068388.977	 330.123322	 -1.000000	 15.000000	 6.138848	 31.348526	 16.462093	 1
1462068388.997	 330.132263	 -1.000000	 15.000000	 6.000088	 31.279373	 17.130104	 1
1462068389.018	 330.141205	 -1.000000	 15.000000	 6.034777	 31.659668	 17.297108	 1
1462068389.039	 330.149567	 -1.000000	 15.000000	 6.277602	 31.832535	 17.597712	 1
1462068389.058	 330.151855	 -1.000000	 15.000000	 6.069466	 31.694237	 17.063301	 1
1462068389.078	 330.148346	 -1.000000	 15.000000	 6.173534	 31.383080	 16.829498	 1
1462068389.098	 330.140472	 -1.000000	 15.000000	 6.069466	 31.763382	 16.662495	 1
1462068389.119	 330.132843	 -1.000000	 15.000000	 5.965398	 31.936241	 16.629097	 1
1462068389.139	 330.118469	 -1.000000	 15.000000	 6.138848	 31.832520	 16.462093	 1
1462068389.159	 330.115967	 -1.000000	 15.000000	 6.173537	 32.074524	 17.096703	 1
1462068389.179	 330.113403	 -1.000000	 15.000000	 6.381673	 32.074524	 17.297108	 1
1462068389.199	 330.118896	 -1.000000	 15.000000	 6.173537	 31.797951	 17.363911	 1
1462068389.220	 330.121918	 -1.000000	 15.000000	 6.208227	 31.555946	 17.196907	 1
1462068389.240	 330.130005	 -1.000000	 15.000000	 6.069466	 31.486794	 17.263706	 1
1462068389.259	 330.137970	 -1.000000	 15.000000	 5.965398	 31.313942	 17.096703	 1
1462068389.282	 330.143768	 -1.000000	 15.000000	 5.791952	 31.417664	 16.862896	 1
1462068389.303	 330.140503	 -1.000000	 15.000000	 6.104156	 31.383080	 16.762695	 1
1462068389.321	 330.142242	 -1.000000	 15.000000	 6.104156	 31.313942	 16.963097	 1
1462068389.341	 330.146576	 -1.000000	 15.000000	 6.000088	 31.555946	 17.063301	 1
