% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073599.470	 6	 1.484848	 0.227325	 -0.001297	 2
1462073599.480	 6	 1.457077	 0.276199	 0.080963	 2
1462073599.490	 6	 1.417068	 0.273621	 0.160355	 2
1462073599.500	 6	 1.407852	 0.273041	 0.210022	 2
1462073599.510	 6	 1.431900	 0.302979	 0.267471	 2
1462073599.520	 6	 1.482315	 0.209503	 0.222565	 2
1462073599.530	 6	 1.521210	 0.162399	 0.244278	 2
1462073599.540	 6	 1.563019	 0.134857	 0.233597	 2
1462073599.550	 6	 1.580002	 0.126419	 0.207855	 2
1462073599.560	 6	 1.555984	 0.119965	 0.202759	 2
1462073599.570	 6	 1.526245	 0.161240	 0.210526	 2
1462073599.580	 6	 1.465027	 0.228210	 0.223831	 2
1462073599.590	 6	 1.381165	 0.243195	 0.249756	 2
1462073599.600	 6	 1.303757	 0.241776	 0.297150	 2
1462073599.610	 6	 1.254745	 0.255158	 0.313263	 2
1462073599.620	 6	 1.229599	 0.252930	 0.286621	 2
1462073599.630	 6	 1.146454	 0.230621	 0.200668	 2
1462073599.640	 6	 1.053803	 0.288178	 0.114746	 2
1462073599.650	 6	 0.942413	 0.379227	 0.014740	 2
1462073599.660	 6	 0.819244	 0.479141	 -0.082672	 2
1462073599.670	 6	 0.672867	 0.583359	 -0.134735	 2
1462073599.680	 6	 0.426239	 0.745270	 -0.092468	 2
1462073599.690	 6	 0.177979	 0.977264	 0.072723	 2
1462073599.700	 6	 0.077835	 1.163483	 0.184555	 2
1462073599.710	 6	 0.151581	 1.187820	 0.182968	 2
1462073599.720	 6	 0.376465	 1.010513	 0.112396	 2
1462073599.730	 6	 0.662674	 0.874817	 0.073959	 2
1462073599.740	 6	 0.930725	 0.710022	 0.070572	 2
1462073599.750	 6	 1.049393	 0.666824	 0.015488	 2
1462073599.760	 6	 1.179596	 0.489380	 -0.073074	 2
1462073599.770	 6	 1.163422	 0.416183	 -0.180008	 2
1462073599.780	 6	 1.191177	 0.338089	 -0.301819	 2
1462073599.790	 6	 1.185791	 0.333008	 -0.243027	 2
1462073599.800	 6	 1.078506	 0.400970	 -0.153427	 2
1462073599.810	 6	 0.884888	 0.310150	 -0.162491	 2
1462073599.820	 6	 0.705277	 0.019714	 -0.255280	 2
1462073599.830	 6	 0.689545	 -0.012756	 -0.215164	 2
1462073599.840	 6	 0.748779	 0.148010	 -0.133057	 2
1462073599.850	 6	 0.776062	 0.248337	 -0.092026	 2
1462073599.860	 6	 0.619553	 0.281448	 -0.068878	 2
1462073599.870	 6	 0.424377	 0.304779	 -0.026642	 2
1462073599.880	 6	 0.314819	 0.289276	 -0.016068	 2
1462073599.890	 6	 0.310822	 0.321365	 -0.091995	 2
1462073599.900	 6	 0.331558	 0.330460	 -0.124374	 2
1462073599.910	 6	 0.359024	 0.304581	 -0.119919	 2
1462073599.920	 6	 0.404053	 0.312546	 -0.098526	 2
1462073599.930	 6	 0.475433	 0.363419	 -0.064178	 2
1462073599.940	 6	 0.565262	 0.377686	 -0.059799	 2
1462073599.950	 6	 0.632660	 0.362457	 -0.056992	 2
1462073599.960	 6	 0.596954	 0.351440	 -0.071640	 2
1462073599.970	 6	 0.592255	 0.345154	 -0.072693	 2
1462073599.980	 6	 0.547119	 0.404327	 -0.052887	 2
1462073599.990	 6	 0.543762	 0.440613	 -0.033188	 2
1462073600.000	 6	 0.596558	 0.451706	 0.015198	 2
1462073600.010	 6	 0.718994	 0.617065	 -0.009033	 2
1462073600.020	 6	 0.904022	 0.774628	 -0.090103	 2
1462073600.030	 6	 1.111389	 0.857986	 -0.142822	 2
1462073600.040	 6	 1.285660	 0.864197	 -0.170258	 2
1462073600.050	 6	 1.427597	 0.812668	 -0.151016	 2
1462073600.060	 6	 1.512802	 0.709564	 -0.110214	 2
1462073600.070	 6	 1.525452	 0.681961	 -0.077301	 2
1462073600.080	 6	 1.435455	 0.698654	 -0.061050	 2
1462073600.090	 6	 1.318405	 0.747192	 -0.040649	 2
1462073600.100	 6	 1.186157	 0.849258	 -0.043152	 2
1462073600.110	 6	 1.100128	 0.978516	 -0.031250	 2
1462073600.120	 7	 1.067902	 1.118607	 0.040009	 2
1462073600.140	 7	 0.961136	 1.129333	 0.094894	 2
1462073600.150	 7	 0.919525	 1.060349	 0.021881	 2
1462073600.160	 7	 0.922821	 1.034592	 -0.077988	 2
1462073600.170	 7	 0.944992	 1.011932	 -0.191284	 2
1462073600.180	 8	 0.990738	 0.878082	 -0.209015	 2
1462073600.200	 8	 1.126099	 0.658112	 -0.101410	 2
1462073600.210	 8	 1.113220	 0.723160	 -0.081146	 2
1462073600.220	 8	 1.029526	 0.747375	 -0.035217	 2
1462073600.240	 9	 0.859482	 0.844238	 0.027237	 2
1462073600.250	 9	 0.732056	 0.851868	 0.214890	 2
1462073600.260	 9	 0.658783	 0.781860	 0.362869	 2
1462073600.270	 9	 0.650589	 0.678696	 0.452606	 2
1462073600.280	 10	 0.760086	 0.560364	 0.336105	 2
1462073600.300	 10	 1.065735	 0.376175	 -0.055847	 2
1462073600.310	 10	 1.151764	 0.232849	 -0.156342	 2
1462073600.320	 10	 1.180573	 0.135651	 -0.218384	 2
1462073600.330	 10	 1.166092	 0.073639	 -0.222305	 2
1462073600.340	 10	 1.078979	 0.014465	 -0.139297	 2
1462073600.350	 10	 0.911484	 -0.020355	 -0.070816	 2
1462073600.360	 10	 0.745911	 -0.056168	 -0.010422	 2
1462073600.370	 10	 0.579926	 -0.082001	 0.104843	 2
1462073600.380	 10	 0.420364	 -0.095673	 0.240723	 2
1462073600.390	 10	 0.316772	 -0.054672	 0.370834	 2
1462073600.400	 10	 0.271896	 -0.052551	 0.416977	 2
1462073600.410	 10	 0.225906	 0.045670	 0.381256	 2
1462073600.420	 10	 0.249329	 0.130814	 0.317535	 2
1462073600.440	 11	 0.297867	 0.170288	 0.254639	 2
1462073600.450	 11	 0.318909	 0.169693	 0.239975	 2
1462073600.460	 11	 0.397415	 0.158310	 0.235870	 2
1462073600.470	 11	 0.503860	 0.133896	 0.222824	 2
1462073600.480	 11	 0.586212	 0.034073	 0.185562	 2
1462073600.490	 11	 0.724319	 -0.033615	 0.111801	 2
1462073600.500	 11	 0.788879	 -0.092651	 0.022690	 2
1462073600.510	 11	 0.904816	 -0.214066	 0.037750	 2
1462073600.520	 11	 0.961121	 -0.037338	 0.120728	 2
1462073600.530	 11	 1.019684	 -0.003464	 0.135391	 2
1462073600.540	 11	 1.055725	 -0.001373	 0.150909	 2
1462073600.550	 11	 1.110016	 -0.029129	 0.148102	 2
1462073600.570	 12	 1.274002	 0.007568	 0.064987	 2
1462073600.580	 12	 1.308960	 0.056320	 0.157532	 2
1462073600.590	 12	 1.345383	 0.114746	 0.334946	 2
1462073600.600	 12	 1.411987	 0.212845	 0.408188	 2
1462073600.610	 12	 1.377716	 0.360092	 0.421097	 2
1462073600.620	 12	 1.269150	 0.464920	 0.372101	 2
1462073600.630	 12	 1.192764	 0.511307	 0.319992	 2
1462073600.640	 12	 1.233078	 0.501114	 0.293793	 2
1462073600.650	 12	 1.275574	 0.447708	 0.158142	 2
1462073600.660	 12	 1.355377	 0.570969	 0.176834	 2
1462073600.670	 12	 1.328842	 0.624573	 0.220825	 2
1462073600.680	 12	 1.258865	 0.524643	 0.044464	 2
1462073600.690	 12	 1.315445	 0.542084	 -0.137039	 2
1462073600.700	 12	 1.405060	 0.555481	 -0.234375	 2
1462073600.710	 12	 1.259521	 0.716064	 -0.193756	 2
1462073600.720	 12	 0.923294	 0.894287	 0.051773	 2
1462073600.730	 12	 0.561523	 1.005341	 0.408325	 2
1462073600.740	 12	 0.433014	 1.095551	 0.669128	 2
1462073600.750	 12	 0.451050	 0.979507	 0.211182	 2
1462073600.760	 12	 0.728409	 0.820099	 -0.269394	 2
1462073600.770	 12	 1.062500	 0.790527	 -0.367340	 2
1462073600.780	 12	 1.181824	 0.826569	 -0.200470	 2
1462073600.790	 12	 1.166138	 0.814423	 -0.159836	 2
1462073600.800	 12	 1.093857	 0.749725	 -0.212051	 2
1462073600.810	 12	 1.037384	 0.557846	 -0.227646	 2
1462073600.820	 12	 1.093414	 0.480728	 -0.081955	 2
1462073600.830	 12	 1.105804	 0.395599	 0.045578	 2
1462073600.840	 12	 1.000031	 0.281723	 0.225265	 2
1462073600.850	 12	 0.873032	 0.363007	 0.130432	 2
1462073600.860	 12	 0.716461	 0.433960	 0.008270	 2
1462073600.870	 12	 0.628143	 0.493698	 -0.035965	 2
1462073600.880	 12	 0.554993	 0.556946	 -0.096695	 2
1462073600.890	 12	 0.442291	 0.662567	 -0.117142	 2
1462073600.900	 12	 0.404068	 0.602356	 0.206009	 2
1462073600.910	 12	 0.454224	 0.513397	 0.360306	 2
1462073600.920	 12	 0.344269	 0.471786	 0.181747	 2
1462073600.930	 12	 0.247620	 0.439484	 0.070908	 2
1462073600.940	 12	 0.270859	 0.457108	 0.084198	 2
1462073600.950	 13	 0.313034	 0.473389	 0.132690	 2
1462073600.970	 13	 0.312851	 0.411469	 0.210876	 2
1462073600.980	 13	 0.236679	 0.332825	 0.198761	 2
1462073600.990	 13	 0.172241	 0.279251	 0.113113	 2
1462073601.000	 13	 0.161270	 0.294952	 -0.068680	 2
1462073601.010	 13	 0.208694	 0.368240	 -0.304642	 2
1462073601.020	 13	 0.286346	 0.439133	 -0.312103	 2
1462073601.030	 13	 0.327911	 0.447189	 -0.137756	 2
1462073601.040	 13	 0.338089	 0.463745	 -0.177948	 2
1462073601.050	 13	 0.335175	 0.471970	 -0.272491	 2
1462073601.060	 13	 0.333572	 0.502426	 -0.299515	 2
1462073601.070	 13	 0.325424	 0.543655	 -0.128403	 2
1462073601.080	 13	 0.279434	 0.551117	 0.045059	 2
1462073601.090	 13	 0.198669	 0.501144	 0.129944	 2
1462073601.100	 13	 0.124451	 0.443542	 0.070862	 2
1462073601.110	 13	 0.073853	 0.430588	 -0.088898	 2
1462073601.120	 13	 0.085083	 0.609985	 -0.110886	 2
1462073601.130	 13	 0.166565	 1.341660	 -0.088745	 2
1462073601.140	 13	 0.071716	 1.994217	 0.005066	 2
1462073601.150	 13	 0.016251	 2.850830	 0.214188	 2
1462073601.160	 13	 -0.020294	 3.410324	 0.430481	 2
1462073601.170	 13	 0.037170	 3.405975	 0.416809	 2
1462073601.180	 13	 0.304459	 2.701447	 0.211609	 2
1462073601.190	 13	 0.367844	 2.074829	 0.233414	 2
1462073601.200	 13	 0.354095	 1.527466	 0.427902	 2
1462073601.210	 13	 0.339340	 1.212799	 0.665512	 2
1462073601.220	 13	 0.354828	 1.070282	 0.746048	 2
1462073601.230	 13	 0.338516	 1.009064	 0.648315	 2
1462073601.240	 13	 0.320068	 1.004532	 0.443085	 2
1462073601.250	 13	 0.267746	 1.097549	 0.144302	 2
1462073601.260	 13	 0.187317	 1.371185	 -0.055984	 2
1462073601.270	 13	 0.098816	 1.715546	 -0.115387	 2
1462073601.280	 13	 0.030807	 1.854370	 -0.168945	 2
1462073601.290	 13	 0.059341	 1.799042	 -0.231903	 2
1462073601.300	 13	 0.145737	 1.652847	 -0.326172	 2
1462073601.310	 13	 0.172073	 1.563187	 -0.353043	 2
1462073601.320	 13	 0.138855	 1.602402	 -0.236481	 2
1462073601.330	 13	 0.102234	 1.629608	 -0.094833	 2
1462073601.340	 13	 0.082077	 1.636765	 -0.016922	 2
1462073601.350	 13	 0.047958	 1.579056	 -0.032578	 2
1462073601.360	 13	 0.011154	 1.520493	 -0.075928	 2
1462073601.370	 13	 -0.022049	 1.484970	 -0.038651	 2
1462073601.380	 13	 -0.061584	 1.431137	 0.026016	 2
1462073601.390	 13	 -0.063126	 1.327179	 0.057220	 2
1462073601.400	 13	 -0.040070	 1.209061	 0.087402	 2
1462073601.410	 13	 -0.020737	 1.097656	 0.094727	 2
1462073601.420	 13	 -0.049805	 1.013687	 0.065186	 2
1462073601.430	 13	 -0.084290	 0.962082	 0.075836	 2
1462073601.440	 13	 -0.139069	 0.927109	 0.081879	 2
1462073601.450	 13	 -0.177490	 0.851578	 0.078033	 2
1462073601.460	 13	 -0.175659	 0.741608	 0.032593	 2
1462073601.470	 13	 -0.155548	 0.608597	 -0.056824	 2
1462073601.480	 13	 -0.138565	 0.507462	 -0.107300	 2
1462073601.490	 13	 -0.118774	 0.457733	 -0.133881	 2
1462073601.500	 13	 -0.086685	 0.537750	 -0.106339	 2
1462073601.510	 13	 -0.069458	 0.541016	 -0.109253	 2
1462073601.520	 13	 -0.056595	 0.437393	 -0.184936	 2
1462073601.530	 13	 -0.080139	 0.458191	 -0.187347	 2
1462073601.540	 13	 -0.127777	 0.462158	 -0.164764	 2
1462073601.550	 13	 -0.113144	 0.453094	 -0.090469	 2
1462073601.560	 13	 -0.107056	 0.477219	 -0.003555	 2
1462073601.570	 13	 -0.066650	 0.395584	 -0.007156	 2
1462073601.580	 13	 -0.015503	 0.374741	 -0.001877	 2
1462073601.590	 13	 0.014572	 0.350937	 0.037689	 2
1462073601.600	 13	 0.017960	 0.368332	 0.151672	 2
1462073601.610	 13	 0.012344	 0.443634	 0.345978	 2
1462073601.620	 13	 -0.034103	 0.485977	 0.696732	 2
1462073601.630	 13	 -0.066650	 0.592834	 1.249405	 2
1462073601.640	 13	 0.007202	 0.913437	 1.710144	 2
1462073601.650	 13	 0.209793	 1.370163	 1.920654	 2
1462073601.660	 13	 0.369385	 1.715057	 2.277435	 2
1462073601.670	 13	 0.490112	 1.714890	 1.806686	 2
1462073601.680	 13	 0.540283	 1.533249	 0.969055	 2
1462073601.690	 13	 0.507904	 1.363724	 0.514664	 2
1462073601.700	 13	 0.383362	 1.177292	 0.314835	 2
1462073601.710	 13	 0.269318	 0.994324	 0.194962	 2
1462073601.720	 13	 0.134216	 1.161087	 0.232040	 2
1462073601.730	 13	 0.024063	 1.205246	 0.289978	 2
1462073601.740	 13	 -0.097595	 1.172424	 0.354584	 2
1462073601.750	 13	 -0.107376	 1.083786	 0.425415	 2
1462073601.760	 13	 -0.010818	 0.865280	 0.450973	 2
1462073601.770	 13	 0.162552	 0.898331	 0.303513	 2
1462073601.780	 13	 0.266327	 1.223557	 -0.129257	 2
1462073601.790	 13	 0.259567	 1.407852	 -0.322632	 2
1462073601.800	 13	 0.084534	 1.398407	 -0.129517	 2
1462073601.810	 13	 -0.206039	 1.425568	 0.151489	 2
1462073601.820	 13	 -0.472763	 1.111618	 0.548050	 2
1462073601.830	 13	 -0.621597	 0.769516	 0.572983	 2
1462073601.840	 13	 -0.450760	 0.612106	 -0.215302	 2
1462073601.850	 13	 -0.155029	 0.805008	 -0.900543	 2
1462073601.860	 13	 -0.271362	 1.070068	 -0.843262	 2
1462073601.870	 13	 -0.279144	 1.182648	 -0.485931	 2
1462073601.880	 13	 -0.368073	 1.146194	 0.035233	 2
1462073601.890	 13	 -0.322800	 1.081818	 0.137634	 2
1462073601.900	 13	 -0.124634	 1.060745	 -0.132111	 2
1462073601.910	 13	 -0.049713	 1.048157	 -0.260635	 2
1462073601.920	 13	 -0.031036	 1.037064	 -0.147537	 2
1462073601.930	 13	 -0.002228	 1.054108	 0.033142	 2
1462073601.940	 13	 -0.001877	 1.068161	 0.129257	 2
1462073601.950	 13	 -0.015762	 1.044449	 0.117737	 2
1462073601.960	 13	 -0.011765	 0.993286	 0.086365	 2
1462073601.970	 13	 0.009521	 0.954178	 0.092163	 2
1462073601.980	 13	 0.027130	 0.937637	 0.125107	 2
1462073601.990	 13	 0.053879	 0.939880	 0.134598	 2
1462073602.000	 13	 0.062607	 0.931137	 0.062500	 2
1462073602.010	 13	 0.096161	 0.908234	 -0.025681	 2
1462073602.020	 13	 0.063034	 0.871613	 0.004730	 2
1462073602.030	 13	 0.048050	 0.856674	 0.035904	 2
1462073602.040	 13	 0.041199	 0.884979	 0.032425	 2
1462073602.050	 13	 0.035263	 0.948288	 0.006973	 2
1462073602.060	 13	 0.051605	 0.992462	 -0.021240	 2
1462073602.070	 13	 0.076843	 0.992828	 -0.032822	 2
1462073602.080	 13	 0.116577	 0.946365	 -0.044434	 2
1462073602.090	 13	 0.168457	 0.873978	 -0.059799	 2
1462073602.100	 13	 0.228485	 0.829926	 -0.052261	 2
1462073602.110	 13	 0.287170	 0.785095	 -0.004807	 2
1462073602.120	 13	 0.332413	 0.771500	 0.071228	 2
1462073602.130	 13	 0.347061	 0.784882	 0.128372	 2
1462073602.140	 13	 0.308136	 0.841812	 0.182236	 2
1462073602.150	 13	 0.253830	 0.922699	 0.233887	 2
1462073602.160	 13	 0.218933	 1.030624	 0.311386	 2
1462073602.170	 13	 0.198593	 1.089874	 0.338928	 2
1462073602.180	 13	 0.217377	 1.094559	 0.224838	 2
1462073602.190	 13	 0.268646	 1.126923	 0.077652	 2
1462073602.200	 13	 0.335510	 1.193069	 0.017700	 2
1462073602.210	 13	 0.381042	 1.228714	 -0.075470	 2
1462073602.220	 13	 0.388214	 1.261581	 -0.135956	 2
1462073602.230	 13	 0.363144	 1.322250	 -0.112213	 2
1462073602.240	 13	 0.347702	 1.478806	 0.014069	 2
1462073602.250	 13	 0.321243	 1.595596	 0.191452	 2
1462073602.260	 13	 0.268433	 1.499863	 0.397446	 2
1462073602.270	 13	 0.301270	 1.413925	 0.574753	 2
1462073602.280	 13	 0.375748	 1.372620	 0.580826	 2
1462073602.290	 13	 0.439178	 1.364166	 0.454498	 2
1462073602.300	 13	 0.479065	 1.382782	 0.356598	 2
1462073602.310	 13	 0.482986	 1.378159	 0.268555	 2
1462073602.320	 13	 0.424255	 1.403625	 0.135788	 2
1462073602.330	 13	 0.310471	 1.446442	 0.020416	 2
1462073602.340	 13	 0.244080	 1.416687	 -0.003830	 2
1462073602.350	 13	 0.220825	 1.366333	 0.097549	 2
1462073602.360	 13	 0.128204	 1.414261	 0.199890	 2
1462073602.370	 13	 0.034561	 1.486923	 0.149811	 2
1462073602.380	 13	 0.020142	 1.470413	 -0.097641	 2
1462073602.390	 13	 0.076035	 1.486404	 -0.292480	 2
1462073602.400	 13	 0.103683	 1.469818	 -0.314194	 2
1462073602.410	 13	 0.037170	 1.421280	 -0.192154	 2
1462073602.420	 13	 -0.041107	 1.415741	 -0.029663	 2
1462073602.430	 13	 -0.134598	 1.462250	 0.094574	 2
1462073602.440	 13	 -0.206238	 1.490387	 0.088562	 2
1462073602.450	 13	 -0.241730	 1.566727	 -0.023941	 2
1462073602.460	 13	 -0.281143	 1.591476	 -0.247559	 2
1462073602.470	 13	 -0.278778	 1.457993	 -0.319763	 2
1462073602.480	 13	 -0.222626	 1.311264	 -0.233139	 2
1462073602.490	 13	 -0.146866	 1.178772	 -0.127579	 2
1462073602.500	 13	 -0.075531	 1.061630	 -0.023010	 2
1462073602.510	 13	 -0.026688	 0.951355	 0.098389	 2
1462073602.520	 13	 -0.006790	 0.842117	 0.217346	 2
1462073602.530	 13	 -0.019089	 0.768631	 0.285858	 2
1462073602.540	 13	 -0.036560	 0.678436	 0.260910	 2
1462073602.550	 13	 -0.064926	 0.601746	 0.158356	 2
1462073602.560	 13	 -0.060089	 0.541168	 0.042313	 2
1462073602.570	 13	 -0.043945	 0.490982	 -0.052444	 2
1462073602.580	 13	 -0.049881	 0.449265	 -0.097977	 2
1462073602.590	 13	 -0.035538	 0.487473	 -0.111969	 2
1462073602.600	 13	 -0.021469	 0.574875	 -0.181656	 2
1462073602.610	 13	 0.003098	 0.516022	 -0.177032	 2
1462073602.620	 13	 -0.030228	 0.508835	 -0.146469	 2
1462073602.630	 13	 -0.101654	 0.508057	 -0.107758	 2
1462073602.640	 13	 -0.165360	 0.490707	 -0.069061	 2
1462073602.650	 13	 -0.208313	 0.491318	 -0.023682	 2
1462073602.660	 13	 -0.219803	 0.491013	 -0.013992	 2
1462073602.670	 13	 -0.242905	 0.514862	 -0.008804	 2
1462073602.680	 13	 -0.237381	 0.533051	 0.021042	 2
1462073602.690	 13	 -0.228500	 0.562302	 0.061829	 2
1462073602.700	 13	 -0.215118	 0.621475	 0.193039	 2
1462073602.710	 13	 -0.197144	 0.638596	 0.421768	 2
1462073602.720	 13	 -0.191422	 0.597656	 0.754913	 2
1462073602.730	 13	 -0.023224	 0.853058	 1.392715	 2
1462073602.740	 13	 0.342300	 1.326035	 2.197525	 2
1462073602.750	 13	 0.414917	 1.655869	 2.752716	 2
1462073602.760	 13	 0.374680	 1.249222	 2.094528	 2
1462073602.770	 13	 0.392654	 1.349274	 1.130005	 2
1462073602.780	 13	 0.378128	 1.421524	 0.549072	 2
1462073602.790	 13	 0.276749	 1.332382	 0.429596	 2
1462073602.800	 13	 0.143066	 1.268585	 0.356445	 2
1462073602.810	 13	 0.015106	 1.213776	 0.359512	 2
1462073602.820	 13	 -0.081039	 1.155823	 0.486023	 2
1462073602.830	 13	 -0.120621	 1.112350	 0.755936	 2
1462073602.840	 13	 0.011993	 1.081634	 0.859528	 2
1462073602.850	 13	 0.236603	 1.110229	 0.556046	 2
1462073602.860	 13	 0.347610	 1.147690	 -0.065750	 2
1462073602.870	 13	 0.213989	 1.095459	 -0.573502	 2
1462073602.880	 13	 -0.054565	 0.939514	 -0.815659	 2
1462073602.890	 13	 -0.148621	 0.986176	 -0.398300	 2
1462073602.900	 13	 -0.334976	 0.913330	 0.735947	 2
1462073602.910	 13	 -0.491165	 0.716919	 0.385574	 2
1462073602.920	 13	 -0.481857	 0.892944	 -0.433701	 2
1462073602.930	 13	 -0.375000	 1.047638	 -0.600281	 2
1462073602.940	 13	 -0.226425	 1.052566	 -0.608749	 2
1462073602.950	 13	 -0.190979	 1.001389	 -0.464340	 2
1462073602.960	 13	 -0.219742	 0.971603	 -0.103378	 2
1462073602.970	 13	 -0.098373	 0.965393	 0.119751	 2
1462073602.980	 13	 0.036652	 1.039703	 0.169449	 2
1462073602.990	 13	 0.109528	 1.107315	 0.178329	 2
1462073603.000	 13	 0.100616	 1.156036	 0.139938	 2
1462073603.010	 13	 0.122849	 1.165192	 0.143661	 2
1462073603.020	 13	 0.149109	 1.115341	 0.168747	 2
1462073603.030	 13	 0.145523	 1.047867	 0.184952	 2
1462073603.040	 13	 0.125565	 0.995148	 0.181488	 2
1462073603.050	 13	 0.060699	 0.927750	 0.134048	 2
1462073603.060	 13	 0.078979	 0.947372	 0.080627	 2
1462073603.070	 13	 0.123337	 0.897003	 0.004059	 2
1462073603.080	 13	 0.125259	 0.833633	 -0.047882	 2
1462073603.090	 13	 0.127792	 0.807617	 -0.060486	 2
1462073603.100	 13	 0.128571	 0.791595	 -0.046539	 2
1462073603.110	 13	 0.130661	 0.793228	 -0.023834	 2
1462073603.120	 13	 0.165588	 0.823486	 0.011978	 2
1462073603.130	 13	 0.202576	 0.837784	 0.036285	 2
1462073603.140	 13	 0.210007	 0.855499	 0.054932	 2
1462073603.150	 13	 0.226074	 0.885010	 0.056351	 2
1462073603.160	 13	 0.249908	 0.904892	 0.045349	 2
1462073603.170	 13	 0.269211	 0.918350	 0.047455	 2
1462073603.180	 13	 0.310989	 0.940750	 0.076248	 2
1462073603.190	 13	 0.348969	 0.961655	 0.127167	 2
1462073603.200	 13	 0.339340	 0.985214	 0.184555	 2
1462073603.210	 13	 0.296356	 0.976410	 0.252655	 2
1462073603.220	 13	 0.219498	 0.937592	 0.318451	 2
1462073603.230	 13	 0.106277	 0.901474	 0.362396	 2
1462073603.240	 13	 0.109619	 0.886291	 0.321259	 2
1462073603.250	 13	 0.154633	 0.932037	 0.234985	 2
1462073603.260	 13	 0.173447	 1.029846	 0.126099	 2
1462073603.270	 13	 0.279343	 1.146011	 0.034653	 2
1462073603.280	 13	 0.362457	 1.233887	 -0.016586	 2
1462073603.290	 13	 0.387375	 1.310562	 -0.050613	 2
1462073603.300	 13	 0.389313	 1.374802	 -0.048523	 2
1462073603.310	 13	 0.413223	 1.410110	 -0.021332	 2
1462073603.320	 13	 0.470871	 1.452103	 0.057159	 2
1462073603.330	 13	 0.495514	 1.434311	 0.134323	 2
1462073603.340	 13	 0.523712	 1.407089	 0.228836	 2
1462073603.350	 13	 0.548828	 1.396118	 0.310928	 2
1462073603.360	 13	 0.568298	 1.383759	 0.356216	 2
1462073603.370	 13	 0.603241	 1.332809	 0.413559	 2
1462073603.380	 13	 0.636246	 1.272385	 0.455551	 2
