% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073599.720	 6	 0.584969	 -0.045424	 -0.428289	 1.577982	 -0.535347	 -0.188997	 -0.120941	 0.698902	 -0.250968	 0.658730	 2
1462073599.730	 6	 0.887697	 -0.101773	 -0.449567	 1.572156	 -0.539918	 -0.198450	 -0.119968	 0.697274	 -0.255244	 0.658989	 2
1462073599.740	 6	 1.111459	 0.200300	 -0.358114	 1.566693	 -0.543844	 -0.210829	 -0.117730	 0.695977	 -0.260289	 0.658791	 2
1462073599.750	 6	 1.387627	 0.861667	 -0.127357	 1.565621	 -0.545589	 -0.226139	 -0.113151	 0.696409	 -0.265835	 0.656920	 2
1462073599.760	 6	 1.833165	 1.733758	 0.043137	 1.570178	 -0.545498	 -0.246130	 -0.105532	 0.698998	 -0.272599	 0.652652	 2
1462073599.770	 6	 2.700972	 3.255179	 0.163775	 1.583945	 -0.544363	 -0.274775	 -0.093172	 0.704942	 -0.282198	 0.644003	 2
1462073599.780	 6	 3.620788	 3.812810	 0.283518	 1.600828	 -0.542439	 -0.314771	 -0.075897	 0.712108	 -0.295048	 0.632525	 2
1462073599.790	 6	 3.872635	 3.501334	 0.114300	 1.613627	 -0.542203	 -0.359869	 -0.057761	 0.717636	 -0.309534	 0.621168	 2
1462073599.800	 6	 3.362627	 2.701220	 0.016442	 1.621619	 -0.543571	 -0.401097	 -0.042139	 0.721085	 -0.322885	 0.611560	 2
1462073599.810	 6	 2.496634	 1.693293	 0.011406	 1.624723	 -0.544836	 -0.432760	 -0.030638	 0.722572	 -0.332980	 0.605042	 2
1462073599.820	 6	 1.743729	 0.491119	 -0.040119	 1.621057	 -0.546109	 -0.455207	 -0.023589	 0.721741	 -0.340114	 0.602376	 2
1462073599.830	 6	 1.214948	 -0.456658	 -0.121069	 1.610541	 -0.547657	 -0.470668	 -0.020359	 0.718712	 -0.345149	 0.603250	 2
1462073599.840	 6	 1.014379	 -0.941572	 -0.335922	 1.595681	 -0.550727	 -0.482832	 -0.019651	 0.714294	 -0.349641	 0.605929	 2
1462073599.850	 6	 0.963943	 -0.974450	 -0.636333	 1.579906	 -0.556504	 -0.494148	 -0.020427	 0.709542	 -0.354707	 0.608536	 2
1462073599.860	 6	 0.971997	 -0.663391	 -0.859451	 1.566136	 -0.564645	 -0.505500	 -0.021748	 0.705378	 -0.360506	 0.609921	 2
1462073599.870	 6	 1.053458	 -0.061209	 -0.948344	 1.557354	 -0.573865	 -0.517859	 -0.022265	 0.702752	 -0.366957	 0.609087	 2
1462073599.880	 6	 1.211276	 0.376432	 -0.962697	 1.552491	 -0.583248	 -0.531934	 -0.021564	 0.701353	 -0.373979	 0.606447	 2
1462073599.890	 6	 1.408574	 0.586349	 -0.976317	 1.548750	 -0.592700	 -0.548539	 -0.019821	 0.700332	 -0.381751	 0.602834	 2
1462073599.900	 6	 1.426631	 0.598796	 -1.012594	 1.544899	 -0.602391	 -0.566215	 -0.017839	 0.699295	 -0.389855	 0.598900	 2
1462073599.910	 6	 1.190882	 0.434276	 -1.061098	 1.540781	 -0.612538	 -0.581978	 -0.016771	 0.698170	 -0.397454	 0.595237	 2
1462073599.920	 6	 0.752328	 0.024745	 -1.097326	 1.535753	 -0.623137	 -0.593078	 -0.017704	 0.696750	 -0.403733	 0.592643	 2
1462073599.930	 6	 0.272549	 -0.499772	 -1.166238	 1.528953	 -0.634416	 -0.598416	 -0.021276	 0.694767	 -0.408433	 0.591632	 2
1462073599.940	 6	 -0.149569	 -0.978000	 -1.282115	 1.520171	 -0.646967	 -0.598550	 -0.027550	 0.692136	 -0.411874	 0.592071	 2
1462073599.950	 6	 -0.546452	 -1.373851	 -1.321776	 1.510328	 -0.660390	 -0.593838	 -0.036058	 0.689084	 -0.414037	 0.593664	 2
1462073599.960	 6	 -0.945754	 -1.657552	 -1.297493	 1.500311	 -0.673949	 -0.584153	 -0.046377	 0.685810	 -0.414669	 0.596292	 2
1462073599.970	 6	 -1.326334	 -1.788410	 -1.309252	 1.491878	 -0.687813	 -0.569602	 -0.058142	 0.682762	 -0.413878	 0.599300	 2
1462073599.980	 6	 -1.711973	 -1.598353	 -1.363808	 1.487749	 -0.702627	 -0.550039	 -0.071056	 0.680661	 -0.411896	 0.601659	 2
1462073599.990	 6	 -1.932499	 -1.105970	 -1.315742	 1.490495	 -0.717505	 -0.526605	 -0.083875	 0.680254	 -0.408999	 0.602444	 2
1462073600.000	 6	 -1.818999	 -0.301725	 -1.101422	 1.501195	 -0.730509	 -0.502806	 -0.094511	 0.682032	 -0.405885	 0.600964	 2
1462073600.010	 6	 -1.187845	 0.495879	 -0.860764	 1.516233	 -0.740488	 -0.484982	 -0.101149	 0.685304	 -0.404053	 0.597385	 2
1462073600.020	 6	 -0.255513	 0.969644	 -0.714201	 1.529295	 -0.748165	 -0.478764	 -0.103386	 0.688554	 -0.405026	 0.592586	 2
1462073600.030	 6	 0.521717	 0.793096	 -0.691704	 1.534559	 -0.754910	 -0.483926	 -0.102937	 0.690080	 -0.408721	 0.588337	 2
1462073600.040	 6	 0.737848	 0.095041	 -0.796000	 1.530305	 -0.762259	 -0.494355	 -0.102830	 0.689048	 -0.413623	 0.586136	 2
1462073600.050	 6	 0.196206	 -0.813782	 -0.937224	 1.520463	 -0.771118	 -0.500150	 -0.106043	 0.686087	 -0.417264	 0.586456	 2
1462073600.060	 6	 -0.881295	 -1.563290	 -1.032867	 1.511790	 -0.781563	 -0.492626	 -0.114163	 0.682669	 -0.417445	 0.588786	 2
1462073600.070	 6	 -1.959034	 -1.995116	 -1.028567	 1.509223	 -0.792959	 -0.469360	 -0.126701	 0.679968	 -0.413546	 0.592090	 2
1462073600.080	 6	 -2.608029	 -2.142185	 -0.891065	 1.512821	 -0.803773	 -0.434728	 -0.141579	 0.678122	 -0.406490	 0.595711	 2
1462073600.090	 6	 -2.774468	 -2.103835	 -0.656923	 1.520046	 -0.812423	 -0.395383	 -0.156520	 0.676799	 -0.397694	 0.599403	 2
1462073600.100	 6	 -2.550903	 -1.922333	 -0.471738	 1.527930	 -0.818761	 -0.357468	 -0.170020	 0.675615	 -0.388744	 0.602922	 2
1462073600.110	 6	 -2.070766	 -1.541460	 -0.410560	 1.534844	 -0.823805	 -0.325412	 -0.181270	 0.674485	 -0.381120	 0.605771	 2
1462073600.120	 6	 -1.422144	 -0.884152	 -0.442064	 1.541326	 -0.828641	 -0.302123	 -0.189571	 0.673873	 -0.376072	 0.607065	 2
1462073600.140	 7	 -0.219307	 0.466575	 -0.403732	 1.555174	 -0.837751	 -0.283932	 -0.196243	 0.675472	 -0.374588	 0.604078	 2
1462073600.150	 7	 0.027700	 0.798737	 -0.407055	 1.562534	 -0.841741	 -0.283775	 -0.196278	 0.677291	 -0.376449	 0.600865	 2
1462073600.160	 7	 -0.035038	 0.941686	 -0.520281	 1.571757	 -0.846595	 -0.283772	 -0.196190	 0.679579	 -0.378800	 0.596819	 2
1462073600.170	 7	 -0.401824	 0.882352	 -0.637004	 1.584260	 -0.852712	 -0.279295	 -0.197410	 0.682245	 -0.380533	 0.592255	 2
1462073600.180	 7	 -0.994778	 0.491815	 -0.609898	 1.600075	 -0.858826	 -0.266394	 -0.200863	 0.684994	 -0.380149	 0.588153	 2
1462073600.200	 8	 -1.875624	 -0.280047	 -0.335510	 1.639922	 -0.865713	 -0.213889	 -0.213702	 0.690445	 -0.371035	 0.583053	 2
1462073600.210	 8	 -1.327071	 -0.632577	 -0.179439	 1.652340	 -0.866782	 -0.190481	 -0.219846	 0.691397	 -0.365896	 0.582888	 2
1462073600.220	 8	 -0.485969	 -0.830860	 0.098083	 1.652567	 -0.866194	 -0.179689	 -0.223344	 0.690341	 -0.362582	 0.584877	 2
1462073600.240	 9	 2.353985	 -0.114483	 1.176691	 1.612172	 -0.851892	 -0.218917	 -0.212563	 0.684425	 -0.365233	 0.594125	 2
1462073600.250	 9	 2.929884	 0.657352	 1.508180	 1.584267	 -0.838264	 -0.261809	 -0.198503	 0.681983	 -0.370963	 0.598232	 2
1462073600.260	 9	 2.764231	 1.310670	 1.477334	 1.564585	 -0.823237	 -0.304554	 -0.182506	 0.681601	 -0.377371	 0.599752	 2
1462073600.270	 9	 1.481848	 1.438613	 1.148646	 1.559191	 -0.810637	 -0.331469	 -0.170011	 0.683446	 -0.381224	 0.598888	 2
1462073600.280	 9	 0.212764	 1.493768	 0.761614	 1.569028	 -0.802088	 -0.338390	 -0.162815	 0.687660	 -0.381576	 0.595831	 2
1462073600.300	 10	 0.017560	 1.594505	 0.933707	 1.601930	 -0.786966	 -0.335915	 -0.152243	 0.698434	 -0.378884	 0.587757	 2
1462073600.310	 10	 0.365907	 1.535079	 1.386267	 1.614282	 -0.774392	 -0.340567	 -0.144011	 0.703419	 -0.377314	 0.584890	 2
1462073600.320	 10	 0.514112	 1.176932	 1.779174	 1.621619	 -0.757748	 -0.348581	 -0.134170	 0.707424	 -0.375031	 0.583867	 2
1462073600.330	 10	 0.213894	 0.497381	 1.964104	 1.624498	 -0.738603	 -0.354386	 -0.125092	 0.710068	 -0.370972	 0.585265	 2
1462073600.340	 10	 -0.628114	 -0.339923	 1.883712	 1.625706	 -0.719240	 -0.350567	 -0.119665	 0.711565	 -0.363875	 0.589025	 2
1462073600.350	 10	 -1.540003	 -1.018900	 1.754245	 1.627648	 -0.700732	 -0.334360	 -0.118814	 0.712460	 -0.353360	 0.594492	 2
1462073600.360	 10	 -1.929568	 -1.502571	 1.780846	 1.628345	 -0.682043	 -0.311434	 -0.120533	 0.712598	 -0.340588	 0.601394	 2
1462073600.370	 10	 -1.858876	 -1.792123	 1.921414	 1.625200	 -0.662206	 -0.288632	 -0.122460	 0.711650	 -0.327102	 0.609559	 2
1462073600.380	 10	 -1.688424	 -1.775402	 2.095936	 1.619549	 -0.640816	 -0.268252	 -0.123355	 0.710152	 -0.313551	 0.618186	 2
1462073600.390	 10	 -1.602926	 -1.418296	 2.240261	 1.615299	 -0.617991	 -0.249488	 -0.122905	 0.709242	 -0.299983	 0.626004	 2
1462073600.400	 10	 -1.435727	 -0.792505	 2.214787	 1.615357	 -0.595036	 -0.232603	 -0.121073	 0.709779	 -0.287103	 0.631765	 2
1462073600.410	 10	 -1.080936	 -0.123390	 2.079375	 1.619611	 -0.573355	 -0.219625	 -0.117710	 0.711787	 -0.276028	 0.635069	 2
1462073600.420	 10	 -0.568519	 0.529928	 1.882761	 1.627102	 -0.553653	 -0.212529	 -0.112534	 0.715032	 -0.267583	 0.635976	 2
1462073600.440	 11	 0.497282	 1.293592	 1.432967	 1.646266	 -0.521995	 -0.217406	 -0.097557	 0.723299	 -0.259368	 0.632495	 2
1462073600.450	 11	 0.899576	 1.421012	 1.272917	 1.655055	 -0.509584	 -0.227872	 -0.088449	 0.727262	 -0.258817	 0.629508	 2
1462073600.460	 11	 1.186639	 1.488703	 1.190050	 1.663054	 -0.498566	 -0.241797	 -0.078640	 0.730939	 -0.259723	 0.626169	 2
1462073600.470	 11	 1.431084	 1.545046	 1.138355	 1.670450	 -0.488417	 -0.258557	 -0.068138	 0.734361	 -0.261716	 0.622556	 2
1462073600.480	 11	 1.583323	 1.523901	 1.070755	 1.677086	 -0.479208	 -0.277259	 -0.057307	 0.737418	 -0.264537	 0.618830	 2
1462073600.490	 11	 1.660066	 1.545653	 1.021265	 1.683424	 -0.470778	 -0.296882	 -0.046403	 0.740222	 -0.267830	 0.614968	 2
1462073600.500	 11	 1.837393	 1.719275	 1.127913	 1.690606	 -0.461956	 -0.318178	 -0.034601	 0.743169	 -0.271436	 0.610594	 2
1462073600.510	 11	 2.056394	 1.836986	 1.314675	 1.698205	 -0.451877	 -0.342059	 -0.021324	 0.746124	 -0.275300	 0.605850	 2
1462073600.520	 11	 2.079359	 1.968682	 1.297583	 1.706758	 -0.441486	 -0.366994	 -0.007378	 0.749146	 -0.279265	 0.600614	 2
1462073600.530	 11	 1.926433	 1.875923	 1.058255	 1.716142	 -0.433151	 -0.390279	 0.005430	 0.752130	 -0.283325	 0.594977	 2
1462073600.540	 11	 1.649350	 1.459306	 0.843638	 1.723442	 -0.426891	 -0.410485	 0.016137	 0.754284	 -0.287088	 0.590234	 2
1462073600.550	 11	 1.398863	 1.135083	 0.767133	 1.728402	 -0.421467	 -0.427581	 0.025082	 0.755632	 -0.290174	 0.586677	 2
1462073600.570	 12	 1.447696	 0.961538	 0.908970	 1.735375	 -0.409388	 -0.459963	 0.042294	 0.757206	 -0.295297	 0.581077	 2
1462073600.580	 12	 1.433372	 1.234587	 1.008620	 1.739786	 -0.402069	 -0.477412	 0.051941	 0.758083	 -0.297697	 0.577918	 2
1462073600.590	 12	 1.183174	 1.799142	 1.023512	 1.750447	 -0.394116	 -0.492655	 0.061896	 0.760699	 -0.299002	 0.572804	 2
1462073600.600	 12	 1.053167	 2.106548	 0.974217	 1.765913	 -0.386396	 -0.506039	 0.071797	 0.764616	 -0.299588	 0.566087	 2
1462073600.610	 12	 1.110160	 2.047233	 0.884710	 1.781722	 -0.379657	 -0.519455	 0.081459	 0.768500	 -0.300378	 0.559057	 2
1462073600.620	 12	 1.321916	 1.746199	 0.819317	 1.794458	 -0.374330	 -0.534649	 0.090909	 0.771334	 -0.302165	 0.552698	 2
1462073600.630	 12	 1.506928	 1.398730	 0.793158	 1.802891	 -0.369800	 -0.551949	 0.100289	 0.772771	 -0.304911	 0.547536	 2
1462073600.640	 12	 1.601654	 1.150361	 0.755917	 1.808418	 -0.366104	 -0.570318	 0.109392	 0.773259	 -0.308318	 0.543179	 2
1462073600.650	 12	 1.650178	 0.805598	 0.754418	 1.810556	 -0.362610	 -0.589313	 0.118153	 0.772692	 -0.312101	 0.539981	 2
1462073600.660	 12	 1.444722	 0.775657	 0.649352	 1.811825	 -0.359573	 -0.606815	 0.126055	 0.771899	 -0.315664	 0.537251	 2
1462073600.670	 12	 0.923219	 1.303826	 0.377446	 1.819089	 -0.357731	 -0.618990	 0.132479	 0.773011	 -0.317801	 0.532829	 2
1462073600.680	 12	 0.761858	 1.457858	 0.139422	 1.830942	 -0.357826	 -0.627296	 0.137553	 0.775592	 -0.319235	 0.526901	 2
1462073600.690	 12	 1.098650	 0.731109	 0.087097	 1.836861	 -0.359552	 -0.637870	 0.142076	 0.776451	 -0.322207	 0.522610	 2
1462073600.700	 12	 1.445327	 -0.102548	 -0.036650	 1.832620	 -0.363054	 -0.651997	 0.145792	 0.774422	 -0.327436	 0.521345	 2
1462073600.710	 12	 1.575440	 -0.247200	 -0.423869	 1.824520	 -0.370037	 -0.667307	 0.148223	 0.771388	 -0.334467	 0.520694	 2
1462073600.720	 12	 1.482617	 0.209707	 -0.962348	 1.820206	 -0.381801	 -0.680897	 0.149099	 0.769610	 -0.342403	 0.517910	 2
1462073600.730	 12	 1.054372	 1.075793	 -1.532466	 1.825228	 -0.398182	 -0.689685	 0.148294	 0.770721	 -0.349945	 0.511406	 2
1462073600.740	 12	 0.188685	 1.909593	 -2.038328	 1.843240	 -0.417833	 -0.688544	 0.144987	 0.775852	 -0.355116	 0.500923	 2
1462073600.750	 12	 -0.199235	 1.331350	 -2.291851	 1.862497	 -0.438966	 -0.679938	 0.138629	 0.781627	 -0.358941	 0.490921	 2
1462073600.760	 12	 0.303863	 0.054752	 -2.271874	 1.869091	 -0.461308	 -0.673858	 0.130660	 0.783909	 -0.364772	 0.485135	 2
1462073600.770	 12	 1.195280	 -0.934632	 -2.089545	 1.859909	 -0.484555	 -0.677413	 0.123276	 0.781629	 -0.374238	 0.483534	 2
1462073600.780	 12	 1.779393	 -0.782936	 -1.908842	 1.845461	 -0.508028	 -0.689377	 0.117981	 0.777538	 -0.385987	 0.482212	 2
1462073600.790	 12	 1.908596	 -0.187019	 -1.522879	 1.834058	 -0.528797	 -0.705509	 0.115566	 0.773943	 -0.397484	 0.479231	 2
1462073600.800	 12	 1.748538	 0.072372	 -1.019229	 1.825953	 -0.544473	 -0.722301	 0.115528	 0.771105	 -0.407131	 0.475704	 2
1462073600.810	 12	 1.471246	 -0.308060	 -0.791216	 1.816041	 -0.556345	 -0.737447	 0.115590	 0.767937	 -0.415161	 0.473870	 2
1462073600.820	 12	 1.064394	 -0.473782	 -0.927765	 1.805229	 -0.567445	 -0.748591	 0.114090	 0.764805	 -0.421984	 0.473272	 2
1462073600.830	 12	 0.586152	 -0.149981	 -1.350090	 1.800135	 -0.581182	 -0.753347	 0.110463	 0.763415	 -0.427756	 0.471191	 2
