% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073600.869	 347.136292	 -1.000000	 25.000000	 14.591772	 29.650230	 36.714607	 2
1462073600.889	 352.213654	 -1.000000	 25.000000	 12.961361	 31.136848	 35.745995	 2
1462073600.909	 358.674072	 -1.000000	 25.000000	 11.296258	 32.796318	 34.810780	 2
1462073600.930	 2.922058	 -1.000000	 25.000000	 9.839293	 34.317513	 33.608360	 2
1462073600.951	 5.880672	 -1.000000	 25.000000	 8.278261	 35.596703	 32.439346	 2
1462073600.973	 8.519725	 -1.000000	 25.000000	 6.196887	 36.979591	 31.370533	 2
1462073600.994	 13.227385	 -1.000000	 25.000000	 3.595165	 38.673637	 29.867512	 2
1462073601.012	 18.975285	 -1.000000	 25.000000	 0.715926	 39.952812	 28.030487	 2
1462073601.032	 25.030418	 -1.000000	 25.000000	 -2.475516	 41.266563	 26.560867	 2
1462073601.053	 30.014534	 -1.000000	 25.000000	 -5.701652	 41.854286	 25.191450	 2
1462073601.071	 34.340370	 -1.000000	 25.000000	 -8.511512	 42.027153	 23.822031	 2
1462073601.091	 38.055378	 -1.000000	 25.000000	 -11.390750	 41.992592	 23.454628	 2
1462073601.117	 41.630363	 -1.000000	 25.000000	 -13.957782	 41.716011	 23.521427	 2
1462073601.132	 44.977085	 -1.000000	 25.000000	 -15.692264	 41.162849	 23.254225	 2
1462073601.152	 47.422508	 -1.000000	 25.000000	 -16.143230	 41.197426	 23.554829	 2
1462073601.172	 49.509216	 -1.000000	 25.000000	 -16.108540	 41.301140	 24.122635	 2
1462073601.192	 49.758926	 -1.000000	 25.000000	 -14.894404	 40.920860	 25.024448	 2
1462073601.211	 47.649475	 -1.000000	 25.000000	 -13.437440	 40.229408	 26.494068	 2
1462073601.233	 44.868996	 -1.000000	 25.000000	 -12.119233	 39.330528	 28.564896	 2
1462073601.253	 43.504726	 -1.000000	 25.000000	 -11.772336	 37.532753	 30.635725	 2
1462073601.272	 43.456596	 -1.000000	 25.000000	 -11.564197	 35.873268	 32.439350	 2
1462073601.292	 44.044971	 -1.000000	 25.000000	 -11.772334	 34.559532	 34.042572	 2
1462073601.313	 44.730766	 -1.000000	 25.000000	 -11.911090	 33.453209	 35.445393	 2
1462073601.342	 46.435600	 -1.000000	 25.000000	 -11.113231	 31.897446	 36.347206	 2
1462073601.362	 45.761593	 -1.000000	 25.000000	 -9.656266	 30.860275	 37.482822	 2
1462073601.387	 43.273548	 -1.000000	 25.000000	 -8.303372	 29.650238	 38.518238	 2
1462073601.403	 39.713387	 -1.000000	 25.000000	 -7.054547	 28.682213	 39.587051	 2
1462073601.423	 36.427399	 -1.000000	 25.000000	 -5.944480	 27.645042	 40.121460	 2
1462073601.447	 34.766140	 -1.000000	 25.000000	 -6.048551	 27.264740	 41.090073	 2
1462073601.463	 34.693027	 -1.000000	 25.000000	 -6.534207	 26.780724	 41.357277	 2
1462073601.486	 35.602921	 -1.000000	 25.000000	 -7.123929	 26.331284	 41.390675	 2
1462073601.508	 36.611748	 -1.000000	 25.000000	 -7.921790	 25.812706	 41.223671	 2
1462073601.524	 38.165604	 -1.000000	 25.000000	 -9.066546	 25.778130	 40.722664	 2
1462073601.544	 40.451691	 -1.000000	 25.000000	 -10.558200	 25.743561	 40.021255	 2
1462073601.566	 43.506706	 -1.000000	 25.000000	 -12.813025	 26.123863	 39.319847	 2
1462073601.584	 47.422897	 -1.000000	 25.000000	 -15.380057	 26.469589	 38.184235	 2
1462073601.605	 52.614979	 -1.000000	 25.000000	 -18.189919	 27.195610	 36.948414	 2
1462073601.627	 58.211643	 -1.000000	 25.000000	 -20.722260	 27.645050	 35.979801	 2
1462073601.655	 64.074738	 -1.000000	 25.000000	 -22.283295	 28.163643	 34.810783	 2
1462073601.671	 69.176956	 -1.000000	 25.000000	 -22.977081	 28.578514	 34.009174	 2
1462073601.688	 70.805908	 -1.000000	 25.000000	 -23.046463	 28.785942	 33.942371	 2
1462073601.706	 71.100403	 -1.000000	 25.000000	 -22.248600	 28.682236	 34.042572	 2
1462073601.727	 69.749458	 -1.000000	 25.000000	 -21.485428	 29.027962	 33.708565	 2
1462073601.746	 67.359581	 -1.000000	 25.000000	 -21.173222	 29.269966	 33.875568	 2
1462073601.766	 65.896103	 -1.000000	 25.000000	 -20.583500	 29.373688	 33.975769	 2
1462073601.787	 64.974472	 -1.000000	 25.000000	 -20.063156	 29.339119	 34.142776	 2
1462073601.806	 64.298531	 -1.000000	 25.000000	 -19.681572	 29.511986	 34.443378	 2
1462073601.826	 62.057587	 -1.000000	 25.000000	 -19.404053	 29.304550	 35.311790	 2
1462073601.847	 59.657047	 -1.000000	 25.000000	 -18.987778	 29.027977	 35.846199	 2
1462073601.867	 59.858337	 -1.000000	 25.000000	 -18.953091	 29.062546	 35.946400	 2
1462073601.887	 59.097660	 -1.000000	 25.000000	 -18.398052	 29.753990	 35.745995	 2
1462073601.907	 58.040768	 -1.000000	 25.000000	 -18.293983	 30.618294	 34.977787	 2
1462073601.927	 57.165386	 -1.000000	 25.000000	 -17.704258	 32.035759	 34.075974	 2
1462073601.949	 55.833187	 -1.000000	 25.000000	 -17.010464	 33.556938	 32.606354	 2
1462073601.967	 53.784245	 -1.000000	 25.000000	 -16.039154	 35.078133	 31.604340	 2
1462073601.989	 51.985058	 -1.000000	 25.000000	 -15.484122	 36.184456	 30.468723	 2
1462073602.008	 49.983868	 -1.000000	 25.000000	 -14.443433	 36.945045	 29.867516	 2
1462073602.028	 48.070797	 -1.000000	 25.000000	 -13.819022	 37.567360	 29.600311	 2
1462073602.049	 46.084599	 -1.000000	 25.000000	 -13.090541	 37.947655	 29.633711	 2
1462073602.069	 44.296310	 -1.000000	 25.000000	 -12.396747	 38.155083	 29.299706	 2
1462073602.089	 42.525185	 -1.000000	 25.000000	 -11.807023	 38.950249	 29.065901	 2
1462073602.109	 40.977318	 -1.000000	 25.000000	 -11.564197	 39.607140	 28.364491	 2
1462073602.129	 39.963467	 -1.000000	 25.000000	 -11.737643	 39.849144	 26.928268	 2
1462073602.149	 39.078049	 -1.000000	 25.000000	 -12.188609	 40.575172	 25.892857	 2
1462073602.170	 21.711939	 -1.000000	 25.000000	 -13.393915	 39.974266	 26.104469	 2
1462073602.190	 19.713848	 -1.000000	 25.000000	 -14.052984	 40.077965	 25.536673	 2
1462073602.210	 20.420311	 -1.000000	 25.000000	 -14.469238	 40.077965	 25.069077	 2
1462073602.232	 20.506605	 -1.000000	 25.000000	 -13.948923	 40.181694	 25.570074	 2
1462073602.255	 19.773232	 -1.000000	 25.000000	 -13.428606	 39.870552	 25.870672	 2
1462073602.272	 18.600979	 -1.000000	 25.000000	 -12.873600	 39.386574	 26.538670	 2
1462073602.292	 17.574303	 -1.000000	 25.000000	 -12.110466	 38.764320	 27.874666	 2
1462073602.321	 16.677601	 -1.000000	 25.000000	 -11.069828	 37.865501	 29.544655	 2
1462073602.344	 15.871664	 -1.000000	 25.000000	 -10.757639	 36.586403	 31.114449	 2
1462073602.361	 15.892845	 -1.000000	 25.000000	 -10.653574	 34.892494	 33.218639	 2
1462073602.381	 16.292467	 -1.000000	 25.000000	 -10.861704	 33.302269	 35.022228	 2
1462073602.409	 18.207468	 -1.000000	 25.000000	 -11.382023	 31.677490	 36.258018	 2
1462073602.421	 20.044901	 -1.000000	 25.000000	 -11.694216	 30.052704	 37.894611	 2
1462073602.442	 21.142601	 -1.000000	 25.000000	 -10.965769	 28.704491	 39.063606	 2
1462073602.469	 20.985472	 -1.000000	 25.000000	 -9.578255	 27.805672	 39.998798	 2
1462073602.481	 18.999689	 -1.000000	 25.000000	 -7.774485	 26.975998	 40.733593	 2
1462073602.502	 17.537159	 -1.000000	 25.000000	 -5.866650	 25.973473	 41.702190	 2
1462073602.522	 10.643704	 -1.000000	 25.000000	 -4.652575	 25.247498	 42.136387	 2
1462073602.542	 7.029865	 -1.000000	 25.000000	 -4.271008	 24.728958	 42.837784	 2
1462073602.562	 5.863178	 -1.000000	 25.000000	 -4.340384	 23.761017	 43.038181	 2
1462073602.588	 6.379931	 -1.000000	 25.000000	 -5.103517	 23.138763	 43.305382	 2
1462073602.603	 7.767219	 -1.000000	 25.000000	 -6.178841	 22.896774	 43.338779	 2
1462073602.623	 10.125406	 -1.000000	 25.000000	 -7.982611	 22.965912	 42.937981	 2
1462073602.648	 13.032032	 -1.000000	 25.000000	 -9.959818	 23.207893	 42.102985	 2
1462073602.663	 17.082886	 -1.000000	 25.000000	 -12.838909	 23.726448	 41.134392	 2
1462073602.683	 22.181448	 -1.000000	 25.000000	 -15.752691	 24.625267	 39.931999	 2
1462073602.703	 27.992138	 -1.000000	 25.000000	 -18.388968	 25.247520	 38.596008	 2
1462073602.724	 33.790642	 -1.000000	 25.000000	 -20.296801	 25.489510	 37.694210	 2
1462073602.744	 38.787045	 -1.000000	 25.000000	 -21.684313	 25.489510	 36.959415	 2
1462073602.767	 41.446907	 -1.000000	 25.000000	 -22.169947	 25.766068	 36.759018	 2
1462073602.786	 42.694801	 -1.000000	 25.000000	 -22.065882	 25.247513	 37.193214	 2
1462073602.804	 43.395767	 -1.000000	 25.000000	 -21.719004	 25.178375	 37.794411	 2
1462073602.826	 42.183655	 -1.000000	 25.000000	 -20.747744	 25.454933	 38.195206	 2
1462073602.845	 38.703251	 -1.000000	 25.000000	 -19.429605	 25.454933	 39.130402	 2
1462073602.869	 36.089592	 -1.000000	 25.000000	 -18.527723	 25.247513	 39.598000	 2
1462073602.887	 35.052307	 -1.000000	 25.000000	 -17.946598	 25.195915	 38.604675	 2
1462073602.915	 33.279694	 -1.000000	 25.000000	 -17.565044	 25.368752	 38.304073	 2
1462073602.929	 31.710752	 -1.000000	 25.000000	 -17.356918	 25.507042	 38.237274	 2
1462073602.948	 33.893448	 -1.000000	 25.000000	 -17.426292	 26.474991	 37.702877	 2
1462073602.967	 34.310650	 -1.000000	 25.000000	 -16.732552	 27.442947	 37.368881	 2
1462073602.988	 31.890175	 -1.000000	 25.000000	 -15.518510	 28.514603	 37.135082	 2
1462073603.007	 29.273567	 -1.000000	 25.000000	 -13.784163	 29.620842	 36.867882	 2
1462073603.026	 26.333054	 -1.000000	 25.000000	 -12.119191	 30.657951	 36.266682	 2
1462073603.047	 23.359587	 -1.000000	 25.000000	 -11.078582	 31.487617	 35.665482	 2
1462073603.068	 21.036983	 -1.000000	 25.000000	 -10.350156	 32.628426	 34.496483	 2
1462073603.088	 19.540354	 -1.000000	 25.000000	 -10.003285	 33.388962	 33.360878	 2
1462073603.107	 19.003229	 -1.000000	 25.000000	 -10.107345	 34.460640	 32.459084	 2
1462073603.127	 19.106756	 -1.000000	 25.000000	 -10.384841	 35.636009	 31.256683	 2
1462073603.147	 19.139524	 -1.000000	 25.000000	 -10.384841	 36.534828	 30.121082	 2
1462073603.168	 18.991039	 -1.000000	 25.000000	 -10.523589	 37.295357	 29.519884	 2
1462073603.188	 18.622026	 -1.000000	 25.000000	 -10.454215	 38.125038	 28.785084	 2
1462073603.208	 18.432152	 -1.000000	 25.000000	 -10.592961	 38.470726	 27.716288	 2
1462073603.228	 17.883766	 -1.000000	 25.000000	 -10.801082	 38.816444	 27.315487	 2
1462073603.250	 17.337788	 -1.000000	 25.000000	 -11.252011	 39.196693	 26.881287	 2
1462073603.268	 16.970987	 -1.000000	 25.000000	 -11.390761	 39.542397	 26.547289	 2
1462073603.289	 17.273083	 -1.000000	 25.000000	 -11.598882	 39.818962	 26.280090	 2
1462073603.310	 17.478256	 -1.000000	 25.000000	 -11.564195	 39.853523	 26.380289	 2
1462073603.329	 17.064884	 -1.000000	 25.000000	 -10.939832	 39.715248	 26.714291	 2
1462073603.350	 15.964731	 -1.000000	 25.000000	 -9.760474	 39.438683	 27.382292	 2
1462073603.370	 14.314955	 -1.000000	 25.000000	 -8.511741	 38.747276	 28.384291	 2
1462073603.394	 12.604803	 -1.000000	 25.000000	 -7.367072	 37.813896	 30.020889	 2
1462073603.412	 10.735579	 -1.000000	 25.000000	 -5.979596	 36.361961	 31.757689	 2
1462073603.432	 9.712973	 -1.000000	 25.000000	 -5.875533	 35.013741	 33.127087	 2
1462073603.454	 9.323040	 -1.000000	 25.000000	 -6.153029	 33.423531	 34.463081	 2
1462073603.473	 9.519390	 -1.000000	 25.000000	 -6.777396	 32.109886	 35.665482	 2
1462073603.492	 10.864194	 -1.000000	 25.000000	 -6.916144	 30.588806	 36.600677	 2
1462073603.514	 12.863414	 -1.000000	 25.000000	 -6.950833	 29.448006	 37.769676	 2
1462073603.532	 13.935174	 -1.000000	 25.000000	 -6.187720	 28.065216	 38.838474	 2
1462073603.553	 12.841105	 -1.000000	 25.000000	 -4.765553	 26.993561	 39.807076	 2
1462073603.576	 10.247350	 -1.000000	 25.000000	 -3.135264	 25.645332	 40.508472	 2
1462073603.592	 6.691444	 -1.000000	 25.000000	 -1.747785	 24.608246	 41.176476	 2
1462073603.613	 3.398925	 -1.000000	 25.000000	 -1.331541	 24.055130	 41.376877	 2
1462073603.640	 0.668030	 -1.000000	 25.000000	 -1.088735	 23.813141	 41.610676	 2
1462073603.652	 359.562225	 -1.000000	 25.000000	 -1.539665	 23.432869	 41.710876	 2
1462073603.673	 359.867218	 -1.000000	 25.000000	 -2.372154	 23.294586	 41.844475	 2
1462073603.693	 1.853851	 -1.000000	 25.000000	 -4.002440	 23.467430	 41.877872	 2
1462073603.714	 4.786441	 -1.000000	 25.000000	 -4.834928	 23.882271	 41.944672	 2
1462073603.733	 6.080710	 -1.000000	 25.000000	 -6.222404	 24.020554	 41.543869	 2
1462073603.753	 8.674959	 -1.000000	 25.000000	 -8.026126	 25.057640	 40.742271	 2
1462073603.774	 12.948928	 -1.000000	 25.000000	 -9.933908	 26.060165	 40.040871	 2
1462073603.794	 14.791926	 -1.000000	 25.000000	 -11.252015	 26.958984	 38.905273	 2
1462073603.814	 18.807446	 -1.000000	 25.000000	 -13.125110	 27.442955	 37.636078	 2
1462073603.834	 22.435171	 -1.000000	 25.000000	 -13.784163	 27.754089	 37.469078	 2
1462073603.854	 25.674767	 -1.000000	 25.000000	 -13.610726	 27.512100	 37.636078	 2
1462073603.878	 26.639809	 -1.000000	 25.000000	 -12.882300	 27.754089	 37.736279	 2
1462073603.895	 22.818756	 -1.000000	 25.000000	 -11.737630	 27.442955	 38.370872	 2
1462073603.915	 21.230228	 -1.000000	 25.000000	 -10.419524	 27.235542	 39.172474	 2
1462073603.937	 17.877943	 -1.000000	 25.000000	 -9.517665	 27.304680	 39.372871	 2
1462073603.955	 15.146660	 -1.000000	 25.000000	 -9.066735	 27.131821	 39.606674	 2
1462073603.982	 14.087757	 -1.000000	 25.000000	 -8.615806	 26.475006	 40.174477	 2
1462073603.997	 13.738461	 -1.000000	 25.000000	 -8.234250	 26.578720	 40.141079	 2
1462073604.016	 14.689853	 -1.000000	 25.000000	 -7.783320	 26.958984	 39.907280	 2
1462073604.039	 14.208350	 -1.000000	 25.000000	 -7.575196	 27.650391	 39.773678	 2
1462073604.058	 14.093100	 -1.000000	 25.000000	 -6.950833	 28.756630	 39.239277	 2
1462073604.086	 12.321867	 -1.000000	 25.000000	 -6.430526	 29.966568	 38.003475	 2
1462073604.099	 12.193174	 -1.000000	 25.000000	 -6.534587	 31.038231	 37.101677	 2
1462073604.119	 12.505826	 -1.000000	 25.000000	 -6.499900	 31.971611	 36.199879	 2
1462073604.146	 12.505256	 -1.000000	 25.000000	 -6.846768	 33.008705	 35.064278	 2
1462073604.159	 12.880312	 -1.000000	 25.000000	 -7.054891	 33.561821	 34.195881	 2
1462073604.179	 13.332847	 -1.000000	 25.000000	 -7.540509	 34.322350	 33.527885	 2
1462073604.206	 14.189612	 -1.000000	 25.000000	 -7.922065	 35.186607	 32.759682	 2
1462073604.219	 14.814150	 -1.000000	 25.000000	 -8.338307	 36.223701	 32.091682	 2
1462073604.237	 15.009915	 -1.000000	 25.000000	 -8.372996	 36.673088	 31.256685	 2
1462073604.258	 15.308669	 -1.000000	 25.000000	 -8.581119	 37.502769	 30.388285	 2
1462073604.278	 15.408455	 -1.000000	 25.000000	 -8.893298	 38.297874	 29.219286	 2
1462073604.298	 15.306170	 -1.000000	 25.000000	 -9.066735	 38.885567	 28.384287	 2
1462073604.318	 15.625692	 -1.000000	 25.000000	 -9.413604	 39.023857	 27.716290	 2
1462073604.338	 14.671023	 -1.000000	 25.000000	 -9.621728	 39.438698	 27.048288	 2
1462073604.367	 15.299913	 -1.000000	 25.000000	 -10.280778	 39.749809	 26.881289	 2
1462073604.388	 16.315016	 -1.000000	 25.000000	 -10.905143	 39.611534	 26.814491	 2
1462073604.408	 16.893936	 -1.000000	 25.000000	 -11.182637	 39.680656	 26.948090	 2
1462073604.428	 16.899042	 -1.000000	 25.000000	 -11.043891	 39.473228	 27.215288	 2
1462073604.448	 16.298033	 -1.000000	 25.000000	 -10.627648	 38.920113	 28.083689	 2
1462073604.468	 15.242925	 -1.000000	 25.000000	 -9.725789	 37.883018	 29.219288	 2
1462073604.489	 13.350154	 -1.000000	 25.000000	 -8.789241	 36.880501	 30.922686	 2
1462073604.510	 13.072551	 -1.000000	 25.000000	 -8.511748	 35.221153	 32.659485	 2
1462073604.529	 13.041119	 -1.000000	 25.000000	 -8.789241	 33.700081	 34.195885	 2
1462073604.550	 13.633491	 -1.000000	 25.000000	 -9.621728	 32.317291	 35.465080	 2
1462073604.570	 15.432715	 -1.000000	 25.000000	 -10.662337	 31.072777	 36.400276	 2
1462073604.589	 17.663338	 -1.000000	 25.000000	 -11.043895	 30.139404	 37.302078	 2
1462073604.610	 19.331125	 -1.000000	 25.000000	 -10.384841	 28.998596	 38.003475	 2
1462073604.631	 19.226753	 -1.000000	 25.000000	 -8.997365	 28.030647	 38.938675	 2
1462073604.654	 17.078920	 -1.000000	 25.000000	 -7.297702	 27.166405	 39.907272	 2
1462073604.670	 13.188440	 -1.000000	 25.000000	 -5.632728	 26.336716	 40.775673	 2
1462073604.692	 8.714604	 -1.000000	 25.000000	 -4.522744	 25.576187	 41.243271	 2
1462073604.715	 5.320959	 -1.000000	 25.000000	 -4.210561	 25.472481	 41.343472	 2
1462073604.732	 3.621220	 -1.000000	 25.000000	 -4.488053	 25.334198	 41.477074	 2
1462073604.752	 3.680374	 -1.000000	 25.000000	 -5.043047	 25.334198	 41.477074	 2
1462073604.774	 5.132276	 -1.000000	 25.000000	 -6.326467	 25.299629	 41.243271	 2
1462073604.792	 7.327566	 -1.000000	 25.000000	 -7.679255	 25.610756	 41.076271	 2
1462073604.812	 10.127771	 -1.000000	 25.000000	 -9.205483	 26.163857	 40.675472	 2
1462073604.833	 13.283531	 -1.000000	 25.000000	 -11.009204	 26.786125	 39.673473	 2
1462073604.852	 16.702221	 -1.000000	 25.000000	 -12.916987	 27.512093	 38.504475	 2
1462073604.873	 20.142815	 -1.000000	 25.000000	 -14.165717	 28.203491	 37.435677	 2
1462073604.900	 23.639008	 -1.000000	 25.000000	 -15.136952	 28.480064	 36.834480	 2
1462073604.912	 28.371653	 -1.000000	 25.000000	 -15.622569	 28.480064	 36.700878	 2
1462073604.932	 28.813074	 -1.000000	 25.000000	 -15.136952	 28.825760	 36.700878	 2
1462073604.953	 28.948069	 -1.000000	 25.000000	 -14.304465	 28.894897	 37.235279	 2
1462073604.974	 26.257421	 -1.000000	 25.000000	 -13.456670	 28.430122	 37.759243	 2
1462073604.993	 25.201225	 -1.000000	 25.000000	 -12.242661	 28.533829	 37.792645	 2
1462073605.014	 22.205879	 -1.000000	 25.000000	 -11.306140	 28.637535	 37.892841	 2
1462073605.033	 18.995996	 -1.000000	 25.000000	 -11.167396	 28.291847	 37.892841	 2
1462073605.054	 18.376551	 -1.000000	 25.000000	 -11.063336	 27.911583	 37.993042	 2
1462073605.075	 18.465954	 -1.000000	 25.000000	 -11.132707	 27.911583	 37.525444	 2
1462073605.094	 19.396202	 -1.000000	 25.000000	 -10.820533	 28.015305	 37.625641	 2
1462073605.114	 20.452812	 -1.000000	 25.000000	 -10.334931	 28.499268	 37.425247	 2
1462073605.138	 20.106176	 -1.000000	 25.000000	 -9.814637	 29.501762	 36.991051	 2
1462073605.155	 17.200325	 -1.000000	 25.000000	 -8.912803	 30.469688	 36.389854	 2
1462073605.177	 17.161072	 -1.000000	 25.000000	 -8.600629	 31.610451	 35.554863	 2
1462073605.197	 17.324478	 -1.000000	 25.000000	 -8.739369	 32.716644	 34.419273	 2
1462073605.215	 17.519690	 -1.000000	 25.000000	 -9.086226	 33.546288	 33.350487	 2
1462073605.237	 17.714108	 -1.000000	 25.000000	 -9.398402	 34.272240	 32.448692	 2
1462073605.257	 18.629356	 -1.000000	 25.000000	 -9.988065	 35.551277	 31.212904	 2
1462073605.276	 19.063402	 -1.000000	 25.000000	 -10.265555	 36.588326	 30.277712	 2
1462073605.299	 19.998695	 -1.000000	 25.000000	 -10.924592	 37.452538	 29.041922	 2
1462073605.318	 20.912636	 -1.000000	 25.000000	 -11.548940	 38.143913	 27.906332	 2
1462073605.346	 21.880196	 -1.000000	 25.000000	 -12.173289	 38.697014	 26.837543	 2
1462073605.360	 22.872894	 -1.000000	 25.000000	 -12.901696	 38.731575	 25.802151	 2
1462073605.379	 23.970198	 -1.000000	 25.000000	 -13.838216	 38.973549	 24.900362	 2
1462073605.406	 24.514133	 -1.000000	 25.000000	 -14.635995	 39.077263	 24.198967	 2
1462073605.419	 25.608412	 -1.000000	 25.000000	 -15.260345	 39.215553	 23.530975	 2
1462073605.438	 26.099688	 -1.000000	 25.000000	 -15.468459	 39.492104	 22.996578	 2
1462073605.465	 26.735033	 -1.000000	 25.000000	 -15.815316	 39.630363	 22.929781	 2
1462073605.480	 26.634066	 -1.000000	 25.000000	 -15.745946	 39.906914	 23.263779	 2
1462073605.498	 25.306971	 -1.000000	 25.000000	 -15.052224	 39.768639	 23.998573	 2
1462073605.518	 24.126507	 -1.000000	 25.000000	 -14.497247	 39.077263	 25.267759	 2
1462073605.538	 23.203627	 -1.000000	 25.000000	 -13.907586	 38.143913	 27.037945	 2
1462073605.558	 22.321754	 -1.000000	 25.000000	 -13.421983	 36.968590	 29.041925	 2
1462073605.579	 21.729889	 -1.000000	 25.000000	 -12.797635	 35.170998	 30.778708	 2
1462073605.600	 21.934418	 -1.000000	 25.000000	 -13.075126	 33.442589	 32.983086	 2
1462073605.619	 22.471342	 -1.000000	 25.000000	 -13.387300	 32.370941	 34.085274	 2
1462073605.642	 22.675951	 -1.000000	 25.000000	 -13.768846	 31.161041	 34.920265	 2
1462073605.658	 24.873657	 -1.000000	 25.000000	 -13.387300	 30.365959	 35.755257	 2
1462073605.680	 25.099817	 -1.000000	 25.000000	 -12.381404	 29.640015	 36.456654	 2
1462073605.699	 23.812763	 -1.000000	 25.000000	 -10.577729	 29.570869	 36.723846	 2
1462073605.720	 19.721151	 -1.000000	 25.000000	 -8.739369	 28.914070	 37.692440	 2
1462073605.740	 14.831903	 -1.000000	 25.000000	 -6.901011	 28.395538	 38.794632	 2
1462073605.763	 10.883396	 -1.000000	 25.000000	 -5.999175	 27.842453	 39.128624	 2
1462073605.781	 8.714342	 -1.000000	 25.000000	 -5.999175	 27.289352	 39.663021	 2
1462073605.801	 8.285001	 -1.000000	 25.000000	 -6.484780	 26.667122	 39.462624	 2
