% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570681.121	 215.664703	 -1.000000	 25.000000	 19.156883	 28.913467	 -10.431946	 1
1463570681.143	 215.643890	 -1.000000	 25.000000	 19.191574	 28.533173	 -10.866180	 1
1463570681.166	 215.605469	 -1.000000	 25.000000	 19.156883	 28.636887	 -11.099976	 1
1463570681.180	 215.597229	 -1.000000	 25.000000	 19.469091	 28.740616	 -10.932983	 1
1463570681.199	 215.587082	 -1.000000	 25.000000	 19.434402	 28.706039	 -10.966431	 1
1463570681.219	 215.578201	 -1.000000	 25.000000	 19.191574	 28.948044	 -10.665802	 1
1463570681.240	 215.594818	 -1.000000	 25.000000	 19.295643	 29.051773	 -10.298431	 1
1463570681.259	 215.631378	 -1.000000	 25.000000	 19.434399	 29.051773	 -10.031219	 1
1463570681.283	 215.644302	 -1.000000	 25.000000	 19.260948	 29.155487	 -10.265015	 1
1463570681.306	 215.677673	 -1.000000	 25.000000	 19.365021	 28.844330	 -10.031189	 1
1463570681.320	 215.711136	 -1.000000	 25.000000	 19.746605	 28.948044	 -10.331787	 1
1463570681.342	 215.730148	 -1.000000	 25.000000	 19.538467	 29.224609	 -10.331787	 1
1463570681.360	 215.742783	 -1.000000	 25.000000	 19.295639	 28.913467	 -10.298401	 1
1463570681.382	 215.755219	 -1.000000	 25.000000	 19.295639	 28.636887	 -10.298401	 1
1463570681.411	 215.761551	 -1.000000	 25.000000	 19.295639	 28.775192	 -10.432007	 1
1463570681.423	 215.764130	 -1.000000	 25.000000	 18.983433	 28.602341	 -10.331787	 1
1463570681.441	 215.753830	 -1.000000	 25.000000	 18.671227	 28.222031	 -10.765991	 1
1463570681.481	 215.746414	 -1.000000	 25.000000	 18.983435	 28.325745	 -10.932983	 1
1463570681.481	 215.737228	 -1.000000	 25.000000	 18.948746	 28.844330	 -10.832764	 1
1463570681.501	 215.726700	 -1.000000	 25.000000	 18.983435	 29.155487	 -10.866150	 1
1463570681.521	 215.719437	 -1.000000	 25.000000	 19.156883	 29.328354	 -10.832764	 1
1463570681.542	 215.728088	 -1.000000	 25.000000	 19.607849	 29.432068	 -10.465332	 1
1463570681.562	 215.734436	 -1.000000	 25.000000	 19.226263	 29.604935	 -10.164703	 1
1463570681.584	 215.745010	 -1.000000	 25.000000	 19.538471	 29.362930	 -10.331696	 1
1463570681.607	 215.748856	 -1.000000	 25.000000	 19.330330	 29.155502	 -10.532104	 1
1463570681.622	 215.741791	 -1.000000	 25.000000	 19.052814	 29.155502	 -10.799316	 1
1463570681.649	 215.729889	 -1.000000	 25.000000	 18.775295	 29.501221	 -10.665741	 1
1463570681.663	 215.719589	 -1.000000	 25.000000	 19.087502	 29.397507	 -10.966370	 1
1463570681.683	 215.712112	 -1.000000	 25.000000	 18.948746	 29.604935	 -10.632355	 1
1463570681.705	 215.717209	 -1.000000	 25.000000	 19.156883	 29.604935	 -10.231567	 1
1463570681.724	 215.734344	 -1.000000	 25.000000	 19.365025	 29.881516	 -9.763947	 1
1463570681.746	 215.753418	 -1.000000	 25.000000	 19.642540	 29.535797	 -10.031128	 1
1463570681.770	 215.768127	 -1.000000	 25.000000	 19.399712	 29.570374	 -9.997742	 1
1463570681.792	 216.736649	 -1.000000	 25.000000	 19.295643	 29.328369	 -9.964355	 1
1463570681.817	 216.362152	 -1.000000	 25.000000	 18.948746	 29.535812	 -10.097931	 1
1463570681.827	 216.691147	 -1.000000	 25.000000	 18.809986	 28.913498	 -9.964325	 1
1463570681.847	 216.691376	 -1.000000	 25.000000	 18.740606	 28.982635	 -10.031128	 1
1463570681.869	 217.116745	 -1.000000	 25.000000	 18.705917	 29.224655	 -9.797333	 1
1463570681.888	 217.355972	 -1.000000	 25.000000	 18.983435	 29.086349	 -10.131317	 1
1463570681.909	 218.102600	 -1.000000	 25.000000	 19.260952	 28.671478	 -10.131317	 1
1463570681.933	 217.760834	 -1.000000	 25.000000	 19.226263	 28.844330	 -10.431915	 1
1463570681.947	 218.098862	 -1.000000	 25.000000	 19.226263	 29.051758	 -10.164734	 1
1463570681.967	 217.998596	 -1.000000	 25.000000	 19.052816	 29.086334	 -10.131317	 1
1463570681.989	 217.571243	 -1.000000	 25.000000	 18.914059	 28.948044	 -10.131317	 1
1463570682.007	 217.741425	 -1.000000	 25.000000	 19.399712	 28.948044	 -10.198120	 1
1463570682.028	 217.209976	 -1.000000	 25.000000	 19.573162	 28.913467	 -10.431915	 1
1463570682.050	 216.586792	 -1.000000	 25.000000	 20.128195	 28.498596	 -11.033112	 1
1463570682.073	 217.714111	 -1.000000	 25.000000	 21.238262	 27.738007	 -11.433960	 1
1463570682.096	 216.100479	 -1.000000	 25.000000	 21.966743	 27.495987	 -11.734528	 1
1463570682.110	 213.570267	 -1.000000	 25.000000	 22.383018	 27.219406	 -12.135345	 1
1463570682.129	 211.314575	 -1.000000	 25.000000	 23.562466	 26.458801	 -12.669739	 1
1463570682.149	 208.425491	 -1.000000	 25.000000	 24.186880	 26.113083	 -12.870148	 1
1463570682.170	 205.009598	 -1.000000	 25.000000	 24.499088	 25.594498	 -13.170776	 1
1463570682.190	 202.613556	 -1.000000	 25.000000	 25.158192	 24.384460	 -13.471375	 1
1463570682.211	 200.479996	 -1.000000	 25.000000	 25.782604	 23.416428	 -13.738586	 1
1463570682.234	 198.901978	 -1.000000	 25.000000	 26.476397	 22.724976	 -13.471405	 1
1463570682.257	 197.149109	 -1.000000	 25.000000	 27.031429	 21.618668	 -13.671783	 1
1463570682.270	 194.725128	 -1.000000	 25.000000	 27.968048	 20.892639	 -14.306396	 1
1463570682.291	 191.795578	 -1.000000	 25.000000	 28.349634	 20.374069	 -15.007812	 1
1463570682.310	 187.772491	 -1.000000	 25.000000	 28.869976	 19.509750	 -15.776031	 1
1463570682.331	 186.820618	 -1.000000	 25.000000	 29.182184	 18.507156	 -17.279053	 1
1463570682.350	 183.950989	 -1.000000	 25.000000	 29.633148	 17.227966	 -18.114075	 1
1463570682.373	 184.136871	 -1.000000	 25.000000	 29.910666	 15.983368	 -18.648468	 1
1463570682.394	 182.649902	 -1.000000	 25.000000	 30.361629	 14.911606	 -19.149475	 1
1463570682.412	 180.951630	 -1.000000	 25.000000	 30.292252	 13.252136	 -19.750671	 1
1463570682.439	 178.542984	 -1.000000	 25.000000	 30.569765	 11.730942	 -19.951080	 1
1463570682.453	 178.742523	 -1.000000	 25.000000	 30.604458	 9.967758	 -20.652496	 1
1463570682.473	 172.505035	 -1.000000	 25.000000	 30.639147	 8.066269	 -21.687927	 1
1463570682.494	 167.499954	 -1.000000	 25.000000	 30.500387	 6.268524	 -22.957153	 1
1463570682.513	 165.816910	 -1.000000	 25.000000	 30.014734	 5.577072	 -24.426758	 1
1463570682.536	 160.391418	 -1.000000	 25.000000	 28.765909	 4.885620	 -26.163605	 1
1463570682.553	 154.026459	 -1.000000	 25.000000	 27.239563	 5.093063	 -28.368042	 1
1463570682.580	 150.357437	 -1.000000	 25.000000	 25.262257	 5.473358	 -30.271851	 1
1463570682.593	 147.913406	 -1.000000	 25.000000	 23.389015	 6.095642	 -32.008667	 1
1463570682.613	 147.777573	 -1.000000	 25.000000	 22.001431	 6.303085	 -33.344666	 1
1463570682.640	 146.464157	 -1.000000	 25.000000	 20.787296	 6.268509	 -34.246460	 1
1463570682.653	 143.874802	 -1.000000	 25.000000	 20.093506	 5.922775	 -34.914459	 1
1463570682.674	 140.612701	 -1.000000	 25.000000	 19.226263	 5.196762	 -35.816284	 1
1463570682.699	 140.085266	 -1.000000	 25.000000	 18.324333	 4.159576	 -36.350708	 1
1463570682.714	 133.775513	 -1.000000	 25.000000	 17.353024	 2.707535	 -37.152344	 1
1463570682.734	 129.360687	 -1.000000	 25.000000	 16.000128	 1.220917	 -38.054169	 1
1463570682.759	 128.914062	 -1.000000	 25.000000	 14.196267	 -0.576859	 -38.788971	 1
1463570682.775	 122.329697	 -1.000000	 25.000000	 12.080203	 -1.994324	 -39.156372	 1
1463570682.804	 118.382820	 -1.000000	 25.000000	 9.617239	 -3.342636	 -39.390198	 1
1463570682.849	 115.302071	 -1.000000	 25.000000	 7.293036	 -4.967537	 -39.757599	 1
1463570682.849	 112.552475	 -1.000000	 25.000000	 5.003521	 -6.488716	 -40.225220	 1
1463570682.912	 110.299179	 -1.000000	 25.000000	 2.401800	 -8.390198	 -40.325409	 1
1463570682.912	 108.803642	 -1.000000	 25.000000	 -0.130543	 -11.052269	 -40.425598	 1
1463570682.912	 107.735031	 -1.000000	 25.000000	 -2.315989	 -13.645203	 -40.125000	 1
1463570682.925	 106.586754	 -1.000000	 25.000000	 -4.536124	 -15.581261	 -39.189789	 1
1463570682.945	 105.436676	 -1.000000	 25.000000	 -7.068466	 -17.344452	 -37.820343	 1
1463570682.965	 104.266853	 -1.000000	 25.000000	 -9.149845	 -18.589058	 -36.417511	 1
1463570682.989	 103.326416	 -1.000000	 25.000000	 -10.433363	 -19.384224	 -34.647278	 1
1463570683.009	 102.596329	 -1.000000	 25.000000	 -11.716877	 -20.041100	 -33.144257	 1
1463570683.026	 102.376877	 -1.000000	 25.000000	 -13.347288	 -20.905403	 -31.574432	 1
1463570683.046	 102.431808	 -1.000000	 25.000000	 -13.937012	 -21.700569	 -30.405396	 1
1463570683.068	 102.509453	 -1.000000	 25.000000	 -14.422667	 -22.530304	 -28.935791	 1
1463570683.087	 101.956345	 -1.000000	 25.000000	 -15.324594	 -22.737740	 -27.800171	 1
1463570683.106	 101.786278	 -1.000000	 25.000000	 -16.053076	 -23.463753	 -26.764771	 1
1463570683.127	 101.680870	 -1.000000	 25.000000	 -16.261215	 -23.532898	 -25.963135	 1
1463570683.147	 102.109871	 -1.000000	 25.000000	 -16.989695	 -23.913193	 -25.061340	 1
1463570683.167	 102.431717	 -1.000000	 25.000000	 -17.718176	 -23.809471	 -24.159546	 1
1463570683.187	 102.997055	 -1.000000	 25.000000	 -17.822245	 -24.258911	 -23.391327	 1
1463570683.207	 103.188286	 -1.000000	 25.000000	 -17.648798	 -24.224335	 -22.689911	 1
1463570683.229	 103.299530	 -1.000000	 25.000000	 -18.065073	 -24.639206	 -22.155487	 1
1463570683.251	 103.469376	 -1.000000	 25.000000	 -18.203833	 -24.777496	 -21.287079	 1
1463570683.268	 103.545395	 -1.000000	 25.000000	 -17.718180	 -24.846642	 -21.019867	 1
1463570683.288	 103.506165	 -1.000000	 25.000000	 -17.718180	 -24.777496	 -20.953064	 1
1463570683.310	 103.692421	 -1.000000	 25.000000	 -17.648798	 -24.777496	 -20.752655	 1
1463570683.333	 103.757156	 -1.000000	 25.000000	 -17.440662	 -24.915794	 -20.886261	 1
1463570683.349	 103.387589	 -1.000000	 25.000000	 -17.301901	 -24.708359	 -21.153473	 1
1463570683.370	 103.389511	 -1.000000	 25.000000	 -17.579420	 -24.846649	 -21.019897	 1
1463570683.389	 103.620995	 -1.000000	 25.000000	 -17.648798	 -24.984947	 -20.953094	 1
1463570683.409	 103.714165	 -1.000000	 25.000000	 -17.961004	 -25.226952	 -21.053284	 1
1463570683.430	 103.519943	 -1.000000	 25.000000	 -18.238520	 -24.742943	 -20.786072	 1
1463570683.450	 103.478882	 -1.000000	 25.000000	 -18.620108	 -24.846664	 -20.351868	 1
1463570683.470	 103.107468	 -1.000000	 25.000000	 -18.585419	 -24.535522	 -20.518860	 1
1463570683.490	 102.825562	 -1.000000	 25.000000	 -18.620111	 -24.362656	 -20.351868	 1
