% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570678.386	 3	 -0.491348	 -1.528429	 2.046689	 1.368429	 -1.004142	 -0.758428	 -0.141321	 0.652749	 -0.534030	 0.518420	 1
1463570678.396	 3	 -0.568824	 -1.389458	 2.258612	 1.369260	 -0.983641	 -0.740425	 -0.139345	 0.652024	 -0.525460	 0.528526	 1
1463570678.406	 3	 -0.650672	 -1.252771	 2.447105	 1.372395	 -0.961324	 -0.721062	 -0.136528	 0.651879	 -0.516121	 0.538547	 1
1463570678.416	 3	 -0.829484	 -1.204993	 2.509855	 1.377754	 -0.938222	 -0.699661	 -0.133527	 0.652272	 -0.505974	 0.548363	 1
1463570678.426	 3	 -1.421438	 -1.598647	 2.254497	 1.385263	 -0.917587	 -0.671975	 -0.132996	 0.652884	 -0.494476	 0.558165	 1
1463570678.436	 3	 -2.182770	 -2.251374	 1.845799	 1.394192	 -0.902073	 -0.634164	 -0.137395	 0.653193	 -0.481044	 0.568383	 1
1463570678.446	 3	 -2.536016	 -2.529461	 1.636332	 1.403335	 -0.889872	 -0.590464	 -0.144975	 0.653084	 -0.466391	 0.578743	 1
1463570678.456	 3	 -2.362591	 -2.220186	 1.673936	 1.412597	 -0.877529	 -0.548375	 -0.152032	 0.653106	 -0.451897	 0.588326	 1
1463570678.466	 3	 -1.862446	 -1.537563	 1.846455	 1.422062	 -0.862821	 -0.513477	 -0.155912	 0.653842	 -0.438718	 0.596414	 1
1463570678.486	 4	 -1.095819	 -0.362239	 2.160854	 1.443198	 -0.826302	 -0.465461	 -0.153763	 0.658213	 -0.416654	 0.607876	 1
1463570678.496	 4	 -0.982509	 -0.230586	 2.320957	 1.454162	 -0.804764	 -0.446967	 -0.149755	 0.661237	 -0.406184	 0.612660	 1
1463570678.506	 4	 -1.173127	 -0.119624	 2.291676	 1.466476	 -0.783089	 -0.427643	 -0.145818	 0.664708	 -0.395323	 0.616944	 1
1463570678.516	 4	 -1.436485	 -0.021418	 2.234134	 1.481439	 -0.762047	 -0.405398	 -0.142708	 0.668847	 -0.383720	 0.620514	 1
1463570678.526	 4	 -1.651118	 0.661768	 2.195467	 1.502264	 -0.741305	 -0.381378	 -0.139389	 0.674771	 -0.371852	 0.622078	 1
1463570678.536	 4	 -1.637685	 1.258314	 2.181717	 1.529501	 -0.720408	 -0.357508	 -0.135067	 0.682820	 -0.360205	 0.621100	 1
1463570678.546	 4	 -1.414122	 1.579008	 2.200873	 1.557866	 -0.698903	 -0.337243	 -0.129432	 0.691591	 -0.349334	 0.618801	 1
1463570678.556	 4	 -1.083835	 1.610641	 2.296342	 1.583749	 -0.676252	 -0.322056	 -0.122379	 0.700053	 -0.339280	 0.616310	 1
1463570678.566	 4	 -0.633429	 1.252131	 2.468132	 1.602835	 -0.651857	 -0.313193	 -0.113893	 0.706938	 -0.329977	 0.615128	 1
1463570678.576	 4	 -0.141321	 0.814733	 2.485355	 1.613195	 -0.626726	 -0.311134	 -0.104317	 0.711536	 -0.321848	 0.615832	 1
1463570678.586	 4	 0.064613	 0.524606	 2.015125	 1.618151	 -0.605157	 -0.312825	 -0.095541	 0.714379	 -0.315630	 0.617181	 1
1463570678.596	 4	 -0.125424	 0.234662	 1.263785	 1.621196	 -0.590585	 -0.312979	 -0.090024	 0.716113	 -0.311068	 0.618315	 1
1463570678.606	 4	 -0.442387	 -0.292934	 0.543311	 1.621961	 -0.583219	 -0.309003	 -0.088811	 0.716559	 -0.307461	 0.619777	 1
1463570678.616	 4	 -0.743881	 -0.914521	 0.068019	 1.618678	 -0.581207	 -0.301164	 -0.091431	 0.715292	 -0.304219	 0.622454	 1
1463570678.626	 4	 -1.058196	 -1.361394	 -0.080478	 1.612479	 -0.581439	 -0.289444	 -0.096631	 0.712793	 -0.300344	 0.626404	 1
1463570678.636	 4	 -1.364171	 -1.358896	 -0.006384	 1.606805	 -0.581164	 -0.273945	 -0.102896	 0.710252	 -0.295100	 0.630770	 1
1463570678.646	 4	 -1.457060	 -0.475553	 -0.261665	 1.609469	 -0.582359	 -0.256463	 -0.109123	 0.710097	 -0.290114	 0.632209	 1
1463570678.656	 4	 -1.255261	 0.422132	 -0.766634	 1.620087	 -0.588037	 -0.240341	 -0.115261	 0.712188	 -0.287501	 0.629957	 1
1463570678.666	 4	 -0.914923	 1.633129	 -1.424430	 1.640620	 -0.599973	 -0.227323	 -0.120990	 0.717044	 -0.288622	 0.622821	 1
1463570678.676	 4	 -0.475805	 2.564775	 -2.136842	 1.669491	 -0.618973	 -0.218143	 -0.126420	 0.723978	 -0.293993	 0.611099	 1
1463570678.686	 4	 0.083707	 2.472485	 -2.756452	 1.698479	 -0.644954	 -0.213536	 -0.132266	 0.730332	 -0.303343	 0.597582	 1
1463570678.696	 4	 0.952510	 0.718094	 -3.060635	 1.707959	 -0.675362	 -0.217451	 -0.139188	 0.730743	 -0.315557	 0.589122	 1
1463570678.706	 4	 1.638157	 -0.074027	 -3.332956	 1.699333	 -0.709685	 -0.231142	 -0.146651	 0.726024	 -0.330601	 0.584881	 1
1463570678.716	 4	 1.746629	 0.536232	 -3.617043	 1.691070	 -0.747035	 -0.248538	 -0.153819	 0.721357	 -0.347503	 0.578986	 1
1463570678.726	 4	 1.524132	 1.514879	 -3.837267	 1.693913	 -0.786085	 -0.263457	 -0.160540	 0.719455	 -0.364839	 0.568774	 1
1463570678.736	 4	 1.046401	 2.257729	 -3.821930	 1.708116	 -0.825479	 -0.273024	 -0.167068	 0.720075	 -0.381505	 0.555009	 1
1463570678.746	 4	 0.569952	 2.706931	 -3.671856	 1.732844	 -0.863193	 -0.274762	 -0.173547	 0.722716	 -0.396315	 0.538979	 1
1463570678.756	 4	 0.433907	 2.850516	 -3.433803	 1.763270	 -0.898589	 -0.272144	 -0.179330	 0.726223	 -0.409808	 0.522014	 1
1463570678.766	 4	 0.656562	 2.265146	 -3.103343	 1.788562	 -0.931230	 -0.270970	 -0.184406	 0.728333	 -0.422445	 0.507017	 1
1463570678.776	 4	 1.048686	 1.505965	 -2.619308	 1.800953	 -0.960125	 -0.276410	 -0.188420	 0.727946	 -0.434364	 0.495904	 1
1463570678.786	 4	 1.255322	 1.250337	 -2.146025	 1.803898	 -0.984902	 -0.288313	 -0.190813	 0.726261	 -0.445566	 0.487449	 1
1463570678.796	 4	 1.194125	 1.343355	 -1.811043	 1.805380	 -1.006051	 -0.302184	 -0.191726	 0.724874	 -0.455814	 0.479618	 1
1463570678.806	 4	 0.913525	 1.409502	 -1.603358	 1.810106	 -1.024449	 -0.313199	 -0.192100	 0.724344	 -0.464705	 0.471670	 1
1463570678.816	 4	 0.544946	 1.110369	 -1.348215	 1.817622	 -1.039749	 -0.318546	 -0.192921	 0.724327	 -0.471489	 0.464575	 1
1463570678.826	 4	 0.223685	 0.566227	 -0.979596	 1.824256	 -1.050931	 -0.319034	 -0.194457	 0.724203	 -0.475751	 0.459759	 1
1463570678.836	 4	 -0.068603	 0.005420	 -0.550636	 1.828630	 -1.057335	 -0.315707	 -0.196490	 0.723889	 -0.477422	 0.457650	 1
1463570678.846	 4	 -0.342650	 -0.582679	 -0.064537	 1.829897	 -1.058391	 -0.309301	 -0.198814	 0.723381	 -0.476412	 0.458503	 1
1463570678.856	 4	 -0.545709	 -1.086439	 0.192447	 1.828114	 -1.055687	 -0.300165	 -0.201753	 0.722482	 -0.473280	 0.461868	 1
1463570678.866	 4	 -0.583380	 -1.413631	 0.232361	 1.823625	 -1.051976	 -0.289890	 -0.205440	 0.720980	 -0.469266	 0.466660	 1
1463570678.876	 4	 -0.503765	 -1.463139	 0.184314	 1.816957	 -1.048758	 -0.280601	 -0.209406	 0.718961	 -0.465377	 0.471877	 1
1463570678.886	 4	 -0.394949	 -1.201122	 0.132516	 1.810669	 -1.046334	 -0.273083	 -0.212857	 0.717060	 -0.462165	 0.476362	 1
1463570678.896	 4	 -0.274549	 -0.746622	 0.081343	 1.806679	 -1.044695	 -0.267619	 -0.215256	 0.715782	 -0.459913	 0.479376	 1
1463570678.906	 4	 -0.131068	 -0.141233	 0.019650	 1.806390	 -1.043931	 -0.264503	 -0.216214	 0.715497	 -0.458892	 0.480347	 1
1463570678.916	 4	 0.033491	 0.441470	 -0.081871	 1.809772	 -1.044444	 -0.264100	 -0.215731	 0.716184	 -0.459323	 0.479127	 1
1463570678.936	 5	 0.288971	 1.053815	 -0.165790	 1.822221	 -1.048618	 -0.270480	 -0.211782	 0.719160	 -0.463498	 0.472363	 1
1463570678.946	 5	 0.344184	 1.158424	 -0.091759	 1.828493	 -1.050531	 -0.276387	 -0.208751	 0.720950	 -0.466156	 0.468352	 1
1463570678.956	 5	 0.373352	 1.166362	 -0.012007	 1.834109	 -1.051778	 -0.283374	 -0.205276	 0.722783	 -0.468763	 0.464444	 1
1463570678.966	 5	 0.387249	 1.114695	 0.055600	 1.838740	 -1.052408	 -0.291056	 -0.201590	 0.724535	 -0.471212	 0.460837	 1
1463570678.976	 5	 0.402024	 1.087989	 0.045631	 1.842579	 -1.052904	 -0.299099	 -0.197909	 0.726140	 -0.473599	 0.457445	 1
1463570678.986	 5	 0.442989	 1.235192	 -0.025828	 1.847213	 -1.054160	 -0.307415	 -0.194148	 0.727811	 -0.476346	 0.453532	 1
1463570678.996	 5	 0.505066	 1.516720	 -0.046130	 1.853591	 -1.055924	 -0.316684	 -0.189754	 0.729861	 -0.479609	 0.448634	 1
1463570679.006	 5	 0.588889	 1.622984	 -0.025621	 1.860283	 -1.057846	 -0.327554	 -0.184724	 0.732067	 -0.483268	 0.443178	 1
1463570679.016	 5	 0.674489	 1.684305	 -0.041783	 1.865814	 -1.060011	 -0.340143	 -0.179390	 0.734091	 -0.487229	 0.437650	 1
1463570679.026	 5	 0.746470	 1.822051	 -0.084824	 1.871671	 -1.062875	 -0.354039	 -0.173672	 0.736143	 -0.491670	 0.431501	 1
1463570679.036	 5	 0.754588	 1.774868	 -0.134359	 1.877260	 -1.066294	 -0.368172	 -0.168067	 0.738016	 -0.496250	 0.425232	 1
1463570679.046	 5	 0.701368	 1.619382	 -0.183301	 1.882418	 -1.070126	 -0.381289	 -0.163038	 0.739598	 -0.500647	 0.419244	 1
1463570679.056	 5	 0.569783	 1.311440	 -0.166903	 1.886804	 -1.073665	 -0.392236	 -0.158903	 0.740847	 -0.504386	 0.414113	 1
1463570679.066	 5	 0.359762	 0.856181	 -0.109627	 1.889562	 -1.076072	 -0.400108	 -0.155980	 0.741666	 -0.506976	 0.410581	 1
1463570679.076	 5	 0.126901	 0.329563	 -0.075198	 1.891383	 -1.077404	 -0.403241	 -0.154739	 0.742078	 -0.508174	 0.408822	 1
1463570679.086	 5	 -0.053358	 -0.105960	 -0.071287	 1.892070	 -1.078101	 -0.402477	 -0.155049	 0.742052	 -0.508288	 0.408610	 1
1463570679.096	 5	 -0.142076	 -0.404210	 -0.021068	 1.891065	 -1.077998	 -0.399723	 -0.156296	 0.741648	 -0.507614	 0.409705	 1
1463570679.106	 5	 -0.139419	 -0.510632	 -0.030570	 1.893662	 -1.073219	 -0.392391	 -0.156987	 0.742344	 -0.504821	 0.411626	 1
1463570679.116	 5	 -0.059303	 -0.481197	 -0.045914	 1.890560	 -1.073394	 -0.390393	 -0.158561	 0.741520	 -0.504219	 0.413243	 1
1463570679.136	 6	 0.209953	 -0.000709	 -0.266532	 1.886103	 -1.077917	 -0.392183	 -0.160323	 0.740042	 -0.505645	 0.413470	 1
1463570679.146	 6	 0.312060	 0.103651	 -0.207833	 1.882954	 -1.080909	 -0.396538	 -0.160371	 0.739279	 -0.507221	 0.412885	 1
1463570679.156	 6	 0.367214	 0.235568	 -0.181507	 1.879704	 -1.083783	 -0.402584	 -0.159793	 0.738651	 -0.509096	 0.411925	 1
1463570679.166	 6	 0.354872	 0.275464	 -0.111754	 1.876623	 -1.086156	 -0.409096	 -0.158862	 0.738172	 -0.510921	 0.410882	 1
1463570679.176	 6	 0.263441	 0.243669	 0.013441	 1.874055	 -1.087186	 -0.414957	 -0.157655	 0.737952	 -0.512236	 0.410104	 1
1463570679.196	 7	 -0.102574	 -0.417978	 0.000879	 1.869456	 -1.086694	 -0.417236	 -0.157849	 0.737262	 -0.512191	 0.411325	 1
1463570679.206	 7	 -0.228007	 -0.681052	 -0.099593	 1.867250	 -1.086793	 -0.412595	 -0.160152	 0.736423	 -0.511089	 0.413303	 1
1463570679.216	 7	 -0.250995	 -0.680979	 -0.245402	 1.866020	 -1.088014	 -0.406130	 -0.163201	 0.735461	 -0.510024	 0.415137	 1
1463570679.226	 7	 -0.204280	 -0.602464	 -0.399613	 1.865892	 -1.090873	 -0.399307	 -0.166573	 0.734434	 -0.509469	 0.416294	 1
1463570679.236	 7	 -0.093162	 -0.474890	 -0.513431	 1.874486	 -1.094366	 -0.385893	 -0.170324	 0.734549	 -0.508475	 0.415789	 1
1463570679.246	 7	 0.055812	 -0.210545	 -0.667870	 1.874966	 -1.100396	 -0.382143	 -0.173314	 0.733373	 -0.509595	 0.415258	 1
1463570679.256	 7	 0.197594	 0.056436	 -0.755078	 1.876413	 -1.108051	 -0.380656	 -0.175689	 0.732319	 -0.511768	 0.413444	 1
1463570679.266	 7	 0.261558	 0.196206	 -0.669074	 1.877412	 -1.115427	 -0.381378	 -0.177284	 0.731398	 -0.514269	 0.411285	 1
1463570679.276	 7	 0.190126	 0.210247	 -0.668321	 1.879467	 -1.122278	 -0.381591	 -0.178638	 0.730722	 -0.516592	 0.408981	 1
1463570679.286	 7	 0.031005	 -0.058145	 -0.923059	 1.870250	 -1.129436	 -0.389282	 -0.180273	 0.728360	 -0.519516	 0.408774	 1
1463570679.296	 7	 -0.101979	 -0.439276	 -1.172704	 1.875363	 -1.139858	 -0.379874	 -0.185353	 0.726827	 -0.521222	 0.407056	 1
1463570679.316	 8	 -0.390738	 -1.316216	 -1.361662	 1.885508	 -1.163351	 -0.346969	 -0.201269	 0.721679	 -0.522652	 0.406822	 1
1463570679.326	 8	 -0.544628	 -1.620738	 -1.322656	 1.891126	 -1.174459	 -0.323985	 -0.211170	 0.718461	 -0.521947	 0.408404	 1
1463570679.336	 8	 -0.645785	 -1.711776	 -1.157429	 1.897752	 -1.183924	 -0.298343	 -0.221234	 0.715291	 -0.520329	 0.410697	 1
1463570679.346	 8	 -0.617073	 -1.515197	 -0.878752	 1.904471	 -1.190885	 -0.274054	 -0.230046	 0.712605	 -0.518246	 0.413150	 1
1463570679.356	 8	 -0.468741	 -1.096466	 -0.571339	 1.909895	 -1.195298	 -0.255203	 -0.236532	 0.710667	 -0.516356	 0.415189	 1
1463570679.366	 8	 -0.289858	 -0.649017	 -0.398211	 1.914010	 -1.198224	 -0.242655	 -0.240700	 0.709444	 -0.515159	 0.416369	 1
1463570679.376	 8	 -0.144664	 -0.345812	 -0.475520	 1.917997	 -1.201745	 -0.233964	 -0.243681	 0.708514	 -0.514945	 0.416485	 1
1463570679.386	 8	 -0.032072	 -0.200525	 -0.782088	 1.923417	 -1.208089	 -0.225706	 -0.246864	 0.707337	 -0.515901	 0.415425	 1
1463570679.396	 8	 0.091977	 -0.094799	 -1.112571	 1.930342	 -1.217985	 -0.217031	 -0.250701	 0.705647	 -0.518105	 0.413253	 1
1463570679.406	 8	 0.213706	 -0.032639	 -1.438110	 1.938495	 -1.231283	 -0.207956	 -0.255183	 0.703376	 -0.521493	 0.410108	 1
1463570679.416	 8	 0.278405	 -0.215635	 -1.859220	 1.948262	 -1.248509	 -0.196044	 -0.261155	 0.700119	 -0.525798	 0.406408	 1
1463570679.426	 8	 0.258229	 -0.697666	 -2.336729	 1.960749	 -1.270075	 -0.177022	 -0.269837	 0.695334	 -0.530469	 0.402866	 1
1463570679.436	 8	 0.213272	 -1.245432	 -2.795449	 1.977885	 -1.295663	 -0.147578	 -0.281630	 0.688816	 -0.535092	 0.399867	 1
1463570679.446	 8	 0.184502	 -1.797138	 -3.204256	 2.002217	 -1.324820	 -0.105249	 -0.296338	 0.680511	 -0.539543	 0.397469	 1
1463570679.456	 8	 0.173811	 -2.263768	 -3.461091	 2.037040	 -1.356326	 -0.047311	 -0.313358	 0.670555	 -0.543609	 0.395793	 1
1463570679.466	 8	 0.036617	 -2.567972	 -3.518147	 2.090735	 -1.387685	 0.032930	 -0.331668	 0.659720	 -0.546810	 0.394672	 1
1463570679.476	 8	 -0.213390	 -2.605723	 -3.545097	 2.185069	 -1.416546	 0.155124	 -0.350740	 0.649044	 -0.548712	 0.393242	 1
1463570679.486	 8	 -0.335191	 -2.162027	 -3.570815	 2.338730	 -1.442136	 0.333623	 -0.369176	 0.638962	 -0.550539	 0.390311	 1
1463570679.496	 8	 -0.331702	 -1.292244	 -3.457241	 2.569186	 -1.461921	 0.580935	 -0.385133	 0.630351	 -0.553403	 0.384805	 1
1463570679.506	 8	 -0.266279	 -0.415363	 -3.073437	 2.853725	 -1.472745	 0.873358	 -0.397408	 0.623699	 -0.557342	 0.377408	 1
1463570679.516	 8	 -0.227627	 0.255805	 -2.467504	 3.126057	 -1.474442	 1.145833	 -0.405703	 0.619275	 -0.561759	 0.369229	 1
1463570679.536	 9	 -0.244186	 0.321138	 -0.799899	 -2.869318	 -1.465721	 1.426646	 -0.413197	 0.616261	 -0.567217	 0.357429	 1
1463570679.546	 9	 -0.115822	 -0.002587	 -0.068654	 -2.851030	 -1.463574	 1.444224	 -0.413978	 0.616350	 -0.567334	 0.356184	 1
1463570679.556	 9	 0.066188	 -0.286760	 0.418434	 -2.880733	 -1.464627	 1.416599	 -0.413613	 0.616536	 -0.566380	 0.357800	 1
1463570679.566	 9	 0.213998	 -0.426460	 0.720655	 -2.941679	 -1.467857	 1.359384	 -0.412417	 0.616658	 -0.564917	 0.361267	 1
1463570679.576	 9	 0.331048	 -0.436024	 0.915647	 -3.026337	 -1.472246	 1.278658	 -0.410402	 0.616798	 -0.563385	 0.365689	 1
1463570679.586	 9	 0.405490	 -0.321945	 0.983203	 -3.128802	 -1.476751	 1.179415	 -0.407698	 0.617035	 -0.562024	 0.370377	 1
1463570679.596	 9	 0.365358	 -0.111220	 0.838439	 3.056064	 -1.480297	 1.082197	 -0.404682	 0.617459	 -0.561268	 0.374106	 1
1463570679.606	 9	 0.213689	 0.051378	 0.612133	 2.978593	 -1.481995	 1.004349	 -0.402115	 0.618108	 -0.560810	 0.376481	 1
1463570679.616	 9	 0.068916	 0.304484	 0.402596	 2.928878	 -1.482150	 0.952057	 -0.399860	 0.619177	 -0.560748	 0.377219	 1
1463570679.626	 9	 0.046965	 0.784214	 0.239756	 3.052812	 -1.472054	 1.068857	 -0.402765	 0.621994	 -0.560415	 0.369917	 1
1463570679.636	 9	 0.168106	 1.621615	 0.188943	 3.046030	 -1.473279	 1.047801	 -0.397920	 0.624596	 -0.563334	 0.366327	 1
1463570679.646	 9	 0.005115	 1.738605	 0.122176	 3.048058	 -1.473824	 1.032037	 -0.392328	 0.627915	 -0.566781	 0.361331	 1
1463570679.656	 9	 -0.454150	 0.913217	 -0.066949	 3.063966	 -1.470531	 1.036390	 -0.389685	 0.630907	 -0.568027	 0.356998	 1
1463570679.666	 9	 -0.696802	 0.286283	 -0.229468	 3.090490	 -1.463990	 1.059167	 -0.390384	 0.633113	 -0.567013	 0.353926	 1
1463570679.676	 9	 -0.478850	 0.412637	 -0.317583	 3.123005	 -1.458582	 1.088309	 -0.391299	 0.634716	 -0.566486	 0.350875	 1
1463570679.686	 9	 -0.133100	 0.680327	 -0.371390	 -3.122192	 -1.456383	 1.120341	 -0.391087	 0.635706	 -0.567626	 0.347462	 1
1463570679.696	 9	 0.141887	 0.830577	 -0.368123	 -3.081709	 -1.457019	 1.153046	 -0.389853	 0.636144	 -0.570074	 0.344022	 1
1463570679.706	 9	 0.457239	 1.171059	 -0.369832	 -3.036082	 -1.460370	 1.188353	 -0.387375	 0.636188	 -0.573914	 0.340335	 1
