% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570678.766	 4	 0.458054	 0.789047	 -0.062714	 1
1463570678.776	 4	 0.420197	 0.842728	 -0.040207	 1
1463570678.786	 4	 0.385773	 0.876785	 0.038712	 1
1463570678.796	 4	 0.397842	 0.882233	 0.094162	 1
1463570678.806	 4	 0.467850	 0.874146	 0.112411	 1
1463570678.816	 4	 0.562378	 0.917831	 0.158585	 1
1463570678.826	 4	 0.609283	 0.941772	 0.156845	 1
1463570678.836	 4	 0.624557	 0.950363	 0.105438	 1
1463570678.846	 4	 0.638092	 0.944595	 0.012436	 1
1463570678.856	 4	 0.663681	 0.834839	 -0.076706	 1
1463570678.866	 4	 0.690140	 0.806717	 0.101685	 1
1463570678.876	 4	 0.626450	 0.884506	 0.226929	 1
1463570678.886	 4	 0.551895	 0.968536	 0.317780	 1
1463570678.896	 4	 0.524887	 1.046402	 0.372498	 1
1463570678.906	 4	 0.551605	 1.094131	 0.380066	 1
1463570678.916	 5	 0.606873	 1.117645	 0.323700	 1
1463570678.936	 5	 0.687729	 1.125458	 0.221237	 1
1463570678.946	 5	 0.676041	 1.098251	 0.211777	 1
1463570678.956	 5	 0.616470	 1.041870	 0.195557	 1
1463570678.966	 5	 0.546967	 0.956024	 0.183182	 1
1463570678.976	 5	 0.547531	 0.953690	 0.198380	 1
1463570678.986	 5	 0.480408	 0.960510	 0.231918	 1
1463570678.996	 5	 0.404007	 0.928085	 0.229355	 1
1463570679.006	 5	 0.337753	 0.811920	 0.124390	 1
1463570679.016	 5	 0.324921	 0.783630	 0.146622	 1
1463570679.026	 5	 0.394501	 0.744049	 0.170044	 1
1463570679.036	 5	 0.461594	 0.769455	 0.141495	 1
1463570679.046	 5	 0.517487	 0.818085	 0.144424	 1
1463570679.056	 5	 0.538864	 0.850891	 0.110291	 1
1463570679.066	 5	 0.551422	 0.903183	 0.061340	 1
1463570679.076	 5	 0.535904	 0.968201	 0.036606	 1
1463570679.086	 5	 0.496750	 0.923614	 0.057999	 1
1463570679.096	 5	 0.458603	 0.788040	 0.107544	 1
1463570679.106	 5	 0.442429	 0.790451	 0.169632	 1
1463570679.116	 6	 0.419556	 0.777206	 0.195953	 1
1463570679.136	 6	 0.407761	 0.779434	 0.240250	 1
1463570679.146	 6	 0.390289	 0.583450	 0.243271	 1
1463570679.156	 6	 0.394180	 0.562790	 0.232925	 1
1463570679.166	 6	 0.406479	 0.623047	 0.185074	 1
1463570679.176	 6	 0.429260	 0.736374	 0.144699	 1
1463570679.196	 7	 0.541779	 1.031219	 0.031921	 1
1463570679.206	 7	 0.540863	 1.090240	 0.125168	 1
1463570679.216	 7	 0.515274	 1.123276	 0.233765	 1
1463570679.226	 7	 0.472763	 1.046555	 0.247894	 1
1463570679.236	 7	 0.428375	 0.886261	 0.266418	 1
1463570679.246	 7	 0.401611	 0.826981	 0.289200	 1
1463570679.256	 7	 0.368698	 0.815796	 0.271622	 1
1463570679.266	 7	 0.362335	 0.752182	 0.200714	 1
1463570679.276	 7	 0.406525	 0.833588	 0.113602	 1
1463570679.286	 7	 0.473755	 0.892059	 0.011185	 1
1463570679.296	 8	 0.472778	 0.895996	 0.029037	 1
1463570679.316	 8	 0.400330	 0.863174	 0.067276	 1
1463570679.326	 8	 0.366867	 0.860306	 0.111221	 1
1463570679.336	 8	 0.296036	 0.843262	 0.191177	 1
1463570679.346	 8	 0.229736	 0.827484	 0.291885	 1
1463570679.356	 8	 0.196243	 0.828506	 0.343002	 1
1463570679.366	 8	 0.239777	 0.862412	 0.299362	 1
1463570679.376	 8	 0.342407	 0.912308	 0.210739	 1
1463570679.386	 8	 0.422150	 0.901428	 0.147827	 1
1463570679.396	 8	 0.394867	 0.805313	 0.150818	 1
1463570679.406	 8	 0.343781	 0.708817	 0.155930	 1
1463570679.416	 8	 0.326767	 0.678940	 0.079239	 1
1463570679.426	 8	 0.313080	 0.672256	 -0.015427	 1
1463570679.436	 8	 0.270691	 0.646042	 -0.005234	 1
1463570679.446	 8	 0.225525	 0.637909	 0.044922	 1
1463570679.456	 8	 0.173172	 0.642471	 0.094772	 1
1463570679.466	 8	 0.170136	 0.746933	 0.152298	 1
1463570679.476	 8	 0.166122	 0.954453	 0.151245	 1
1463570679.486	 8	 0.121826	 1.152893	 0.263321	 1
1463570679.496	 8	 0.086349	 1.374023	 0.365189	 1
1463570679.506	 8	 -0.024811	 1.598083	 0.317184	 1
1463570679.516	 9	 -0.040619	 1.758881	 0.208313	 1
1463570679.536	 9	 0.016800	 1.846878	 -0.042450	 1
1463570679.546	 9	 0.209778	 1.680283	 -0.027710	 1
1463570679.556	 9	 0.318375	 1.252304	 0.048492	 1
1463570679.566	 9	 0.346039	 0.875442	 0.128143	 1
1463570679.576	 9	 0.284210	 0.745712	 0.206131	 1
1463570679.586	 9	 0.145294	 0.792862	 0.225952	 1
1463570679.596	 9	 -0.003815	 1.031815	 0.264633	 1
1463570679.606	 9	 -0.099197	 1.089828	 0.195633	 1
1463570679.616	 9	 -0.129135	 1.056564	 0.202988	 1
1463570679.626	 9	 -0.114044	 1.008728	 0.221054	 1
1463570679.636	 9	 -0.120453	 1.046875	 0.350250	 1
1463570679.646	 9	 -0.110550	 1.114868	 0.173401	 1
1463570679.656	 9	 0.006485	 1.144394	 -0.171143	 1
1463570679.666	 9	 0.092133	 1.095337	 -0.199387	 1
1463570679.676	 9	 0.073013	 1.071945	 0.161987	 1
1463570679.686	 9	 0.049484	 1.052246	 0.285416	 1
1463570679.696	 9	 0.016571	 0.989655	 0.246979	 1
1463570679.706	 9	 -0.028976	 0.976334	 0.217712	 1
1463570679.716	 9	 -0.131866	 1.174057	 0.307861	 1
1463570679.726	 9	 -0.074387	 1.001251	 0.201096	 1
1463570679.736	 9	 -0.034149	 0.817947	 -0.079468	 1
1463570679.746	 9	 -0.023666	 0.689728	 -0.277740	 1
1463570679.756	 9	 0.000153	 0.726120	 -0.077972	 1
1463570679.766	 9	 0.026077	 0.825989	 0.006866	 1
1463570679.776	 9	 0.059540	 0.943253	 0.132843	 1
1463570679.786	 9	 0.079620	 1.018433	 0.199615	 1
1463570679.796	 9	 0.073196	 1.065506	 0.240814	 1
1463570679.806	 9	 0.057144	 1.102203	 0.251709	 1
1463570679.816	 9	 0.041885	 1.113312	 0.232162	 1
1463570679.826	 9	 0.023727	 1.078995	 0.188477	 1
1463570679.836	 9	 0.016281	 1.058044	 0.157089	 1
1463570679.846	 9	 0.012772	 1.036987	 0.118988	 1
1463570679.856	 9	 0.010559	 1.000122	 0.070816	 1
1463570679.866	 9	 0.016571	 0.962112	 0.036118	 1
1463570679.876	 9	 0.036667	 0.953613	 0.027084	 1
1463570679.886	 9	 0.080246	 1.008896	 0.035034	 1
1463570679.896	 9	 0.095444	 1.067749	 0.098694	 1
1463570679.906	 9	 0.085205	 1.076508	 0.149551	 1
1463570679.916	 9	 0.050766	 1.026413	 0.146530	 1
1463570679.926	 9	 0.023193	 0.993866	 0.134079	 1
1463570679.936	 9	 0.016556	 0.990921	 0.116516	 1
1463570679.946	 9	 0.012711	 1.023834	 0.150345	 1
1463570679.956	 9	 -0.001846	 1.115204	 0.245682	 1
1463570679.966	 9	 0.049759	 1.056992	 0.206512	 1
1463570679.976	 9	 0.057053	 0.984634	 0.127731	 1
1463570679.986	 9	 0.042847	 0.936508	 0.076797	 1
1463570679.996	 9	 0.024216	 0.943649	 0.058868	 1
1463570680.006	 9	 0.036148	 0.990356	 0.051636	 1
1463570680.016	 9	 0.059326	 1.017242	 0.075073	 1
1463570680.026	 9	 0.077606	 1.015808	 0.130203	 1
1463570680.036	 9	 0.078125	 0.994263	 0.195038	 1
1463570680.046	 9	 0.036728	 0.938080	 0.203979	 1
1463570680.056	 9	 -0.034256	 0.867081	 0.190125	 1
1463570680.066	 9	 -0.103180	 0.865417	 0.237045	 1
1463570680.076	 9	 -0.105667	 0.900467	 0.222748	 1
1463570680.086	 9	 -0.069260	 0.972092	 0.196106	 1
1463570680.096	 9	 0.000137	 1.085236	 0.085388	 1
1463570680.106	 9	 0.108627	 1.237244	 -0.006653	 1
1463570680.116	 9	 0.131866	 1.244797	 0.074341	 1
1463570680.126	 9	 0.160187	 1.165527	 0.140167	 1
1463570680.136	 9	 0.263885	 1.044815	 0.134186	 1
1463570680.146	 9	 0.284256	 0.902908	 0.113663	 1
1463570680.156	 9	 0.226242	 0.819519	 0.116913	 1
1463570680.166	 9	 0.153885	 0.856064	 0.089905	 1
1463570680.176	 9	 0.065048	 0.978867	 0.057861	 1
1463570680.186	 9	 0.014313	 1.090622	 0.083420	 1
1463570680.196	 9	 -0.015564	 1.126526	 0.135925	 1
1463570680.206	 9	 -0.070633	 1.091827	 0.160080	 1
1463570680.216	 9	 -0.053146	 1.055801	 0.164368	 1
1463570680.226	 9	 -0.023483	 1.023956	 0.225998	 1
1463570680.236	 9	 0.001343	 1.014816	 0.271393	 1
1463570680.246	 9	 0.012314	 0.997772	 0.268112	 1
1463570680.256	 9	 0.002182	 0.994080	 0.224686	 1
1463570680.266	 9	 0.009201	 1.015472	 0.175674	 1
1463570680.276	 9	 0.026855	 1.018463	 0.148071	 1
1463570680.286	 9	 0.122284	 0.979874	 0.142075	 1
1463570680.296	 9	 0.111343	 0.955917	 0.119339	 1
1463570680.306	 9	 0.120422	 0.984024	 0.093140	 1
1463570680.316	 9	 0.091309	 1.008057	 0.072235	 1
1463570680.326	 9	 0.076294	 1.016052	 0.096222	 1
1463570680.336	 9	 0.095886	 1.022690	 0.121613	 1
1463570680.346	 9	 0.117737	 1.035156	 0.172867	 1
1463570680.356	 9	 0.140686	 1.056442	 0.200745	 1
1463570680.366	 9	 0.162888	 0.996262	 0.128052	 1
1463570680.376	 9	 0.161819	 1.007233	 0.174469	 1
1463570680.386	 9	 0.133408	 0.936203	 0.155029	 1
1463570680.396	 9	 0.101715	 0.976440	 0.176041	 1
1463570680.406	 9	 0.065338	 1.014542	 0.178696	 1
1463570680.416	 9	 0.023087	 1.015854	 0.158340	 1
1463570680.426	 9	 0.015335	 1.006393	 0.144562	 1
1463570680.436	 9	 0.021240	 1.008225	 0.135635	 1
1463570680.446	 9	 0.053055	 1.012115	 0.128387	 1
1463570680.456	 9	 0.088745	 1.011948	 0.141174	 1
1463570680.466	 9	 0.123657	 1.006088	 0.146790	 1
1463570680.476	 9	 0.156281	 0.963364	 0.144928	 1
1463570680.486	 9	 0.213608	 0.947021	 0.155380	 1
1463570680.496	 9	 0.247162	 0.953140	 0.154526	 1
1463570680.506	 9	 0.226852	 0.974762	 0.153976	 1
1463570680.516	 9	 0.191605	 0.984146	 0.159180	 1
1463570680.526	 9	 0.164490	 0.994415	 0.172958	 1
1463570680.536	 9	 0.109299	 1.011108	 0.181641	 1
1463570680.546	 9	 0.027405	 1.051178	 0.187103	 1
1463570680.556	 9	 -0.031784	 1.082230	 0.181961	 1
1463570680.566	 9	 -0.063477	 1.104218	 0.181580	 1
1463570680.576	 9	 -0.047211	 1.096130	 0.173309	 1
1463570680.586	 9	 0.018494	 1.066010	 0.169708	 1
1463570680.596	 9	 0.092133	 1.030289	 0.169189	 1
1463570680.606	 9	 0.162521	 1.009338	 0.164536	 1
1463570680.616	 9	 0.203430	 0.989761	 0.158340	 1
1463570680.626	 9	 0.215546	 0.985016	 0.148544	 1
1463570680.636	 9	 0.215317	 0.982758	 0.147507	 1
1463570680.646	 9	 0.198395	 0.980774	 0.151199	 1
1463570680.656	 9	 0.181580	 0.983856	 0.158218	 1
1463570680.666	 9	 0.166077	 0.983017	 0.164139	 1
1463570680.676	 9	 0.154266	 0.987946	 0.162369	 1
1463570680.686	 9	 0.148529	 0.990890	 0.149384	 1
1463570680.696	 9	 0.143021	 0.997238	 0.144928	 1
1463570680.706	 9	 0.139862	 0.998718	 0.144623	 1
1463570680.716	 9	 0.131943	 1.000580	 0.143768	 1
1463570680.726	 9	 0.133087	 1.000916	 0.151199	 1
1463570680.736	 9	 0.136734	 0.996872	 0.156876	 1
1463570680.746	 9	 0.146393	 0.995789	 0.160889	 1
1463570680.756	 9	 0.153305	 0.990082	 0.166733	 1
1463570680.766	 9	 0.158264	 0.990540	 0.165543	 1
1463570680.776	 9	 0.157501	 0.989944	 0.163773	 1
1463570680.786	 9	 0.159424	 0.994232	 0.161469	 1
1463570680.796	 9	 0.155014	 0.994827	 0.157867	 1
1463570680.806	 9	 0.146698	 0.998138	 0.155243	 1
1463570680.816	 9	 0.140381	 1.000366	 0.154037	 1
1463570680.826	 9	 0.137497	 1.001328	 0.151413	 1
1463570680.836	 9	 0.136246	 1.002502	 0.152237	 1
1463570680.846	 9	 0.136459	 1.001450	 0.151840	 1
1463570680.856	 9	 0.139725	 0.998764	 0.152435	 1
1463570680.866	 9	 0.143143	 1.000488	 0.153854	 1
1463570680.876	 9	 0.144287	 1.000931	 0.153763	 1
1463570680.886	 9	 0.147583	 1.002045	 0.158661	 1
1463570680.896	 9	 0.147476	 0.996033	 0.160400	 1
1463570680.906	 9	 0.147079	 0.997162	 0.165024	 1
1463570680.916	 9	 0.143250	 0.998901	 0.166840	 1
1463570680.926	 9	 0.136749	 0.999924	 0.165237	 1
1463570680.936	 9	 0.134125	 0.999695	 0.165894	 1
1463570680.946	 9	 0.135452	 0.999451	 0.162140	 1
1463570680.956	 9	 0.137451	 0.998367	 0.160721	 1
1463570680.966	 9	 0.138763	 0.996185	 0.155304	 1
1463570680.976	 9	 0.141266	 0.995712	 0.155579	 1
1463570680.986	 9	 0.139771	 0.997055	 0.157272	 1
1463570680.996	 9	 0.144455	 1.000198	 0.153137	 1
1463570681.006	 9	 0.144959	 0.997650	 0.160400	 1
1463570681.016	 9	 0.142761	 0.998886	 0.159821	 1
1463570681.026	 9	 0.143555	 1.002121	 0.160614	 1
1463570681.036	 9	 0.141327	 1.000000	 0.163727	 1
1463570681.046	 9	 0.139099	 1.002212	 0.159393	 1
1463570681.056	 9	 0.140671	 1.000961	 0.159836	 1
1463570681.066	 9	 0.143600	 0.999069	 0.159576	 1
1463570681.076	 9	 0.145599	 0.996216	 0.155716	 1
1463570681.086	 9	 0.146225	 0.998032	 0.154877	 1
1463570681.096	 9	 0.146606	 0.996201	 0.154434	 1
1463570681.106	 9	 0.141983	 0.995605	 0.156387	 1
1463570681.116	 9	 0.144501	 0.996170	 0.159348	 1
1463570681.126	 9	 0.142517	 0.998566	 0.161697	 1
1463570681.136	 9	 0.140884	 1.000504	 0.161560	 1
1463570681.146	 9	 0.139435	 1.000122	 0.162811	 1
1463570681.156	 9	 0.139771	 1.001083	 0.162384	 1
1463570681.166	 9	 0.140991	 0.996948	 0.160858	 1
1463570681.176	 9	 0.141235	 0.996445	 0.159622	 1
1463570681.186	 9	 0.141632	 0.997925	 0.157639	 1
1463570681.196	 9	 0.141815	 0.998459	 0.156967	 1
1463570681.206	 9	 0.146500	 0.996597	 0.156616	 1
1463570681.216	 9	 0.148636	 0.998154	 0.157516	 1
1463570681.226	 9	 0.146500	 0.997894	 0.159256	 1
1463570681.236	 9	 0.148071	 0.998505	 0.160370	 1
1463570681.246	 9	 0.146240	 0.997299	 0.158890	 1
1463570681.256	 9	 0.145508	 0.999115	 0.162384	 1
1463570681.266	 9	 0.142868	 1.001495	 0.155838	 1
1463570681.276	 9	 0.139999	 0.998550	 0.158554	 1
1463570681.286	 9	 0.140213	 1.001953	 0.156219	 1
1463570681.296	 9	 0.134827	 1.000732	 0.156403	 1
1463570681.306	 9	 0.133347	 0.999634	 0.153046	 1
1463570681.316	 9	 0.132828	 0.997910	 0.156158	 1
1463570681.326	 9	 0.133224	 0.997711	 0.156082	 1
1463570681.336	 9	 0.135361	 0.998520	 0.156387	 1
1463570681.346	 9	 0.136353	 0.999756	 0.160904	 1
1463570681.356	 9	 0.140244	 0.998795	 0.161606	 1
1463570681.366	 9	 0.142700	 0.998505	 0.160599	 1
1463570681.376	 9	 0.145157	 0.996338	 0.162750	 1
1463570681.386	 9	 0.145721	 0.996216	 0.160568	 1
1463570681.396	 9	 0.144852	 0.998627	 0.156418	 1
1463570681.406	 9	 0.142273	 0.999878	 0.152817	 1
1463570681.416	 9	 0.139297	 0.999603	 0.153046	 1
1463570681.426	 9	 0.139252	 0.997330	 0.151169	 1
1463570681.436	 9	 0.138870	 0.998840	 0.154160	 1
1463570681.446	 9	 0.138443	 0.999161	 0.156433	 1
1463570681.456	 9	 0.140930	 0.998184	 0.158722	 1
1463570681.466	 9	 0.138351	 0.998230	 0.162613	 1
1463570681.476	 9	 0.138428	 0.999207	 0.161240	 1
1463570681.486	 9	 0.140533	 1.002029	 0.160904	 1
1463570681.496	 9	 0.136444	 1.001053	 0.159103	 1
1463570681.506	 9	 0.136093	 1.000397	 0.156113	 1
1463570681.516	 9	 0.136810	 1.001236	 0.155426	 1
1463570681.526	 9	 0.136429	 0.999512	 0.155457	 1
1463570681.536	 9	 0.137314	 1.003998	 0.154999	 1
1463570681.546	 9	 0.137375	 1.000458	 0.159119	 1
1463570681.556	 9	 0.135605	 1.000214	 0.161057	 1
1463570681.566	 9	 0.135666	 0.999268	 0.161194	 1
1463570681.576	 9	 0.136353	 0.997238	 0.163452	 1
1463570681.586	 9	 0.134445	 0.998764	 0.164581	 1
1463570681.596	 9	 0.135284	 0.998520	 0.164871	 1
1463570681.606	 9	 0.135880	 1.000015	 0.164841	 1
1463570681.616	 9	 0.135040	 0.997345	 0.163422	 1
1463570681.626	 9	 0.136353	 0.999176	 0.163437	 1
1463570681.636	 9	 0.139771	 1.000153	 0.162918	 1
1463570681.646	 9	 0.142349	 1.001953	 0.160553	 1
1463570681.656	 9	 0.145142	 1.003479	 0.159256	 1
1463570681.666	 9	 0.149155	 1.004593	 0.158539	 1
1463570681.676	 9	 0.149429	 1.008163	 0.160675	 1
1463570681.696	 10	 0.146759	 1.012939	 0.164505	 1
1463570681.706	 10	 0.143555	 1.014252	 0.164093	 1
1463570681.726	 11	 0.139206	 1.005783	 0.165131	 1
1463570681.736	 11	 0.138092	 1.000458	 0.165344	 1
1463570681.746	 11	 0.139130	 1.006592	 0.166870	 1
1463570681.756	 11	 0.133179	 1.011581	 0.159576	 1
1463570681.766	 11	 0.122772	 1.016312	 0.158371	 1
1463570681.776	 11	 0.113449	 1.011642	 0.164673	 1
1463570681.786	 11	 0.106903	 0.980148	 0.145676	 1
1463570681.796	 11	 0.121368	 1.000778	 0.182846	 1
1463570681.806	 11	 0.114853	 1.021881	 0.187637	 1
1463570681.816	 11	 0.112396	 1.004364	 0.158752	 1
1463570681.826	 11	 0.118317	 1.001114	 0.159973	 1
1463570681.836	 11	 0.121933	 1.014023	 0.164322	 1
1463570681.846	 11	 0.121613	 1.011337	 0.148605	 1
1463570681.856	 11	 0.120316	 0.997284	 0.139343	 1
1463570681.866	 11	 0.128723	 1.019745	 0.165161	 1
1463570681.876	 11	 0.120987	 1.050537	 0.172485	 1
1463570681.886	 11	 0.123550	 1.048401	 0.162003	 1
1463570681.896	 11	 0.121292	 1.056076	 0.163605	 1
1463570681.906	 11	 0.128098	 1.052078	 0.156372	 1
1463570681.916	 11	 0.139160	 1.028900	 0.156693	 1
1463570681.926	 11	 0.130051	 1.065491	 0.170471	 1
1463570681.936	 11	 0.146332	 1.057648	 0.157806	 1
1463570681.946	 11	 0.129166	 1.052124	 0.150818	 1
1463570681.956	 11	 0.121231	 1.012970	 0.123596	 1
1463570681.966	 11	 0.123459	 1.080887	 0.171555	 1
1463570681.976	 11	 0.111984	 1.067947	 0.148376	 1
1463570681.986	 11	 0.101974	 1.027863	 0.139297	 1
1463570681.996	 11	 0.106720	 1.042786	 0.138596	 1
1463570682.006	 12	 0.127243	 1.050339	 0.139023	 1
1463570682.026	 12	 0.161301	 1.161301	 0.187851	 1
1463570682.036	 12	 0.155060	 1.114273	 0.173767	 1
1463570682.046	 12	 0.188477	 1.000351	 0.146622	 1
1463570682.056	 12	 0.235886	 1.010910	 0.148987	 1
1463570682.066	 12	 0.224808	 1.034729	 0.136871	 1
1463570682.076	 12	 0.231277	 1.072098	 0.118286	 1
1463570682.086	 12	 0.224472	 1.092804	 0.117264	 1
1463570682.096	 12	 0.210861	 1.098480	 0.118713	 1
1463570682.106	 12	 0.184525	 1.095642	 0.121506	 1
1463570682.116	 12	 0.203918	 1.127792	 0.135101	 1
1463570682.126	 12	 0.216309	 1.154739	 0.129288	 1
1463570682.136	 12	 0.277771	 1.248840	 0.127609	 1
1463570682.146	 12	 0.298950	 1.295120	 0.140442	 1
1463570682.156	 12	 0.315857	 1.334122	 0.150940	 1
1463570682.166	 12	 0.305496	 1.149261	 0.098740	 1
1463570682.176	 12	 0.332458	 1.130310	 0.096527	 1
1463570682.186	 12	 0.305786	 1.097595	 0.081345	 1
1463570682.196	 12	 0.268860	 1.065628	 0.100906	 1
1463570682.206	 12	 0.231705	 1.064743	 0.119125	 1
1463570682.216	 12	 0.290314	 1.044586	 0.123581	 1
1463570682.226	 12	 0.320602	 0.979202	 0.137909	 1
1463570682.236	 12	 0.344696	 1.028152	 0.134125	 1
1463570682.246	 12	 0.384659	 1.091553	 0.142548	 1
1463570682.256	 12	 0.525787	 1.048553	 0.137222	 1
1463570682.266	 12	 0.471222	 1.071259	 0.002594	 1
1463570682.276	 12	 0.347656	 1.097137	 -0.130707	 1
1463570682.286	 12	 0.424683	 0.976212	 -0.077576	 1
1463570682.296	 12	 0.589020	 0.947800	 0.088974	 1
1463570682.306	 12	 0.542755	 1.099991	 0.067871	 1
1463570682.316	 12	 0.555450	 1.117447	 0.198151	 1
1463570682.326	 12	 0.504578	 1.056198	 0.182419	 1
1463570682.336	 12	 0.474625	 1.007248	 0.162277	 1
1463570682.346	 12	 0.419434	 0.978851	 0.111191	 1
1463570682.356	 12	 0.400726	 0.975906	 0.072586	 1
