% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091898.293	 1	 0.355789	 0.643097	 -0.014297	 2
1462091898.303	 1	 0.481873	 0.539169	 0.009323	 2
1462091898.313	 1	 0.587845	 0.581177	 0.056137	 2
1462091898.323	 1	 0.675095	 0.576202	 0.113174	 2
1462091898.333	 1	 0.826340	 0.520645	 0.157379	 2
1462091898.343	 1	 0.922852	 0.481552	 0.195816	 2
1462091898.353	 1	 0.794250	 0.121475	 0.092712	 2
1462091898.363	 1	 0.764771	 -0.092438	 -0.010834	 2
1462091898.373	 1	 0.941757	 0.012039	 -0.052185	 2
1462091898.383	 1	 1.117340	 0.603607	 0.204651	 2
1462091898.393	 1	 0.877151	 0.472626	 0.212677	 2
1462091898.403	 1	 0.735489	 0.314056	 0.170822	 2
1462091898.413	 1	 0.802536	 0.361191	 0.141373	 2
1462091898.423	 1	 0.801697	 0.324463	 0.086212	 2
1462091898.433	 1	 0.725998	 0.313599	 0.045547	 2
1462091898.443	 1	 0.622223	 0.356964	 0.004883	 2
1462091898.453	 1	 0.494766	 0.414215	 -0.008423	 2
1462091898.463	 1	 0.422012	 0.413971	 0.007736	 2
1462091898.473	 1	 0.375183	 0.489990	 0.100784	 2
1462091898.483	 1	 0.408997	 0.571136	 0.184540	 2
1462091898.493	 1	 0.420059	 0.675079	 0.349564	 2
1462091898.503	 1	 0.439667	 0.809845	 0.611908	 2
1462091898.513	 1	 0.599640	 0.919373	 0.901916	 2
1462091898.523	 1	 0.793594	 0.808273	 1.133896	 2
1462091898.533	 1	 0.988052	 0.688507	 1.243515	 2
1462091898.543	 1	 1.251068	 0.653854	 1.156952	 2
1462091898.553	 1	 1.453873	 0.684830	 0.631699	 2
1462091898.563	 1	 1.515076	 0.671768	 0.346939	 2
1462091898.573	 1	 1.564941	 0.684219	 0.266754	 2
1462091898.583	 1	 1.470688	 0.791901	 0.165192	 2
1462091898.593	 1	 1.361237	 0.922638	 0.046280	 2
1462091898.603	 1	 1.252457	 0.980560	 -0.012909	 2
1462091898.613	 1	 1.066177	 0.882584	 0.054413	 2
1462091898.623	 1	 0.949478	 0.772675	 0.052155	 2
1462091898.633	 1	 0.860184	 0.732437	 0.279846	 2
1462091898.643	 1	 0.737305	 0.640167	 0.653931	 2
1462091898.653	 1	 0.669235	 0.589142	 0.568314	 2
1462091898.663	 1	 0.483078	 0.679504	 0.121597	 2
1462091898.673	 1	 0.435669	 0.772476	 0.192657	 2
1462091898.683	 1	 0.685532	 0.701584	 -0.012192	 2
1462091898.693	 1	 0.542252	 0.594635	 -0.090240	 2
1462091898.703	 1	 0.320984	 0.488754	 -0.108154	 2
1462091898.713	 1	 0.191391	 0.391830	 -0.058960	 2
1462091898.723	 1	 0.164032	 0.332382	 0.011169	 2
1462091898.733	 1	 0.147049	 0.282806	 0.035919	 2
1462091898.743	 1	 0.107925	 0.223175	 0.045288	 2
1462091898.753	 1	 0.065308	 0.184021	 0.047455	 2
1462091898.763	 1	 0.047485	 0.165848	 0.041809	 2
1462091898.773	 1	 0.049728	 0.171692	 0.036774	 2
1462091898.783	 1	 0.083130	 0.210495	 0.023392	 2
1462091898.793	 1	 0.144089	 0.278519	 -0.080872	 2
1462091898.803	 1	 0.216248	 0.393387	 -0.173370	 2
1462091898.813	 1	 0.238358	 0.469635	 -0.227402	 2
1462091898.823	 1	 0.224091	 0.491379	 -0.261215	 2
1462091898.833	 1	 0.247711	 0.570587	 -0.264740	 2
1462091898.843	 1	 0.330276	 0.707367	 -0.227417	 2
1462091898.853	 1	 0.291077	 0.934570	 -0.134888	 2
1462091898.863	 1	 0.189972	 0.888870	 -0.156448	 2
1462091898.873	 1	 0.125671	 0.863434	 -0.118958	 2
1462091898.883	 1	 0.136719	 1.214172	 -0.096802	 2
1462091898.893	 1	 0.180481	 1.798813	 -0.088425	 2
1462091898.903	 2	 0.277451	 2.541428	 -0.236542	 2
1462091898.923	 2	 0.155136	 3.011063	 -0.539902	 2
1462091898.933	 2	 0.074081	 2.292053	 -0.625412	 2
1462091898.953	 3	 0.192780	 1.305511	 -0.533859	 2
1462091898.963	 3	 0.181076	 1.187424	 -0.270111	 2
1462091898.973	 3	 0.105392	 0.891464	 0.380829	 2
1462091898.983	 3	 0.027084	 0.495956	 0.810684	 2
1462091898.993	 3	 0.022980	 0.526657	 0.738556	 2
1462091899.003	 3	 0.076553	 0.678513	 0.570557	 2
1462091899.013	 3	 0.147476	 0.804764	 0.362732	 2
1462091899.023	 3	 0.187393	 0.891571	 0.233932	 2
1462091899.033	 3	 0.195160	 0.942093	 0.136963	 2
1462091899.043	 3	 0.206039	 0.996964	 0.069550	 2
1462091899.053	 3	 0.230240	 1.077972	 0.053467	 2
1462091899.063	 3	 0.297211	 1.234894	 0.073074	 2
1462091899.073	 3	 0.391769	 1.386765	 0.128494	 2
1462091899.083	 3	 0.470856	 1.476089	 0.169754	 2
1462091899.093	 3	 0.542709	 1.475510	 0.079666	 2
1462091899.103	 3	 0.500656	 1.437775	 0.127350	 2
1462091899.113	 3	 0.430344	 1.439865	 0.244858	 2
1462091899.123	 3	 0.375702	 1.415924	 0.382950	 2
1462091899.133	 3	 0.359543	 1.397232	 0.503067	 2
1462091899.143	 3	 0.376678	 1.373001	 0.642624	 2
1462091899.153	 3	 0.416428	 1.347687	 0.706451	 2
1462091899.163	 3	 0.433624	 1.314865	 0.628342	 2
1462091899.173	 3	 0.387009	 1.285233	 0.505402	 2
1462091899.183	 3	 0.272476	 1.359573	 0.445526	 2
1462091899.193	 3	 0.096573	 1.427277	 0.379150	 2
1462091899.203	 3	 -0.015732	 1.399658	 0.163040	 2
1462091899.213	 3	 0.040314	 1.321960	 -0.234222	 2
1462091899.223	 3	 0.243607	 1.335876	 -0.580704	 2
1462091899.233	 3	 0.327866	 1.467011	 -0.646820	 2
1462091899.243	 3	 0.305695	 1.528931	 -0.548904	 2
1462091899.253	 3	 0.265991	 1.529251	 -0.424408	 2
1462091899.263	 4	 0.238464	 1.490417	 -0.308517	 2
1462091899.283	 4	 0.217361	 1.468811	 0.056046	 2
1462091899.293	 4	 0.205277	 1.353851	 0.166718	 2
1462091899.303	 4	 0.170624	 1.207108	 0.146469	 2
1462091899.313	 4	 0.136703	 1.083374	 0.046143	 2
1462091899.323	 4	 0.024841	 1.039032	 -0.082108	 2
1462091899.333	 4	 -0.063736	 1.077896	 -0.131531	 2
1462091899.343	 4	 -0.098511	 1.090485	 -0.093277	 2
1462091899.353	 4	 -0.127014	 1.095474	 0.022766	 2
1462091899.363	 4	 -0.142685	 1.127350	 0.153793	 2
1462091899.373	 4	 -0.149460	 0.961182	 0.207031	 2
1462091899.383	 4	 -0.146927	 0.782791	 0.163315	 2
1462091899.393	 4	 -0.129471	 0.634705	 0.067719	 2
1462091899.403	 4	 -0.112518	 0.515350	 -0.038223	 2
1462091899.413	 4	 -0.089279	 0.427048	 -0.114594	 2
1462091899.423	 4	 -0.087677	 0.396347	 -0.172134	 2
1462091899.433	 4	 -0.089081	 0.429016	 -0.171951	 2
1462091899.443	 4	 -0.093597	 0.515350	 -0.119644	 2
1462091899.453	 4	 -0.109955	 0.538193	 -0.097504	 2
1462091899.463	 4	 -0.124054	 0.551544	 -0.092422	 2
1462091899.473	 4	 -0.149475	 0.546829	 -0.091095	 2
1462091899.483	 4	 -0.181564	 0.535263	 -0.076874	 2
1462091899.493	 4	 -0.206070	 0.514038	 -0.058121	 2
1462091899.503	 4	 -0.212387	 0.484329	 -0.028397	 2
1462091899.513	 4	 -0.211151	 0.477356	 0.011780	 2
1462091899.523	 4	 -0.206741	 0.518143	 0.066818	 2
1462091899.533	 4	 -0.200073	 0.565338	 0.167175	 2
1462091899.543	 4	 -0.192307	 0.592941	 0.366638	 2
1462091899.553	 4	 -0.147079	 0.644409	 0.658401	 2
1462091899.563	 4	 0.009460	 0.805618	 1.036468	 2
1462091899.573	 4	 0.303864	 1.117462	 1.549652	 2
1462091899.583	 4	 0.635345	 1.630615	 2.243530	 2
1462091899.593	 4	 0.637833	 1.834305	 2.177322	 2
1462091899.603	 4	 0.501816	 1.557693	 1.293991	 2
1462091899.613	 4	 0.419373	 1.010010	 0.351517	 2
1462091899.623	 4	 0.449310	 0.821777	 0.231384	 2
1462091899.633	 4	 0.303635	 0.968094	 0.166824	 2
1462091899.643	 4	 0.089203	 1.327103	 0.229065	 2
1462091899.653	 4	 -0.020493	 1.533508	 0.217209	 2
1462091899.663	 4	 -0.040283	 1.589340	 0.062347	 2
1462091899.673	 4	 0.013351	 1.593643	 -0.008087	 2
1462091899.683	 4	 0.058746	 1.565491	 -0.155792	 2
1462091899.693	 4	 0.032669	 1.542557	 -0.017105	 2
1462091899.703	 4	 -0.038498	 1.348297	 0.217590	 2
1462091899.713	 4	 -0.167297	 0.966461	 0.235550	 2
1462091899.723	 4	 -0.212753	 0.612137	 0.332687	 2
1462091899.733	 4	 -0.180481	 0.362747	 0.431427	 2
1462091899.743	 4	 -0.082794	 0.430954	 -0.069290	 2
1462091899.753	 4	 -0.086136	 0.814499	 -0.373993	 2
1462091899.763	 4	 -0.139816	 1.004929	 -0.484375	 2
1462091899.773	 4	 -0.174438	 1.015869	 -0.460800	 2
1462091899.783	 4	 -0.179153	 1.038818	 -0.363647	 2
1462091899.793	 4	 -0.172012	 1.082550	 -0.265427	 2
1462091899.803	 4	 -0.158463	 1.070892	 -0.217255	 2
1462091899.813	 4	 -0.142410	 1.046738	 -0.187729	 2
1462091899.823	 4	 -0.131561	 1.050934	 -0.134735	 2
1462091899.833	 4	 -0.022949	 1.075760	 0.232025	 2
1462091899.843	 4	 -0.006760	 1.041443	 0.231613	 2
1462091899.853	 4	 -0.076508	 0.985092	 -0.015305	 2
1462091899.863	 4	 -0.108917	 0.947311	 -0.177597	 2
1462091899.873	 4	 -0.095093	 0.938141	 -0.217148	 2
1462091899.883	 4	 -0.035873	 0.938873	 -0.145355	 2
1462091899.893	 4	 0.020844	 0.940948	 -0.014114	 2
1462091899.903	 4	 0.053101	 0.946182	 0.104706	 2
1462091899.913	 4	 0.059616	 0.945175	 0.155914	 2
1462091899.923	 4	 0.053833	 0.944458	 0.196732	 2
1462091899.933	 4	 0.055939	 0.949371	 0.218079	 2
1462091899.943	 4	 0.070068	 0.963913	 0.210526	 2
1462091899.953	 4	 0.082642	 0.979904	 0.160080	 2
1462091899.963	 4	 0.091614	 1.010513	 0.084610	 2
1462091899.973	 4	 0.103271	 1.049027	 0.001724	 2
1462091899.983	 4	 0.100006	 1.049637	 -0.076202	 2
1462091899.993	 4	 0.091812	 1.029434	 -0.112869	 2
1462091900.003	 4	 0.101639	 1.004471	 -0.126419	 2
1462091900.013	 4	 0.125092	 0.967346	 -0.115448	 2
1462091900.023	 4	 0.151657	 0.924011	 -0.082550	 2
1462091900.033	 4	 0.175690	 0.911636	 -0.027527	 2
1462091900.043	 4	 0.186630	 0.912628	 0.023956	 2
1462091900.053	 4	 0.183731	 0.917419	 0.061676	 2
1462091900.063	 4	 0.166000	 0.886414	 0.115616	 2
1462091900.073	 4	 0.157593	 0.858719	 0.188919	 2
1462091900.083	 4	 0.150085	 0.860550	 0.263351	 2
1462091900.093	 4	 0.139832	 0.952301	 0.341537	 2
1462091900.103	 4	 0.140945	 1.111130	 0.380997	 2
1462091900.113	 4	 0.174881	 1.236771	 0.361343	 2
1462091900.123	 4	 0.221222	 1.313278	 0.251083	 2
1462091900.133	 4	 0.243347	 1.359604	 0.073196	 2
1462091900.143	 4	 0.236816	 1.415756	 -0.059845	 2
1462091900.153	 4	 0.247848	 1.463257	 -0.037598	 2
1462091900.163	 4	 0.304962	 1.474854	 0.079361	 2
1462091900.173	 4	 0.357285	 1.497223	 0.164658	 2
1462091900.183	 4	 0.377441	 1.538528	 0.192932	 2
1462091900.193	 4	 0.386047	 1.567474	 0.220642	 2
1462091900.203	 4	 0.403564	 1.557358	 0.298508	 2
1462091900.213	 4	 0.425934	 1.516296	 0.420074	 2
1462091900.223	 4	 0.421097	 1.454895	 0.548492	 2
1462091900.233	 4	 0.347977	 1.384079	 0.683411	 2
1462091900.243	 4	 0.210754	 1.318451	 0.764099	 2
1462091900.253	 4	 0.055725	 1.278320	 0.672241	 2
1462091900.263	 4	 -0.089661	 1.269547	 0.490875	 2
1462091900.273	 4	 -0.181625	 1.310852	 0.175079	 2
1462091900.283	 4	 -0.086823	 1.363495	 -0.140671	 2
1462091900.293	 4	 0.084442	 1.346298	 -0.373703	 2
1462091900.303	 4	 0.148209	 1.338043	 -0.347397	 2
1462091900.313	 4	 0.116150	 1.349167	 -0.236343	 2
1462091900.323	 4	 0.041336	 1.348892	 -0.282928	 2
1462091900.333	 4	 -0.013031	 1.399612	 -0.341949	 2
1462091900.343	 4	 -0.066055	 1.417221	 -0.389099	 2
1462091900.353	 4	 -0.106522	 1.424439	 -0.423233	 2
1462091900.363	 4	 -0.146408	 1.377457	 -0.446762	 2
1462091900.373	 4	 -0.176498	 1.374832	 -0.386230	 2
1462091900.383	 4	 -0.140305	 1.310028	 -0.199692	 2
1462091900.393	 4	 -0.092484	 1.137405	 -0.075897	 2
1462091900.403	 4	 -0.039780	 1.004761	 0.037262	 2
1462091900.413	 4	 -0.039688	 0.949203	 0.170944	 2
1462091900.423	 4	 -0.078735	 0.888901	 0.279587	 2
1462091900.433	 4	 -0.134979	 0.794861	 0.370834	 2
1462091900.443	 4	 -0.156891	 0.683228	 0.397446	 2
1462091900.453	 4	 -0.118042	 0.570480	 0.296173	 2
1462091900.463	 4	 -0.110641	 0.484375	 0.170914	 2
1462091900.473	 4	 -0.106018	 0.490295	 0.039429	 2
1462091900.483	 4	 -0.120239	 0.612152	 -0.039276	 2
1462091900.493	 4	 -0.142792	 0.588837	 -0.099060	 2
1462091900.503	 4	 -0.132324	 0.529785	 -0.120743	 2
1462091900.513	 4	 -0.132309	 0.516708	 -0.107452	 2
1462091900.523	 4	 -0.146759	 0.519485	 -0.101181	 2
1462091900.533	 4	 -0.169037	 0.513260	 -0.100525	 2
1462091900.543	 4	 -0.182190	 0.509460	 -0.100922	 2
1462091900.553	 4	 -0.191055	 0.490280	 -0.088043	 2
1462091900.563	 4	 -0.192093	 0.460693	 -0.070755	 2
1462091900.573	 4	 -0.199432	 0.442017	 -0.087509	 2
1462091900.583	 4	 -0.203369	 0.438736	 -0.096771	 2
1462091900.593	 4	 -0.202072	 0.466415	 -0.085342	 2
1462091900.603	 4	 -0.204361	 0.468552	 -0.075287	 2
1462091900.613	 4	 -0.185638	 0.542099	 0.004929	 2
1462091900.623	 4	 -0.114624	 0.643280	 0.241699	 2
1462091900.633	 4	 0.057648	 0.898788	 1.013168	 2
1462091900.643	 4	 0.369980	 1.492111	 2.164886	 2
1462091900.653	 4	 0.632156	 1.849289	 2.936661	 2
1462091900.663	 4	 0.603378	 1.572144	 2.304489	 2
1462091900.673	 4	 0.409744	 1.297379	 1.303390	 2
1462091900.683	 4	 0.355637	 1.148743	 0.638916	 2
1462091900.693	 4	 0.375366	 1.334808	 0.381241	 2
1462091900.703	 5	 0.366455	 1.443069	 0.300293	 2
1462091900.723	 5	 -0.098648	 1.517303	 0.206009	 2
1462091900.733	 5	 -0.203247	 1.547470	 0.072144	 2
1462091900.743	 5	 -0.192871	 1.287415	 -0.163269	 2
1462091900.753	 5	 -0.208481	 1.128235	 -0.156326	 2
1462091900.763	 5	 -0.252899	 1.085220	 -0.015259	 2
1462091900.773	 5	 -0.273987	 0.991119	 0.023254	 2
1462091900.783	 6	 -0.262146	 0.879196	 0.047028	 2
1462091900.803	 6	 -0.280914	 0.845230	 0.138718	 2
1462091900.813	 6	 -0.298584	 0.857346	 -0.089188	 2
1462091900.823	 6	 -0.277161	 0.832108	 -0.083786	 2
1462091900.833	 6	 -0.250717	 0.797531	 -0.029327	 2
1462091900.843	 6	 -0.218979	 0.823196	 -0.081635	 2
1462091900.853	 6	 -0.199142	 0.851990	 -0.183136	 2
1462091900.863	 6	 -0.195786	 0.866547	 -0.256439	 2
1462091900.873	 6	 -0.174118	 0.885651	 -0.286575	 2
1462091900.883	 6	 -0.150970	 0.928238	 -0.281006	 2
1462091900.893	 6	 -0.143326	 0.991592	 -0.278824	 2
1462091900.903	 6	 -0.148117	 0.997177	 -0.268372	 2
1462091900.913	 6	 -0.138855	 1.007843	 -0.241867	 2
1462091900.923	 6	 -0.115311	 1.032959	 -0.215439	 2
1462091900.933	 6	 -0.098740	 1.035522	 -0.183456	 2
1462091900.943	 6	 -0.068710	 1.032272	 -0.154343	 2
1462091900.953	 6	 -0.008469	 1.027512	 -0.115219	 2
1462091900.963	 6	 0.034546	 1.022659	 -0.078568	 2
1462091900.983	 7	 0.138107	 1.023926	 0.018112	 2
1462091900.993	 7	 0.173462	 1.009384	 0.071243	 2
1462091901.003	 7	 0.231491	 1.000015	 0.167374	 2
1462091901.013	 7	 0.219467	 1.025482	 0.088211	 2
1462091901.023	 7	 0.200104	 1.021118	 0.191025	 2
1462091901.033	 7	 0.206390	 0.990890	 0.241196	 2
1462091901.043	 7	 0.194046	 0.974915	 0.225739	 2
1462091901.053	 7	 0.195221	 0.973770	 0.192566	 2
1462091901.063	 7	 0.191772	 0.957123	 0.160416	 2
1462091901.073	 7	 0.160751	 0.959946	 0.098953	 2
1462091901.083	 7	 0.120682	 0.994263	 0.056641	 2
1462091901.103	 8	 0.091705	 1.030731	 0.033737	 2
1462091901.113	 8	 0.091095	 1.013885	 0.029648	 2
1462091901.123	 8	 0.097900	 1.005005	 0.021225	 2
1462091901.133	 8	 0.081024	 1.000381	 0.016998	 2
1462091901.143	 8	 0.034515	 0.980637	 0.006699	 2
1462091901.153	 8	 0.001358	 0.975677	 0.002930	 2
1462091901.173	 9	 -0.105743	 1.012604	 0.111160	 2
1462091901.183	 9	 -0.121170	 0.988800	 0.128082	 2
1462091901.193	 9	 -0.114502	 1.081390	 0.166443	 2
1462091901.203	 9	 -0.082596	 1.168152	 0.146790	 2
1462091901.213	 9	 -0.021500	 1.243744	 0.109131	 2
1462091901.223	 9	 0.021362	 1.323593	 0.098267	 2
1462091901.233	 9	 0.083862	 1.400864	 0.129333	 2
1462091901.243	 9	 0.176270	 1.450562	 0.191757	 2
1462091901.253	 9	 0.256531	 1.482941	 0.239075	 2
1462091901.263	 9	 0.303741	 1.486191	 0.251282	 2
1462091901.273	 9	 0.342651	 1.486160	 0.258316	 2
1462091901.283	 9	 0.397980	 1.481613	 0.299591	 2
1462091901.293	 9	 0.452789	 1.473724	 0.374344	 2
1462091901.303	 9	 0.463348	 1.467453	 0.436249	 2
1462091901.313	 9	 0.426437	 1.437363	 0.509369	 2
1462091901.323	 9	 0.288788	 1.399521	 0.579864	 2
1462091901.333	 9	 0.088440	 1.350876	 0.599075	 2
1462091901.343	 9	 -0.067001	 1.290344	 0.621460	 2
1462091901.353	 9	 -0.145569	 1.281250	 0.562256	 2
1462091901.363	 9	 -0.083832	 1.356491	 0.385696	 2
1462091901.373	 9	 0.036865	 1.401474	 0.141006	 2
1462091901.383	 9	 0.152023	 1.361633	 -0.044556	 2
1462091901.393	 9	 0.191605	 1.358017	 -0.085480	 2
1462091901.403	 9	 0.170044	 1.400207	 -0.107986	 2
1462091901.413	 9	 0.144669	 1.442810	 -0.222443	 2
1462091901.423	 9	 0.091156	 1.461426	 -0.451492	 2
1462091901.433	 9	 0.019470	 1.488037	 -0.710358	 2
1462091901.443	 9	 -0.028824	 1.440506	 -0.711945	 2
1462091901.453	 9	 -0.041840	 1.378235	 -0.568726	 2
1462091901.463	 9	 -0.090256	 1.316650	 -0.415726	 2
1462091901.473	 9	 -0.084412	 1.178131	 -0.316483	 2
1462091901.483	 9	 -0.096039	 1.078506	 -0.145813	 2
1462091901.493	 9	 -0.151550	 0.988358	 0.028503	 2
1462091901.503	 9	 -0.216873	 0.884598	 0.172012	 2
1462091901.513	 9	 -0.231903	 0.750626	 0.313705	 2
1462091901.523	 9	 -0.195114	 0.615891	 0.351379	 2
1462091901.533	 9	 -0.118500	 0.577408	 0.342392	 2
1462091901.543	 9	 -0.057785	 0.625839	 0.312485	 2
1462091901.553	 9	 -0.043884	 0.607697	 0.244156	 2
1462091901.563	 9	 -0.061295	 0.583084	 0.165298	 2
1462091901.573	 9	 -0.083359	 0.576843	 0.097931	 2
1462091901.583	 9	 -0.084610	 0.580276	 0.039597	 2
1462091901.593	 9	 -0.094528	 0.579987	 -0.012314	 2
1462091901.603	 9	 -0.098236	 0.589569	 -0.034149	 2
1462091901.613	 9	 -0.117310	 0.560638	 -0.059204	 2
1462091901.623	 9	 -0.141846	 0.549103	 -0.056168	 2
1462091901.633	 9	 -0.201630	 0.566895	 -0.021667	 2
1462091901.643	 9	 -0.225418	 0.505249	 -0.016190	 2
1462091901.653	 9	 -0.245850	 0.490219	 -0.050018	 2
1462091901.663	 9	 -0.255844	 0.509644	 -0.038910	 2
1462091901.673	 9	 -0.265564	 0.530701	 -0.052704	 2
1462091901.683	 9	 -0.254608	 0.591949	 0.020660	 2
1462091901.693	 9	 -0.220688	 0.678360	 0.128845	 2
1462091901.703	 9	 -0.162552	 0.779388	 0.280991	 2
1462091901.713	 9	 -0.123184	 0.872223	 0.517868	 2
1462091901.723	 9	 0.017441	 1.050339	 0.953552	 2
1462091901.733	 9	 0.332794	 1.313538	 2.099503	 2
1462091901.743	 9	 0.598434	 1.257446	 2.973495	 2
1462091901.753	 9	 0.494522	 1.193848	 1.908051	 2
1462091901.763	 9	 0.430527	 1.321259	 0.991089	 2
1462091901.773	 9	 0.475235	 1.376740	 0.568680	 2
1462091901.783	 9	 0.472961	 1.287277	 0.291580	 2
1462091901.793	 9	 0.273483	 1.263367	 0.248550	 2
1462091901.803	 9	 0.127655	 1.356003	 0.250687	 2
1462091901.813	 9	 -0.021408	 1.344543	 0.176254	 2
1462091901.823	 9	 -0.151245	 1.387375	 0.076019	 2
1462091901.833	 9	 -0.145432	 1.339005	 0.029373	 2
1462091901.843	 9	 -0.094177	 1.266052	 -0.067474	 2
1462091901.853	 9	 -0.110962	 1.209366	 -0.114670	 2
1462091901.863	 9	 -0.133270	 1.245972	 0.020538	 2
1462091901.873	 9	 -0.154160	 1.129517	 0.260742	 2
1462091901.883	 9	 -0.357819	 0.864853	 0.472763	 2
1462091901.893	 9	 -0.458740	 0.866119	 0.452209	 2
1462091901.903	 9	 -0.465118	 0.851105	 0.140869	 2
1462091901.913	 9	 -0.465118	 0.851105	 0.140869	 2
1462091901.923	 9	 -0.264984	 0.980972	 -0.375458	 2
1462091901.933	 9	 -0.163834	 1.082840	 -0.429428	 2
1462091901.943	 9	 -0.074188	 1.033142	 -0.391586	 2
1462091901.953	 9	 -0.056091	 1.030685	 -0.310562	 2
1462091901.963	 9	 -0.060028	 0.970535	 -0.217377	 2
