% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091898.623	 1	 1.767049	 1.032729	 -0.389112	 2.057071	 -0.663723	 -0.552276	 0.059019	 0.824971	 -0.401519	 0.393346	 2
1462091898.633	 1	 1.251721	 1.866099	 -0.812767	 2.065953	 -0.676416	 -0.564046	 0.062218	 0.825471	 -0.408186	 0.384851	 2
1462091898.643	 1	 0.235630	 3.364450	 -1.554129	 2.097204	 -0.690702	 -0.561373	 0.063677	 0.830411	 -0.411940	 0.369687	 2
1462091898.653	 1	 -0.845410	 4.305950	 -2.402419	 2.153478	 -0.706005	 -0.539371	 0.062090	 0.839946	 -0.411923	 0.347785	 2
1462091898.663	 1	 -0.745448	 1.499128	 -2.648954	 2.198275	 -0.722687	 -0.509595	 0.054584	 0.846873	 -0.411890	 0.331923	 2
1462091898.673	 1	 0.553498	 -2.375770	 -2.295600	 2.192864	 -0.743242	 -0.493434	 0.041582	 0.844270	 -0.417188	 0.333815	 2
1462091898.683	 1	 1.440146	 -3.377474	 -2.493821	 2.163632	 -0.770099	 -0.488672	 0.026735	 0.836552	 -0.427052	 0.342187	 2
1462091898.693	 1	 1.762056	 -3.098601	 -2.921399	 2.132547	 -0.803152	 -0.487260	 0.011009	 0.827546	 -0.439395	 0.349254	 2
1462091898.703	 1	 1.622974	 -2.424468	 -3.004505	 2.107999	 -0.837603	 -0.485195	 -0.004245	 0.819280	 -0.451641	 0.353245	 2
1462091898.713	 1	 1.366108	 -1.611858	 -2.813527	 2.092296	 -0.869549	 -0.481955	 -0.017553	 0.812649	 -0.462441	 0.354178	 2
1462091898.723	 1	 1.235473	 -0.910667	 -2.682237	 2.084586	 -0.899267	 -0.478072	 -0.028790	 0.807507	 -0.472184	 0.352344	 2
1462091898.733	 1	 1.276715	 -0.527981	 -2.695021	 2.081411	 -0.928822	 -0.474484	 -0.038826	 0.802999	 -0.481848	 0.348579	 2
1462091898.743	 1	 1.406127	 -0.403411	 -2.771724	 2.079132	 -0.959543	 -0.472023	 -0.048509	 0.798318	 -0.492014	 0.343888	 2
1462091898.753	 1	 1.535439	 -0.333858	 -2.808438	 2.076315	 -0.991349	 -0.471187	 -0.057971	 0.793234	 -0.502685	 0.338712	 2
1462091898.763	 1	 1.667990	 -0.297990	 -2.795404	 2.072017	 -1.023764	 -0.472681	 -0.067068	 0.787698	 -0.513753	 0.333305	 2
1462091898.773	 1	 1.808092	 -0.251453	 -2.774875	 2.065428	 -1.056637	 -0.477224	 -0.075734	 0.781662	 -0.525202	 0.327768	 2
1462091898.783	 1	 1.960987	 -0.164905	 -2.805243	 2.056562	 -1.090321	 -0.485192	 -0.083978	 0.775142	 -0.537140	 0.321843	 2
1462091898.793	 1	 2.108477	 -0.241743	 -2.927673	 2.044330	 -1.125508	 -0.496544	 -0.092376	 0.767905	 -0.549651	 0.315711	 2
1462091898.803	 1	 2.181417	 -0.590856	 -3.225707	 2.027854	 -1.163298	 -0.509304	 -0.102329	 0.759590	 -0.562602	 0.309887	 2
1462091898.813	 1	 2.163524	 -1.085280	 -3.651128	 2.007750	 -1.204613	 -0.520663	 -0.115080	 0.750012	 -0.575719	 0.304609	 2
1462091898.823	 1	 2.025781	 -1.662195	 -4.060287	 1.985897	 -1.249238	 -0.527816	 -0.131119	 0.739280	 -0.588465	 0.299970	 2
1462091898.833	 1	 1.880166	 -2.232608	 -4.309453	 1.962131	 -1.295933	 -0.530726	 -0.150133	 0.727476	 -0.600350	 0.296340	 2
1462091898.843	 1	 1.935287	 -2.523259	 -4.326492	 1.930280	 -1.343246	 -0.538048	 -0.170454	 0.714581	 -0.611626	 0.293655	 2
1462091898.853	 1	 2.137510	 -2.422714	 -4.313462	 1.878581	 -1.390720	 -0.565649	 -0.190245	 0.700669	 -0.623060	 0.290976	 2
1462091898.863	 1	 2.151832	 -2.116308	 -4.295815	 1.795927	 -1.438094	 -0.626939	 -0.209027	 0.686350	 -0.634612	 0.287227	 2
1462091898.873	 1	 2.092199	 -1.463683	 -4.232738	 1.648820	 -1.483286	 -0.758464	 -0.225666	 0.672667	 -0.646029	 0.281496	 2
1462091898.883	 1	 1.831619	 -0.603487	 -4.227793	 1.290481	 -1.524042	 -1.109051	 -0.239849	 0.660309	 -0.657314	 0.272770	 2
1462091898.893	 1	 1.372192	 0.588474	 -4.167939	 0.112965	 -1.542920	 -2.290152	 -0.250603	 0.650654	 -0.668117	 0.259744	 2
1462091898.903	 1	 1.187997	 1.659240	 -3.989047	 -0.742960	 -1.516414	 3.122536	 -0.257443	 0.643201	 -0.678893	 0.243145	 2
1462091898.923	 2	 1.343143	 2.618085	 -3.413424	 -1.001335	 -1.441810	 2.814877	 -0.261616	 0.629984	 -0.701762	 0.205444	 2
1462091898.933	 2	 1.160520	 2.592376	 -2.339916	 -1.001747	 -1.413104	 2.787968	 -0.259377	 0.624832	 -0.711607	 0.189537	 2
1462091898.953	 3	 0.448170	 1.568153	 -0.717957	 -0.971917	 -1.385204	 2.778091	 -0.251464	 0.620286	 -0.723188	 0.170323	 2
1462091898.963	 3	 0.435365	 1.242353	 -0.329742	 -0.953471	 -1.379402	 2.783533	 -0.247664	 0.619359	 -0.726460	 0.165266	 2
1462091898.973	 3	 1.330286	 -0.372346	 -0.134078	 -0.914507	 -1.371919	 2.821333	 -0.246636	 0.615544	 -0.730022	 0.165360	 2
1462091898.983	 3	 2.281789	 -2.474888	 -0.159796	 -0.861669	 -1.357616	 2.895829	 -0.252672	 0.606030	 -0.734004	 0.173555	 2
1462091898.993	 3	 2.542924	 -3.370814	 -0.251405	 -0.817849	 -1.339092	 2.973885	 -0.262986	 0.593571	 -0.737594	 0.185651	 2
1462091899.003	 3	 2.308236	 -3.097024	 -0.285181	 -0.788103	 -1.320465	 3.037670	 -0.273428	 0.581284	 -0.740562	 0.197269	 2
1462091899.013	 3	 1.883732	 -2.172315	 -0.250499	 -0.766564	 -1.304426	 3.085089	 -0.281187	 0.571079	 -0.743195	 0.206066	 2
1462091899.023	 3	 1.458587	 -0.949633	 -0.193856	 -0.746278	 -1.291641	 3.119284	 -0.284855	 0.563651	 -0.746053	 0.211092	 2
1462091899.033	 3	 1.097127	 0.202639	 -0.140553	 -0.723683	 -1.281847	 -3.139628	 -0.284293	 0.558938	 -0.749433	 0.212404	 2
1462091899.043	 3	 0.813129	 1.068286	 -0.126828	 -0.699057	 -1.274363	 -3.123012	 -0.280438	 0.556378	 -0.753250	 0.210744	 2
1462091899.053	 3	 0.588062	 1.577059	 -0.167027	 -0.675021	 -1.268411	 -3.113268	 -0.274638	 0.555274	 -0.757241	 0.206957	 2
1462091899.063	 3	 0.378350	 1.709375	 -0.192746	 -0.654281	 -1.263854	 -3.109358	 -0.268265	 0.555122	 -0.760939	 0.202104	 2
1462091899.073	 3	 0.147599	 1.413469	 -0.170043	 -0.639706	 -1.261119	 -3.109962	 -0.262782	 0.555607	 -0.763705	 0.197488	 2
1462091899.083	 3	 -0.162182	 0.632962	 -0.123452	 -0.635677	 -1.260902	 -3.114802	 -0.259915	 0.556551	 -0.764767	 0.194491	 2
1462091899.093	 3	 -0.680343	 -0.630065	 -0.111510	 -0.651968	 -1.264591	 -3.128765	 -0.261916	 0.558205	 -0.762961	 0.194160	 2
1462091899.103	 3	 -1.064678	 -1.863175	 -0.026917	 -0.688507	 -1.271964	 3.132593	 -0.268992	 0.560334	 -0.758182	 0.197051	 2
1462091899.113	 3	 -1.260034	 -2.696311	 0.141816	 -0.737776	 -1.281824	 3.107458	 -0.279462	 0.562555	 -0.751200	 0.202809	 2
1462091899.123	 3	 -1.376693	 -2.962316	 0.373759	 -0.791265	 -1.293718	 3.082264	 -0.290905	 0.565004	 -0.742904	 0.210327	 2
1462091899.133	 3	 -1.560384	 -2.716674	 0.585468	 -0.846050	 -1.307933	 3.054540	 -0.301375	 0.568367	 -0.733897	 0.218009	 2
1462091899.143	 3	 -1.811709	 -2.063819	 0.749332	 -0.902359	 -1.324585	 3.019602	 -0.309472	 0.573323	 -0.724698	 0.224366	 2
1462091899.153	 3	 -2.211293	 -1.079448	 0.807799	 -0.966136	 -1.343493	 2.967824	 -0.314383	 0.580611	 -0.715641	 0.227842	 2
1462091899.163	 3	 -2.746835	 0.106834	 0.787265	 -1.048976	 -1.364156	 2.884997	 -0.315719	 0.590920	 -0.706788	 0.227125	 2
1462091899.173	 3	 -3.272359	 1.166415	 0.752675	 -1.164172	 -1.385047	 2.758181	 -0.313752	 0.604183	 -0.697995	 0.222093	 2
1462091899.183	 3	 -3.712342	 1.807760	 0.719843	 -1.326326	 -1.403570	 2.576432	 -0.309635	 0.619663	 -0.688774	 0.213856	 2
1462091899.193	 3	 -3.975459	 1.971782	 0.644794	 -1.540803	 -1.415629	 2.339387	 -0.304964	 0.636144	 -0.678757	 0.203977	 2
1462091899.203	 3	 -3.954464	 1.973197	 0.555100	 -1.780373	 -1.417798	 2.077029	 -0.300431	 0.652376	 -0.668349	 0.193537	 2
1462091899.213	 3	 -3.683246	 1.996942	 0.565749	 -1.998586	 -1.411231	 1.835983	 -0.295536	 0.667545	 -0.658392	 0.183199	 2
1462091899.223	 3	 -3.398050	 1.974439	 0.657909	 -2.178258	 -1.399545	 1.633731	 -0.290000	 0.681568	 -0.649045	 0.173510	 2
1462091899.233	 3	 -3.171774	 1.925335	 0.724757	 -2.322701	 -1.384733	 1.467279	 -0.284042	 0.694621	 -0.640127	 0.164500	 2
1462091899.243	 3	 -2.943212	 1.903918	 0.797171	 -2.437677	 -1.368334	 1.330679	 -0.277659	 0.706788	 -0.631661	 0.156080	 2
1462091899.253	 3	 -2.665416	 1.916361	 0.865208	 -2.528331	 -1.351854	 1.218429	 -0.270716	 0.717999	 -0.623886	 0.148180	 2
1462091899.263	 3	 -2.338734	 1.916694	 0.896471	 -2.598980	 -1.336413	 1.126222	 -0.263282	 0.728097	 -0.617043	 0.140770	 2
1462091899.283	 4	 -1.455734	 1.197503	 0.787238	 -2.694393	 -1.312598	 0.995466	 -0.249947	 0.743398	 -0.606679	 0.129713	 2
1462091899.293	 4	 -1.118643	 0.506095	 0.768277	 -2.732031	 -1.304985	 0.949469	 -0.245797	 0.748376	 -0.602599	 0.128029	 2
1462091899.303	 4	 -1.025568	 -0.008008	 0.900166	 -2.773944	 -1.298639	 0.904946	 -0.242953	 0.752594	 -0.598288	 0.128951	 2
1462091899.313	 4	 -1.139366	 -0.381144	 1.173718	 -2.826502	 -1.292015	 0.853219	 -0.240328	 0.757008	 -0.593099	 0.131965	 2
1462091899.323	 4	 -1.437473	 -0.883759	 1.411433	 -2.891733	 -1.282788	 0.793100	 -0.238299	 0.762119	 -0.586144	 0.137197	 2
1462091899.333	 4	 -1.772079	 -1.375060	 1.581362	 -2.965830	 -1.269519	 0.728834	 -0.237247	 0.767983	 -0.577093	 0.144495	 2
1462091899.343	 4	 -1.969316	 -1.599630	 1.627883	 -3.040222	 -1.252607	 0.667233	 -0.236910	 0.774270	 -0.566566	 0.152913	 2
1462091899.353	 4	 -1.932217	 -1.331472	 1.513887	 -3.103883	 -1.234180	 0.615045	 -0.236428	 0.780469	 -0.556074	 0.160474	 2
1462091899.363	 4	 -1.782634	 -0.746683	 1.400793	 3.129902	 -1.216124	 0.572197	 -0.234827	 0.786439	 -0.546693	 0.165821	 2
1462091899.373	 4	 -1.602235	 0.013708	 1.314642	 3.094336	 -1.199232	 0.536083	 -0.231438	 0.792320	 -0.538857	 0.168224	 2
