% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091898.179	 14.106026	 -1.000000	 25.000000	 7.061506	 40.309700	 18.793495	 2
1462091898.201	 8.945270	 -1.000000	 25.000000	 9.420399	 39.272530	 20.263115	 2
1462091898.219	 4.369289	 -1.000000	 25.000000	 10.842673	 38.408226	 21.632536	 2
1462091898.240	 1.309711	 -1.000000	 25.000000	 11.397709	 37.578484	 22.100142	 2
1462091898.262	 359.304901	 -1.000000	 25.000000	 11.918056	 36.990761	 23.135557	 2
1462091898.290	 358.916840	 -1.000000	 25.000000	 11.571158	 36.645027	 24.070772	 2
1462091898.302	 359.235016	 -1.000000	 25.000000	 11.154883	 36.091866	 25.072786	 2
1462091898.323	 359.120697	 -1.000000	 25.000000	 11.258952	 35.573280	 25.907795	 2
1462091898.350	 358.241516	 -1.000000	 25.000000	 11.709916	 34.916389	 26.876411	 2
1462091898.365	 356.825806	 -1.000000	 25.000000	 12.022123	 34.466957	 27.243816	 2
1462091898.381	 356.121521	 -1.000000	 25.000000	 12.646537	 33.913795	 27.778225	 2
1462091898.411	 354.770599	 -1.000000	 25.000000	 13.166883	 33.810066	 27.744825	 2
1462091898.423	 354.451111	 -1.000000	 25.000000	 13.583158	 33.948357	 27.143618	 2
1462091898.441	 354.843506	 -1.000000	 25.000000	 13.756605	 34.466957	 27.043415	 2
1462091898.469	 356.047882	 -1.000000	 25.000000	 13.930052	 34.847252	 26.742811	 2
1462091898.504	 357.813416	 -1.000000	 25.000000	 13.687223	 34.950966	 26.442207	 2
1462091898.504	 358.734985	 -1.000000	 25.000000	 13.132188	 34.950966	 27.043415	 2
1462091898.557	 358.088745	 -1.000000	 25.000000	 12.195570	 34.708961	 28.412838	 2
1462091898.557	 359.755005	 -1.000000	 25.000000	 11.189570	 34.121223	 29.114246	 2
1462091898.563	 359.578735	 -1.000000	 25.000000	 10.010123	 33.913780	 29.849058	 2
1462091898.588	 359.868744	 -1.000000	 25.000000	 9.004124	 34.432350	 30.016060	 2
1462091898.602	 2.100220	 -1.000000	 25.000000	 7.581849	 34.674370	 29.849056	 2
1462091898.623	 2.760083	 -1.000000	 25.000000	 6.090196	 35.262108	 29.548450	 2
1462091898.644	 5.651505	 -1.000000	 25.000000	 4.633235	 36.091835	 29.281246	 2
1462091898.663	 16.899397	 -1.000000	 25.000000	 3.141582	 36.679573	 28.579836	 2
1462091898.683	 18.809633	 -1.000000	 25.000000	 1.233653	 37.336464	 28.212431	 2
1462091898.713	 19.276739	 -1.000000	 25.000000	 -0.743654	 38.408211	 27.177019	 2
1462091898.734	 22.743961	 -1.000000	 25.000000	 -2.443447	 38.788506	 25.740797	 2
1462091898.753	 27.199331	 -1.000000	 25.000000	 -4.802342	 39.341667	 23.870373	 2
1462091898.774	 29.179457	 -1.000000	 25.000000	 -7.369374	 40.171425	 22.467552	 2
1462091898.794	 36.263874	 -1.000000	 25.000000	 -10.213922	 40.102272	 20.396721	 2
1462091898.814	 40.964893	 -1.000000	 25.000000	 -12.503436	 40.033119	 18.860298	 2
1462091898.835	 42.947960	 -1.000000	 25.000000	 -15.729571	 39.998543	 17.357277	 2
1462091898.855	 48.197754	 -1.000000	 25.000000	 -19.059772	 39.376244	 16.221661	 2
1462091898.878	 51.825405	 -1.000000	 25.000000	 -22.424667	 38.304482	 14.718639	 2
1462091898.898	 55.769627	 -1.000000	 25.000000	 -24.957008	 37.716759	 13.416019	 2
1462091898.916	 61.482292	 -1.000000	 25.000000	 -27.281212	 37.129021	 11.712597	 2
1462091898.936	 67.520828	 -1.000000	 25.000000	 -28.911625	 36.679573	 10.209576	 2
1462091898.957	 71.471527	 -1.000000	 25.000000	 -29.536037	 36.541283	 9.207561	 2
1462091898.977	 73.394577	 -1.000000	 25.000000	 -29.570728	 36.644997	 8.572952	 2
1462091898.996	 72.210571	 -1.000000	 25.000000	 -29.848244	 36.714149	 8.238949	 2
1462091899.017	 69.537781	 -1.000000	 25.000000	 -29.987007	 36.230125	 7.971741	 2
1462091899.037	 67.854668	 -1.000000	 25.000000	 -29.778870	 36.299278	 7.704536	 2
1462091899.056	 67.723312	 -1.000000	 25.000000	 -29.709488	 36.022697	 7.504135	 2
1462091899.076	 68.178009	 -1.000000	 25.000000	 -29.778870	 35.884407	 7.904938	 2
1462091899.097	 68.009361	 -1.000000	 25.000000	 -29.223839	 35.538689	 9.040554	 2
1462091899.117	 66.708717	 -1.000000	 25.000000	 -28.842251	 35.918983	 10.743980	 2
1462091899.138	 64.415138	 -1.000000	 25.000000	 -28.495354	 35.365822	 12.881611	 2
1462091899.157	 61.873737	 -1.000000	 25.000000	 -28.287220	 35.020103	 15.353249	 2
1462091899.178	 60.816875	 -1.000000	 25.000000	 -28.079079	 34.328651	 17.156876	 2
1462091899.200	 61.936195	 -1.000000	 25.000000	 -28.217838	 33.913795	 18.426094	 2
1462091899.218	 64.141129	 -1.000000	 25.000000	 -28.217838	 33.014900	 19.361305	 2
1462091899.238	 66.778992	 -1.000000	 25.000000	 -28.530045	 32.842033	 19.862312	 2
1462091899.260	 69.212494	 -1.000000	 25.000000	 -28.460667	 32.634605	 20.196316	 2
1462091899.279	 71.067299	 -1.000000	 25.000000	 -27.766872	 32.565453	 20.931126	 2
1462091899.299	 72.016800	 -1.000000	 25.000000	 -27.177147	 32.323448	 22.033342	 2
1462091899.319	 71.115334	 -1.000000	 25.000000	 -26.067081	 32.392586	 23.369362	 2
1462091899.341	 68.559052	 -1.000000	 25.000000	 -24.957012	 31.839424	 24.772182	 2
1462091899.359	 64.899002	 -1.000000	 25.000000	 -23.985703	 31.562851	 25.841000	 2
1462091899.380	 61.887966	 -1.000000	 25.000000	 -23.500050	 31.632004	 26.642611	 2
1462091899.400	 61.106838	 -1.000000	 25.000000	 -23.222534	 31.632004	 26.575808	 2
1462091899.433	 61.759499	 -1.000000	 25.000000	 -23.361290	 31.562851	 26.442204	 2
1462091899.442	 62.745529	 -1.000000	 25.000000	 -23.673496	 32.012291	 26.007999	 2
1462091899.462	 63.773899	 -1.000000	 25.000000	 -24.228527	 32.427162	 25.406792	 2
1462091899.490	 65.389534	 -1.000000	 25.000000	 -25.130455	 32.219734	 24.404778	 2
1462091899.504	 69.901100	 -1.000000	 25.000000	 -26.978905	 31.545425	 22.337517	 2
1462091899.521	 74.067146	 -1.000000	 25.000000	 -28.678383	 31.925720	 20.299999	 2
1462091899.550	 78.368645	 -1.000000	 25.000000	 -29.580151	 32.202316	 18.696703	 2
1462091899.562	 83.563477	 -1.000000	 25.000000	 -30.135086	 32.409744	 16.892996	 2
1462091899.582	 88.513382	 -1.000000	 25.000000	 -30.273823	 32.755478	 16.224957	 2
1462091899.609	 91.142143	 -1.000000	 25.000000	 -29.614841	 33.550644	 15.523514	 2
1462091899.622	 90.728912	 -1.000000	 25.000000	 -28.643707	 33.481506	 15.924335	 2
1462091899.643	 87.586380	 -1.000000	 25.000000	 -28.227509	 33.827209	 15.723927	 2
1462091899.669	 83.220932	 -1.000000	 25.000000	 -28.296879	 34.103790	 16.057945	 2
1462091899.682	 81.750229	 -1.000000	 25.000000	 -28.227509	 34.380371	 15.857529	 2
1462091899.712	 81.524750	 -1.000000	 25.000000	 -28.921173	 33.758072	 15.924335	 2
1462091899.735	 81.506378	 -1.000000	 25.000000	 -29.302689	 33.516068	 16.091347	 2
1462091899.758	 81.917000	 -1.000000	 25.000000	 -29.684204	 32.720917	 16.993200	 2
1462091899.772	 83.081390	 -1.000000	 25.000000	 -29.926987	 31.994888	 17.360622	 2
1462091899.793	 83.967026	 -1.000000	 25.000000	 -30.551285	 31.303429	 17.293821	 2
1462091899.815	 84.309265	 -1.000000	 25.000000	 -30.967484	 31.303429	 17.227015	 2
1462091899.833	 84.856354	 -1.000000	 25.000000	 -31.210270	 31.545441	 16.191551	 2
1462091899.854	 86.330704	 -1.000000	 25.000000	 -31.591785	 31.856598	 14.621658	 2
1462091899.874	 86.464912	 -1.000000	 25.000000	 -31.626469	 32.306046	 12.918156	 2
1462091899.894	 86.622643	 -1.000000	 25.000000	 -31.799885	 33.308655	 10.947441	 2
1462091899.914	 88.306328	 -1.000000	 25.000000	 -31.661152	 33.516083	 8.943321	 2
1462091899.935	 85.679207	 -1.000000	 25.000000	 -31.973301	 33.688950	 7.841057	 2
1462091899.954	 84.189468	 -1.000000	 25.000000	 -31.730518	 34.000107	 6.872402	 2
1462091899.975	 84.114624	 -1.000000	 25.000000	 -32.146717	 34.276672	 6.805595	 2
1462091899.995	 81.795174	 -1.000000	 25.000000	 -32.146717	 34.069244	 7.273220	 2
1462091900.017	 80.682190	 -1.000000	 25.000000	 -32.216080	 34.276672	 7.874454	 2
1462091900.038	 79.509773	 -1.000000	 25.000000	 -32.181400	 34.380386	 8.308681	 2
1462091900.059	 77.940796	 -1.000000	 25.000000	 -32.285450	 34.276672	 8.475693	 2
1462091900.076	 76.496017	 -1.000000	 25.000000	 -31.938618	 34.138367	 7.674046	 2
1462091900.098	 75.074295	 -1.000000	 25.000000	 -31.903927	 34.034668	 6.838993	 2
1462091900.117	 73.773163	 -1.000000	 25.000000	 -31.938618	 33.723511	 6.471577	 2
1462091900.136	 73.373795	 -1.000000	 25.000000	 -32.320129	 33.619797	 6.237759	 2
1462091900.156	 72.880943	 -1.000000	 25.000000	 -31.903931	 33.481506	 6.772190	 2
1462091900.178	 71.374100	 -1.000000	 25.000000	 -31.383682	 33.585236	 8.609303	 2
1462091900.199	 69.187042	 -1.000000	 25.000000	 -30.863438	 33.481506	 10.847233	 2
1462091900.216	 66.570107	 -1.000000	 25.000000	 -30.377872	 33.412369	 13.385784	 2
1462091900.237	 63.931267	 -1.000000	 25.000000	 -29.268005	 32.859207	 15.790730	 2
1462091900.257	 63.151649	 -1.000000	 25.000000	 -29.337372	 32.306061	 17.728045	 2
1462091900.277	 64.782906	 -1.000000	 25.000000	 -29.649521	 31.510895	 18.496288	 2
1462091900.297	 67.741257	 -1.000000	 25.000000	 -30.308502	 30.646584	 18.930513	 2
1462091900.318	 71.334282	 -1.000000	 25.000000	 -31.002171	 29.816841	 18.730104	 2
1462091900.339	 74.898552	 -1.000000	 25.000000	 -31.453053	 29.090828	 19.097527	 2
1462091900.363	 77.904495	 -1.000000	 25.000000	 -31.418369	 28.226524	 20.266596	 2
1462091900.378	 79.871773	 -1.000000	 25.000000	 -31.106220	 27.154770	 22.237312	 2
1462091900.402	 79.915695	 -1.000000	 25.000000	 -30.343185	 26.117599	 24.041019	 2
1462091900.420	 77.258842	 -1.000000	 25.000000	 -29.406738	 25.253281	 26.078539	 2
1462091900.439	 73.543983	 -1.000000	 25.000000	 -28.782440	 24.838417	 27.748636	 2
1462091900.460	 70.730904	 -1.000000	 25.000000	 -28.262192	 24.458115	 28.316469	 2
1462091900.481	 69.728859	 -1.000000	 25.000000	 -28.296879	 24.630981	 28.015852	 2
1462091900.501	 69.303497	 -1.000000	 25.000000	 -28.158138	 25.114990	 27.949045	 2
1462091900.520	 68.823822	 -1.000000	 25.000000	 -27.725338	 25.350555	 27.037050	 2
1462091900.541	 70.114105	 -1.000000	 25.000000	 -28.245579	 25.730850	 26.001598	 2
1462091900.560	 72.284729	 -1.000000	 25.000000	 -29.043270	 26.180290	 24.899345	 2
1462091900.581	 74.801582	 -1.000000	 25.000000	 -29.563507	 26.768021	 24.064302	 2
1462091900.601	 77.288391	 -1.000000	 25.000000	 -30.222473	 26.871750	 22.962051	 2
1462091900.627	 79.044739	 -1.000000	 25.000000	 -30.950802	 27.182907	 21.993401	 2
1462091900.640	 79.652199	 -1.000000	 25.000000	 -31.089527	 27.736069	 21.191763	 2
1462091900.669	 79.404152	 -1.000000	 25.000000	 -30.708023	 28.323799	 21.024755	 2
1462091900.683	 80.161041	 -1.000000	 25.000000	 -30.291836	 28.669525	 20.824347	 2
1462091900.704	 76.890015	 -1.000000	 25.000000	 -29.632870	 29.257248	 20.790947	 2
1462091900.723	 76.545029	 -1.000000	 25.000000	 -29.043270	 29.844978	 20.690742	 2
1462091900.750	 74.570709	 -1.000000	 25.000000	 -28.904545	 29.706680	 20.490332	 2
1462091900.762	 75.342194	 -1.000000	 25.000000	 -28.904545	 29.706680	 19.889103	 2
1462091900.782	 75.862778	 -1.000000	 25.000000	 -29.355412	 29.464676	 19.388079	 2
1462091900.805	 76.824883	 -1.000000	 25.000000	 -30.222477	 29.291817	 19.087463	 2
1462091900.823	 79.030777	 -1.000000	 25.000000	 -30.742706	 28.911514	 18.586439	 2
1462091900.843	 80.690956	 -1.000000	 25.000000	 -31.020164	 29.049812	 18.386030	 2
1462091900.870	 82.123192	 -1.000000	 25.000000	 -31.471039	 29.084381	 17.951807	 2
1462091900.884	 82.239960	 -1.000000	 25.000000	 -31.748493	 29.222672	 17.684597	 2
1462091900.904	 82.860062	 -1.000000	 25.000000	 -31.713814	 29.395523	 16.983162	 2
1462091900.930	 82.617966	 -1.000000	 25.000000	 -31.679131	 29.983261	 16.348534	 2
1462091900.944	 80.668106	 -1.000000	 25.000000	 -31.817863	 30.398125	 15.279682	 2
1462091900.965	 81.271622	 -1.000000	 25.000000	 -32.095325	 30.812996	 14.411243	 2
1462091900.989	 80.489113	 -1.000000	 25.000000	 -31.713818	 31.400734	 13.509399	 2
1462091901.005	 77.788101	 -1.000000	 25.000000	 -31.852547	 31.677315	 13.108578	 2
1462091901.025	 77.695404	 -1.000000	 25.000000	 -31.991276	 31.608177	 12.841366	 2
1462091901.048	 75.713646	 -1.000000	 25.000000	 -32.234051	 31.781044	 12.473946	 2
1462091901.064	 73.518776	 -1.000000	 25.000000	 -31.991272	 31.953911	 12.106529	 2
1462091901.086	 73.455650	 -1.000000	 25.000000	 -32.130005	 32.023048	 11.906120	 2
1462091901.108	 73.821854	 -1.000000	 25.000000	 -32.199368	 32.437920	 11.171284	 2
1462091901.126	 72.816719	 -1.000000	 25.000000	 -32.372776	 32.679939	 10.403049	 2
1462091901.146	 72.793243	 -1.000000	 25.000000	 -31.991272	 32.783653	 10.169235	 2
1462091901.166	 71.955353	 -1.000000	 25.000000	 -31.956589	 33.025658	 10.202633	 2
1462091901.188	 70.861450	 -1.000000	 25.000000	 -31.817863	 32.956520	 10.135826	 2
1462091901.210	 69.138947	 -1.000000	 25.000000	 -31.297626	 33.060234	 10.436443	 2
1462091901.230	 66.620781	 -1.000000	 25.000000	 -30.430565	 33.233086	 11.538696	 2
1462091901.248	 63.832420	 -1.000000	 25.000000	 -29.528828	 33.509651	 12.807957	 2
1462091901.269	 60.408424	 -1.000000	 25.000000	 -28.418987	 33.302223	 14.812054	 2
1462091901.291	 56.739563	 -1.000000	 25.000000	 -27.101055	 33.233070	 17.083366	 2
1462091901.308	 53.246815	 -1.000000	 25.000000	 -25.609715	 32.507042	 19.588488	 2
1462091901.329	 51.438057	 -1.000000	 25.000000	 -25.505665	 31.297005	 21.559181	 2
1462091901.348	 51.437180	 -1.000000	 25.000000	 -26.372723	 30.225250	 22.594633	 2
1462091901.368	 56.258141	 -1.000000	 25.000000	 -27.898750	 29.326363	 22.327421	 2
1462091901.389	 58.039463	 -1.000000	 25.000000	 -29.702232	 28.012619	 21.726192	 2
1462091901.409	 63.527256	 -1.000000	 25.000000	 -31.436352	 26.837151	 21.392176	 2
1462091901.430	 75.698517	 -1.000000	 25.000000	 -31.956589	 25.834549	 21.759596	 2
1462091901.453	 76.040680	 -1.000000	 25.000000	 -31.609764	 24.313362	 23.229265	 2
1462091901.470	 77.641647	 -1.000000	 25.000000	 -30.291836	 23.068756	 25.500574	 2
1462091901.489	 75.811699	 -1.000000	 25.000000	 -28.731129	 22.411880	 27.671679	 2
1462091901.510	 68.428741	 -1.000000	 25.000000	 -27.205101	 21.858719	 29.408564	 2
1462091901.531	 66.338287	 -1.000000	 25.000000	 -26.233994	 21.512985	 30.477415	 2
1462091901.550	 63.195816	 -1.000000	 25.000000	 -25.470982	 21.236412	 30.878235	 2
1462091901.570	 60.935497	 -1.000000	 25.000000	 -25.436302	 21.340134	 31.045244	 2
1462091901.594	 60.645538	 -1.000000	 25.000000	 -25.713760	 21.201843	 31.112045	 2
1462091901.610	 60.183311	 -1.000000	 25.000000	 -26.303364	 21.305565	 30.878235	 2
1462091901.634	 60.990891	 -1.000000	 25.000000	 -26.684868	 21.824142	 30.243601	 2
1462091901.652	 62.098038	 -1.000000	 25.000000	 -27.655979	 22.723030	 29.508768	 2
1462091901.671	 64.535965	 -1.000000	 25.000000	 -27.933434	 23.414474	 28.306311	 2
1462091901.691	 68.446823	 -1.000000	 25.000000	 -28.280258	 23.967636	 27.437870	 2
1462091901.713	 69.799484	 -1.000000	 25.000000	 -28.523037	 24.762802	 26.602831	 2
1462091901.734	 68.320602	 -1.000000	 25.000000	 -28.314945	 25.523392	 26.335619	 2
1462091901.755	 65.897858	 -1.000000	 25.000000	 -27.239792	 25.972847	 26.235413	 2
1462091901.774	 65.281464	 -1.000000	 25.000000	 -26.476776	 26.387711	 26.502626	 2
1462091901.802	 62.882153	 -1.000000	 25.000000	 -25.783127	 27.217453	 26.636234	 2
1462091901.814	 60.084171	 -1.000000	 25.000000	 -25.054798	 27.528595	 26.736437	 2
1462091901.834	 59.826012	 -1.000000	 25.000000	 -24.916065	 27.805168	 26.602831	 2
1462091901.861	 58.569439	 -1.000000	 25.000000	 -24.881382	 28.116325	 26.235411	 2
1462091901.874	 58.366333	 -1.000000	 25.000000	 -25.575031	 28.116325	 25.968201	 2
1462091901.895	 59.776947	 -1.000000	 25.000000	 -25.887173	 27.597748	 25.867994	 2
1462091901.921	 63.960800	 -1.000000	 25.000000	 -26.372726	 27.182877	 26.135206	 2
1462091901.934	 66.179909	 -1.000000	 25.000000	 -26.754234	 26.940872	 26.235411	 2
1462091901.953	 66.797531	 -1.000000	 25.000000	 -26.684868	 26.733444	 26.435822	 2
1462091901.980	 66.834869	 -1.000000	 25.000000	 -25.887173	 26.906303	 26.469221	 2
1462091901.994	 66.487442	 -1.000000	 25.000000	 -25.540348	 27.736038	 25.867992	 2
1462091902.013	 64.520744	 -1.000000	 25.000000	 -25.158844	 28.946075	 24.966148	 2
1462091902.040	 61.913078	 -1.000000	 25.000000	 -24.534561	 29.706673	 24.030905	 2
1462091902.056	 59.840202	 -1.000000	 25.000000	 -24.569244	 30.086967	 23.062258	 2
1462091902.075	 58.528885	 -1.000000	 25.000000	 -24.846703	 30.847565	 22.060209	 2
1462091902.099	 57.657333	 -1.000000	 25.000000	 -25.228210	 31.366158	 21.559185	 2
1462091902.115	 57.185547	 -1.000000	 25.000000	 -25.158848	 31.435310	 21.158365	 2
1462091902.136	 56.989101	 -1.000000	 25.000000	 -25.020115	 31.642754	 20.957958	 2
1462091902.159	 56.297592	 -1.000000	 25.000000	 -24.673294	 32.472481	 20.557137	 2
1462091902.176	 54.787415	 -1.000000	 25.000000	 -24.326469	 32.956490	 20.356728	 2
1462091902.196	 53.159557	 -1.000000	 25.000000	 -23.494091	 33.163933	 20.022711	 2
1462091902.219	 51.186417	 -1.000000	 25.000000	 -23.077904	 34.062813	 19.621889	 2
1462091902.236	 49.092342	 -1.000000	 25.000000	 -22.731079	 34.408531	 19.087463	 2
1462091902.257	 47.201160	 -1.000000	 25.000000	 -22.835125	 34.857979	 18.920458	 2
1462091902.280	 45.844833	 -1.000000	 25.000000	 -22.592346	 34.823402	 18.820251	 2
1462091902.299	 45.301979	 -1.000000	 25.000000	 -22.488297	 34.719673	 19.388079	 2
1462091902.320	 45.170864	 -1.000000	 25.000000	 -22.141472	 34.166527	 20.189718	 2
1462091902.340	 44.107632	 -1.000000	 25.000000	 -21.274414	 34.131966	 21.625988	 2
1462091902.359	 41.714279	 -1.000000	 25.000000	 -19.852436	 33.475090	 23.262665	 2
1462091902.382	 38.875050	 -1.000000	 25.000000	 -18.707916	 32.610786	 25.233362	 2
1462091902.398	 36.564648	 -1.000000	 25.000000	 -18.083633	 31.366173	 26.836639	 2
1462091902.418	 35.076931	 -1.000000	 25.000000	 -17.598080	 29.844978	 28.439919	 2
1462091902.439	 36.261074	 -1.000000	 25.000000	 -18.326408	 28.220062	 29.274956	 2
1462091902.459	 38.737881	 -1.000000	 25.000000	 -19.921803	 26.422295	 30.277004	 2
1462091902.479	 41.983753	 -1.000000	 25.000000	 -20.719498	 25.143112	 31.045240	 2
1462091902.500	 45.755745	 -1.000000	 25.000000	 -20.615448	 24.347946	 31.746675	 2
1462091902.522	 49.560097	 -1.000000	 25.000000	 -20.372673	 23.760208	 32.715321	 2
1462091902.539	 49.198273	 -1.000000	 25.000000	 -19.609661	 23.068771	 33.717369	 2
1462091902.559	 44.570927	 -1.000000	 25.000000	 -18.118313	 22.826767	 34.552410	 2
1462091902.579	 39.389481	 -1.000000	 25.000000	 -17.459351	 22.584763	 35.187042	 2
1462091902.600	 37.256393	 -1.000000	 25.000000	 -17.181892	 22.169891	 35.521061	 2
1462091902.620	 37.599041	 -1.000000	 25.000000	 -17.355305	 21.789589	 35.354053	 2
1462091902.643	 38.330498	 -1.000000	 25.000000	 -17.598083	 22.031601	 35.120243	 2
1462091902.664	 38.905190	 -1.000000	 25.000000	 -18.465145	 22.066170	 34.953236	 2
1462091902.684	 41.203499	 -1.000000	 25.000000	 -19.297520	 21.858734	 34.285202	 2
1462091902.701	 42.444355	 -1.000000	 25.000000	 -20.511406	 22.169891	 33.717377	 2
1462091902.721	 45.743221	 -1.000000	 25.000000	 -21.864017	 22.481049	 32.949139	 2
1462091902.753	 49.496571	 -1.000000	 25.000000	 -22.800442	 22.723068	 32.180901	 2
1462091902.770	 54.815514	 -1.000000	 25.000000	 -22.904488	 23.034225	 31.546268	 2
1462091902.793	 55.846649	 -1.000000	 25.000000	 -22.869804	 23.760246	 31.379261	 2
1462091902.811	 56.823364	 -1.000000	 25.000000	 -22.245522	 24.382553	 31.245653	 2
1462091902.831	 53.606293	 -1.000000	 25.000000	 -20.858227	 25.073990	 31.312456	 2
1462091902.852	 52.010555	 -1.000000	 25.000000	 -19.193470	 25.488861	 31.913687	 2
1462091902.872	 46.037285	 -1.000000	 25.000000	 -18.395779	 26.145737	 32.080692	 2
1462091902.893	 42.771370	 -1.000000	 25.000000	 -17.944908	 26.526031	 31.913687	 2
1462091902.916	 41.066860	 -1.000000	 25.000000	 -17.736813	 27.148331	 31.646473	 2
1462091902.942	 41.148514	 -1.000000	 25.000000	 -18.222366	 27.286629	 31.312456	 2
1462091902.954	 45.581951	 -1.000000	 25.000000	 -18.881329	 27.459488	 30.744629	 2
1462091902.974	 46.726868	 -1.000000	 25.000000	 -18.950695	 27.805222	 30.076597	 2
1462091903.001	 47.882122	 -1.000000	 25.000000	 -19.262833	 28.185516	 29.575573	 2
1462091903.014	 47.437065	 -1.000000	 25.000000	 -19.436241	 28.220085	 29.274960	 2
1462091903.034	 48.005730	 -1.000000	 25.000000	 -19.679020	 28.876961	 28.707132	 2
1462091903.061	 49.570736	 -1.000000	 25.000000	 -20.129894	 29.533829	 28.072500	 2
1462091903.073	 50.939903	 -1.000000	 25.000000	 -20.754177	 29.810417	 27.404469	 2
1462091903.093	 50.966431	 -1.000000	 25.000000	 -20.511406	 30.052422	 26.970249	 2
1462091903.120	 50.479557	 -1.000000	 25.000000	 -20.407356	 30.501862	 26.202009	 2
1462091903.133	 49.007523	 -1.000000	 25.000000	 -19.679028	 30.813004	 25.901394	 2
1462091903.154	 47.848164	 -1.000000	 25.000000	 -19.262836	 30.882149	 25.366970	 2
1462091903.180	 46.643295	 -1.000000	 25.000000	 -18.673233	 31.262459	 25.199961	 2
1462091903.194	 45.467972	 -1.000000	 25.000000	 -18.048950	 31.746468	 24.865944	 2
1462091903.215	 44.184864	 -1.000000	 25.000000	 -17.563393	 32.161324	 24.398321	 2
1462091903.241	 42.470470	 -1.000000	 25.000000	 -16.869743	 32.783638	 23.730289	 2
