% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570575.286	 4	 -0.212483	 1.460859	 -5.273188	 1.496768	 -0.216908	 -0.515908	 0.095872	 0.674311	 -0.257055	 0.685592	 1
1463570575.306	 5	 -0.178337	 2.008920	 -5.657389	 1.531052	 -0.327431	 -0.517607	 0.061361	 0.690958	 -0.291232	 0.658783	 1
1463570575.326	 5	 0.203933	 2.819824	 -6.029385	 1.581153	 -0.446001	 -0.520752	 0.028124	 0.709846	 -0.328502	 0.622427	 1
1463570575.316	 5	 -0.000940	 2.499017	 -5.910155	 1.554262	 -0.385866	 -0.518852	 0.044426	 0.700262	 -0.309446	 0.641796	 1
1463570575.336	 5	 0.350115	 2.704420	 -5.897446	 1.607851	 -0.505505	 -0.522763	 0.012543	 0.718366	 -0.347569	 0.602486	 1
1463570575.346	 5	 0.356375	 2.151758	 -5.544547	 1.630464	 -0.562053	 -0.523817	 -0.002614	 0.724722	 -0.365568	 0.584064	 1
1463570575.356	 5	 0.125446	 1.301037	 -5.175304	 1.646681	 -0.614609	 -0.521924	 -0.018298	 0.728447	 -0.381514	 0.568751	 1
1463570575.366	 5	 -0.335299	 0.523067	 -4.986694	 1.658454	 -0.664536	 -0.514181	 -0.035837	 0.730187	 -0.394979	 0.556357	 1
1463570575.376	 5	 -0.883317	 -0.217313	 -4.783120	 1.667929	 -0.712024	 -0.498750	 -0.055636	 0.730489	 -0.405580	 0.546622	 1
1463570575.386	 5	 -1.365606	 -0.891361	 -4.499569	 1.676067	 -0.756212	 -0.475720	 -0.077214	 0.729559	 -0.413163	 0.539516	 1
1463570575.396	 5	 -1.712795	 -1.369565	 -4.288909	 1.684023	 -0.797508	 -0.446306	 -0.100024	 0.727636	 -0.418281	 0.534399	 1
1463570575.406	 5	 -1.902987	 -1.555028	 -4.126983	 1.693745	 -0.836702	 -0.412058	 -0.123332	 0.725168	 -0.421744	 0.530144	 1
1463570575.416	 5	 -1.927350	 -1.464113	 -3.920233	 1.706654	 -0.873621	 -0.375060	 -0.145989	 0.722611	 -0.424236	 0.525875	 1
1463570575.426	 5	 -1.802233	 -1.152222	 -3.688216	 1.723429	 -0.908048	 -0.337516	 -0.166963	 0.720345	 -0.426424	 0.520949	 1
1463570575.436	 5	 -1.535540	 -0.696047	 -3.449694	 1.743854	 -0.940073	 -0.301713	 -0.185501	 0.718585	 -0.429004	 0.514958	 1
1463570575.446	 5	 -1.138581	 -0.245396	 -3.186779	 1.765994	 -0.969796	 -0.270236	 -0.201130	 0.717207	 -0.432521	 0.508022	 1
1463570575.466	 6	 -0.182504	 0.489785	 -2.476333	 1.805473	 -1.021454	 -0.228709	 -0.222679	 0.714926	 -0.442887	 0.493099	 1
1463570575.476	 6	 0.365437	 0.696452	 -2.063534	 1.816944	 -1.043032	 -0.222963	 -0.228398	 0.713576	 -0.449740	 0.486187	 1
1463570575.486	 6	 0.888134	 0.765894	 -1.663515	 1.819105	 -1.061986	 -0.229167	 -0.231124	 0.711648	 -0.457581	 0.480374	 1
1463570575.496	 6	 1.306691	 0.706911	 -1.268047	 1.810978	 -1.078179	 -0.246742	 -0.231403	 0.709016	 -0.465991	 0.476027	 1
1463570575.506	 6	 1.584697	 0.519381	 -0.908788	 1.792962	 -1.091363	 -0.273605	 -0.229960	 0.705647	 -0.474404	 0.473415	 1
1463570575.516	 6	 1.711609	 0.193023	 -0.540978	 1.766228	 -1.101148	 -0.306874	 -0.227537	 0.701548	 -0.482195	 0.472806	 1
1463570575.526	 6	 1.652652	 -0.269150	 -0.056647	 1.732618	 -1.105935	 -0.342797	 -0.224578	 0.696907	 -0.488320	 0.474794	 1
1463570575.536	 6	 1.483881	 -0.716048	 0.436244	 1.695487	 -1.104992	 -0.377537	 -0.221324	 0.692058	 -0.492199	 0.479385	 1
1463570575.546	 6	 1.294882	 -1.084769	 0.847974	 1.657608	 -1.098946	 -0.408791	 -0.217966	 0.687165	 -0.493912	 0.486154	 1
1463570575.556	 6	 1.137077	 -1.339248	 1.185892	 1.620679	 -1.088720	 -0.435927	 -0.214472	 0.682320	 -0.493833	 0.494541	 1
1463570575.566	 6	 1.029570	 -1.500822	 1.448568	 1.585391	 -1.075202	 -0.459283	 -0.210747	 0.677537	 -0.492391	 0.504064	 1
1463570575.576	 6	 0.961688	 -1.594772	 1.665701	 1.552000	 -1.059044	 -0.479449	 -0.206675	 0.672817	 -0.489939	 0.514356	 1
1463570575.586	 6	 0.887417	 -1.647552	 1.837444	 1.520909	 -1.040763	 -0.496419	 -0.202288	 0.668187	 -0.486632	 0.525161	 1
1463570575.596	 6	 0.792911	 -1.611486	 1.922168	 1.493088	 -1.021208	 -0.509896	 -0.197711	 0.663804	 -0.482664	 0.536013	 1
1463570575.606	 6	 0.722066	 -1.474059	 1.924064	 1.468980	 -1.001351	 -0.520461	 -0.192981	 0.659816	 -0.478405	 0.546378	 1
1463570575.616	 6	 0.627943	 -1.255006	 1.878963	 1.449092	 -0.981815	 -0.528538	 -0.188070	 0.656436	 -0.474103	 0.555830	 1
1463570575.626	 6	 0.544853	 -0.978386	 1.856682	 1.433954	 -0.962667	 -0.534124	 -0.182900	 0.653895	 -0.469755	 0.564180	 1
1463570575.636	 6	 0.525057	 -0.632808	 1.835557	 1.423055	 -0.943682	 -0.538617	 -0.177080	 0.652267	 -0.465594	 0.571326	 1
1463570575.646	 6	 0.526722	 -0.242790	 1.791213	 1.416273	 -0.925078	 -0.542789	 -0.170493	 0.651631	 -0.461835	 0.577076	 1
1463570575.656	 6	 0.530661	 0.168564	 1.756639	 1.413673	 -0.906824	 -0.546893	 -0.163056	 0.652072	 -0.458508	 0.581365	 1
1463570575.676	 7	 0.315677	 0.598208	 1.662327	 1.419612	 -0.871478	 -0.553002	 -0.146702	 0.655748	 -0.452329	 0.586406	 1
1463570575.686	 7	 -0.562589	 -0.049133	 1.362339	 1.427181	 -0.857614	 -0.545097	 -0.142494	 0.657934	 -0.447192	 0.588929	 1
1463570575.696	 7	 -1.548876	 -0.986405	 1.078712	 1.436389	 -0.848159	 -0.522778	 -0.144333	 0.659436	 -0.438922	 0.593009	 1
1463570575.706	 7	 -2.068788	 -1.748014	 0.859802	 1.443882	 -0.841675	 -0.491607	 -0.150617	 0.659660	 -0.428550	 0.598755	 1
1463570575.716	 7	 -2.142840	 -1.904622	 0.941054	 1.449942	 -0.835451	 -0.458044	 -0.158133	 0.659208	 -0.417310	 0.605219	 1
1463570575.726	 7	 -1.771894	 -1.630723	 1.313389	 1.454894	 -0.825613	 -0.428036	 -0.163429	 0.658849	 -0.405988	 0.611869	 1
1463570575.736	 7	 -1.197075	 -1.116032	 1.678730	 1.458466	 -0.811371	 -0.405955	 -0.164828	 0.658971	 -0.395675	 0.618086	 1
1463570575.746	 7	 -0.852346	 -0.683044	 1.978171	 1.462401	 -0.793357	 -0.389803	 -0.162865	 0.659949	 -0.386079	 0.623607	 1
1463570575.756	 7	 -0.836594	 -0.548750	 2.022980	 1.466960	 -0.774051	 -0.375218	 -0.159832	 0.661358	 -0.376545	 0.628707	 1
1463570575.766	 7	 -0.926180	 -0.438718	 1.906484	 1.472814	 -0.755695	 -0.359978	 -0.157160	 0.663101	 -0.367052	 0.633144	 1
1463570575.776	 7	 -0.863235	 -0.157557	 1.836081	 1.480177	 -0.738139	 -0.345503	 -0.154303	 0.665372	 -0.358031	 0.636619	 1
1463570575.786	 7	 -0.617335	 0.392648	 1.832665	 1.490099	 -0.720457	 -0.334199	 -0.149959	 0.668747	 -0.350071	 0.638545	 1
1463570575.796	 7	 -0.205899	 0.980557	 1.815367	 1.502616	 -0.702740	 -0.328105	 -0.143483	 0.673364	 -0.343844	 0.638564	 1
1463570575.806	 7	 0.295772	 1.372257	 1.911629	 1.515073	 -0.683890	 -0.328780	 -0.134397	 0.678493	 -0.339317	 0.637534	 1
1463570575.816	 7	 0.716550	 1.545414	 2.052388	 1.526074	 -0.663417	 -0.335434	 -0.122983	 0.683566	 -0.335983	 0.636182	 1
1463570575.826	 7	 0.930936	 1.499234	 2.077802	 1.535095	 -0.642234	 -0.345599	 -0.110459	 0.688119	 -0.333305	 0.634979	 1
1463570575.836	 7	 0.925720	 1.457461	 1.888819	 1.543339	 -0.622509	 -0.356440	 -0.098348	 0.692225	 -0.331136	 0.633641	 1
1463570575.846	 7	 0.758273	 1.423503	 1.685334	 1.552337	 -0.605001	 -0.365787	 -0.087415	 0.696253	 -0.329113	 0.631883	 1
1463570575.856	 7	 0.601381	 1.398792	 1.441345	 1.562060	 -0.589821	 -0.373229	 -0.077857	 0.700220	 -0.327146	 0.629766	 1
1463570575.866	 7	 0.475461	 1.492139	 1.062833	 1.573366	 -0.578128	 -0.379246	 -0.069781	 0.704419	 -0.325793	 0.626724	 1
1463570575.876	 7	 0.405178	 1.721614	 0.558277	 1.587080	 -0.571267	 -0.384322	 -0.063349	 0.709109	 -0.325669	 0.622166	 1
1463570575.886	 7	 0.385714	 2.132462	 0.004876	 1.604792	 -0.569913	 -0.388956	 -0.058337	 0.714776	 -0.327211	 0.615324	 1
1463570575.896	 7	 0.386662	 2.594112	 -0.574874	 1.627248	 -0.574385	 -0.393303	 -0.054626	 0.721595	 -0.330609	 0.605816	 1
1463570575.906	 7	 0.368296	 3.033483	 -1.154664	 1.654499	 -0.584705	 -0.396917	 -0.052293	 0.729468	 -0.335771	 0.593633	 1
1463570575.916	 7	 0.326684	 3.541885	 -1.758121	 1.687398	 -0.601016	 -0.399031	 -0.051416	 0.738466	 -0.342598	 0.578491	 1
1463570575.926	 7	 0.364053	 4.062730	 -2.373873	 1.726541	 -0.623474	 -0.399513	 -0.051852	 0.748517	 -0.351213	 0.560075	 1
1463570575.936	 7	 0.523793	 4.314905	 -3.028362	 1.769750	 -0.652510	 -0.399002	 -0.053704	 0.758707	 -0.361997	 0.538923	 1
1463570575.946	 7	 1.014788	 2.467886	 -3.497452	 1.799840	 -0.688304	 -0.400662	 -0.058829	 0.764340	 -0.375446	 0.520926	 1
1463570575.956	 7	 1.477038	 -0.561380	 -3.618134	 1.796041	 -0.727405	 -0.408068	 -0.068979	 0.760691	 -0.390455	 0.513942	 1
1463570575.966	 7	 0.918527	 -1.452882	 -3.726029	 1.781059	 -0.766965	 -0.411112	 -0.083235	 0.753798	 -0.403805	 0.511665	 1
1463570575.976	 7	 -0.038517	 -0.641417	 -3.829513	 1.778105	 -0.804927	 -0.402440	 -0.099050	 0.749350	 -0.413880	 0.507314	 1
1463570575.986	 7	 -0.625252	 0.581834	 -3.614805	 1.796751	 -0.840658	 -0.382258	 -0.113867	 0.749498	 -0.421447	 0.497664	 1
1463570575.996	 7	 -0.452371	 0.919307	 -3.209252	 1.820889	 -0.872174	 -0.362344	 -0.125869	 0.750830	 -0.428318	 0.486780	 1
1463570576.006	 7	 0.196770	 0.371726	 -2.482499	 1.833809	 -0.898832	 -0.352257	 -0.134907	 0.750150	 -0.435489	 0.478983	 1
1463570576.016	 7	 0.625745	 0.140199	 -1.676278	 1.834824	 -0.918232	 -0.352933	 -0.140242	 0.748042	 -0.442078	 0.474692	 1
1463570576.026	 7	 0.624815	 0.280356	 -1.269976	 1.833617	 -0.932854	 -0.357553	 -0.143158	 0.746236	 -0.447846	 0.471244	 1
1463570576.036	 7	 0.338243	 0.153619	 -1.262266	 1.834507	 -0.946019	 -0.358928	 -0.146379	 0.744853	 -0.452495	 0.467990	 1
1463570576.046	 7	 0.034088	 -0.038314	 -1.305100	 1.838047	 -0.958820	 -0.354727	 -0.150952	 0.743686	 -0.455910	 0.465071	 1
1463570576.056	 7	 -0.124817	 -0.262097	 -1.281286	 1.842266	 -0.971044	 -0.347092	 -0.156448	 0.742429	 -0.458405	 0.462805	 1
1463570576.066	 7	 -0.193298	 -0.410912	 -1.149920	 1.845745	 -0.981985	 -0.338297	 -0.162135	 0.741015	 -0.460179	 0.461351	 1
1463570576.076	 7	 -0.243255	 -0.478941	 -1.017967	 1.848909	 -0.991638	 -0.328977	 -0.167686	 0.739603	 -0.461408	 0.460404	 1
1463570576.086	 7	 -0.303794	 -0.571034	 -0.834985	 1.851548	 -0.999409	 -0.319403	 -0.172881	 0.738264	 -0.461940	 0.460098	 1
1463570576.096	 7	 -0.370641	 -0.730424	 -0.548131	 1.852595	 -1.004328	 -0.309879	 -0.177581	 0.736941	 -0.461430	 0.460939	 1
1463570576.106	 7	 -0.364769	 -0.702051	 -0.446670	 1.853053	 -1.007710	 -0.300837	 -0.181782	 0.735726	 -0.460481	 0.462190	 1
1463570576.116	 7	 -0.288884	 -0.663046	 -0.464020	 1.853123	 -1.011210	 -0.292843	 -0.185715	 0.734475	 -0.459774	 0.463320	 1
1463570576.126	 7	 -0.203923	 -0.703059	 -0.520552	 1.851943	 -1.015439	 -0.286153	 -0.189658	 0.732922	 -0.459485	 0.464467	 1
1463570576.136	 7	 -0.175497	 -0.661663	 -0.667492	 1.850974	 -1.021022	 -0.279355	 -0.193973	 0.731175	 -0.459625	 0.465299	 1
1463570576.146	 7	 -0.209012	 -0.521049	 -0.944055	 1.852413	 -1.028851	 -0.271109	 -0.198895	 0.729461	 -0.460390	 0.465153	 1
1463570576.156	 7	 -0.291138	 -0.345678	 -1.141006	 1.858160	 -1.038663	 -0.259956	 -0.204426	 0.728087	 -0.461570	 0.463737	 1
1463570576.166	 7	 -0.303495	 -0.274172	 -1.112524	 1.866135	 -1.048689	 -0.247465	 -0.209954	 0.726978	 -0.462776	 0.461802	 1
1463570576.176	 7	 -0.238980	 -0.282972	 -0.979948	 1.872917	 -1.057601	 -0.236458	 -0.214870	 0.725860	 -0.463875	 0.460194	 1
1463570576.186	 7	 -0.127622	 -0.331128	 -0.828961	 1.877078	 -1.065405	 -0.228056	 -0.219113	 0.724554	 -0.464954	 0.459161	 1
1463570576.196	 7	 -0.046394	 -0.365939	 -0.756457	 1.878835	 -1.072632	 -0.221942	 -0.222908	 0.723012	 -0.466117	 0.458586	 1
1463570576.206	 7	 -0.011792	 -0.231294	 -0.802401	 1.881122	 -1.080146	 -0.216221	 -0.226502	 0.721555	 -0.467529	 0.457681	 1
1463570576.216	 7	 -0.006767	 -0.012709	 -0.871817	 1.885679	 -1.088278	 -0.210387	 -0.229756	 0.720462	 -0.469385	 0.455878	 1
1463570576.226	 7	 0.039317	 0.229874	 -0.842251	 1.892072	 -1.096558	 -0.205127	 -0.232389	 0.719789	 -0.471648	 0.453262	 1
1463570576.236	 7	 0.103463	 0.344664	 -0.680811	 1.898101	 -1.103653	 -0.201784	 -0.234076	 0.719443	 -0.473929	 0.450557	 1
1463570576.246	 7	 0.180253	 0.430659	 -0.525092	 1.903271	 -1.110345	 -0.200731	 -0.235016	 0.719223	 -0.476500	 0.447698	 1
1463570576.256	 7	 0.266591	 0.489100	 -0.351581	 1.906017	 -1.114899	 -0.203011	 -0.234755	 0.719242	 -0.478829	 0.445313	 1
1463570576.266	 7	 0.340896	 0.467956	 -0.157390	 1.905824	 -1.117881	 -0.208452	 -0.233639	 0.719272	 -0.480994	 0.443516	 1
1463570576.276	 7	 0.398133	 0.560758	 -0.097342	 1.904324	 -1.120104	 -0.216009	 -0.231877	 0.719399	 -0.483219	 0.441813	 1
1463570576.286	 7	 0.442562	 0.746406	 -0.147158	 1.905101	 -1.122527	 -0.223198	 -0.229750	 0.719943	 -0.485682	 0.439329	 1
1463570576.296	 7	 0.484479	 0.921869	 -0.281242	 1.906247	 -1.126371	 -0.231690	 -0.227444	 0.720442	 -0.488921	 0.436107	 1
1463570576.306	 7	 0.506774	 1.035480	 -0.445572	 1.909119	 -1.131853	 -0.239704	 -0.225322	 0.720942	 -0.492761	 0.432041	 1
1463570576.326	 8	 0.457259	 0.713570	 -0.708189	 1.916321	 -1.147185	 -0.251573	 -0.223362	 0.720916	 -0.501050	 0.423483	 1
1463570576.336	 8	 0.414662	 0.354618	 -0.796419	 1.917764	 -1.155984	 -0.254860	 -0.224166	 0.719911	 -0.504727	 0.420390	 1
1463570576.346	 8	 0.317988	 0.166059	 -0.730189	 1.918014	 -1.164272	 -0.256685	 -0.225658	 0.718579	 -0.507786	 0.418182	 1
1463570576.356	 8	 0.170696	 0.252748	 -0.569301	 1.920695	 -1.170734	 -0.256190	 -0.226875	 0.717833	 -0.510045	 0.416050	 1
1463570576.366	 8	 0.173848	 0.309419	 -0.380161	 1.923613	 -1.175311	 -0.256325	 -0.227296	 0.717564	 -0.511861	 0.414049	 1
1463570576.376	 8	 0.324660	 0.255818	 -0.230635	 1.922168	 -1.178755	 -0.260825	 -0.226967	 0.717104	 -0.513721	 0.412720	 1
1463570576.386	 8	 0.499994	 0.251665	 -0.145874	 1.915510	 -1.181871	 -0.270704	 -0.225971	 0.716245	 -0.515989	 0.411929	 1
1463570576.396	 8	 0.587117	 0.376024	 -0.122028	 1.906642	 -1.184915	 -0.283941	 -0.224345	 0.715325	 -0.518668	 0.411051	 1
1463570576.416	 9	 0.530321	 0.701430	 -0.299685	 1.895468	 -1.192927	 -0.308663	 -0.220602	 0.714269	 -0.524959	 0.406906	 1
1463570576.426	 9	 0.446208	 0.818021	 -0.389524	 1.895053	 -1.197905	 -0.317593	 -0.218886	 0.714230	 -0.528246	 0.403635	 1
1463570576.436	 9	 0.337746	 0.945585	 -0.442812	 1.898817	 -1.203176	 -0.323355	 -0.217275	 0.714622	 -0.531419	 0.399625	 1
1463570576.446	 9	 0.204934	 1.052483	 -0.422543	 1.906946	 -1.208046	 -0.325666	 -0.215614	 0.715566	 -0.534240	 0.395048	 1
1463570576.456	 9	 0.079749	 0.851903	 -0.265586	 1.916057	 -1.211385	 -0.325805	 -0.214033	 0.716735	 -0.536264	 0.391026	 1
1463570576.476	 10	 -0.131344	 0.413343	 0.040176	 1.932785	 -1.211818	 -0.319366	 -0.211973	 0.719218	 -0.536927	 0.386655	 1
1463570576.486	 10	 0.010376	 0.340836	 0.072372	 1.936583	 -1.211026	 -0.319196	 -0.210803	 0.720087	 -0.537051	 0.385504	 1
1463570576.496	 10	 0.209069	 0.215302	 0.002330	 1.934779	 -1.211365	 -0.323733	 -0.209745	 0.720151	 -0.537840	 0.384862	 1
1463570576.506	 10	 0.279062	 0.216408	 -0.110174	 1.930781	 -1.213119	 -0.330213	 -0.208960	 0.719721	 -0.539206	 0.384179	 1
1463570576.516	 10	 0.156352	 0.264246	 -0.163014	 1.929878	 -1.215261	 -0.333882	 -0.208460	 0.719518	 -0.540471	 0.383051	 1
1463570576.526	 10	 -0.036766	 0.244847	 -0.129540	 1.933502	 -1.216636	 -0.332750	 -0.208258	 0.719828	 -0.541053	 0.381756	 1
1463570576.536	 10	 -0.184237	 0.130973	 -0.049277	 1.935645	 -1.211322	 -0.331688	 -0.206634	 0.721153	 -0.539443	 0.382416	 1
1463570576.546	 10	 -0.253922	 -0.001195	 0.029023	 1.943974	 -1.207129	 -0.323404	 -0.206259	 0.722702	 -0.537424	 0.382537	 1
1463570576.556	 10	 -0.281769	 -0.072986	 0.090431	 1.950757	 -1.204274	 -0.315679	 -0.206474	 0.723758	 -0.535759	 0.382760	 1
1463570576.566	 10	 -0.267711	 -0.069528	 0.132971	 1.955454	 -1.202112	 -0.309878	 -0.206746	 0.724481	 -0.534457	 0.383066	 1
1463570576.576	 10	 -0.209912	 -0.065168	 0.170876	 1.958685	 -1.199764	 -0.305724	 -0.206770	 0.725132	 -0.533258	 0.383492	 1
1463570576.586	 10	 -0.129920	 -0.110829	 0.213450	 1.959304	 -1.197323	 -0.304025	 -0.206579	 0.725554	 -0.532227	 0.384227	 1
1463570576.596	 10	 -0.064980	 -0.173590	 0.243105	 1.951159	 -1.200798	 -0.310195	 -0.207430	 0.723947	 -0.533662	 0.384810	 1
1463570576.606	 10	 -0.030015	 -0.221571	 0.238953	 1.947671	 -1.198411	 -0.311687	 -0.207187	 0.723894	 -0.532841	 0.386175	 1
1463570576.616	 10	 -0.003725	 -0.284570	 0.215757	 1.943164	 -1.196310	 -0.313656	 -0.207116	 0.723633	 -0.532099	 0.387723	 1
1463570576.636	 11	 0.046655	 -0.464462	 0.216780	 1.929381	 -1.198309	 -0.319729	 -0.209126	 0.721199	 -0.532468	 0.390663	 1
1463570576.646	 11	 0.056058	 -0.516526	 0.227937	 1.920956	 -1.196366	 -0.323339	 -0.209542	 0.720296	 -0.531693	 0.393152	 1
1463570576.656	 11	 0.019744	 -0.490111	 0.189066	 1.913483	 -1.194590	 -0.325986	 -0.210092	 0.719435	 -0.530884	 0.395520	 1
1463570576.666	 11	 -0.023858	 -0.438038	 0.165417	 1.907890	 -1.192940	 -0.327159	 -0.210703	 0.718759	 -0.530022	 0.397574	 1
1463570576.676	 11	 -0.048384	 -0.403134	 0.128654	 1.903631	 -1.191476	 -0.327320	 -0.211372	 0.718201	 -0.529157	 0.399377	 1
1463570576.696	 12	 -0.100666	 -0.288960	 0.005390	 1.916136	 -1.195994	 -0.309048	 -0.215857	 0.717892	 -0.528236	 0.398752	 1
1463570576.706	 12	 -0.118763	 -0.247700	 -0.032436	 1.916547	 -1.195827	 -0.305843	 -0.216853	 0.717660	 -0.527589	 0.399486	 1
1463570576.716	 12	 -0.142146	 -0.202117	 -0.062715	 1.918157	 -1.195883	 -0.301816	 -0.217889	 0.717533	 -0.526977	 0.399958	 1
1463570576.726	 12	 -0.154937	 -0.183071	 -0.081610	 1.920659	 -1.196096	 -0.297149	 -0.218962	 0.717483	 -0.526383	 0.400244	 1
1463570576.736	 12	 -0.159308	 -0.199021	 -0.084958	 1.929026	 -1.199159	 -0.286906	 -0.221253	 0.717432	 -0.526211	 0.399299	 1
1463570576.746	 12	 -0.147648	 -0.223451	 -0.075695	 1.931208	 -1.199364	 -0.282240	 -0.222407	 0.717310	 -0.525586	 0.399701	 1
1463570576.756	 12	 -0.122191	 -0.270206	 -0.059300	 1.932363	 -1.199495	 -0.278255	 -0.223567	 0.717071	 -0.524959	 0.400306	 1
1463570576.766	 12	 -0.095539	 -0.287204	 -0.045835	 1.932468	 -1.199588	 -0.275124	 -0.224687	 0.716723	 -0.524372	 0.401071	 1
1463570576.776	 12	 -0.066706	 -0.300987	 -0.027053	 1.928809	 -1.201793	 -0.275441	 -0.226116	 0.715588	 -0.524716	 0.401844	 1
1463570576.786	 12	 -0.041182	 -0.325475	 -0.020042	 1.926984	 -1.201821	 -0.273989	 -0.227121	 0.715051	 -0.524226	 0.402872	 1
1463570576.796	 12	 -0.020911	 -0.331871	 -0.013884	 1.924418	 -1.201877	 -0.273171	 -0.228101	 0.714429	 -0.523786	 0.403992	 1
1463570576.816	 13	 0.000663	 -0.268187	 -0.026287	 1.925991	 -1.202863	 -0.265903	 -0.230545	 0.713718	 -0.522806	 0.405129	 1
1463570576.826	 13	 0.002980	 -0.223574	 -0.033352	 1.923854	 -1.203167	 -0.265678	 -0.231264	 0.713198	 -0.522609	 0.405888	 1
1463570576.836	 13	 -0.000004	 -0.167282	 -0.045592	 1.922431	 -1.203566	 -0.265268	 -0.231888	 0.712783	 -0.522486	 0.406420	 1
1463570576.846	 13	 0.000225	 -0.112034	 -0.053606	 1.921635	 -1.204061	 -0.264767	 -0.232405	 0.712464	 -0.522447	 0.406733	 1
1463570576.856	 13	 0.005787	 -0.064161	 -0.051064	 1.923876	 -1.203226	 -0.261906	 -0.232619	 0.712754	 -0.521863	 0.406853	 1
1463570576.866	 13	 0.007038	 -0.029032	 -0.046485	 1.923771	 -1.203704	 -0.261639	 -0.232867	 0.712606	 -0.521947	 0.406862	 1
1463570576.876	 13	 0.005061	 -0.006596	 -0.033470	 1.923846	 -1.204068	 -0.261431	 -0.233018	 0.712525	 -0.522027	 0.406815	 1
1463570576.886	 13	 0.001949	 0.004119	 -0.023751	 1.924039	 -1.204319	 -0.261245	 -0.233100	 0.712492	 -0.522091	 0.406744	 1
1463570576.896	 13	 0.000978	 0.013775	 -0.011908	 1.922242	 -1.203065	 -0.263011	 -0.232609	 0.712582	 -0.521847	 0.407180	 1
1463570576.906	 13	 0.002109	 0.020216	 -0.003332	 1.922442	 -1.203115	 -0.262990	 -0.232577	 0.712610	 -0.521882	 0.407104	 1
1463570576.916	 13	 0.004322	 0.028788	 0.006320	 1.922582	 -1.203087	 -0.263115	 -0.232489	 0.712659	 -0.521915	 0.407027	 1
1463570576.926	 13	 0.005435	 0.033086	 0.012745	 1.922671	 -1.202996	 -0.263368	 -0.232351	 0.712724	 -0.521948	 0.406948	 1
