% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570577.120	 217.298218	 -1.000000	 25.000000	 25.760098	 23.409088	 -6.714264	 1
1463570577.141	 217.361755	 -1.000000	 25.000000	 25.517273	 23.443649	 -6.547272	 1
1463570577.160	 217.405563	 -1.000000	 25.000000	 25.274446	 23.270798	 -6.580688	 1
1463570577.181	 217.458725	 -1.000000	 25.000000	 25.343826	 23.201645	 -6.513885	 1
1463570577.206	 217.521591	 -1.000000	 25.000000	 24.927551	 22.786789	 -6.313477	 1
1463570577.228	 217.618362	 -1.000000	 25.000000	 24.580654	 22.925079	 -5.779053	 1
1463570577.241	 217.678329	 -1.000000	 25.000000	 24.719410	 22.925079	 -6.113068	 1
1463570577.263	 217.730087	 -1.000000	 25.000000	 24.719410	 23.201645	 -6.046295	 1
1463570577.281	 217.801331	 -1.000000	 25.000000	 24.615343	 23.305374	 -5.678894	 1
1463570577.301	 217.840576	 -1.000000	 25.000000	 24.996929	 23.823959	 -5.979492	 1
1463570577.322	 217.857117	 -1.000000	 25.000000	 25.205067	 23.547379	 -6.447113	 1
1463570577.344	 217.872574	 -1.000000	 25.000000	 25.101000	 23.651108	 -6.346893	 1
1463570577.368	 217.873535	 -1.000000	 25.000000	 25.135689	 23.616531	 -6.580688	 1
1463570577.390	 217.849777	 -1.000000	 25.000000	 25.170380	 23.789398	 -6.948090	 1
1463570577.403	 217.826248	 -1.000000	 25.000000	 24.892864	 23.374527	 -6.948120	 1
1463570577.423	 217.806030	 -1.000000	 25.000000	 24.823486	 23.581955	 -6.814514	 1
1463570577.443	 217.793915	 -1.000000	 25.000000	 24.823486	 23.443665	 -6.747681	 1
1463570577.463	 217.786484	 -1.000000	 25.000000	 24.650036	 23.409103	 -6.580688	 1
1463570577.483	 217.799438	 -1.000000	 25.000000	 24.580658	 23.132507	 -6.179871	 1
1463570577.507	 217.815308	 -1.000000	 25.000000	 24.788792	 23.478241	 -6.046265	 1
1463570577.529	 217.824997	 -1.000000	 25.000000	 24.858171	 23.616516	 -6.179901	 1
1463570577.544	 217.832138	 -1.000000	 25.000000	 25.205067	 23.547379	 -6.447113	 1
1463570577.564	 217.836594	 -1.000000	 25.000000	 25.274448	 23.685654	 -6.513916	 1
1463570577.584	 217.834717	 -1.000000	 25.000000	 25.205070	 23.478241	 -6.781128	 1
1463570577.606	 217.824219	 -1.000000	 25.000000	 25.031624	 23.651108	 -6.948120	 1
1463570577.624	 217.824326	 -1.000000	 25.000000	 25.239761	 23.236237	 -6.814514	 1
1463570577.645	 217.829559	 -1.000000	 25.000000	 24.996933	 23.547394	 -6.380310	 1
1463570577.669	 217.832306	 -1.000000	 25.000000	 25.274446	 23.478256	 -6.647522	 1
1463570577.691	 217.832291	 -1.000000	 25.000000	 25.274446	 23.754837	 -6.647522	 1
1463570577.706	 217.840240	 -1.000000	 25.000000	 25.274446	 23.616547	 -6.380310	 1
1463570577.726	 217.841309	 -1.000000	 25.000000	 24.962242	 23.720261	 -6.413727	 1
1463570577.748	 217.836624	 -1.000000	 25.000000	 25.239761	 23.651123	 -6.814545	 1
1463570577.765	 217.837143	 -1.000000	 25.000000	 25.031624	 23.512833	 -6.547333	 1
1463570577.788	 217.839294	 -1.000000	 25.000000	 24.892864	 23.720261	 -6.346924	 1
1463570577.808	 217.841629	 -1.000000	 25.000000	 25.135689	 23.616562	 -6.513916	 1
1463570577.832	 217.856445	 -1.000000	 25.000000	 25.309135	 23.651123	 -6.146515	 1
1463570577.846	 217.871185	 -1.000000	 25.000000	 24.996929	 23.616562	 -5.979492	 1
1463570577.879	 217.890335	 -1.000000	 25.000000	 25.031618	 23.236252	 -5.946106	 1
1463570577.889	 217.911545	 -1.000000	 25.000000	 25.413204	 23.063385	 -6.113098	 1
1463570577.909	 217.935989	 -1.000000	 25.000000	 25.413204	 22.855942	 -6.046265	 1
1463570577.928	 217.953522	 -1.000000	 25.000000	 25.413204	 22.786804	 -6.313477	 1
1463570577.949	 217.969788	 -1.000000	 25.000000	 25.343826	 22.786804	 -6.313477	 1
1463570577.971	 217.974976	 -1.000000	 25.000000	 25.100998	 23.305405	 -6.413696	 1
1463570577.994	 217.973160	 -1.000000	 25.000000	 25.031618	 23.167099	 -6.680878	 1
1463570578.017	 217.967133	 -1.000000	 25.000000	 24.962238	 23.720261	 -6.614075	 1
1463570578.028	 217.952133	 -1.000000	 25.000000	 24.545963	 23.789398	 -6.680878	 1
1463570578.048	 217.934235	 -1.000000	 25.000000	 24.545963	 23.927673	 -6.747681	 1
1463570578.076	 217.927643	 -1.000000	 25.000000	 24.962238	 23.651108	 -6.680878	 1
1463570578.089	 217.930954	 -1.000000	 25.000000	 24.927551	 23.409103	 -6.380280	 1
1463570578.111	 217.932755	 -1.000000	 25.000000	 24.580654	 22.994232	 -6.380280	 1
1463570578.135	 217.939285	 -1.000000	 25.000000	 25.031618	 22.959656	 -6.480469	 1
1463570578.156	 217.939941	 -1.000000	 25.000000	 24.823479	 22.821381	 -6.614075	 1
1463570578.170	 217.939301	 -1.000000	 25.000000	 24.788790	 23.201675	 -6.513885	 1
1463570578.195	 217.926025	 -1.000000	 25.000000	 24.580654	 23.823975	 -6.647461	 1
1463570578.212	 217.913300	 -1.000000	 25.000000	 24.823483	 23.789413	 -6.814453	 1
1463570578.230	 217.902069	 -1.000000	 25.000000	 24.615345	 23.858551	 -6.614075	 1
1463570578.253	 217.892609	 -1.000000	 25.000000	 24.684727	 24.204269	 -6.480469	 1
1463570578.272	 217.877243	 -1.000000	 25.000000	 24.337831	 24.065964	 -6.547272	 1
1463570578.296	 217.870132	 -1.000000	 25.000000	 24.650036	 23.478241	 -6.647461	 1
1463570578.319	 217.853958	 -1.000000	 25.000000	 24.407207	 23.581955	 -6.814453	 1
1463570578.331	 217.835083	 -1.000000	 25.000000	 24.650032	 23.685684	 -7.048248	 1
1463570578.351	 217.821991	 -1.000000	 25.000000	 24.823479	 23.305389	 -7.081665	 1
1463570578.373	 217.804306	 -1.000000	 25.000000	 24.962238	 23.305389	 -7.348846	 1
1463570578.394	 217.784378	 -1.000000	 25.000000	 24.754105	 23.581970	 -7.215240	 1
1463570578.415	 217.775299	 -1.000000	 25.000000	 24.788792	 23.547409	 -6.847839	 1
1463570578.436	 217.766754	 -1.000000	 25.000000	 24.441896	 23.478256	 -6.647430	 1
1463570578.458	 217.760849	 -1.000000	 25.000000	 24.337830	 23.512817	 -6.480408	 1
1463570578.482	 217.767593	 -1.000000	 25.000000	 24.580654	 23.478256	 -6.179810	 1
1463570578.495	 217.764603	 -1.000000	 25.000000	 24.372515	 23.547394	 -6.380188	 1
1463570578.513	 217.762283	 -1.000000	 25.000000	 24.372515	 23.478241	 -6.380188	 1
1463570578.533	 217.760071	 -1.000000	 25.000000	 24.337826	 23.512802	 -6.346802	 1
1463570578.553	 217.748032	 -1.000000	 25.000000	 24.545961	 23.581955	 -6.814423	 1
1463570578.574	 217.735504	 -1.000000	 25.000000	 24.511272	 23.132507	 -6.981415	 1
1463570578.598	 217.727890	 -1.000000	 25.000000	 24.754101	 22.890503	 -7.014801	 1
1463570578.621	 217.715179	 -1.000000	 25.000000	 24.858171	 23.201660	 -7.181793	 1
1463570578.645	 217.702850	 -1.000000	 25.000000	 24.962242	 23.305374	 -7.215210	 1
1463570578.667	 217.694748	 -1.000000	 25.000000	 24.823486	 23.443665	 -6.947998	 1
1463570578.690	 217.689514	 -1.000000	 25.000000	 24.684727	 23.512817	 -6.747620	 1
1463570578.713	 217.693222	 -1.000000	 25.000000	 24.788795	 23.823959	 -6.380219	 1
1463570578.724	 217.697815	 -1.000000	 25.000000	 25.066311	 23.823959	 -6.513824	 1
1463570578.744	 217.706177	 -1.000000	 25.000000	 25.135689	 23.547379	 -6.513824	 1
1463570578.764	 217.713348	 -1.000000	 25.000000	 24.858171	 23.616516	 -6.380249	 1
1463570578.784	 217.713257	 -1.000000	 25.000000	 25.101000	 24.135101	 -6.614014	 1
1463570578.807	 217.710556	 -1.000000	 25.000000	 24.823486	 23.927658	 -6.614014	 1
1463570578.830	 217.714676	 -1.000000	 25.000000	 24.788795	 23.823944	 -6.380219	 1
1463570578.845	 217.711273	 -1.000000	 25.000000	 24.650036	 23.823944	 -6.580627	 1
1463570578.866	 217.713242	 -1.000000	 25.000000	 24.962242	 23.512787	 -6.680817	 1
1463570578.885	 217.715530	 -1.000000	 25.000000	 24.580658	 23.547348	 -6.447021	 1
1463570578.905	 217.712097	 -1.000000	 25.000000	 24.580658	 23.409073	 -6.714233	 1
1463570578.926	 217.696487	 -1.000000	 25.000000	 24.476589	 23.512802	 -7.081665	 1
1463570578.947	 217.680115	 -1.000000	 25.000000	 24.650040	 24.031387	 -7.048248	 1
1463570578.970	 217.668915	 -1.000000	 25.000000	 24.545971	 23.789383	 -6.881226	 1
1463570578.992	 217.666565	 -1.000000	 25.000000	 24.892864	 23.443649	 -6.881256	 1
1463570579.008	 217.665833	 -1.000000	 25.000000	 24.996933	 23.547379	 -6.847870	 1
1463570579.038	 217.678314	 -1.000000	 25.000000	 25.031620	 23.236221	 -6.480469	 1
1463570579.048	 217.697556	 -1.000000	 25.000000	 25.135689	 23.132507	 -6.313446	 1
1463570579.068	 217.715561	 -1.000000	 25.000000	 25.031618	 23.581955	 -6.146454	 1
1463570579.096	 217.731445	 -1.000000	 25.000000	 25.066311	 23.754807	 -6.179840	 1
1463570579.111	 217.753113	 -1.000000	 25.000000	 25.135689	 23.823959	 -5.979462	 1
1463570579.132	 217.760925	 -1.000000	 25.000000	 24.892860	 23.996826	 -6.280060	 1
1463570579.156	 217.763672	 -1.000000	 25.000000	 24.892860	 23.927673	 -6.480469	 1
1463570579.169	 217.766113	 -1.000000	 25.000000	 25.101000	 23.720230	 -6.680878	 1
1463570579.188	 217.754700	 -1.000000	 25.000000	 24.754105	 23.651093	 -7.014862	 1
1463570579.215	 217.746201	 -1.000000	 25.000000	 24.892860	 23.789383	 -6.948029	 1
1463570579.229	 217.743927	 -1.000000	 25.000000	 25.170380	 23.789383	 -6.881226	 1
1463570579.248	 217.748230	 -1.000000	 25.000000	 25.066311	 23.754807	 -6.580627	 1
1463570579.275	 217.745773	 -1.000000	 25.000000	 25.101000	 23.858521	 -6.814423	 1
1463570579.295	 217.754227	 -1.000000	 25.000000	 24.962238	 23.581940	 -6.413635	 1
1463570579.309	 217.761154	 -1.000000	 25.000000	 24.719414	 23.616501	 -6.313446	 1
1463570579.332	 217.770142	 -1.000000	 25.000000	 24.858171	 23.409073	 -6.380249	 1
1463570579.350	 217.769516	 -1.000000	 25.000000	 24.823483	 23.097916	 -6.814453	 1
1463570579.370	 217.771011	 -1.000000	 25.000000	 24.927551	 23.132492	 -6.781036	 1
1463570579.393	 217.770264	 -1.000000	 25.000000	 25.135689	 23.339920	 -6.914673	 1
1463570579.410	 217.766800	 -1.000000	 25.000000	 25.066311	 22.925049	 -7.115051	 1
1463570579.430	 217.769150	 -1.000000	 25.000000	 25.135693	 22.994186	 -6.914673	 1
1463570579.452	 217.776871	 -1.000000	 25.000000	 25.066315	 23.478210	 -6.513855	 1
1463570579.471	 217.788391	 -1.000000	 25.000000	 24.823488	 23.374496	 -6.280029	 1
1463570579.491	 217.792664	 -1.000000	 25.000000	 24.719421	 23.616501	 -6.447021	 1
1463570579.511	 217.796265	 -1.000000	 25.000000	 24.858177	 24.031372	 -6.513824	 1
1463570579.531	 216.876358	 -1.000000	 25.000000	 24.372520	 24.100525	 -6.981415	 1
1463570579.553	 216.705353	 -1.000000	 25.000000	 24.441898	 23.685654	 -7.181824	 1
1463570579.575	 216.265091	 -1.000000	 25.000000	 24.337830	 23.305359	 -7.549225	 1
1463570579.596	 216.559235	 -1.000000	 25.000000	 24.615343	 22.890488	 -7.682831	 1
1463570579.619	 216.107269	 -1.000000	 25.000000	 24.580654	 22.371918	 -7.916626	 1
1463570579.642	 215.656433	 -1.000000	 25.000000	 25.066311	 22.026184	 -7.582642	 1
1463570579.666	 214.416489	 -1.000000	 25.000000	 25.690722	 21.749603	 -7.783020	 1
1463570579.690	 212.960800	 -1.000000	 25.000000	 26.176378	 21.473007	 -7.983429	 1
1463570579.705	 211.183838	 -1.000000	 25.000000	 26.627346	 21.231003	 -8.150421	 1
1463570579.724	 208.423630	 -1.000000	 25.000000	 27.494585	 20.988998	 -8.851837	 1
1463570579.744	 205.306519	 -1.000000	 25.000000	 27.945549	 20.746994	 -9.419647	 1
1463570579.763	 202.565613	 -1.000000	 25.000000	 28.223066	 20.055542	 -10.154449	 1
1463570579.783	 200.561951	 -1.000000	 25.000000	 28.708721	 19.433243	 -10.956055	 1
1463570579.805	 198.229492	 -1.000000	 25.000000	 29.055614	 18.949234	 -11.757690	 1
1463570579.828	 196.173645	 -1.000000	 25.000000	 29.506578	 17.946625	 -12.258667	 1
1463570579.850	 194.627060	 -1.000000	 25.000000	 30.096300	 16.667435	 -13.026886	 1
1463570579.864	 194.714432	 -1.000000	 25.000000	 30.859472	 15.561127	 -13.294098	 1
1463570579.884	 195.231812	 -1.000000	 25.000000	 31.796093	 14.212814	 -13.127075	 1
1463570579.905	 194.358002	 -1.000000	 25.000000	 32.698025	 12.484177	 -13.260681	 1
1463570579.924	 192.413895	 -1.000000	 25.000000	 33.391815	 10.824692	 -13.394287	 1
1463570579.946	 190.325897	 -1.000000	 25.000000	 33.946854	 8.957794	 -13.594696	 1
1463570579.969	 186.452240	 -1.000000	 25.000000	 33.946854	 7.644043	 -14.195892	 1
1463570579.992	 181.562744	 -1.000000	 25.000000	 33.530575	 6.468597	 -15.398315	 1
1463570580.017	 177.613327	 -1.000000	 25.000000	 32.871471	 5.465988	 -16.433716	 1
1463570580.025	 174.227631	 -1.000000	 25.000000	 31.761404	 4.705414	 -17.836548	 1
1463570580.045	 171.773010	 -1.000000	 25.000000	 31.067610	 4.083115	 -19.707001	 1
1463570580.066	 169.775665	 -1.000000	 25.000000	 30.061613	 3.495377	 -21.276825	 1
1463570580.086	 166.852737	 -1.000000	 25.000000	 28.916857	 2.976791	 -22.980225	 1
1463570580.106	 162.810059	 -1.000000	 25.000000	 27.772100	 2.458191	 -24.550049	 1
1463570580.126	 158.555847	 -1.000000	 25.000000	 27.217068	 2.043320	 -25.886108	 1
1463570580.147	 154.386993	 -1.000000	 25.000000	 25.690723	 1.421021	 -27.088501	 1
1463570580.167	 151.328094	 -1.000000	 25.000000	 24.719414	 0.729584	 -28.224121	 1
1463570580.186	 148.313126	 -1.000000	 25.000000	 23.921555	 -0.342163	 -29.326324	 1
1463570580.209	 144.743439	 -1.000000	 25.000000	 22.464588	 -1.517609	 -30.328339	 1
1463570580.230	 140.433533	 -1.000000	 25.000000	 20.279144	 -2.520218	 -31.497345	 1
1463570580.247	 133.117615	 -1.000000	 25.000000	 18.024319	 -3.038803	 -32.666382	 1
1463570580.269	 131.341003	 -1.000000	 25.000000	 15.283836	 -3.903122	 -33.568176	 1
1463570580.292	 127.868896	 -1.000000	 25.000000	 12.161773	 -4.594574	 -34.236206	 1
1463570580.307	 122.591705	 -1.000000	 25.000000	 9.074398	 -5.044022	 -34.937622	 1
1463570580.328	 121.894356	 -1.000000	 25.000000	 6.576745	 -6.012047	 -35.204834	 1
1463570580.349	 121.035706	 -1.000000	 25.000000	 4.634127	 -7.602379	 -35.338440	 1
1463570580.369	 120.324471	 -1.000000	 25.000000	 2.448684	 -9.780426	 -35.572266	 1
1463570580.395	 119.117325	 -1.000000	 25.000000	 0.783581	 -11.578194	 -35.705872	 1
1463570580.408	 118.588310	 -1.000000	 25.000000	 -0.916212	 -14.101974	 -35.271667	 1
1463570580.429	 116.503952	 -1.000000	 25.000000	 -2.962898	 -16.349182	 -34.637085	 1
1463570580.449	 117.456848	 -1.000000	 25.000000	 -5.078966	 -18.181519	 -33.401276	 1
1463570580.477	 117.052078	 -1.000000	 25.000000	 -6.778757	 -19.529846	 -32.098633	 1
1463570580.489	 115.605949	 -1.000000	 25.000000	 -8.582619	 -20.636154	 -30.361816	 1
1463570580.509	 116.404419	 -1.000000	 25.000000	 -9.727375	 -21.638756	 -28.524780	 1
1463570580.536	 116.158806	 -1.000000	 25.000000	 -11.080271	 -22.157333	 -26.954956	 1
1463570580.549	 114.657372	 -1.000000	 25.000000	 -12.294407	 -22.814209	 -25.652313	 1
1463570580.570	 114.881287	 -1.000000	 25.000000	 -13.335096	 -22.952499	 -24.115906	 1
1463570580.596	 114.225891	 -1.000000	 25.000000	 -14.479853	 -23.125366	 -22.946899	 1
1463570580.609	 112.880905	 -1.000000	 25.000000	 -15.451164	 -23.263657	 -22.345703	 1
1463570580.630	 113.138069	 -1.000000	 25.000000	 -15.659304	 -23.471092	 -21.477264	 1
1463570580.660	 112.910744	 -1.000000	 25.000000	 -16.110270	 -23.574814	 -20.508667	 1
1463570580.681	 112.788834	 -1.000000	 25.000000	 -16.595924	 -23.782249	 -19.974243	 1
1463570580.700	 113.210045	 -1.000000	 25.000000	 -16.249027	 -24.542847	 -19.306213	 1
1463570580.720	 113.526215	 -1.000000	 25.000000	 -16.144957	 -24.923141	 -18.604797	 1
1463570580.741	 113.798607	 -1.000000	 25.000000	 -16.318403	 -25.303436	 -18.103790	 1
1463570580.761	 113.917862	 -1.000000	 25.000000	 -15.867435	 -25.199715	 -17.936768	 1
1463570580.781	 114.267563	 -1.000000	 25.000000	 -15.520540	 -25.407150	 -17.602753	 1
1463570580.801	 114.265404	 -1.000000	 25.000000	 -15.728676	 -25.545441	 -17.535919	 1
1463570580.821	 113.935013	 -1.000000	 25.000000	 -15.902124	 -25.372581	 -17.502533	 1
1463570580.843	 113.782082	 -1.000000	 25.000000	 -16.422472	 -25.614586	 -17.402344	 1
1463570580.861	 113.929405	 -1.000000	 25.000000	 -16.491854	 -25.960312	 -17.335541	 1
1463570580.883	 113.636749	 -1.000000	 25.000000	 -16.630613	 -25.891174	 -17.803131	 1
1463570580.903	 113.474495	 -1.000000	 25.000000	 -16.526545	 -25.649155	 -17.836548	 1
1463570580.924	 113.804901	 -1.000000	 25.000000	 -16.630613	 -26.098595	 -17.803131	 1
1463570580.943	 113.850471	 -1.000000	 25.000000	 -15.902132	 -25.856590	 -18.103729	 1
1463570580.967	 113.971764	 -1.000000	 25.000000	 -16.283716	 -25.683723	 -17.803131	 1
1463570580.987	 114.560112	 -1.000000	 25.000000	 -16.144957	 -25.822006	 -17.469116	 1
1463570581.003	 114.525772	 -1.000000	 25.000000	 -16.387785	 -25.787437	 -17.435730	 1
