% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570576.046	 7	 0.553009	 1.030197	 0.152298	 1
1463570576.056	 7	 0.536057	 0.983688	 0.191650	 1
1463570576.066	 7	 0.507599	 0.937851	 0.187332	 1
1463570576.076	 7	 0.479279	 0.909576	 0.162674	 1
1463570576.086	 7	 0.480011	 0.926620	 0.136627	 1
1463570576.096	 7	 0.482697	 0.804153	 0.057907	 1
1463570576.106	 7	 0.498611	 0.685379	 0.072037	 1
1463570576.116	 7	 0.496384	 0.708527	 0.171844	 1
1463570576.126	 7	 0.446365	 0.768127	 0.206543	 1
1463570576.136	 7	 0.411255	 0.793655	 0.174591	 1
1463570576.146	 7	 0.429047	 0.893463	 0.201752	 1
1463570576.156	 7	 0.451050	 0.933105	 0.184296	 1
1463570576.166	 7	 0.438232	 0.836151	 0.173203	 1
1463570576.176	 7	 0.442368	 0.903641	 0.168518	 1
1463570576.186	 7	 0.463287	 0.865524	 0.158386	 1
1463570576.196	 7	 0.460602	 0.944672	 0.151276	 1
1463570576.206	 7	 0.449600	 0.946823	 0.184509	 1
1463570576.216	 7	 0.402542	 0.959274	 0.163605	 1
1463570576.226	 7	 0.362000	 1.018402	 0.179916	 1
1463570576.236	 7	 0.346176	 1.039291	 0.174545	 1
1463570576.246	 7	 0.363419	 1.011047	 0.148544	 1
1463570576.256	 7	 0.374527	 0.974915	 0.151108	 1
1463570576.266	 7	 0.357834	 0.928299	 0.143951	 1
1463570576.276	 7	 0.376465	 0.858047	 0.176758	 1
1463570576.286	 7	 0.375565	 0.816010	 0.195435	 1
1463570576.296	 7	 0.379532	 0.805145	 0.198441	 1
1463570576.306	 7	 0.383835	 0.855865	 0.198364	 1
1463570576.326	 8	 0.345749	 0.951355	 0.091171	 1
1463570576.336	 8	 0.381744	 1.002075	 0.060303	 1
1463570576.346	 8	 0.385269	 1.021973	 0.065308	 1
1463570576.356	 8	 0.415375	 1.073151	 0.096924	 1
1463570576.366	 8	 0.469681	 1.056717	 0.105972	 1
1463570576.376	 8	 0.474014	 1.006516	 0.082138	 1
1463570576.386	 8	 0.436981	 1.042358	 0.087006	 1
1463570576.396	 9	 0.421387	 1.094879	 0.136337	 1
1463570576.416	 9	 0.455841	 1.234772	 0.188858	 1
1463570576.426	 9	 0.462952	 1.226044	 0.218307	 1
1463570576.436	 9	 0.448318	 1.135986	 0.248093	 1
1463570576.446	 9	 0.432617	 1.059921	 0.264877	 1
1463570576.456	 10	 0.399994	 1.172104	 0.210388	 1
1463570576.476	 10	 0.236282	 1.260788	 0.127060	 1
1463570576.486	 10	 0.203110	 1.127304	 0.107376	 1
1463570576.496	 10	 0.211716	 0.976654	 0.069351	 1
1463570576.506	 10	 0.226624	 0.847305	 0.049545	 1
1463570576.516	 10	 0.264267	 0.757202	 0.056778	 1
1463570576.526	 10	 0.304718	 0.786850	 0.084290	 1
1463570576.536	 10	 0.338943	 0.870895	 0.120087	 1
1463570576.546	 10	 0.346970	 0.924332	 0.140396	 1
1463570576.556	 10	 0.340546	 0.936615	 0.139160	 1
1463570576.566	 10	 0.325150	 0.941391	 0.136307	 1
1463570576.576	 10	 0.317886	 0.960938	 0.121185	 1
1463570576.586	 10	 0.316208	 0.965240	 0.104126	 1
1463570576.596	 10	 0.301132	 0.964706	 0.098938	 1
1463570576.606	 10	 0.279144	 0.968704	 0.106537	 1
1463570576.616	 11	 0.269821	 0.964233	 0.105865	 1
1463570576.636	 11	 0.288605	 0.945419	 0.107178	 1
1463570576.646	 11	 0.300339	 0.933411	 0.109451	 1
1463570576.656	 11	 0.304276	 1.033432	 0.134827	 1
1463570576.666	 11	 0.286880	 1.078369	 0.160156	 1
1463570576.676	 12	 0.274033	 1.066757	 0.167908	 1
1463570576.696	 12	 0.280106	 1.026855	 0.180786	 1
1463570576.706	 12	 0.286621	 1.008240	 0.174362	 1
1463570576.716	 12	 0.290283	 0.985184	 0.170547	 1
1463570576.726	 12	 0.301224	 0.966583	 0.157837	 1
1463570576.736	 12	 0.308151	 0.952087	 0.139694	 1
1463570576.746	 12	 0.318512	 0.947083	 0.125732	 1
1463570576.756	 12	 0.310516	 0.935196	 0.111114	 1
1463570576.766	 12	 0.325409	 0.948456	 0.113708	 1
1463570576.776	 12	 0.322464	 0.951630	 0.108124	 1
1463570576.786	 12	 0.316437	 0.950531	 0.118668	 1
1463570576.796	 13	 0.312256	 0.949402	 0.125900	 1
1463570576.816	 13	 0.326065	 0.960144	 0.159973	 1
1463570576.826	 13	 0.318146	 0.944122	 0.157822	 1
1463570576.836	 13	 0.332016	 0.942337	 0.157425	 1
1463570576.846	 13	 0.344162	 0.942764	 0.156052	 1
1463570576.856	 13	 0.353271	 0.938248	 0.144165	 1
1463570576.866	 13	 0.360596	 0.942673	 0.136963	 1
1463570576.876	 13	 0.363861	 0.937485	 0.131104	 1
1463570576.886	 13	 0.364807	 0.938843	 0.126053	 1
1463570576.896	 13	 0.362793	 0.937119	 0.121872	 1
1463570576.906	 13	 0.360657	 0.937302	 0.123276	 1
1463570576.916	 13	 0.354004	 0.939529	 0.124130	 1
1463570576.926	 13	 0.346970	 0.939728	 0.126648	 1
1463570576.936	 13	 0.342834	 0.943741	 0.127014	 1
1463570576.946	 13	 0.339096	 0.946243	 0.123764	 1
1463570576.956	 13	 0.335175	 0.945328	 0.125275	 1
1463570576.966	 13	 0.331848	 0.948441	 0.124893	 1
1463570576.976	 13	 0.327103	 0.951874	 0.126389	 1
1463570576.986	 13	 0.324936	 0.952774	 0.127838	 1
1463570576.996	 13	 0.321365	 0.955658	 0.130676	 1
1463570577.006	 13	 0.318329	 0.957733	 0.131943	 1
1463570577.016	 13	 0.316605	 0.956100	 0.133911	 1
1463570577.026	 13	 0.315460	 0.957855	 0.135040	 1
1463570577.036	 13	 0.316559	 0.958557	 0.133255	 1
1463570577.046	 13	 0.310715	 0.959747	 0.129852	 1
1463570577.056	 13	 0.311615	 0.960617	 0.128372	 1
1463570577.066	 13	 0.309387	 0.960587	 0.127930	 1
1463570577.076	 13	 0.310333	 0.962494	 0.126419	 1
1463570577.086	 13	 0.311584	 0.962784	 0.126633	 1
1463570577.096	 13	 0.311050	 0.964844	 0.124832	 1
1463570577.106	 13	 0.311127	 0.963577	 0.129868	 1
1463570577.116	 13	 0.309219	 0.964996	 0.129395	 1
1463570577.126	 13	 0.311615	 0.962067	 0.130859	 1
1463570577.136	 13	 0.311829	 0.959747	 0.127609	 1
1463570577.146	 13	 0.315002	 0.958008	 0.126328	 1
1463570577.156	 13	 0.314896	 0.958099	 0.125275	 1
1463570577.166	 13	 0.316849	 0.955383	 0.123154	 1
1463570577.176	 13	 0.322815	 0.955231	 0.122833	 1
1463570577.186	 13	 0.322098	 0.954865	 0.124344	 1
1463570577.196	 13	 0.321045	 0.957016	 0.126053	 1
1463570577.206	 13	 0.321716	 0.956573	 0.125122	 1
1463570577.216	 13	 0.320770	 0.959549	 0.124466	 1
1463570577.226	 13	 0.316360	 0.959991	 0.124603	 1
1463570577.236	 13	 0.318619	 0.962387	 0.126389	 1
1463570577.246	 13	 0.319077	 0.960968	 0.123856	 1
1463570577.256	 13	 0.320511	 0.959396	 0.128525	 1
1463570577.266	 13	 0.323334	 0.957260	 0.131088	 1
1463570577.276	 13	 0.327637	 0.954834	 0.129379	 1
1463570577.286	 13	 0.326309	 0.952713	 0.128876	 1
1463570577.296	 13	 0.326248	 0.952194	 0.129166	 1
1463570577.306	 13	 0.327194	 0.951202	 0.129608	 1
1463570577.316	 13	 0.326706	 0.951172	 0.130539	 1
1463570577.326	 13	 0.325043	 0.950714	 0.129501	 1
1463570577.336	 13	 0.325226	 0.951202	 0.130005	 1
1463570577.346	 13	 0.322708	 0.953461	 0.128265	 1
1463570577.356	 13	 0.318542	 0.957306	 0.126190	 1
1463570577.366	 13	 0.315369	 0.957230	 0.126968	 1
1463570577.376	 13	 0.314453	 0.958130	 0.129822	 1
1463570577.386	 13	 0.315765	 0.959229	 0.127792	 1
1463570577.396	 13	 0.316208	 0.958115	 0.129303	 1
1463570577.406	 13	 0.323593	 0.959106	 0.130356	 1
1463570577.416	 13	 0.324402	 0.954605	 0.128067	 1
1463570577.426	 13	 0.324509	 0.955078	 0.127823	 1
1463570577.436	 13	 0.325180	 0.957626	 0.126907	 1
1463570577.446	 13	 0.321945	 0.958160	 0.125076	 1
1463570577.456	 13	 0.318314	 0.956894	 0.126801	 1
1463570577.466	 13	 0.318909	 0.958878	 0.128662	 1
1463570577.476	 13	 0.319916	 0.957672	 0.128235	 1
1463570577.486	 13	 0.320496	 0.957016	 0.126923	 1
1463570577.496	 13	 0.322433	 0.954391	 0.128647	 1
1463570577.506	 13	 0.319901	 0.954620	 0.122955	 1
1463570577.516	 13	 0.321808	 0.956284	 0.124832	 1
1463570577.526	 13	 0.318314	 0.954803	 0.129013	 1
1463570577.536	 13	 0.319641	 0.957031	 0.129623	 1
1463570577.546	 13	 0.321594	 0.957886	 0.132294	 1
1463570577.556	 13	 0.320251	 0.957718	 0.130890	 1
1463570577.566	 13	 0.321335	 0.956604	 0.127472	 1
1463570577.576	 13	 0.322968	 0.956985	 0.128265	 1
1463570577.586	 13	 0.323761	 0.955399	 0.127106	 1
1463570577.596	 13	 0.325836	 0.953690	 0.122910	 1
1463570577.606	 13	 0.327026	 0.956650	 0.124634	 1
1463570577.616	 13	 0.329132	 0.952530	 0.126846	 1
1463570577.626	 13	 0.328857	 0.953308	 0.128448	 1
1463570577.636	 13	 0.326065	 0.952621	 0.133102	 1
1463570577.646	 13	 0.328583	 0.954422	 0.134949	 1
1463570577.656	 13	 0.325745	 0.953842	 0.134781	 1
1463570577.666	 13	 0.323013	 0.955246	 0.131683	 1
1463570577.676	 13	 0.320251	 0.955475	 0.127304	 1
1463570577.686	 13	 0.320374	 0.953155	 0.128479	 1
1463570577.696	 13	 0.318359	 0.956818	 0.124420	 1
1463570577.706	 13	 0.317383	 0.957077	 0.129425	 1
1463570577.716	 13	 0.317245	 0.954849	 0.130127	 1
1463570577.726	 13	 0.320114	 0.958328	 0.134140	 1
1463570577.736	 13	 0.319351	 0.955322	 0.134109	 1
1463570577.746	 13	 0.317291	 0.957016	 0.131821	 1
1463570577.756	 13	 0.317337	 0.957397	 0.130066	 1
1463570577.766	 13	 0.319275	 0.957245	 0.127808	 1
1463570577.776	 13	 0.322449	 0.957138	 0.126221	 1
1463570577.786	 13	 0.325760	 0.954666	 0.128448	 1
1463570577.796	 13	 0.330109	 0.953247	 0.128052	 1
1463570577.806	 13	 0.330292	 0.953751	 0.130554	 1
1463570577.816	 13	 0.331039	 0.952469	 0.130569	 1
1463570577.826	 13	 0.330826	 0.953186	 0.134933	 1
1463570577.836	 13	 0.326645	 0.955475	 0.136627	 1
1463570577.846	 13	 0.325012	 0.954987	 0.132645	 1
1463570577.856	 13	 0.323669	 0.955063	 0.131958	 1
1463570577.866	 13	 0.326126	 0.953766	 0.127350	 1
1463570577.876	 13	 0.324081	 0.952591	 0.127365	 1
1463570577.886	 13	 0.326202	 0.954071	 0.126801	 1
1463570577.896	 13	 0.325623	 0.954498	 0.127747	 1
1463570577.906	 13	 0.324722	 0.955399	 0.128250	 1
1463570577.916	 13	 0.322418	 0.956543	 0.133545	 1
1463570577.926	 13	 0.321838	 0.958328	 0.135376	 1
1463570577.936	 13	 0.322830	 0.954910	 0.135712	 1
1463570577.946	 13	 0.321625	 0.955582	 0.133484	 1
1463570577.956	 13	 0.323868	 0.955261	 0.134537	 1
1463570577.966	 13	 0.325897	 0.954132	 0.132111	 1
1463570577.976	 13	 0.325912	 0.956070	 0.128265	 1
1463570577.986	 13	 0.324661	 0.954391	 0.128326	 1
1463570577.996	 13	 0.324127	 0.951675	 0.129227	 1
1463570578.006	 13	 0.324280	 0.951767	 0.130600	 1
1463570578.016	 13	 0.322815	 0.950806	 0.131348	 1
1463570578.026	 13	 0.323257	 0.953339	 0.134903	 1
1463570578.036	 13	 0.323196	 0.953979	 0.135193	 1
1463570578.046	 13	 0.320801	 0.954880	 0.135513	 1
1463570578.056	 13	 0.322067	 0.953934	 0.136780	 1
1463570578.066	 13	 0.320236	 0.955414	 0.134659	 1
1463570578.076	 13	 0.322906	 0.956299	 0.130951	 1
1463570578.086	 13	 0.325623	 0.955734	 0.131546	 1
1463570578.096	 13	 0.327667	 0.955093	 0.130936	 1
1463570578.106	 13	 0.330338	 0.954819	 0.131470	 1
1463570578.116	 13	 0.329208	 0.954102	 0.126358	 1
1463570578.126	 13	 0.323685	 0.956024	 0.128021	 1
1463570578.136	 13	 0.322388	 0.957733	 0.129715	 1
1463570578.146	 13	 0.316666	 0.957947	 0.131363	 1
1463570578.156	 13	 0.314560	 0.956116	 0.130417	 1
1463570578.166	 13	 0.316223	 0.955978	 0.131104	 1
1463570578.176	 13	 0.317215	 0.956497	 0.131699	 1
1463570578.186	 13	 0.321198	 0.956757	 0.129868	 1
1463570578.196	 13	 0.321182	 0.955841	 0.128586	 1
1463570578.206	 13	 0.320358	 0.955215	 0.128265	 1
1463570578.216	 13	 0.319412	 0.956009	 0.128860	 1
1463570578.226	 13	 0.317841	 0.957092	 0.129028	 1
1463570578.236	 13	 0.320251	 0.955322	 0.128510	 1
1463570578.246	 13	 0.321045	 0.954483	 0.130539	 1
1463570578.256	 13	 0.318497	 0.956223	 0.127060	 1
1463570578.266	 13	 0.318375	 0.956375	 0.124771	 1
1463570578.276	 13	 0.321182	 0.956162	 0.124176	 1
1463570578.286	 13	 0.321594	 0.954865	 0.126160	 1
1463570578.296	 13	 0.325928	 0.954712	 0.127319	 1
1463570578.306	 13	 0.327026	 0.956848	 0.128754	 1
1463570578.316	 13	 0.326859	 0.956207	 0.130386	 1
1463570578.326	 13	 0.327087	 0.954926	 0.129761	 1
1463570578.336	 13	 0.324707	 0.954208	 0.129761	 1
1463570578.346	 13	 0.320724	 0.955856	 0.127213	 1
1463570578.356	 13	 0.320389	 0.955139	 0.126175	 1
1463570578.366	 13	 0.320053	 0.955612	 0.125549	 1
1463570578.376	 13	 0.323425	 0.954956	 0.125763	 1
1463570578.386	 13	 0.319626	 0.954132	 0.129181	 1
1463570578.396	 13	 0.321655	 0.955368	 0.129150	 1
1463570578.406	 13	 0.322189	 0.955750	 0.128937	 1
1463570578.416	 13	 0.321548	 0.957062	 0.128311	 1
1463570578.426	 13	 0.325729	 0.956940	 0.127792	 1
1463570578.436	 13	 0.325211	 0.954834	 0.132172	 1
1463570578.446	 13	 0.324860	 0.954941	 0.130417	 1
1463570578.456	 13	 0.325363	 0.954712	 0.126648	 1
1463570578.466	 13	 0.322525	 0.956375	 0.132065	 1
1463570578.476	 13	 0.321976	 0.957245	 0.129669	 1
1463570578.486	 13	 0.320251	 0.956375	 0.128418	 1
1463570578.496	 13	 0.319351	 0.957794	 0.129578	 1
1463570578.506	 13	 0.323013	 0.958969	 0.128891	 1
1463570578.516	 13	 0.323914	 0.959640	 0.129623	 1
1463570578.526	 13	 0.323334	 0.957947	 0.127655	 1
1463570578.536	 13	 0.327423	 0.953766	 0.132278	 1
1463570578.546	 13	 0.331253	 0.965424	 0.123917	 1
1463570578.556	 13	 0.322784	 0.952011	 0.125458	 1
1463570578.566	 13	 0.331162	 0.954880	 0.129089	 1
1463570578.576	 13	 0.316498	 0.948196	 0.140030	 1
1463570578.586	 13	 0.311020	 0.952271	 0.139786	 1
1463570578.596	 13	 0.315140	 0.954620	 0.133194	 1
1463570578.606	 13	 0.320190	 0.956131	 0.128464	 1
1463570578.616	 13	 0.321716	 0.954803	 0.127075	 1
1463570578.626	 13	 0.324127	 0.957642	 0.125244	 1
1463570578.636	 13	 0.324814	 0.959763	 0.122910	 1
1463570578.646	 13	 0.323135	 0.956131	 0.125244	 1
1463570578.656	 13	 0.323990	 0.953201	 0.132751	 1
1463570578.666	 13	 0.324280	 0.954193	 0.130859	 1
1463570578.676	 13	 0.324936	 0.953735	 0.130646	 1
1463570578.687	 13	 0.326218	 0.954666	 0.128845	 1
1463570578.696	 13	 0.323563	 0.953735	 0.126831	 1
1463570578.707	 13	 0.322220	 0.952866	 0.126892	 1
1463570578.716	 13	 0.322433	 0.949432	 0.126785	 1
1463570578.726	 13	 0.321991	 0.950043	 0.128815	 1
1463570578.737	 13	 0.323486	 0.949936	 0.129929	 1
1463570578.746	 13	 0.326569	 0.952606	 0.130432	 1
1463570578.756	 13	 0.325043	 0.952469	 0.130569	 1
1463570578.766	 13	 0.324188	 0.954742	 0.130814	 1
1463570578.777	 13	 0.320633	 0.955551	 0.130554	 1
1463570578.787	 13	 0.319138	 0.958344	 0.131134	 1
1463570578.796	 13	 0.320511	 0.957031	 0.131287	 1
1463570578.806	 13	 0.318527	 0.959335	 0.129242	 1
1463570578.816	 13	 0.320892	 0.958496	 0.129807	 1
1463570578.826	 13	 0.317856	 0.957214	 0.131989	 1
1463570578.837	 13	 0.317688	 0.959274	 0.130997	 1
1463570578.847	 13	 0.318176	 0.960159	 0.128922	 1
1463570578.856	 13	 0.317520	 0.959900	 0.125290	 1
1463570578.867	 13	 0.318176	 0.960251	 0.124268	 1
1463570578.877	 13	 0.318832	 0.957581	 0.125122	 1
1463570578.887	 13	 0.318237	 0.958740	 0.126312	 1
1463570578.897	 13	 0.315979	 0.958633	 0.128647	 1
1463570578.907	 13	 0.319641	 0.958511	 0.125443	 1
1463570578.917	 13	 0.321152	 0.958176	 0.125748	 1
1463570578.927	 13	 0.318558	 0.955688	 0.125275	 1
1463570578.937	 13	 0.318085	 0.955566	 0.126587	 1
1463570578.947	 13	 0.316193	 0.955460	 0.126480	 1
1463570578.957	 13	 0.316757	 0.957794	 0.124435	 1
1463570578.967	 13	 0.316956	 0.958694	 0.126389	 1
1463570578.977	 13	 0.317200	 0.955734	 0.127945	 1
1463570578.987	 13	 0.318695	 0.955536	 0.130356	 1
1463570578.997	 13	 0.323578	 0.955048	 0.130066	 1
1463570579.007	 13	 0.326340	 0.954651	 0.127274	 1
1463570579.017	 13	 0.328247	 0.955582	 0.124924	 1
1463570579.027	 13	 0.326874	 0.953980	 0.124710	 1
1463570579.037	 13	 0.327560	 0.955566	 0.125549	 1
1463570579.047	 13	 0.323349	 0.955765	 0.124924	 1
1463570579.057	 13	 0.321869	 0.955933	 0.125458	 1
1463570579.067	 13	 0.323624	 0.955933	 0.125610	 1
1463570579.077	 13	 0.322739	 0.953537	 0.127335	 1
1463570579.087	 13	 0.320114	 0.955338	 0.124313	 1
1463570579.097	 13	 0.321503	 0.955200	 0.124817	 1
1463570579.107	 13	 0.321976	 0.953827	 0.126556	 1
1463570579.117	 13	 0.322052	 0.955780	 0.127686	 1
1463570579.127	 13	 0.318665	 0.954788	 0.125183	 1
1463570579.137	 13	 0.320999	 0.954437	 0.127319	 1
1463570579.147	 13	 0.320679	 0.954330	 0.126968	 1
1463570579.157	 13	 0.320358	 0.956268	 0.128052	 1
1463570579.167	 13	 0.320160	 0.957535	 0.128113	 1
1463570579.177	 13	 0.321365	 0.957855	 0.128342	 1
1463570579.187	 13	 0.321289	 0.958023	 0.126984	 1
1463570579.197	 13	 0.321793	 0.956329	 0.128784	 1
1463570579.207	 13	 0.321991	 0.957275	 0.126709	 1
1463570579.217	 13	 0.319870	 0.958313	 0.130707	 1
1463570579.227	 13	 0.318237	 0.958755	 0.130386	 1
1463570579.237	 13	 0.317566	 0.958679	 0.132874	 1
1463570579.247	 13	 0.317947	 0.957596	 0.133545	 1
1463570579.257	 13	 0.317566	 0.958191	 0.132309	 1
1463570579.267	 13	 0.320313	 0.958756	 0.127762	 1
1463570579.277	 13	 0.318192	 0.958145	 0.129715	 1
1463570579.287	 13	 0.319916	 0.955734	 0.127426	 1
1463570579.297	 13	 0.321991	 0.958099	 0.130737	 1
1463570579.307	 13	 0.318497	 0.957489	 0.131271	 1
1463570579.317	 13	 0.318542	 0.957687	 0.130997	 1
1463570579.327	 13	 0.321350	 0.956451	 0.130157	 1
1463570579.337	 13	 0.320297	 0.954376	 0.127472	 1
1463570579.347	 13	 0.322922	 0.954987	 0.126205	 1
1463570579.357	 13	 0.322998	 0.958054	 0.126389	 1
1463570579.367	 13	 0.320663	 0.959183	 0.127899	 1
1463570579.376	 13	 0.320892	 0.961349	 0.126007	 1
1463570579.386	 13	 0.318268	 0.959564	 0.126556	 1
1463570579.397	 13	 0.320282	 0.956039	 0.127426	 1
1463570579.406	 13	 0.319519	 0.957504	 0.129913	 1
1463570579.416	 13	 0.320099	 0.959152	 0.126160	 1
1463570579.427	 13	 0.319672	 0.960052	 0.130508	 1
1463570579.437	 13	 0.320648	 0.963699	 0.126205	 1
1463570579.447	 13	 0.322342	 0.979309	 0.124481	 1
1463570579.457	 13	 0.320709	 0.994202	 0.124634	 1
1463570579.466	 13	 0.311890	 0.997162	 0.136475	 1
1463570579.476	 13	 0.311768	 1.014191	 0.135498	 1
1463570579.487	 13	 0.312286	 1.050140	 0.121231	 1
1463570579.497	 14	 0.318451	 1.043411	 0.119766	 1
1463570579.517	 15	 0.321945	 1.032959	 0.118607	 1
1463570579.536	 15	 0.361618	 1.013550	 0.114777	 1
1463570579.547	 15	 0.369843	 1.155319	 0.167694	 1
1463570579.557	 15	 0.350601	 1.112854	 0.124725	 1
1463570579.567	 15	 0.357056	 1.105820	 0.108963	 1
1463570579.577	 15	 0.347122	 1.061508	 0.079590	 1
