% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461599195.742	 20	 1.768956	 -3.524953	 -0.295084	 -3.087852	 -1.154413	 0.131782	 -0.040527	 0.836835	 -0.545787	 0.013451	 0
1461599195.752	 20	 1.838809	 -3.574718	 -0.382482	 -3.113518	 -1.172493	 0.142751	 -0.051655	 0.831374	 -0.552609	 0.027787	 0
1461599195.762	 20	 1.874351	 -3.435038	 -0.466753	 -3.136702	 -1.191077	 0.155332	 -0.062863	 0.825455	 -0.559419	 0.041505	 0
1461599195.772	 20	 1.912280	 -3.041999	 -0.519911	 3.127751	 -1.210114	 0.169105	 -0.073380	 0.819179	 -0.566283	 0.053708	 0
1461599195.782	 20	 1.973834	 -2.403236	 -0.559265	 3.115954	 -1.229788	 0.183951	 -0.082380	 0.812636	 -0.573425	 0.063406	 0
1461599195.792	 20	 2.058609	 -1.620713	 -0.565511	 3.112533	 -1.250297	 0.199624	 -0.089253	 0.805908	 -0.581070	 0.070032	 0
1461599195.802	 20	 2.188879	 -0.731648	 -0.528531	 3.118053	 -1.271945	 0.215502	 -0.093461	 0.799021	 -0.589456	 0.073285	 0
1461599195.812	 20	 2.359070	 0.178125	 -0.406445	 3.131219	 -1.295189	 0.229693	 -0.094501	 0.791914	 -0.598813	 0.073240	 0
1461599195.822	 20	 2.481948	 0.943975	 -0.203222	 -3.134986	 -1.319760	 0.239384	 -0.092328	 0.784651	 -0.608944	 0.070607	 0
1461599195.832	 20	 2.507885	 1.482821	 0.044560	 -3.119127	 -1.344822	 0.241648	 -0.087342	 0.777413	 -0.619353	 0.066347	 0
1461599195.842	 20	 2.703763	 1.049203	 0.169908	 -3.110056	 -1.370940	 0.237567	 -0.081814	 0.769754	 -0.629945	 0.062888	 0
1461599195.852	 20	 3.381498	 -1.891214	 -0.078638	 -3.115299	 -1.403196	 0.243181	 -0.084213	 0.759136	 -0.641836	 0.068312	 0
1461599195.862	 20	 3.438942	 -4.438370	 -0.322387	 -3.131778	 -1.437866	 0.265925	 -0.096556	 0.746286	 -0.653251	 0.083648	 0
1461599195.872	 20	 2.893753	 -5.311076	 -0.324695	 3.128172	 -1.468416	 0.294843	 -0.113488	 0.733632	 -0.661986	 0.103340	 0
1461599195.882	 20	 2.137584	 -4.957239	 -0.091012	 3.086283	 -1.491726	 0.303903	 -0.129685	 0.722922	 -0.667456	 0.122756	 0
1461599195.892	 20	 1.467828	 -4.228646	 0.227473	 2.998923	 -1.507730	 0.260621	 -0.142864	 0.714690	 -0.670180	 0.140236	 0
1461599195.902	 20	 1.010059	 -3.506633	 0.457724	 2.852485	 -1.517696	 0.150770	 -0.152918	 0.708557	 -0.671103	 0.155512	 0
1461599195.912	 20	 0.805657	 -3.022521	 0.545007	 2.660189	 -1.523506	 -0.010479	 -0.160846	 0.703618	 -0.671188	 0.168987	 0
1461599195.922	 20	 0.841853	 -2.801515	 0.528630	 2.432154	 -1.527293	 -0.210280	 -0.167786	 0.698818	 -0.671254	 0.181437	 0
1461599195.932	 20	 1.043708	 -2.698475	 0.445768	 2.154101	 -1.530317	 -0.461337	 -0.174364	 0.693355	 -0.671921	 0.193331	 0
1461599195.942	 20	 1.291516	 -2.546944	 0.321392	 1.806921	 -1.531985	 -0.782860	 -0.180631	 0.686958	 -0.673512	 0.204554	 0
1461599195.952	 20	 1.504499	 -2.283878	 0.163187	 1.412074	 -1.530473	 -1.154434	 -0.186355	 0.679769	 -0.676107	 0.214629	 0
1461599195.962	 20	 1.655834	 -1.933715	 -0.036302	 1.038148	 -1.524738	 -1.508440	 -0.191387	 0.672072	 -0.679659	 0.223056	 0
1461599195.972	 20	 1.749765	 -1.521817	 -0.252834	 0.732809	 -1.515222	 -1.797857	 -0.195644	 0.664138	 -0.684087	 0.229495	 0
1461599195.982	 20	 1.768610	 -0.986138	 -0.444113	 0.502490	 -1.503049	 -2.017295	 -0.198792	 0.656367	 -0.689273	 0.233594	 0
1461599195.992	 20	 1.731550	 -0.357364	 -0.580752	 0.335137	 -1.489309	 -2.179941	 -0.200327	 0.649180	 -0.695094	 0.235114	 0
1461599196.002	 20	 1.675357	 0.228367	 -0.647284	 0.215688	 -1.474750	 -2.300736	 -0.200088	 0.642749	 -0.701383	 0.234307	 0
1461599196.012	 20	 1.602946	 0.711479	 -0.644289	 0.133079	 -1.459885	 -2.389799	 -0.198165	 0.637086	 -0.707924	 0.231725	 0
1461599196.022	 20	 1.507806	 1.086521	 -0.593078	 0.078519	 -1.445272	 -2.454800	 -0.194780	 0.632184	 -0.714469	 0.227900	 0
1461599196.032	 20	 1.374813	 1.336331	 -0.519255	 0.044493	 -1.431520	 -2.502070	 -0.190281	 0.628051	 -0.720756	 0.223284	 0
1461599196.042	 20	 1.220657	 1.386348	 -0.431121	 0.024510	 -1.419094	 -2.536299	 -0.185286	 0.624605	 -0.726502	 0.218478	 0
1461599196.052	 20	 1.081336	 1.180059	 -0.333777	 0.013025	 -1.408018	 -2.560558	 -0.180651	 0.621564	 -0.731504	 0.214302	 0
1461599196.062	 20	 0.943147	 0.774758	 -0.252150	 0.005361	 -1.398252	 -2.577291	 -0.177207	 0.618671	 -0.735618	 0.211448	 0
1461599196.072	 20	 0.734257	 0.354413	 -0.220138	 -0.002725	 -1.390333	 -2.590111	 -0.175393	 0.616032	 -0.738699	 0.209921	 0
1461599196.082	 20	 0.473495	 0.054141	 -0.224925	 -0.013319	 -1.384933	 -2.602132	 -0.175062	 0.613974	 -0.740695	 0.209189	 0
1461599196.092	 20	 0.297298	 -0.205841	 -0.213021	 -0.025911	 -1.381585	 -2.613535	 -0.175903	 0.612411	 -0.741816	 0.209093	 0
1461599196.102	 20	 0.346159	 -0.555265	 -0.123977	 -0.037860	 -1.378352	 -2.621018	 -0.177742	 0.610612	 -0.742543	 0.210217	 0
1461599196.112	 20	 0.590247	 -0.986575	 0.045736	 -0.045586	 -1.373135	 -2.619953	 -0.180450	 0.607743	 -0.743349	 0.213352	 0
1461599196.122	 20	 0.830486	 -1.352787	 0.243797	 -0.047010	 -1.365442	 -2.608452	 -0.183741	 0.603651	 -0.744343	 0.218628	 0
1461599196.132	 20	 0.797065	 -1.548385	 0.391474	 -0.043418	 -1.357292	 -2.589329	 -0.187361	 0.599210	 -0.745043	 0.225287	 0
1461599196.142	 20	 0.225323	 -1.517768	 0.422316	 -0.038849	 -1.353409	 -2.568855	 -0.191384	 0.596334	 -0.744314	 0.231852	 0
1461599196.152	 20	 -0.834941	 -1.141689	 0.373232	 -0.034695	 -1.359052	 -2.551686	 -0.195563	 0.597273	 -0.740998	 0.236520	 0
1461599196.162	 20	 -1.940241	 -0.368668	 0.335695	 -0.026401	 -1.375913	 -2.537300	 -0.198664	 0.603109	 -0.734991	 0.237868	 0
1461599196.172	 20	 -2.759129	 0.472805	 0.319748	 -0.008716	 -1.401717	 -2.522044	 -0.199756	 0.613158	 -0.727047	 0.235663	 0
1461599196.182	 20	 -3.325692	 1.186975	 0.304683	 0.022877	 -1.433622	 -2.500351	 -0.198855	 0.626181	 -0.717807	 0.230450	 0
1461599196.192	 20	 -3.764563	 1.826289	 0.285677	 0.079169	 -1.470073	 -2.460488	 -0.196144	 0.641411	 -0.707521	 0.222560	 0
1461599196.202	 20	 -3.992075	 2.400767	 0.358016	 0.212576	 -1.508738	 -2.349314	 -0.191436	 0.658058	 -0.696511	 0.212565	 0
1461599196.212	 20	 -3.943921	 2.995085	 0.491018	 0.741026	 -1.542997	 -1.848896	 -0.184204	 0.675141	 -0.685481	 0.200921	 0
1461599196.222	 20	 -3.691319	 3.652144	 0.704888	 2.186953	 -1.539860	 -0.437383	 -0.173812	 0.691901	 -0.675115	 0.187837	 0
1461599196.232	 20	 -3.376697	 4.307138	 0.952303	 2.594427	 -1.508036	 -0.071064	 -0.159911	 0.707962	 -0.665694	 0.173409	 0
1461599196.242	 20	 -3.140064	 4.745150	 1.167471	 2.706343	 -1.474630	 -0.005470	 -0.143180	 0.723210	 -0.656880	 0.158038	 0
1461599196.252	 20	 -2.982140	 4.885786	 1.264389	 2.759678	 -1.441983	 -0.000764	 -0.125010	 0.737546	 -0.648185	 0.142320	 0
1461599196.262	 20	 -2.831170	 4.816825	 1.202750	 2.799127	 -1.410822	 -0.009834	 -0.106787	 0.750745	 -0.639495	 0.126589	 0
1461599196.272	 20	 -2.679599	 4.521526	 1.023898	 2.836464	 -1.381643	 -0.018741	 -0.089690	 0.762644	 -0.630840	 0.111223	 0
1461599196.282	 20	 -2.511406	 4.000921	 0.729833	 2.875071	 -1.354850	 -0.021570	 -0.074946	 0.773134	 -0.622312	 0.096822	 0
1461599196.292	 20	 -2.312910	 3.406297	 0.361278	 2.916307	 -1.330789	 -0.015733	 -0.063244	 0.782209	 -0.614134	 0.083597	 0
1461599196.302	 20	 -2.071831	 2.833503	 -0.059667	 2.961048	 -1.309774	 -0.000270	 -0.054801	 0.789895	 -0.606599	 0.071417	 0
1461599196.312	 20	 -1.812860	 2.189553	 -0.459048	 3.008214	 -1.291807	 0.024195	 -0.049748	 0.796238	 -0.599894	 0.060477	 0
1461599196.322	 20	 -1.621494	 1.341604	 -0.709467	 3.052251	 -1.276051	 0.053830	 -0.048184	 0.801466	 -0.593835	 0.051871	 0
1461599196.332	 20	 -1.812474	 0.243261	 -0.736143	 3.085430	 -1.259440	 0.082875	 -0.049988	 0.806495	 -0.587241	 0.047059	 0
1461599196.342	 20	 -2.859796	 -1.400545	 -0.499326	 3.096419	 -1.234063	 0.104840	 -0.055773	 0.813587	 -0.576709	 0.048704	 0
1461599196.352	 20	 -3.455451	 -2.386666	 -0.175061	 3.085950	 -1.200679	 0.117054	 -0.063935	 0.822493	 -0.562394	 0.055946	 0
1461599196.362	 20	 -3.488854	 -2.694009	 0.110125	 3.064139	 -1.165672	 0.122101	 -0.072171	 0.831425	 -0.546984	 0.065821	 0
1461599196.372	 20	 -3.268521	 -2.725388	 0.272042	 3.038149	 -1.132264	 0.123445	 -0.079667	 0.839538	 -0.531943	 0.076591	 0
1461599196.382	 20	 -2.804388	 -2.295956	 0.276260	 3.014886	 -1.102715	 0.124784	 -0.086106	 0.846383	 -0.518413	 0.086421	 0
1461599196.392	 20	 -2.137764	 -1.470408	 0.278138	 2.998894	 -1.079490	 0.125696	 -0.090305	 0.851667	 -0.507757	 0.093229	 0
1461599196.402	 20	 -1.456389	 -0.534695	 0.370437	 2.989262	 -1.062889	 0.123600	 -0.091576	 0.855554	 -0.500294	 0.096680	 0
1461599196.412	 20	 -0.770305	 0.488272	 0.469901	 2.986355	 -1.052942	 0.117559	 -0.089534	 0.858205	 -0.496169	 0.096355	 0
1461599196.422	 20	 -0.173592	 1.348716	 0.562236	 2.989394	 -1.049003	 0.107816	 -0.084521	 0.859763	 -0.495061	 0.092615	 0
1461599196.432	 20	 0.286509	 1.966119	 0.671617	 2.996138	 -1.049852	 0.094528	 -0.077152	 0.860389	 -0.496295	 0.086425	 0
1461599196.442	 20	 0.490360	 2.299493	 0.817888	 3.003902	 -1.053336	 0.077703	 -0.068051	 0.860445	 -0.498777	 0.078902	 0
1461599196.452	 20	 0.305205	 2.257767	 1.002423	 3.009199	 -1.055688	 0.057492	 -0.058079	 0.860689	 -0.500719	 0.071566	 0
1461599196.462	 20	 0.081613	 2.049680	 1.111141	 3.010826	 -1.055567	 0.035187	 -0.048066	 0.861367	 -0.501473	 0.065278	 0
1461599196.472	 20	 -0.065703	 1.847736	 1.071111	 3.010765	 -1.053822	 0.013334	 -0.038620	 0.862278	 -0.501403	 0.059845	 0
1461599196.482	 20	 -0.157753	 1.725359	 0.878937	 3.012325	 -1.051232	 -0.005026	 -0.030238	 0.863288	 -0.500837	 0.054612	 0
1461599196.492	 20	 -0.175022	 1.694649	 0.597440	 3.018080	 -1.048645	 -0.017955	 -0.023139	 0.864256	 -0.500132	 0.048938	 0
1461599196.502	 20	 -0.111213	 1.676305	 0.294037	 3.028806	 -1.046889	 -0.024982	 -0.017371	 0.865010	 -0.499642	 0.042579	 0
1461599196.512	 20	 0.026437	 1.674992	 0.022123	 3.044039	 -1.046684	 -0.026681	 -0.012825	 0.865372	 -0.499702	 0.035568	 0
1461599196.522	 20	 0.193538	 1.743294	 -0.171599	 3.063279	 -1.048293	 -0.024375	 -0.009047	 0.865262	 -0.500466	 0.027794	 0
1461599196.532	 20	 0.368396	 1.795220	 -0.273886	 3.085137	 -1.051696	 -0.019731	 -0.005637	 0.864652	 -0.501963	 0.019460	 0
1461599196.542	 20	 0.557271	 1.819950	 -0.307273	 3.108236	 -1.056918	 -0.014069	 -0.002335	 0.863503	 -0.504222	 0.010856	 0
1461599196.552	 20	 0.737259	 1.741786	 -0.306370	 3.131148	 -1.063934	 -0.008087	 0.000836	 0.861803	 -0.507237	 0.002450	 0
1461599196.562	 20	 0.820982	 1.420086	 -0.339934	 -3.130826	 -1.072045	 -0.001280	 0.003300	 0.859733	 -0.510710	 -0.004955	 0
1461599196.572	 20	 0.531696	 0.565219	 -0.418908	 -3.115055	 -1.078362	 0.007335	 0.003665	 0.858073	 -0.513427	 -0.009503	 0
1461599196.582	 20	 -0.008018	 -0.683362	 -0.476984	 -3.109994	 -1.079164	 0.017344	 0.000678	 0.857854	 -0.513812	 -0.009099	 0
1461599196.592	 20	 0.520573	 -1.556723	 -0.428965	 -3.115105	 -1.082997	 0.026953	 -0.004722	 0.856876	 -0.515482	 -0.004403	 0
1461599196.602	 20	 -0.524101	 -0.806562	 -0.221051	 -3.121622	 -1.080732	 0.033066	 -0.009040	 0.857445	 -0.514496	 -0.000057	 0
1461599196.612	 20	 -0.590498	 2.009473	 0.136117	 -3.110007	 -1.074266	 0.031814	 -0.005585	 0.859092	 -0.511762	 -0.005429	 0
1461599196.622	 20	 -0.425125	 3.979110	 0.472734	 -3.081542	 -1.070003	 0.023132	 0.005360	 0.860000	 -0.509877	 -0.019930	 0
1461599196.632	 20	 -0.382519	 4.053537	 0.632920	 -3.051716	 -1.066486	 0.009970	 0.018547	 0.860397	 -0.508002	 -0.036154	 0
1461599196.642	 20	 -0.211983	 2.866151	 0.647031	 -3.031646	 -1.064512	 -0.003843	 0.029537	 0.860308	 -0.506620	 -0.048318	 0
1461599196.652	 20	 -0.000021	 1.191459	 0.654114	 -3.027269	 -1.064782	 -0.017343	 0.036457	 0.859905	 -0.506320	 -0.053616	 0
1461599196.662	 20	 0.023589	 -0.265535	 0.538037	 -3.036978	 -1.065728	 -0.029139	 0.039090	 0.859699	 -0.506598	 -0.052421	 0
1461599196.672	 20	 0.015778	 -0.847698	 0.337654	 -3.051580	 -1.066210	 -0.037079	 0.038811	 0.859789	 -0.506890	 -0.048153	 0
1461599196.682	 20	 0.222295	 -0.824981	 0.180466	 -3.063630	 -1.067905	 -0.041257	 0.037572	 0.859556	 -0.507753	 -0.044029	 0
1461599196.692	 20	 0.807523	 -0.704666	 0.141320	 -3.072881	 -1.074320	 -0.043262	 0.036144	 0.858077	 -0.510638	 -0.040566	 0
1461599196.702	 20	 1.795257	 -0.111014	 0.122257	 -3.076243	 -1.089698	 -0.043829	 0.035658	 0.854173	 -0.517276	 -0.039283	 0
1461599196.712	 20	 1.119754	 -1.511686	 0.449754	 -3.089788	 -1.104964	 -0.048880	 0.034383	 0.850353	 -0.523930	 -0.034860	 0
1461599196.722	 20	 -0.829976	 -3.180395	 0.554581	 -3.131188	 -1.101176	 -0.062049	 0.029156	 0.851711	 -0.522792	 -0.020660	 0
1461599196.732	 20	 -1.034182	 -2.172899	 0.068024	 3.123345	 -1.090213	 -0.066398	 0.023653	 0.854722	 -0.518461	 -0.009413	 0
1461599196.742	 20	 -0.412397	 -1.621960	 -0.415054	 3.112480	 -1.084591	 -0.059513	 0.017972	 0.856280	 -0.516191	 -0.002892	 0
1461599196.752	 20	 0.150823	 -1.710350	 -0.642459	 3.107139	 -1.084961	 -0.046634	 0.011074	 0.856278	 -0.516389	 0.002714	 0
1461599196.762	 20	 0.531063	 -1.869923	 -0.639794	 3.100912	 -1.089691	 -0.033002	 0.003568	 0.855088	 -0.518395	 0.008841	 0
1461599196.772	 20	 0.785407	 -2.110273	 -0.533406	 3.090732	 -1.097190	 -0.021486	 -0.004096	 0.853075	 -0.521523	 0.016095	 0
1461599196.782	 20	 0.990003	 -2.472936	 -0.446906	 3.075022	 -1.106849	 -0.012465	 -0.012192	 0.850351	 -0.525479	 0.025037	 0
1461599196.792	 20	 1.142898	 -2.884822	 -0.422229	 3.054054	 -1.118227	 -0.004811	 -0.021172	 0.846967	 -0.530014	 0.035818	 0
1461599196.802	 20	 1.239637	 -3.180869	 -0.433286	 3.029261	 -1.130777	 0.002269	 -0.031031	 0.843014	 -0.534845	 0.048007	 0
1461599196.812	 20	 1.291317	 -3.292875	 -0.457173	 3.003960	 -1.146246	 0.010240	 -0.041578	 0.838021	 -0.540672	 0.060544	 0
1461599196.822	 20	 1.306337	 -3.254822	 -0.483599	 2.977843	 -1.160820	 0.017380	 -0.052088	 0.833015	 -0.545915	 0.073137	 0
1461599196.832	 20	 1.296137	 -3.126341	 -0.517485	 2.952581	 -1.174510	 0.024302	 -0.062352	 0.828054	 -0.550610	 0.085252	 0
1461599196.842	 20	 1.275859	 -2.867052	 -0.557526	 2.930012	 -1.188134	 0.031724	 -0.072167	 0.822997	 -0.555149	 0.096319	 0
1461599196.852	 20	 1.293982	 -2.375031	 -0.609591	 2.912480	 -1.201994	 0.039888	 -0.080964	 0.817914	 -0.559767	 0.105461	 0
1461599196.862	 20	 1.367653	 -1.652312	 -0.653598	 2.902295	 -1.216578	 0.048729	 -0.088041	 0.812856	 -0.564824	 0.111746	 0
1461599196.872	 20	 1.496415	 -0.800952	 -0.683033	 2.900670	 -1.232384	 0.057808	 -0.092835	 0.807826	 -0.570670	 0.114609	 0
1461599196.882	 20	 1.666741	 0.022767	 -0.693903	 2.907385	 -1.249794	 0.066788	 -0.095206	 0.802738	 -0.577519	 0.114103	 0
1461599196.892	 20	 1.889095	 0.766772	 -0.676127	 2.921072	 -1.269115	 0.074983	 -0.095189	 0.797436	 -0.585485	 0.110640	 0
1461599196.902	 20	 2.472260	 1.140134	 -0.728884	 2.939033	 -1.292986	 0.082351	 -0.093543	 0.790931	 -0.595474	 0.105305	 0
1461599196.912	 20	 3.427032	 0.732132	 -0.871017	 2.955527	 -1.325854	 0.090336	 -0.092549	 0.781404	 -0.608834	 0.100815	 0
1461599196.922	 20	 4.050382	 -0.121868	 -0.901443	 2.964593	 -1.366155	 0.098582	 -0.093786	 0.768911	 -0.624571	 0.099448	 0
1461599196.932	 20	 4.038837	 -0.921336	 -0.708412	 2.952562	 -1.407830	 0.094012	 -0.096673	 0.755203	 -0.640226	 0.102140	 0
1461599196.942	 20	 3.504596	 -1.545083	 -0.400469	 2.890113	 -1.445292	 0.045552	 -0.099867	 0.742055	 -0.653838	 0.108983	 0
1461599196.952	 20	 2.683750	 -2.080655	 -0.078577	 2.809813	 -1.473518	 -0.015560	 -0.105263	 0.731323	 -0.663599	 0.117144	 0
1461599196.962	 20	 1.839087	 -2.430296	 0.205820	 2.682635	 -1.491877	 -0.119577	 -0.111364	 0.723144	 -0.669672	 0.127278	 0
1461599196.972	 20	 1.150792	 -2.586403	 0.401131	 2.525683	 -1.501316	 -0.251323	 -0.117792	 0.717258	 -0.672684	 0.138430	 0
1461599196.982	 20	 0.701576	 -2.671444	 0.519354	 2.368489	 -1.504298	 -0.382320	 -0.124372	 0.712960	 -0.673577	 0.150046	 0
1461599196.992	 20	 0.504816	 -2.788645	 0.558344	 2.225756	 -1.503738	 -0.497768	 -0.131260	 0.709351	 -0.673300	 0.162047	 0
1461599197.002	 20	 0.541127	 -2.985721	 0.530615	 2.088726	 -1.502099	 -0.605733	 -0.138771	 0.705503	 -0.672701	 0.174588	 0
1461599197.012	 20	 0.758444	 -3.214657	 0.436003	 1.937644	 -1.500878	 -0.725515	 -0.147128	 0.700630	 -0.672473	 0.187754	 0
1461599197.022	 20	 1.054755	 -3.373128	 0.263558	 1.757820	 -1.500553	 -0.872305	 -0.156321	 0.694326	 -0.673051	 0.201192	 0
1461599197.032	 20	 1.355829	 -3.379924	 0.034932	 1.540811	 -1.500615	 -1.055878	 -0.166079	 0.686561	 -0.674649	 0.214243	 0
1461599197.042	 20	 1.622594	 -3.193051	 -0.194790	 1.291437	 -1.499487	 -1.273292	 -0.175803	 0.677695	 -0.677237	 0.226213	 0
1461599197.052	 20	 1.869048	 -2.837637	 -0.365216	 1.019088	 -1.495148	 -1.516931	 -0.184780	 0.667870	 -0.681045	 0.236610	 0
1461599197.062	 20	 2.118634	 -2.327520	 -0.468153	 0.761037	 -1.485599	 -1.751096	 -0.192195	 0.657459	 -0.686069	 0.245191	 0
1461599197.072	 20	 2.336048	 -1.661699	 -0.526730	 0.548859	 -1.470517	 -1.945706	 -0.197365	 0.646795	 -0.692370	 0.251648	 0
1461599197.082	 20	 2.417741	 -0.828334	 -0.563383	 0.394229	 -1.451509	 -2.090744	 -0.199723	 0.636532	 -0.699767	 0.255470	 0
1461599197.092	 20	 2.245835	 0.089782	 -0.602368	 0.290392	 -1.431730	 -2.194031	 -0.199131	 0.627646	 -0.707672	 0.256139	 0
1461599197.102	 20	 1.797006	 0.911793	 -0.659020	 0.222878	 -1.414750	 -2.269554	 -0.196130	 0.621086	 -0.715206	 0.253506	 0
1461599197.112	 20	 1.211219	 1.432137	 -0.716221	 0.177462	 -1.402813	 -2.329013	 -0.191834	 0.617183	 -0.721584	 0.248195	 0
1461599197.122	 20	 0.688596	 1.510116	 -0.734392	 0.143418	 -1.395989	 -2.379003	 -0.187593	 0.615421	 -0.726419	 0.241623	 0
1461599197.132	 20	 0.368790	 1.109204	 -0.707628	 0.112860	 -1.392586	 -2.422608	 -0.184772	 0.614646	 -0.729763	 0.235618	 0
1461599197.142	 20	 0.227969	 0.412136	 -0.673455	 0.079964	 -1.390692	 -2.462063	 -0.184400	 0.613773	 -0.731893	 0.231544	 0
1461599197.152	 20	 0.157883	 -0.224482	 -0.635072	 0.043333	 -1.389372	 -2.498520	 -0.186463	 0.612455	 -0.733094	 0.229572	 0
1461599197.162	 20	 0.144259	 -0.686570	 -0.560387	 0.005822	 -1.388091	 -2.530772	 -0.190199	 0.610722	 -0.733650	 0.229349	 0
1461599197.172	 20	 0.231552	 -1.060335	 -0.438865	 -0.029196	 -1.386008	 -2.556519	 -0.194967	 0.608406	 -0.733878	 0.230767	 0
1461599197.182	 20	 0.409184	 -1.347686	 -0.244854	 -0.056970	 -1.382279	 -2.571728	 -0.200160	 0.605299	 -0.734050	 0.233922	 0
1461599197.192	 20	 0.581311	 -1.505797	 0.021814	 -0.072357	 -1.376830	 -2.572391	 -0.205072	 0.601516	 -0.734252	 0.238742	 0
1461599197.202	 20	 0.579017	 -1.532614	 0.282696	 -0.074464	 -1.371032	 -2.558877	 -0.209326	 0.597694	 -0.734185	 0.244778	 0
1461599197.212	 20	 0.173114	 -1.317339	 0.470479	 -0.066366	 -1.368273	 -2.536418	 -0.212771	 0.595298	 -0.733102	 0.250821	 0
1461599197.222	 20	 -0.714832	 -0.729067	 0.564682	 -0.049787	 -1.373266	 -2.510290	 -0.215035	 0.596454	 -0.730049	 0.255012	 0
1461599197.232	 20	 -1.784019	 0.206813	 0.559253	 -0.023772	 -1.388660	 -2.483370	 -0.215437	 0.602534	 -0.724729	 0.255555	 0
1461599197.242	 20	 -2.637619	 1.195878	 0.494891	 0.015038	 -1.413138	 -2.453675	 -0.213540	 0.613112	 -0.717669	 0.251882	 0
1461599197.252	 20	 -3.229649	 2.010563	 0.396787	 0.072051	 -1.443872	 -2.414470	 -0.209580	 0.626856	 -0.709480	 0.244472	 0
1461599197.262	 20	 -3.683696	 2.640002	 0.329863	 0.166428	 -1.479038	 -2.344623	 -0.204000	 0.642808	 -0.700288	 0.234049	 0
1461599197.272	 20	 -3.919533	 3.260235	 0.401633	 0.391429	 -1.515454	 -2.150136	 -0.196419	 0.660193	 -0.690334	 0.221369	 0
1461599197.282	 20	 -3.915573	 3.938071	 0.593349	 1.193943	 -1.541072	 -1.384709	 -0.185929	 0.678205	 -0.680207	 0.206851	 0
1461599197.292	 20	 -3.655079	 4.624344	 0.878828	 2.237789	 -1.525906	 -0.384866	 -0.171842	 0.695953	 -0.670577	 0.190907	 0
1461599197.302	 20	 -3.340057	 5.089370	 1.184155	 2.537639	 -1.493196	 -0.134527	 -0.154424	 0.712782	 -0.661621	 0.174223	 0
1461599197.312	 20	 -3.119622	 5.236213	 1.428727	 2.641737	 -1.459004	 -0.082394	 -0.134958	 0.728520	 -0.652837	 0.157636	 0
1461599197.322	 20	 -2.981844	 5.150602	 1.558885	 2.694222	 -1.425198	 -0.081726	 -0.114768	 0.743123	 -0.643839	 0.141664	 0
1461599197.332	 20	 -2.910296	 4.953459	 1.536179	 2.732238	 -1.392159	 -0.093924	 -0.094912	 0.756634	 -0.634460	 0.126322	 0
1461599197.342	 20	 -2.865632	 4.627549	 1.346249	 2.769094	 -1.360211	 -0.104441	 -0.076412	 0.769097	 -0.624672	 0.111521	 0
1461599197.352	 20	 -2.769171	 4.112004	 0.987844	 2.809241	 -1.330189	 -0.106870	 -0.060489	 0.780364	 -0.614715	 0.097463	 0
1461599197.362	 20	 -2.574683	 3.441059	 0.506709	 2.853213	 -1.303186	 -0.098865	 -0.048155	 0.790212	 -0.605073	 0.084457	 0
1461599197.372	 20	 -2.261933	 2.553414	 -0.035024	 2.899106	 -1.280278	 -0.080110	 -0.040304	 0.798380	 -0.596331	 0.073180	 0
1461599197.382	 20	 -1.855925	 1.471339	 -0.510103	 2.943158	 -1.261997	 -0.052345	 -0.037391	 0.804722	 -0.588942	 0.064590	 0
1461599197.392	 20	 -1.455725	 0.354508	 -0.793618	 2.980032	 -1.248061	 -0.020145	 -0.039000	 0.809318	 -0.583035	 0.059615	 0
1461599197.402	 20	 -1.330660	 -0.447267	 -0.863981	 3.007980	 -1.236122	 0.012304	 -0.043685	 0.812932	 -0.577818	 0.057963	 0
1461599197.412	 20	 -1.848685	 -0.927243	 -0.673166	 3.026274	 -1.220560	 0.040263	 -0.049488	 0.817295	 -0.571078	 0.058732	 0
1461599197.422	 20	 -2.907215	 -1.489000	 -0.245004	 3.029899	 -1.194377	 0.058793	 -0.055641	 0.824351	 -0.559844	 0.062639	 0
1461599197.442	 21	 -3.041975	 -1.424280	 0.411150	 3.006894	 -1.131964	 0.066908	 -0.064236	 0.840471	 -0.532830	 0.074668	 0
1461599197.452	 21	 -2.614704	 -0.877857	 0.399725	 2.996056	 -1.104295	 0.066308	 -0.066261	 0.847416	 -0.520789	 0.079207	 0
1461599197.462	 21	 -2.071220	 -0.330919	 0.359584	 2.990825	 -1.081909	 0.065575	 -0.066783	 0.853052	 -0.511100	 0.081357	 0
1461599197.472	 21	 -1.502178	 0.158906	 0.374108	 2.989075	 -1.065077	 0.063179	 -0.065793	 0.857367	 -0.503921	 0.081592	 0
1461599197.482	 21	 -0.911533	 0.682882	 0.413274	 2.990354	 -1.053995	 0.058311	 -0.063104	 0.860377	 -0.499387	 0.079889	 0
