% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461599194.637	 285.929749	 -1.000000	 15.000000	 25.035351	 -2.625618	 37.353821	 0
1461599194.663	 287.159637	 -1.000000	 15.000000	 24.480316	 -1.588440	 37.754639	 0
1461599194.679	 292.259430	 -1.000000	 15.000000	 24.064041	 0.209328	 38.021851	 0
1461599194.700	 296.876099	 -1.000000	 15.000000	 23.855904	 1.523087	 38.623077	 0
1461599194.724	 298.043701	 -1.000000	 15.000000	 23.786522	 2.352821	 38.756653	 0
1461599194.738	 300.505157	 -1.000000	 15.000000	 24.168110	 3.286278	 38.656433	 0
1461599194.758	 301.938416	 -1.000000	 15.000000	 24.688454	 3.597427	 38.422638	 0
1461599194.794	 301.730377	 -1.000000	 15.000000	 25.416939	 3.355423	 37.921600	 0
1461599194.798	 301.723755	 -1.000000	 15.000000	 26.700451	 3.251701	 36.819397	 0
1461599194.846	 299.984314	 -1.000000	 15.000000	 29.059349	 2.975121	 34.948975	 0
1461599194.846	 298.004272	 -1.000000	 15.000000	 32.007965	 2.663979	 32.577576	 0
1461599194.859	 294.500275	 -1.000000	 15.000000	 34.783134	 2.733124	 29.905548	 0
1461599194.879	 291.412537	 -1.000000	 15.000000	 37.523613	 3.251709	 26.866119	 0
1461599194.901	 290.116394	 -1.000000	 15.000000	 39.431545	 4.116020	 24.494690	 0
1461599194.919	 288.714630	 -1.000000	 15.000000	 40.368164	 5.740929	 23.058441	 0
1461599194.939	 289.711487	 -1.000000	 15.000000	 40.541615	 7.918991	 21.755829	 0
1461599194.959	 292.483459	 -1.000000	 15.000000	 40.333473	 10.546501	 21.288208	 0
1461599194.979	 293.912811	 -1.000000	 15.000000	 40.229404	 13.139427	 20.854004	 0
1461599195.002	 299.403931	 -1.000000	 15.000000	 39.431541	 15.801506	 20.352997	 0
1461599195.021	 303.770752	 -1.000000	 15.000000	 38.148026	 18.325294	 20.052429	 0
1461599195.042	 306.063263	 -1.000000	 15.000000	 36.899197	 20.676224	 20.252808	 0
1461599195.062	 311.617767	 -1.000000	 15.000000	 35.303474	 22.612282	 20.653625	 0
1461599195.081	 316.919220	 -1.000000	 15.000000	 32.840515	 24.237183	 22.290253	 0
1461599195.102	 319.823730	 -1.000000	 15.000000	 30.308174	 25.308937	 24.728485	 0
1461599195.122	 326.690704	 -1.000000	 15.000000	 27.047352	 26.138672	 27.266937	 0
1461599195.142	 332.148590	 -1.000000	 15.000000	 22.884598	 26.553543	 29.938965	 0
1461599195.161	 335.832794	 -1.000000	 15.000000	 17.715843	 26.657249	 32.844818	 0
1461599195.182	 348.195648	 -1.000000	 15.000000	 11.645161	 26.138672	 35.149445	 0
1461599195.201	 359.371552	 -1.000000	 15.000000	 4.672546	 25.620079	 36.585663	 0
1461599195.223	 11.059082	 -1.000000	 15.000000	 -1.328758	 24.617485	 37.888275	 0
1461599195.242	 24.106089	 -1.000000	 15.000000	 -5.387436	 23.200012	 39.124084	 0
1461599195.261	 37.052670	 -1.000000	 15.000000	 -7.225990	 21.713402	 40.092697	 0
1461599195.281	 45.564594	 -1.000000	 15.000000	 -6.740334	 20.607079	 40.827515	 0
1461599195.303	 42.540920	 -1.000000	 15.000000	 -4.554886	 19.742775	 41.528931	 0
1461599195.322	 34.036385	 -1.000000	 15.000000	 -2.438820	 19.155045	 41.896332	 0
1461599195.343	 26.978401	 -1.000000	 15.000000	 -1.710342	 18.982178	 41.929733	 0
1461599195.363	 24.321135	 -1.000000	 15.000000	 -2.126610	 18.913040	 41.796112	 0
1461599195.383	 26.781116	 -1.000000	 15.000000	 -4.034546	 18.947609	 41.562302	 0
1461599195.403	 31.967735	 -1.000000	 15.000000	 -6.185303	 19.085899	 41.228302	 0
1461599195.423	 37.357128	 -1.000000	 15.000000	 -7.954468	 19.397057	 40.994507	 0
1461599195.443	 41.590851	 -1.000000	 15.000000	 -9.237984	 19.500786	 40.693893	 0
1461599195.464	 44.497265	 -1.000000	 15.000000	 -9.793015	 20.053947	 40.560303	 0
1461599195.483	 46.232159	 -1.000000	 15.000000	 -10.070518	 20.468811	 40.293091	 0
1461599195.504	 46.965359	 -1.000000	 15.000000	 -10.625549	 20.607109	 40.226288	 0
1461599195.524	 47.425270	 -1.000000	 15.000000	 -11.249962	 20.192238	 40.293091	 0
1461599195.544	 44.857437	 -1.000000	 15.000000	 -11.839684	 20.088524	 40.460083	 0
1461599195.573	 49.774448	 -1.000000	 15.000000	 -12.984451	 19.777367	 40.226288	 0
1461599195.593	 52.509083	 -1.000000	 15.000000	 -12.984451	 19.846512	 40.226288	 0
1461599195.614	 52.479465	 -1.000000	 15.000000	 -12.360031	 19.915649	 40.293091	 0
1461599195.633	 51.540325	 -1.000000	 15.000000	 -11.562180	 20.779961	 39.992508	 0
1461599195.654	 46.253189	 -1.000000	 15.000000	 -10.139908	 21.091118	 40.092697	 0
1461599195.676	 44.398476	 -1.000000	 15.000000	 -8.370743	 21.886284	 40.326508	 0
1461599195.694	 42.348995	 -1.000000	 15.000000	 -6.670952	 22.612305	 40.025909	 0
1461599195.716	 39.031326	 -1.000000	 15.000000	 -4.312057	 23.649490	 39.424683	 0
1461599195.745	 34.623806	 -1.000000	 15.000000	 -1.918472	 24.859520	 38.990479	 0
1461599195.758	 29.782459	 -1.000000	 15.000000	 -0.322754	 26.311562	 38.055267	 0
1461599195.776	 22.307180	 -1.000000	 15.000000	 0.891388	 27.798180	 36.953064	 0
1461599195.805	 20.737190	 -1.000000	 15.000000	 1.689247	 29.630516	 36.051208	 0
1461599195.817	 18.779749	 -1.000000	 15.000000	 2.174904	 31.635719	 34.514801	 0
1461599195.844	 18.916691	 -1.000000	 15.000000	 3.389038	 33.468056	 32.744568	 0
1461599195.864	 17.735933	 -1.000000	 15.000000	 4.776623	 35.334976	 31.141327	 0
1461599195.877	 15.749948	 -1.000000	 15.000000	 7.170204	 36.683304	 29.304291	 0
1461599195.896	 7.920408	 -1.000000	 15.000000	 9.320961	 37.513039	 27.300262	 0
1461599195.924	 5.081156	 -1.000000	 15.000000	 11.437023	 38.308205	 25.396454	 0
1461599195.936	 1.620123	 -1.000000	 15.000000	 12.338951	 38.930519	 24.194061	 0
1461599195.956	 357.012177	 -1.000000	 15.000000	 13.310265	 39.621956	 22.390442	 0
1461599195.983	 355.980530	 -1.000000	 15.000000	 13.206200	 40.278831	 20.753845	 0
1461599196.000	 355.739319	 -1.000000	 15.000000	 12.581787	 41.108589	 19.685028	 0
1461599196.017	 356.973724	 -1.000000	 15.000000	 11.888000	 41.800026	 19.017029	 0
1461599196.047	 356.782043	 -1.000000	 15.000000	 11.471729	 42.145744	 18.148621	 0
1461599196.057	 358.696198	 -1.000000	 15.000000	 10.604485	 42.249458	 17.647644	 0
1461599196.077	 358.511841	 -1.000000	 15.000000	 10.431038	 42.422325	 17.280212	 0
1461599196.102	 357.076904	 -1.000000	 15.000000	 11.124828	 42.422325	 16.679016	 0
1461599196.118	 356.187805	 -1.000000	 15.000000	 11.541100	 42.422325	 17.213440	 0
1461599196.140	 354.816132	 -1.000000	 15.000000	 11.888000	 42.007454	 17.948242	 0
1461599196.163	 354.695190	 -1.000000	 15.000000	 12.061451	 41.350578	 19.918884	 0
1461599196.178	 354.039459	 -1.000000	 15.000000	 11.957386	 40.209679	 22.357117	 0
1461599196.198	 355.622803	 -1.000000	 15.000000	 10.812630	 38.377342	 25.663757	 0
1461599196.221	 357.736267	 -1.000000	 15.000000	 8.939392	 36.164711	 28.469391	 0
1461599196.239	 348.416321	 -1.000000	 15.000000	 5.335133	 34.632988	 30.850952	 0
1461599196.259	 350.610046	 -1.000000	 15.000000	 3.427280	 32.662598	 33.022003	 0
1461599196.282	 354.722290	 -1.000000	 15.000000	 1.241928	 31.107018	 34.992645	 0
1461599196.303	 358.213684	 -1.000000	 15.000000	 0.062534	 29.655144	 36.195038	 0
1461599196.320	 0.590210	 -1.000000	 15.000000	 -0.006851	 27.926720	 37.865082	 0
1461599196.339	 1.384176	 -1.000000	 15.000000	 0.756290	 26.060036	 38.933899	 0
1461599196.362	 0.771285	 -1.000000	 15.000000	 1.796932	 24.124207	 39.869110	 0
1461599196.383	 355.659576	 -1.000000	 15.000000	 2.351948	 22.464920	 40.670715	 0
1461599196.402	 352.687592	 -1.000000	 15.000000	 2.213196	 21.566154	 41.605942	 0
1461599196.419	 352.758942	 -1.000000	 15.000000	 1.415371	 20.909355	 41.572556	 0
1461599196.442	 354.860443	 -1.000000	 15.000000	 -0.145599	 20.736511	 41.672745	 0
1461599196.465	 358.228027	 -1.000000	 15.000000	 -1.775940	 21.047623	 41.906540	 0
1461599196.481	 359.469025	 -1.000000	 15.000000	 -2.990028	 21.151314	 41.873138	 0
1461599196.502	 3.356110	 -1.000000	 15.000000	 -4.377556	 21.082169	 41.806351	 0
1461599196.521	 6.422366	 -1.000000	 15.000000	 -5.383507	 21.393288	 41.772949	 0
1461599196.541	 7.215392	 -1.000000	 15.000000	 -5.869141	 21.531555	 41.639374	 0
1461599196.570	 12.720850	 -1.000000	 15.000000	 -7.291367	 21.496994	 41.405579	 0
1461599196.590	 15.768586	 -1.000000	 15.000000	 -8.505447	 21.669838	 40.904587	 0
1461599196.611	 16.626230	 -1.000000	 15.000000	 -9.337959	 21.669838	 40.637375	 0
1461599196.631	 17.392923	 -1.000000	 15.000000	 -10.309235	 21.462425	 40.837784	 0
1461599196.653	 22.515137	 -1.000000	 15.000000	 -11.349876	 21.946381	 40.704193	 0
1461599196.678	 23.565773	 -1.000000	 15.000000	 -10.794861	 22.292068	 40.837784	 0
1461599196.692	 22.830103	 -1.000000	 15.000000	 -9.788902	 22.257500	 41.405579	 0
1461599196.714	 20.776257	 -1.000000	 15.000000	 -8.540131	 22.464912	 41.605972	 0
1461599196.731	 15.771770	 -1.000000	 15.000000	 -6.875099	 22.879730	 41.605972	 0
1461599196.752	 13.203389	 -1.000000	 15.000000	 -4.550987	 22.776031	 41.772949	 0
1461599196.773	 9.974578	 -1.000000	 15.000000	 -2.435013	 23.294548	 41.338760	 0
1461599196.792	 4.373068	 -1.000000	 15.000000	 -0.527153	 24.435310	 41.038147	 0
1461599196.813	 2.122633	 -1.000000	 15.000000	 1.346012	 25.610634	 40.436951	 0
1461599196.838	 358.096161	 -1.000000	 15.000000	 2.941677	 26.855095	 39.501724	 0
1461599196.854	 353.394836	 -1.000000	 15.000000	 3.357929	 28.652649	 38.499725	 0
1461599196.873	 352.771637	 -1.000000	 15.000000	 3.496681	 30.588486	 37.430939	 0
1461599196.893	 352.302795	 -1.000000	 15.000000	 3.461990	 32.213196	 35.660706	 0
1461599196.914	 354.035583	 -1.000000	 15.000000	 3.808872	 33.941620	 34.124268	 0
1461599196.934	 353.805756	 -1.000000	 15.000000	 4.329197	 35.497208	 32.554474	 0
1461599196.953	 352.944916	 -1.000000	 15.000000	 5.890167	 36.568825	 31.118256	 0
1461599196.976	 349.099548	 -1.000000	 15.000000	 7.659267	 37.225639	 29.214447	 0
1461599196.994	 346.853943	 -1.000000	 15.000000	 9.879311	 37.986137	 27.744873	 0
1461599197.017	 343.061249	 -1.000000	 15.000000	 11.648411	 38.712090	 25.841064	 0
1461599197.036	 339.033478	 -1.000000	 15.000000	 13.174686	 39.610863	 23.903809	 0
1461599197.069	 335.791138	 -1.000000	 15.000000	 13.695011	 40.682472	 21.866394	 0
1461599197.077	 333.642242	 -1.000000	 15.000000	 13.764385	 41.719521	 20.597168	 0
1461599197.096	 334.090057	 -1.000000	 15.000000	 13.244064	 42.860283	 19.428192	 0
1461599197.119	 334.205383	 -1.000000	 15.000000	 13.035931	 43.413383	 19.027405	 0
1461599197.138	 335.920532	 -1.000000	 15.000000	 12.203415	 43.828194	 18.426178	 0
1461599197.156	 336.999542	 -1.000000	 15.000000	 12.342167	 43.897346	 18.092194	 0
1461599197.185	 337.062347	 -1.000000	 15.000000	 12.793110	 44.001045	 17.925171	 0
1461599197.196	 336.646057	 -1.000000	 15.000000	 13.105305	 43.205971	 18.292572	 0
1461599197.216	 335.759033	 -1.000000	 15.000000	 12.931866	 42.618324	 19.194336	 0
1461599197.244	 336.236450	 -1.000000	 15.000000	 12.897179	 41.339302	 21.298584	 0
1461599197.257	 337.267975	 -1.000000	 15.000000	 11.579029	 39.818275	 24.237823	 0
1461599197.278	 340.054993	 -1.000000	 15.000000	 9.601803	 37.502190	 27.410889	 0
1461599197.303	 342.215637	 -1.000000	 15.000000	 7.693951	 35.186104	 30.650665	 0
1461599197.318	 345.754730	 -1.000000	 15.000000	 5.439217	 32.870018	 33.756927	 0
1461599197.337	 352.071198	 -1.000000	 15.000000	 3.184486	 30.761353	 36.195160	 0
1461599197.357	 353.572083	 -1.000000	 15.000000	 1.935707	 28.687256	 37.664764	 0
1461599197.378	 356.387604	 -1.000000	 15.000000	 1.311321	 26.820564	 39.401581	 0
1461599197.398	 0.122772	 -1.000000	 15.000000	 1.137878	 25.126709	 40.503799	 0
1461599197.418	 0.610222	 -1.000000	 15.000000	 1.068504	 22.983467	 41.505829	 0
1461599197.440	 0.464650	 -1.000000	 15.000000	 1.207253	 21.531593	 41.906616	 0
1461599197.458	 357.222809	 -1.000000	 15.000000	 0.756310	 20.252556	 42.808426	 0
1461599197.482	 357.172363	 -1.000000	 15.000000	 0.027855	 19.457481	 42.708221	 0
1461599197.499	 358.105377	 -1.000000	 15.000000	 -1.186226	 19.077248	 42.674835	 0
1461599197.519	 0.817627	 -1.000000	 15.000000	 -2.330948	 19.042679	 42.240631	 0
1461599197.541	 1.854065	 -1.000000	 15.000000	 -3.440971	 18.766129	 42.307419	 0
1461599197.559	 6.527367	 -1.000000	 15.000000	 -4.412231	 18.904404	 42.040237	 0
1461599197.583	 9.534403	 -1.000000	 15.000000	 -5.730392	 19.319221	 42.040237	 0
1461599197.603	 11.931768	 -1.000000	 15.000000	 -6.701660	 19.941452	 41.906647	 0
1461599197.628	 14.007451	 -1.000000	 15.000000	 -7.499474	 20.667397	 41.672867	 0
1461599197.643	 15.840503	 -1.000000	 15.000000	 -8.574814	 21.047646	 41.505875	 0
1461599197.662	 17.097906	 -1.000000	 15.000000	 -9.788902	 20.874794	 41.539276	 0
1461599197.682	 16.538330	 -1.000000	 15.000000	 -10.239853	 20.909378	 41.372284	 0
1461599197.703	 20.017097	 -1.000000	 15.000000	 -10.656113	 20.563690	 41.439072	 0
1461599197.723	 23.379242	 -1.000000	 15.000000	 -10.829544	 20.736542	 41.205261	 0
1461599197.744	 23.301893	 -1.000000	 15.000000	 -9.962341	 21.047661	 41.038269	 0
1461599197.766	 19.402283	 -1.000000	 15.000000	 -8.089180	 21.600754	 41.171890	 0
1461599197.782	 16.990934	 -1.000000	 15.000000	 -6.389458	 21.773598	 41.338882	 0
1461599197.802	 11.596520	 -1.000000	 15.000000	 -4.620369	 22.292130	 41.305481	 0
1461599197.823	 6.597251	 -1.000000	 15.000000	 -2.469704	 22.292130	 41.639496	 0
1461599197.842	 3.234957	 -1.000000	 15.000000	 -0.527168	 22.637810	 41.505875	 0
1461599197.862	 0.535107	 -1.000000	 15.000000	 0.964424	 23.363754	 41.071671	 0
1461599197.883	 357.432495	 -1.000000	 15.000000	 2.421326	 24.400803	 40.670868	 0
1461599197.905	 354.137665	 -1.000000	 15.000000	 3.635418	 25.334152	 39.969452	 0
1461599197.923	 353.323669	 -1.000000	 15.000000	 4.155743	 26.958862	 38.733643	 0
1461599197.944	 350.851990	 -1.000000	 15.000000	 4.016991	 28.963837	 37.664825	 0
1461599197.963	 350.653351	 -1.000000	 15.000000	 4.190434	 30.588547	 36.028198	 0
1461599197.984	 350.244537	 -1.000000	 15.000000	 4.710754	 32.351540	 33.723572	 0
1461599198.003	 351.431610	 -1.000000	 15.000000	 6.098286	 34.149094	 31.853149	 0
1461599198.024	 349.925903	 -1.000000	 15.000000	 8.179573	 35.324417	 30.316742	 0
1461599198.044	 347.263916	 -1.000000	 15.000000	 11.024010	 36.292320	 28.245911	 0
1461599198.067	 339.797607	 -1.000000	 15.000000	 13.348114	 37.225662	 25.874481	 0
1461599198.084	 334.752045	 -1.000000	 15.000000	 15.394718	 37.951591	 24.037476	 0
1461599198.105	 332.686981	 -1.000000	 15.000000	 16.608807	 38.746666	 22.267242	 0
1461599198.125	 328.362335	 -1.000000	 15.000000	 16.990379	 39.610893	 20.563843	 0
1461599198.145	 327.200043	 -1.000000	 15.000000	 16.296616	 40.233116	 19.294647	 0
1461599198.165	 327.257202	 -1.000000	 15.000000	 15.672226	 40.647942	 18.626648	 0
1461599198.185	 329.393372	 -1.000000	 15.000000	 14.909088	 41.131889	 18.559845	 0
1461599198.207	 331.266388	 -1.000000	 15.000000	 14.180637	 41.443016	 18.125641	 0
1461599198.231	 331.487976	 -1.000000	 15.000000	 13.937817	 41.823265	 17.491058	 0
1461599198.246	 332.335907	 -1.000000	 15.000000	 14.423454	 41.961540	 17.223846	 0
1461599198.266	 332.363525	 -1.000000	 15.000000	 14.770336	 41.961540	 17.290680	 0
1461599198.288	 332.189117	 -1.000000	 15.000000	 14.909088	 41.339317	 18.025482	 0
1461599198.306	 331.978760	 -1.000000	 15.000000	 14.874397	 40.267677	 19.862488	 0
1461599198.327	 332.545380	 -1.000000	 15.000000	 14.041882	 38.677528	 22.601318	 0
1461599198.349	 334.527405	 -1.000000	 15.000000	 12.134033	 36.845406	 25.573944	 0
1461599198.370	 337.019318	 -1.000000	 15.000000	 10.503693	 34.944138	 28.746948	 0
1461599198.387	 340.399963	 -1.000000	 15.000000	 8.214272	 33.146591	 31.752991	 0
1461599198.409	 344.529449	 -1.000000	 15.000000	 5.577965	 31.210762	 33.957397	 0
1461599198.428	 348.412262	 -1.000000	 15.000000	 3.878246	 29.447769	 35.861237	 0
1461599198.449	 351.474152	 -1.000000	 15.000000	 3.566051	 27.408241	 37.431061	 0
1461599198.469	 354.015472	 -1.000000	 15.000000	 3.670113	 25.645248	 38.800507	 0
1461599198.489	 354.727722	 -1.000000	 15.000000	 4.467941	 23.398308	 39.435104	 0
1461599198.508	 352.058594	 -1.000000	 15.000000	 5.820782	 21.566185	 40.002914	 0
1461599198.533	 344.984253	 -1.000000	 15.000000	 6.306416	 20.529137	 40.270126	 0
1461599198.548	 344.121918	 -1.000000	 15.000000	 6.098286	 19.630356	 40.670944	 0
1461599198.571	 343.594116	 -1.000000	 15.000000	 5.127014	 18.662437	 40.604141	 0
1461599198.591	 345.418060	 -1.000000	 15.000000	 3.982304	 18.489594	 40.971542	 0
1461599198.611	 349.183990	 -1.000000	 15.000000	 2.039768	 18.697006	 41.305557	 0
1461599198.631	 352.401642	 -1.000000	 15.000000	 0.617554	 18.455032	 41.539352	 0
1461599198.651	 356.605469	 -1.000000	 15.000000	 -1.082169	 18.904419	 41.372360	 0
1461599198.671	 358.426727	 -1.000000	 15.000000	 -2.781898	 19.837761	 41.739746	 0
1461599198.695	 3.391235	 -1.000000	 15.000000	 -4.204109	 20.287155	 41.372360	 0
1461599198.717	 6.866845	 -1.000000	 15.000000	 -5.244759	 20.563705	 41.038345	 0
1461599198.732	 8.388228	 -1.000000	 15.000000	 -6.771034	 20.701981	 40.971542	 0
1461599198.753	 10.667386	 -1.000000	 15.000000	 -8.019814	 20.840248	 41.038345	 0
1461599198.772	 14.655965	 -1.000000	 15.000000	 -8.678879	 20.529129	 40.670944	 0
1461599198.792	 15.711385	 -1.000000	 15.000000	 -9.511398	 21.013077	 40.804550	 0
1461599198.813	 18.851896	 -1.000000	 15.000000	 -10.031723	 21.324203	 40.704361	 0
1461599198.832	 17.214157	 -1.000000	 15.000000	 -8.971920	 21.391037	 40.812363	 0
1461599198.853	 16.083364	 -1.000000	 15.000000	 -7.480465	 21.494736	 40.578552	 0
1461599198.873	 15.221712	 -1.000000	 15.000000	 -6.162434	 21.978683	 40.444977	 0
1461599198.893	 8.226250	 -1.000000	 15.000000	 -4.636280	 21.909546	 39.710190	 0
1461599198.913	 6.045711	 -1.000000	 15.000000	 -2.797962	 22.013229	 39.676788	 0
1461599198.933	 3.670970	 -1.000000	 15.000000	 -1.583981	 22.324341	 39.509766	 0
1461599198.952	 1.818175	 -1.000000	 15.000000	 -0.335320	 23.084816	 39.242615	 0
1461599198.973	 0.993774	 -1.000000	 15.000000	 0.531807	 23.810722	 38.875214	 0
1461599198.993	 358.703186	 -1.000000	 15.000000	 1.190830	 24.813164	 38.507843	 0
1461599199.014	 355.349609	 -1.000000	 15.000000	 1.502998	 26.645203	 37.606049	 0
1461599199.034	 355.085022	 -1.000000	 15.000000	 1.607048	 28.546364	 36.370300	 0
1461599199.054	 355.278717	 -1.000000	 15.000000	 2.057957	 30.378403	 34.934174	 0
1461599199.076	 356.075592	 -1.000000	 15.000000	 3.133198	 32.417847	 33.230835	 0
1461599199.097	 356.045593	 -1.000000	 15.000000	 4.694035	 34.111610	 31.594299	 0
1461599199.114	 350.779144	 -1.000000	 15.000000	 7.295418	 35.183189	 29.957733	 0
1461599199.136	 345.865997	 -1.000000	 15.000000	 9.619328	 35.909103	 28.120819	 0
1461599199.158	 343.919098	 -1.000000	 15.000000	 11.353584	 36.669579	 26.517700	 0
1461599199.176	 339.926575	 -1.000000	 15.000000	 12.879734	 37.084373	 24.914520	 0
1461599199.196	 336.642700	 -1.000000	 15.000000	 13.712177	 38.052238	 23.511749	 0
1461599199.218	 335.099548	 -1.000000	 15.000000	 13.191898	 38.916420	 22.008820	 0
1461599199.235	 334.876984	 -1.000000	 15.000000	 12.636932	 39.815147	 21.207245	 0
1461599199.256	 335.785858	 -1.000000	 15.000000	 11.908546	 40.264534	 20.372253	 0
1461599199.284	 337.537079	 -1.000000	 15.000000	 11.284214	 41.163246	 20.038300	 0
1461599199.297	 339.549835	 -1.000000	 15.000000	 11.145470	 41.232384	 19.704285	 0
1461599199.316	 339.649658	 -1.000000	 15.000000	 11.145470	 41.301521	 19.303497	 0
1461599199.344	 339.246582	 -1.000000	 15.000000	 11.596378	 41.197823	 19.136475	 0
1461599199.356	 337.933777	 -1.000000	 15.000000	 12.186028	 41.094124	 19.570648	 0
1461599199.377	 337.361786	 -1.000000	 15.000000	 12.081978	 39.953423	 20.472473	 0
1461599199.404	 338.249023	 -1.000000	 15.000000	 11.214848	 39.020119	 22.175781	 0
1461599199.417	 339.097839	 -1.000000	 15.000000	 10.451771	 37.222649	 24.847717	 0
