% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630574.751	 4	 0.825272	 0.663391	 -0.481293	 2
1463630574.761	 4	 0.846237	 0.582535	 -0.439743	 2
1463630574.771	 4	 0.802765	 0.516357	 -0.204102	 2
1463630574.781	 4	 0.721527	 0.552353	 -0.070114	 2
1463630574.791	 4	 0.663391	 0.551880	 0.082886	 2
1463630574.801	 4	 0.624725	 0.548874	 0.252213	 2
1463630574.811	 4	 0.608429	 0.539642	 0.354492	 2
1463630574.821	 4	 0.633514	 0.575043	 0.411316	 2
1463630574.831	 4	 0.653259	 0.649353	 0.319489	 2
1463630574.841	 4	 0.697235	 0.712662	 0.075638	 2
1463630574.851	 4	 0.787384	 0.786194	 -0.222580	 2
1463630574.861	 4	 0.841217	 0.757339	 -0.541092	 2
1463630574.871	 4	 0.868698	 0.734833	 -0.715469	 2
1463630574.881	 4	 0.842728	 0.729446	 -0.792786	 2
1463630574.891	 4	 0.837524	 0.791428	 -0.807785	 2
1463630574.901	 4	 0.821579	 0.802475	 -0.779251	 2
1463630574.911	 4	 0.875717	 0.845352	 -0.668900	 2
1463630574.921	 4	 0.885635	 0.807770	 -0.644012	 2
1463630574.931	 4	 0.880875	 0.791245	 -0.642731	 2
1463630574.941	 4	 0.891556	 0.870361	 -0.631317	 2
1463630574.951	 4	 0.866501	 0.900864	 -0.607132	 2
1463630574.961	 4	 0.831268	 0.925110	 -0.566940	 2
1463630574.971	 4	 0.835037	 0.906982	 -0.497391	 2
1463630574.981	 4	 0.821655	 0.851654	 -0.458649	 2
1463630574.991	 4	 0.801849	 0.787064	 -0.320175	 2
1463630575.001	 4	 0.734039	 0.642044	 -0.220444	 2
1463630575.011	 4	 0.715332	 0.552521	 -0.111755	 2
1463630575.021	 4	 0.741760	 0.604904	 -0.061188	 2
1463630575.031	 4	 0.639404	 0.590347	 0.058716	 2
1463630575.041	 4	 0.590042	 0.657059	 0.268234	 2
1463630575.051	 4	 0.504349	 0.678436	 0.321518	 2
1463630575.061	 4	 0.458923	 0.666687	 0.285202	 2
1463630575.071	 4	 0.571777	 0.622681	 0.191177	 2
1463630575.081	 4	 0.692657	 0.559875	 0.030838	 2
1463630575.091	 4	 0.691284	 0.559784	 -0.113159	 2
1463630575.101	 4	 0.711151	 0.573593	 -0.150330	 2
1463630575.111	 4	 0.753189	 0.567780	 -0.175919	 2
1463630575.121	 4	 0.777863	 0.604324	 -0.240295	 2
1463630575.141	 4	 0.885864	 0.735519	 -0.532501	 2
1463630575.131	 4	 0.825989	 0.634827	 -0.357300	 2
1463630575.151	 4	 0.877090	 0.705612	 -0.545380	 2
1463630575.161	 4	 0.880554	 0.517944	 -0.473679	 2
1463630575.171	 4	 0.882690	 0.458450	 -0.335571	 2
1463630575.181	 4	 0.809799	 0.437286	 -0.246780	 2
1463630575.191	 4	 0.712189	 0.430725	 -0.155685	 2
1463630575.201	 4	 0.562073	 0.459702	 -0.082901	 2
1463630575.211	 4	 0.598846	 0.399429	 -0.050018	 2
1463630575.221	 4	 0.602310	 0.342575	 -0.007568	 2
1463630575.231	 4	 0.660294	 0.218552	 0.033310	 2
1463630575.241	 4	 0.590973	 0.195999	 0.103806	 2
1463630575.251	 4	 0.540405	 0.184021	 0.085388	 2
1463630575.261	 4	 0.507248	 0.196472	 0.057327	 2
1463630575.271	 4	 0.528366	 0.270432	 0.092453	 2
1463630575.281	 4	 0.520554	 0.373978	 0.141708	 2
1463630575.291	 4	 0.435883	 0.440460	 0.171494	 2
1463630575.301	 4	 0.363617	 0.541061	 0.180939	 2
1463630575.311	 4	 0.333267	 0.623108	 0.188538	 2
1463630575.321	 4	 0.331268	 0.647324	 0.188644	 2
1463630575.331	 4	 0.364151	 0.668732	 0.176987	 2
1463630575.341	 4	 0.408539	 0.668381	 0.153488	 2
1463630575.351	 4	 0.477997	 0.666046	 0.140381	 2
1463630575.361	 4	 0.585602	 0.650009	 0.219421	 2
1463630575.371	 4	 0.751984	 0.634338	 0.464127	 2
1463630575.381	 4	 0.967041	 0.518890	 0.693054	 2
1463630575.391	 4	 1.114197	 0.410492	 0.734894	 2
1463630575.401	 4	 1.263458	 0.523529	 0.826050	 2
1463630575.411	 4	 1.335709	 0.839310	 0.887146	 2
1463630575.421	 4	 1.295486	 1.172455	 0.887314	 2
1463630575.431	 4	 1.159271	 1.359680	 0.803040	 2
1463630575.441	 4	 0.885696	 1.327621	 0.684601	 2
1463630575.451	 5	 0.653519	 1.016541	 0.617493	 2
1463630575.471	 5	 0.764282	 0.717178	 0.405914	 2
1463630575.481	 5	 0.980453	 0.739471	 0.340332	 2
1463630575.491	 5	 1.075912	 0.781982	 0.367813	 2
1463630575.501	 5	 1.127197	 0.779282	 0.324997	 2
1463630575.511	 5	 1.073425	 0.798096	 0.042862	 2
1463630575.521	 5	 0.875244	 0.939880	 -0.098373	 2
1463630575.531	 5	 0.736008	 0.901276	 -0.129135	 2
1463630575.541	 5	 0.673630	 0.849335	 -0.023651	 2
1463630575.551	 5	 0.500000	 0.743378	 0.214706	 2
1463630575.561	 5	 0.283646	 0.605743	 0.297440	 2
1463630575.571	 5	 0.185730	 0.619553	 0.263535	 2
1463630575.581	 5	 0.216797	 0.632431	 0.139725	 2
1463630575.591	 5	 0.396606	 0.607971	 -0.155289	 2
1463630575.601	 5	 0.527359	 0.566574	 -0.276840	 2
1463630575.611	 5	 0.603638	 0.500397	 -0.370270	 2
1463630575.621	 5	 0.588837	 0.409134	 -0.465012	 2
1463630575.631	 5	 0.587982	 0.430649	 -0.508774	 2
1463630575.641	 5	 0.627502	 0.579285	 -0.445328	 2
1463630575.651	 5	 0.717789	 0.692154	 -0.235153	 2
1463630575.661	 5	 0.861359	 0.870789	 0.242599	 2
1463630575.671	 5	 1.044724	 1.052536	 0.743881	 2
1463630575.681	 5	 0.830704	 0.974030	 0.385391	 2
1463630575.691	 6	 0.566803	 0.905319	 0.203751	 2
1463630575.711	 6	 0.563538	 0.750092	 0.123108	 2
1463630575.721	 6	 0.595581	 0.639557	 0.056152	 2
1463630575.731	 6	 0.629166	 0.543045	 -0.016785	 2
1463630575.741	 6	 0.688187	 0.452026	 -0.082108	 2
1463630575.751	 6	 0.705551	 0.382492	 -0.051483	 2
1463630575.761	 6	 0.756668	 0.408386	 0.040054	 2
1463630575.771	 6	 0.807312	 0.458908	 0.082901	 2
1463630575.781	 6	 0.730560	 0.374237	 0.043991	 2
1463630575.791	 6	 0.726715	 0.552429	 0.185196	 2
1463630575.801	 6	 0.696960	 0.650101	 0.151337	 2
1463630575.811	 6	 0.677887	 0.582275	 0.110474	 2
1463630575.821	 6	 0.692932	 0.570496	 0.123138	 2
1463630575.831	 6	 0.643387	 0.553528	 0.042007	 2
1463630575.841	 6	 0.712799	 0.539948	 0.086548	 2
1463630575.851	 6	 0.719284	 0.479233	 0.015732	 2
1463630575.861	 6	 0.865524	 0.531372	 0.172302	 2
1463630575.871	 6	 0.859009	 0.586456	 0.255341	 2
1463630575.881	 6	 0.890045	 0.557968	 0.187424	 2
1463630575.891	 6	 0.897552	 0.573349	 0.121552	 2
1463630575.901	 6	 0.925339	 0.584564	 0.107620	 2
1463630575.911	 6	 0.906189	 0.526276	 0.040894	 2
1463630575.921	 6	 0.826370	 0.573471	 0.075974	 2
1463630575.931	 6	 0.774704	 0.678192	 0.160522	 2
1463630575.941	 6	 0.772797	 0.775482	 0.203201	 2
1463630575.951	 6	 0.813568	 0.955307	 0.256821	 2
1463630575.961	 6	 0.743454	 0.916519	 0.290237	 2
1463630575.971	 6	 0.718796	 0.920212	 0.280334	 2
1463630575.981	 6	 0.766220	 0.936630	 0.205856	 2
1463630575.991	 6	 0.817413	 0.881729	 0.172760	 2
1463630576.001	 6	 0.813660	 0.828506	 0.163849	 2
1463630576.011	 6	 0.844330	 0.779358	 0.160629	 2
1463630576.021	 6	 0.929703	 0.931686	 0.151688	 2
1463630576.031	 6	 0.975952	 1.164398	 0.181351	 2
1463630576.041	 6	 0.967316	 1.199951	 0.210312	 2
1463630576.051	 6	 1.006790	 1.051834	 0.313446	 2
1463630576.061	 6	 1.065994	 0.966995	 0.426102	 2
1463630576.071	 6	 1.055115	 0.857620	 0.534042	 2
1463630576.081	 6	 1.040024	 0.771408	 0.579956	 2
1463630576.091	 6	 1.040848	 0.794708	 0.522903	 2
1463630576.101	 6	 0.971283	 0.812225	 0.473709	 2
1463630576.111	 6	 0.877243	 0.852081	 0.431046	 2
1463630576.121	 6	 0.788467	 0.835724	 0.435730	 2
1463630576.131	 6	 0.768265	 0.800049	 0.475891	 2
1463630576.141	 6	 0.718216	 0.795990	 0.497070	 2
1463630576.151	 6	 0.677490	 0.794327	 0.369736	 2
1463630576.161	 6	 0.638321	 0.816086	 0.114716	 2
1463630576.171	 6	 0.709747	 0.838593	 -0.105423	 2
1463630576.181	 6	 0.726517	 0.927826	 -0.247391	 2
1463630576.191	 6	 0.605698	 1.097900	 -0.307343	 2
1463630576.201	 6	 0.465851	 1.446030	 -0.153732	 2
1463630576.211	 6	 0.377472	 1.532501	 -0.037048	 2
1463630576.221	 6	 0.282074	 1.379425	 0.239670	 2
1463630576.231	 6	 0.282989	 1.392136	 0.436279	 2
1463630576.241	 6	 0.367798	 1.526443	 0.667938	 2
1463630576.251	 6	 0.352127	 1.422394	 0.823334	 2
1463630576.261	 6	 0.337234	 1.168213	 0.728378	 2
1463630576.271	 6	 0.297546	 0.839096	 0.583420	 2
1463630576.281	 6	 0.258774	 0.540817	 0.425156	 2
1463630576.291	 6	 0.350998	 0.470764	 0.225418	 2
1463630576.301	 6	 0.471619	 0.496002	 0.091812	 2
1463630576.311	 6	 0.484421	 0.447830	 0.011871	 2
1463630576.321	 6	 0.418411	 0.445267	 0.063187	 2
1463630576.331	 6	 0.351669	 0.463470	 0.011963	 2
1463630576.341	 6	 0.323883	 0.539383	 0.042084	 2
1463630576.351	 6	 0.258362	 0.687500	 0.037247	 2
1463630576.361	 6	 0.151825	 0.820724	 0.037064	 2
1463630576.371	 6	 0.174332	 0.685715	 0.082748	 2
1463630576.381	 6	 0.137650	 0.687424	 0.116104	 2
1463630576.391	 6	 0.116028	 0.671509	 0.136276	 2
1463630576.401	 6	 0.074219	 0.712128	 0.128464	 2
1463630576.411	 6	 0.147263	 0.593262	 0.182831	 2
1463630576.421	 6	 0.201324	 0.596512	 0.145432	 2
1463630576.431	 6	 0.147644	 0.595245	 0.143707	 2
1463630576.441	 6	 0.180984	 0.645416	 0.145798	 2
1463630576.451	 6	 0.209732	 0.640564	 0.254944	 2
1463630576.461	 6	 0.198929	 0.643768	 0.332230	 2
1463630576.471	 6	 0.341904	 0.671356	 0.560928	 2
1463630576.481	 6	 0.347946	 0.738907	 0.753464	 2
1463630576.491	 6	 0.428192	 0.774429	 0.956619	 2
1463630576.501	 6	 0.417160	 0.769379	 1.075333	 2
1463630576.511	 6	 0.539124	 0.847717	 1.054520	 2
1463630576.521	 6	 0.593857	 0.924500	 1.003326	 2
1463630576.531	 6	 0.590240	 1.053680	 1.162582	 2
1463630576.541	 6	 0.605240	 0.947983	 1.451431	 2
1463630576.551	 6	 0.549545	 0.984756	 1.177750	 2
1463630576.562	 6	 0.454193	 1.111908	 0.970428	 2
1463630576.572	 6	 0.429367	 0.834030	 0.881592	 2
1463630576.582	 6	 0.514435	 0.943161	 0.928894	 2
1463630576.591	 6	 0.571594	 1.164444	 1.008453	 2
1463630576.602	 6	 0.521637	 1.199768	 0.758118	 2
1463630576.612	 6	 0.514709	 1.234482	 0.448395	 2
1463630576.622	 6	 0.573395	 1.338577	 0.247375	 2
1463630576.632	 6	 0.606781	 1.121780	 0.017975	 2
1463630576.642	 6	 0.577591	 0.976089	 -0.267075	 2
1463630576.652	 6	 0.396317	 0.940704	 -0.220581	 2
1463630576.662	 6	 0.277527	 0.877090	 -0.044342	 2
1463630576.672	 6	 0.203201	 0.886459	 0.031418	 2
1463630576.682	 6	 0.072571	 0.877289	 0.154022	 2
1463630576.692	 6	 -0.073868	 0.781448	 0.531021	 2
1463630576.702	 6	 -0.093918	 0.761658	 0.538803	 2
1463630576.712	 6	 -0.001312	 0.835693	 0.099152	 2
1463630576.722	 6	 0.086655	 0.933472	 -0.245636	 2
1463630576.732	 6	 0.152710	 0.973343	 -0.411713	 2
1463630576.742	 6	 0.192734	 0.971115	 -0.297821	 2
1463630576.752	 6	 0.172180	 0.986588	 -0.185333	 2
1463630576.762	 6	 0.170456	 1.012375	 -0.050644	 2
1463630576.772	 6	 0.147202	 1.054916	 0.009674	 2
1463630576.782	 6	 0.272949	 0.928619	 0.188614	 2
1463630576.792	 6	 0.405655	 0.977859	 0.328979	 2
1463630576.802	 6	 0.508545	 1.140976	 0.454834	 2
1463630576.812	 6	 0.473862	 1.136841	 0.446625	 2
1463630576.822	 6	 0.433853	 1.116913	 0.393600	 2
1463630576.832	 6	 0.448792	 1.051086	 0.347137	 2
1463630576.842	 6	 0.495895	 0.946777	 0.258438	 2
1463630576.852	 6	 0.547867	 0.832901	 0.136292	 2
1463630576.862	 6	 0.597626	 0.736755	 0.021637	 2
1463630576.872	 6	 0.635590	 0.675308	 -0.052170	 2
1463630576.882	 6	 0.619064	 0.628784	 -0.091782	 2
1463630576.892	 6	 0.538605	 0.584122	 -0.116379	 2
1463630576.912	 7	 0.371063	 0.648163	 0.022446	 2
1463630576.922	 7	 0.281540	 0.660614	 0.086823	 2
1463630576.932	 7	 0.228729	 0.663727	 0.104492	 2
1463630576.942	 7	 0.199417	 0.666840	 0.104614	 2
1463630576.952	 7	 0.176208	 0.671829	 0.093353	 2
1463630576.962	 7	 0.185638	 0.698486	 0.096298	 2
1463630576.972	 7	 0.204605	 0.719482	 0.095932	 2
1463630576.982	 7	 0.221542	 0.741104	 0.126389	 2
1463630576.992	 7	 0.237183	 0.762924	 0.155411	 2
1463630577.002	 7	 0.251297	 0.785080	 0.174667	 2
1463630577.012	 7	 0.276855	 0.830994	 0.193161	 2
1463630577.022	 7	 0.314346	 0.903030	 0.183472	 2
1463630577.032	 7	 0.352570	 0.991089	 0.160797	 2
1463630577.042	 7	 0.376205	 1.073151	 0.155579	 2
1463630577.052	 7	 0.397797	 1.124161	 0.162079	 2
1463630577.062	 7	 0.420197	 1.132996	 0.187256	 2
1463630577.072	 7	 0.419189	 1.108994	 0.197968	 2
1463630577.082	 7	 0.396957	 1.069260	 0.189133	 2
1463630577.092	 7	 0.386887	 1.040649	 0.179916	 2
1463630577.102	 7	 0.397202	 1.050079	 0.178406	 2
1463630577.112	 7	 0.423218	 1.084381	 0.164291	 2
1463630577.122	 7	 0.465057	 1.148468	 0.157684	 2
1463630577.132	 7	 0.505005	 1.224289	 0.157272	 2
1463630577.142	 7	 0.535599	 1.277023	 0.149521	 2
1463630577.152	 7	 0.556381	 1.287415	 0.136993	 2
1463630577.162	 7	 0.578339	 1.245361	 0.108734	 2
1463630577.172	 7	 0.650909	 1.221283	 0.146820	 2
1463630577.182	 7	 0.729858	 1.273682	 0.255737	 2
1463630577.192	 7	 0.836060	 1.402374	 0.362289	 2
1463630577.202	 7	 0.800858	 1.472839	 0.427246	 2
1463630577.212	 7	 0.709656	 1.512878	 0.451141	 2
1463630577.222	 7	 0.471588	 1.539307	 0.573410	 2
1463630577.232	 7	 0.283371	 1.312546	 0.647842	 2
1463630577.242	 7	 0.039673	 1.023209	 0.658768	 2
1463630577.252	 7	 0.097931	 1.019730	 0.630615	 2
1463630577.262	 7	 0.182755	 1.009430	 0.506393	 2
1463630577.272	 7	 0.152618	 0.986328	 0.335953	 2
1463630577.282	 7	 0.108658	 1.034363	 0.221771	 2
1463630577.292	 7	 0.031784	 1.107834	 0.016022	 2
1463630577.302	 7	 -0.106506	 1.162994	 -0.362976	 2
1463630577.312	 7	 -0.154114	 1.383575	 -0.578079	 2
1463630577.322	 7	 -0.247009	 1.525986	 -0.552933	 2
1463630577.332	 7	 -0.334152	 1.602768	 -0.441544	 2
1463630577.342	 7	 -0.295074	 1.694351	 -0.313324	 2
1463630577.352	 7	 -0.218063	 1.730789	 -0.218323	 2
1463630577.362	 7	 -0.152618	 1.506653	 -0.161972	 2
1463630577.372	 7	 -0.025558	 1.326035	 -0.066849	 2
1463630577.382	 7	 0.047836	 1.151321	 -0.072098	 2
1463630577.392	 7	 0.088333	 0.915634	 -0.096085	 2
1463630577.402	 7	 0.116440	 0.721817	 -0.128708	 2
1463630577.412	 7	 0.164505	 0.571854	 -0.130585	 2
1463630577.422	 7	 0.241760	 0.588272	 -0.047180	 2
1463630577.432	 7	 0.307892	 0.627701	 0.095703	 2
1463630577.442	 7	 0.284515	 0.569305	 0.219238	 2
1463630577.452	 7	 0.260239	 0.530670	 0.291840	 2
1463630577.462	 7	 0.265137	 0.573288	 0.284531	 2
1463630577.472	 7	 0.200165	 0.604294	 0.272812	 2
1463630577.482	 7	 0.097321	 0.593765	 0.276154	 2
1463630577.492	 7	 0.017654	 0.579712	 0.251175	 2
1463630577.502	 7	 -0.027847	 0.507339	 0.189285	 2
1463630577.512	 7	 -0.080536	 0.528336	 0.210297	 2
1463630577.522	 7	 -0.110336	 0.546585	 0.222275	 2
1463630577.532	 7	 -0.122482	 0.562729	 0.168549	 2
1463630577.542	 7	 -0.112396	 0.605347	 0.136032	 2
1463630577.552	 7	 -0.087936	 0.640106	 0.141449	 2
1463630577.562	 7	 -0.069885	 0.673676	 0.195770	 2
1463630577.572	 7	 -0.034027	 0.740707	 0.367508	 2
1463630577.582	 7	 0.048309	 0.900742	 0.676086	 2
1463630577.592	 7	 0.482880	 1.115814	 1.229797	 2
1463630577.602	 7	 1.044281	 0.880508	 1.766861	 2
1463630577.612	 7	 1.239746	 0.975128	 1.134094	 2
1463630577.622	 7	 1.265366	 1.218948	 0.805237	 2
1463630577.632	 7	 1.226318	 1.181503	 0.476440	 2
1463630577.642	 7	 1.127579	 1.159073	 0.213577	 2
1463630577.652	 7	 0.957123	 1.277664	 0.136597	 2
1463630577.662	 7	 0.705338	 1.326691	 0.154572	 2
1463630577.672	 7	 0.494782	 1.415527	 0.245575	 2
1463630577.682	 7	 0.370850	 1.462387	 0.365646	 2
1463630577.692	 7	 0.259750	 1.442825	 0.503967	 2
1463630577.702	 7	 0.274384	 1.414276	 0.551773	 2
1463630577.712	 7	 0.387039	 1.300644	 0.233856	 2
1463630577.722	 7	 0.510025	 1.166855	 -0.093369	 2
1463630577.732	 7	 0.465134	 1.065720	 -0.333679	 2
1463630577.742	 7	 0.223389	 1.060379	 -0.390610	 2
1463630577.752	 7	 -0.049927	 1.065826	 -0.107910	 2
1463630577.762	 7	 -0.349548	 0.981522	 0.657364	 2
1463630577.772	 7	 -0.628860	 0.812103	 1.026840	 2
1463630577.782	 7	 -0.487808	 0.865723	 0.706589	 2
1463630577.792	 7	 -0.210495	 1.005951	 -0.029037	 2
1463630577.802	 7	 -0.000549	 1.007568	 -0.587585	 2
1463630577.812	 7	 0.037811	 0.891220	 -0.692718	 2
1463630577.822	 7	 0.018616	 0.844345	 -0.634415	 2
1463630577.832	 7	 0.062119	 0.908279	 -0.678177	 2
1463630577.842	 7	 0.097626	 0.983124	 -0.748886	 2
1463630577.852	 7	 0.034836	 1.120346	 -0.729629	 2
1463630577.862	 7	 0.053650	 1.189133	 -0.411423	 2
1463630577.872	 7	 0.081238	 1.236801	 -0.120056	 2
1463630577.882	 7	 0.050385	 1.228287	 0.059784	 2
1463630577.892	 7	 0.035400	 1.230637	 0.209290	 2
1463630577.902	 7	 0.058838	 1.220886	 0.283905	 2
1463630577.912	 7	 0.048370	 1.190704	 0.221939	 2
1463630577.922	 7	 0.083786	 1.171600	 0.121750	 2
1463630577.932	 7	 0.156509	 1.123810	 0.020828	 2
1463630577.942	 7	 0.211716	 1.013351	 -0.062149	 2
1463630577.952	 7	 0.269760	 0.923782	 -0.058090	 2
1463630577.962	 7	 0.317581	 0.856537	 -0.035583	 2
1463630577.972	 7	 0.365768	 0.783035	 -0.034225	 2
1463630577.982	 7	 0.384613	 0.735123	 -0.016891	 2
1463630577.992	 7	 0.373901	 0.714890	 -0.004990	 2
1463630578.002	 7	 0.365173	 0.692169	 -0.005814	 2
1463630578.012	 7	 0.363708	 0.685165	 0.016586	 2
1463630578.022	 7	 0.361801	 0.684158	 0.021881	 2
1463630578.032	 7	 0.375488	 0.677429	 0.017258	 2
1463630578.042	 7	 0.343704	 0.725296	 0.016861	 2
1463630578.052	 7	 0.336563	 0.823334	 -0.003632	 2
1463630578.062	 7	 0.311035	 0.900650	 -0.018494	 2
1463630578.072	 7	 0.274109	 0.941986	 -0.010941	 2
1463630578.082	 7	 0.255203	 0.953918	 0.004288	 2
1463630578.092	 7	 0.236008	 0.922958	 0.029266	 2
1463630578.102	 7	 0.216599	 0.921219	 0.069275	 2
1463630578.112	 7	 0.208237	 0.926437	 0.102692	 2
1463630578.122	 7	 0.210098	 0.929413	 0.116180	 2
1463630578.132	 7	 0.232437	 0.953644	 0.088852	 2
1463630578.142	 7	 0.275681	 1.003082	 0.045425	 2
1463630578.152	 7	 0.363983	 1.073120	 -0.006607	 2
1463630578.162	 7	 0.455643	 1.129700	 -0.070236	 2
1463630578.172	 7	 0.515091	 1.191452	 -0.116013	 2
1463630578.182	 7	 0.521744	 1.258835	 -0.121277	 2
1463630578.192	 7	 0.536530	 1.307816	 -0.105316	 2
1463630578.202	 7	 0.587845	 1.306046	 -0.090210	 2
1463630578.212	 7	 0.643036	 1.270096	 -0.066910	 2
1463630578.222	 7	 0.708221	 1.231400	 -0.024002	 2
1463630578.232	 7	 0.775223	 1.242950	 0.002731	 2
1463630578.242	 7	 0.823166	 1.239990	 0.033432	 2
1463630578.252	 7	 0.832916	 1.241791	 0.071213	 2
1463630578.262	 7	 0.787186	 1.243652	 0.134857	 2
1463630578.272	 7	 0.744568	 1.242615	 0.248062	 2
1463630578.282	 7	 0.672470	 1.257965	 0.374527	 2
1463630578.292	 7	 0.535049	 1.285080	 0.430069	 2
1463630578.302	 7	 0.377563	 1.274109	 0.421967	 2
1463630578.312	 7	 0.237030	 1.204071	 0.406937	 2
1463630578.322	 7	 0.144241	 1.100113	 0.290894	 2
1463630578.332	 7	 0.167297	 1.034821	 0.103241	 2
1463630578.342	 7	 0.253006	 0.982086	 -0.094177	 2
