% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630574.801	 4	 -0.231078	 -2.789493	 -0.930606	 1.059737	 -0.875482	 -0.363175	 -0.277085	 0.516293	 -0.351857	 0.729974	 2
1463630574.811	 4	 -0.577608	 -2.283175	 -0.918615	 1.035030	 -0.886002	 -0.363604	 -0.285569	 0.506953	 -0.350528	 0.733879	 2
1463630574.821	 4	 -0.689678	 -1.398843	 -0.898752	 1.020164	 -0.897233	 -0.361784	 -0.293185	 0.500854	 -0.349777	 0.735421	 2
1463630574.831	 4	 -0.509546	 -0.493590	 -0.955843	 1.012968	 -0.908198	 -0.361896	 -0.298867	 0.497856	 -0.350739	 0.734711	 2
1463630574.841	 4	 -0.182156	 0.215249	 -1.051213	 1.009351	 -0.918320	 -0.367091	 -0.302316	 0.496968	 -0.353911	 0.732376	 2
1463630574.851	 4	 0.280351	 0.590945	 -1.124216	 1.005059	 -0.926885	 -0.379100	 -0.303568	 0.496938	 -0.359158	 0.729318	 2
1463630574.861	 4	 0.721418	 0.581811	 -1.032223	 0.996227	 -0.932537	 -0.397429	 -0.302909	 0.496332	 -0.365466	 0.726866	 2
1463630574.871	 4	 1.079953	 0.828165	 -0.796453	 0.986169	 -0.934273	 -0.419346	 -0.300032	 0.495942	 -0.372196	 0.724908	 2
1463630574.881	 4	 1.368179	 1.320464	 -0.553519	 0.978738	 -0.932165	 -0.443165	 -0.294658	 0.496835	 -0.379368	 0.722781	 2
1463630574.891	 4	 1.533600	 1.441093	 -0.425945	 0.973413	 -0.927381	 -0.468280	 -0.287474	 0.498632	 -0.386892	 0.720444	 2
1463630574.901	 4	 1.282405	 0.985885	 -0.524979	 0.965651	 -0.923664	 -0.491634	 -0.281642	 0.499188	 -0.393612	 0.718721	 2
1463630574.911	 4	 0.809478	 0.856372	 -0.681930	 0.959365	 -0.923661	 -0.510460	 -0.278186	 0.499567	 -0.399487	 0.716558	 2
1463630574.921	 4	 0.477144	 0.777452	 -0.698955	 0.956114	 -0.926307	 -0.524535	 -0.276407	 0.500362	 -0.404463	 0.713896	 2
1463630574.931	 4	 0.479160	 0.660182	 -0.589224	 0.953236	 -0.928740	 -0.536790	 -0.274922	 0.501037	 -0.408789	 0.711527	 2
1463630574.941	 4	 0.709872	 0.574462	 -0.436430	 0.948456	 -0.928857	 -0.550113	 -0.272614	 0.501163	 -0.412886	 0.709959	 2
1463630574.951	 4	 0.993142	 0.578704	 -0.323754	 0.941523	 -0.926297	 -0.565961	 -0.269031	 0.500819	 -0.417209	 0.709041	 2
1463630574.961	 4	 1.211719	 0.698810	 -0.246739	 0.933654	 -0.921534	 -0.584091	 -0.264184	 0.500368	 -0.421929	 0.708388	 2
1463630574.971	 4	 1.458598	 0.965364	 -0.203778	 0.926425	 -0.914982	 -0.604420	 -0.257933	 0.500317	 -0.427302	 0.707507	 2
1463630574.981	 4	 1.505366	 1.307253	 -0.120006	 0.921936	 -0.907061	 -0.625608	 -0.250324	 0.501200	 -0.433181	 0.706039	 2
1463630574.991	 4	 1.263640	 1.700836	 0.081862	 0.924532	 -0.898737	 -0.642597	 -0.242051	 0.503929	 -0.438410	 0.703750	 2
1463630575.001	 4	 0.791152	 2.041909	 0.283118	 0.936759	 -0.891342	 -0.652105	 -0.233899	 0.509086	 -0.442239	 0.700391	 2
1463630575.011	 4	 0.406330	 2.259809	 0.401467	 0.956763	 -0.885435	 -0.654846	 -0.226326	 0.516171	 -0.444709	 0.696116	 2
1463630575.021	 4	 0.213331	 2.419719	 0.520804	 0.981284	 -0.879964	 -0.653898	 -0.218863	 0.524383	 -0.446350	 0.691298	 2
1463630575.031	 4	 0.013592	 2.896096	 0.716681	 1.012329	 -0.873999	 -0.649146	 -0.210745	 0.534374	 -0.447182	 0.685609	 2
1463630575.041	 4	 -0.144383	 3.638175	 0.901879	 1.053156	 -0.867229	 -0.640807	 -0.201113	 0.547257	 -0.447499	 0.678092	 2
1463630575.051	 4	 0.014693	 4.326787	 1.175473	 1.101389	 -0.857820	 -0.632191	 -0.188907	 0.562471	 -0.447746	 0.668928	 2
1463630575.061	 4	 0.552737	 4.813104	 1.719919	 1.151918	 -0.842005	 -0.627470	 -0.172608	 0.578593	 -0.447940	 0.659383	 2
1463630575.071	 4	 1.366827	 5.195517	 2.567933	 1.201071	 -0.815961	 -0.629964	 -0.150539	 0.594594	 -0.447787	 0.650602	 2
1463630575.081	 4	 2.095254	 5.547078	 3.380170	 1.248258	 -0.779409	 -0.640475	 -0.122449	 0.610139	 -0.447024	 0.642578	 2
1463630575.091	 4	 2.484396	 5.707135	 3.901561	 1.293798	 -0.736097	 -0.656820	 -0.090377	 0.624899	 -0.445400	 0.634785	 2
1463630575.101	 4	 2.461620	 5.644152	 4.153759	 1.338650	 -0.690086	 -0.675059	 -0.056934	 0.638785	 -0.442420	 0.626879	 2
1463630575.111	 4	 1.986638	 5.182796	 4.142943	 1.382297	 -0.644941	 -0.690510	 -0.025167	 0.651532	 -0.437415	 0.619307	 2
1463630575.121	 4	 1.365422	 4.638675	 3.953583	 1.423917	 -0.602879	 -0.700752	 0.003022	 0.663110	 -0.430334	 0.612444	 2
1463630575.141	 4	 0.154784	 3.550111	 3.250592	 1.500870	 -0.531153	 -0.705731	 0.047276	 0.683845	 -0.411861	 0.600410	 2
1463630575.131	 4	 0.738593	 4.139410	 3.641061	 1.463841	 -0.564783	 -0.705718	 0.027288	 0.673920	 -0.421644	 0.606056	 2
1463630575.151	 4	 -0.366255	 2.905444	 2.877178	 1.533767	 -0.501644	 -0.701147	 0.062999	 0.692677	 -0.401312	 0.595969	 2
1463630575.161	 4	 -0.730219	 2.285990	 2.523947	 1.561945	 -0.475704	 -0.693115	 0.074988	 0.700316	 -0.390452	 0.592859	 2
1463630575.171	 4	 -0.982681	 1.701945	 2.258533	 1.584968	 -0.452499	 -0.682852	 0.083954	 0.706629	 -0.379607	 0.591207	 2
1463630575.181	 4	 -1.176920	 1.194737	 2.051944	 1.603285	 -0.431223	 -0.670897	 0.090538	 0.711729	 -0.368812	 0.590951	 2
1463630575.191	 4	 -1.356050	 0.736297	 1.829691	 1.617215	 -0.411837	 -0.657376	 0.094931	 0.715716	 -0.358166	 0.591993	 2
1463630575.201	 4	 -1.569972	 0.431630	 1.531371	 1.628310	 -0.394999	 -0.641839	 0.097088	 0.719098	 -0.347729	 0.593765	 2
1463630575.211	 4	 -1.766010	 0.203251	 1.346575	 1.637503	 -0.380077	 -0.624237	 0.097411	 0.722123	 -0.337282	 0.596063	 2
1463630575.221	 4	 -1.921115	 0.061909	 1.153708	 1.645410	 -0.366707	 -0.604956	 0.096291	 0.724929	 -0.326815	 0.598663	 2
1463630575.231	 4	 -2.086795	 0.424652	 0.654420	 1.655965	 -0.357234	 -0.583823	 0.093515	 0.728768	 -0.316878	 0.599783	 2
1463630575.241	 4	 -2.204823	 0.900297	 0.196267	 1.671625	 -0.352161	 -0.561028	 0.089328	 0.734344	 -0.307648	 0.598425	 2
1463630575.251	 4	 -2.219494	 1.283611	 -0.192239	 1.691838	 -0.350669	 -0.537295	 0.084137	 0.741364	 -0.299189	 0.594800	 2
1463630575.261	 4	 -1.998101	 1.441142	 -0.526284	 1.713676	 -0.352394	 -0.514835	 0.078428	 0.748780	 -0.292241	 0.589723	 2
1463630575.271	 4	 -1.586764	 1.547482	 -0.802777	 1.735522	 -0.357051	 -0.495684	 0.072867	 0.755983	 -0.287415	 0.583586	 2
1463630575.281	 4	 -0.943353	 1.759494	 -1.080307	 1.757310	 -0.365074	 -0.482039	 0.068214	 0.762859	 -0.285513	 0.576086	 2
1463630575.291	 4	 -0.150403	 1.967098	 -1.318681	 1.778823	 -0.376746	 -0.475666	 0.065122	 0.769274	 -0.287122	 0.567044	 2
1463630575.301	 4	 0.682858	 1.851639	 -1.502861	 1.797382	 -0.392043	 -0.477207	 0.063568	 0.774444	 -0.292430	 0.557388	 2
1463630575.311	 4	 1.533138	 1.413529	 -1.585747	 1.808686	 -0.410390	 -0.487282	 0.063396	 0.777189	 -0.301433	 0.548722	 2
1463630575.321	 4	 2.176862	 1.203429	 -1.550677	 1.813833	 -0.430471	 -0.504859	 0.064741	 0.777918	 -0.313228	 0.540870	 2
1463630575.331	 4	 2.461919	 1.327076	 -1.398538	 1.817256	 -0.450310	 -0.526867	 0.067652	 0.777977	 -0.326059	 0.532785	 2
1463630575.341	 4	 2.497899	 1.554901	 -1.208092	 1.821769	 -0.468600	 -0.550450	 0.071869	 0.778217	 -0.338567	 0.524009	 2
1463630575.351	 4	 2.463630	 1.686425	 -1.125572	 1.827520	 -0.485824	 -0.574159	 0.076723	 0.778704	 -0.350523	 0.514652	 2
1463630575.361	 4	 2.465874	 1.753051	 -1.177194	 1.833614	 -0.503311	 -0.597816	 0.081585	 0.779189	 -0.362369	 0.504872	 2
1463630575.371	 4	 2.492388	 2.080450	 -1.339571	 1.841749	 -0.522351	 -0.621410	 0.086375	 0.780076	 -0.374462	 0.493761	 2
1463630575.381	 4	 2.448707	 2.622377	 -1.427935	 1.855032	 -0.542728	 -0.644442	 0.091603	 0.782095	 -0.386432	 0.480215	 2
1463630575.391	 4	 2.245011	 2.770673	 -1.301153	 1.871370	 -0.562319	 -0.665870	 0.097186	 0.784726	 -0.397376	 0.465674	 2
1463630575.401	 4	 1.775547	 2.663425	 -0.880285	 1.888653	 -0.577682	 -0.683831	 0.103037	 0.787586	 -0.405828	 0.452101	 2
1463630575.411	 4	 1.179450	 2.448590	 -0.239768	 1.906248	 -0.585790	 -0.697352	 0.109514	 0.790672	 -0.410652	 0.440692	 2
1463630575.421	 4	 0.572199	 2.307608	 0.460150	 1.924426	 -0.585580	 -0.706742	 0.117034	 0.794108	 -0.411599	 0.431604	 2
1463630575.431	 4	 -0.041468	 2.178223	 1.143180	 1.943682	 -0.576812	 -0.712064	 0.125696	 0.798049	 -0.408575	 0.424718	 2
1463630575.441	 4	 -0.412520	 1.817148	 1.655683	 1.961261	 -0.561133	 -0.715179	 0.135093	 0.801795	 -0.402677	 0.420387	 2
1463630575.451	 4	 -0.452428	 1.142136	 1.545304	 1.973320	 -0.544488	 -0.717525	 0.143261	 0.804377	 -0.396528	 0.418592	 2
1463630575.471	 5	 -0.516263	 -0.546846	 0.644495	 1.974502	 -0.523384	 -0.717325	 0.149482	 0.804845	 -0.388987	 0.422574	 2
1463630575.481	 5	 -0.853845	 -0.924727	 0.467001	 1.968761	 -0.515810	 -0.711409	 0.148168	 0.804119	 -0.385486	 0.427598	 2
1463630575.491	 5	 -1.133153	 -0.410186	 0.466761	 1.967380	 -0.507451	 -0.702090	 0.146560	 0.804560	 -0.380629	 0.431653	 2
1463630575.501	 5	 -1.091762	 0.537465	 0.626557	 1.974977	 -0.497708	 -0.692748	 0.147026	 0.806945	 -0.374586	 0.432329	 2
1463630575.511	 5	 -0.531354	 0.886720	 1.053364	 1.984936	 -0.486404	 -0.689596	 0.150823	 0.809394	 -0.369108	 0.431154	 2
1463630575.521	 5	 0.429041	 0.725460	 1.497516	 1.988961	 -0.474290	 -0.697867	 0.158341	 0.809665	 -0.366209	 0.430420	 2
1463630575.531	 5	 0.996582	 0.470542	 1.481676	 1.986937	 -0.464034	 -0.714063	 0.167419	 0.807908	 -0.366161	 0.430328	 2
1463630575.541	 5	 0.853222	 0.329351	 1.021201	 1.983988	 -0.457088	 -0.728643	 0.174723	 0.805995	 -0.367053	 0.430250	 2
1463630575.551	 5	 0.586749	 0.488173	 0.374884	 1.984411	 -0.454806	 -0.737634	 0.179068	 0.805275	 -0.368129	 0.428892	 2
1463630575.561	 5	 0.404993	 0.603205	 -0.115911	 1.988291	 -0.456638	 -0.742165	 0.181091	 0.805711	 -0.369404	 0.426118	 2
1463630575.571	 5	 0.186723	 0.569240	 -0.487343	 1.993689	 -0.461301	 -0.742888	 0.181069	 0.806824	 -0.370739	 0.422849	 2
1463630575.581	 5	 -0.064764	 0.440224	 -0.779438	 2.000238	 -0.467808	 -0.739467	 0.179077	 0.808546	 -0.371763	 0.419497	 2
1463630575.591	 5	 -0.165836	 -0.164739	 -0.788451	 2.002646	 -0.474430	 -0.734235	 0.175553	 0.809533	 -0.372833	 0.418132	 2
1463630575.601	 5	 -0.217902	 -0.843812	 -0.730371	 1.998432	 -0.480329	 -0.728630	 0.170843	 0.809141	 -0.374141	 0.419670	 2
1463630575.611	 5	 -0.233427	 -1.435002	 -0.712290	 1.988157	 -0.485924	 -0.722918	 0.165029	 0.807452	 -0.375803	 0.423744	 2
1463630575.621	 5	 -0.218635	 -1.975927	 -0.643915	 1.972205	 -0.491096	 -0.717609	 0.158412	 0.804472	 -0.377802	 0.430112	 2
1463630575.631	 5	 -0.162537	 -2.564995	 -0.597662	 1.950277	 -0.496054	 -0.713085	 0.151012	 0.800056	 -0.380268	 0.438750	 2
1463630575.641	 5	 -0.072828	 -3.305931	 -0.506222	 1.920583	 -0.500667	 -0.709937	 0.142737	 0.793690	 -0.383363	 0.450239	 2
1463630575.651	 5	 -0.096268	 -3.787359	 -0.460425	 1.882534	 -0.506265	 -0.708491	 0.133158	 0.785104	 -0.387585	 0.464390	 2
1463630575.661	 5	 -0.584583	 -3.125516	 -0.326386	 1.851427	 -0.508637	 -0.702618	 0.124100	 0.778171	 -0.389007	 0.477203	 2
1463630575.671	 5	 -1.283515	 -2.014003	 -0.016873	 1.835403	 -0.506550	 -0.689875	 0.116691	 0.775066	 -0.386200	 0.486318	 2
1463630575.681	 5	 -1.422006	 -2.151299	 0.207931	 1.822206	 -0.501286	 -0.674552	 0.109869	 0.772664	 -0.381418	 0.495418	 2
1463630575.691	 5	 -1.059097	 -2.526233	 0.133073	 1.803659	 -0.496855	 -0.662153	 0.102962	 0.768654	 -0.377815	 0.505792	 2
1463630575.711	 6	 -0.574105	 -1.943786	 -0.167340	 1.765229	 -0.495231	 -0.646339	 0.090204	 0.759514	 -0.375060	 0.523767	 2
1463630575.721	 6	 -0.456423	 -1.343932	 -0.269359	 1.753126	 -0.496714	 -0.640378	 0.085198	 0.756601	 -0.374511	 0.529186	 2
1463630575.731	 6	 -0.248675	 -0.865723	 -0.389281	 1.745399	 -0.499689	 -0.636216	 0.081212	 0.754747	 -0.374704	 0.532314	 2
1463630575.741	 6	 -0.000170	 -0.563191	 -0.517587	 1.739852	 -0.504380	 -0.634624	 0.078042	 0.753365	 -0.376035	 0.533805	 2
1463630575.751	 6	 0.198112	 -0.250087	 -0.675198	 1.736326	 -0.510882	 -0.635090	 0.075428	 0.752448	 -0.378413	 0.533794	 2
1463630575.761	 6	 0.338765	 0.081108	 -0.854520	 1.735387	 -0.519350	 -0.637085	 0.073228	 0.752170	 -0.381729	 0.532129	 2
1463630575.771	 6	 0.547605	 -0.022207	 -1.083242	 1.734070	 -0.530236	 -0.640640	 0.070746	 0.751738	 -0.386239	 0.529816	 2
1463630575.781	 6	 0.830524	 -0.393486	 -1.419546	 1.727380	 -0.544631	 -0.647149	 0.067158	 0.749787	 -0.392811	 0.528212	 2
1463630575.791	 6	 0.689046	 -0.632155	 -1.827657	 1.718664	 -0.562832	 -0.652714	 0.061507	 0.747341	 -0.400337	 0.526715	 2
