% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630576.946	 29.072287	 -1.000000	 15.000000	 -2.696882	 31.770081	 15.048523	 2
1463630576.965	 27.128542	 -1.000000	 15.000000	 -2.835643	 31.977539	 14.714508	 2
1463630576.985	 27.611961	 -1.000000	 15.000000	 -3.078468	 32.496124	 14.480713	 2
1463630577.007	 26.625948	 -1.000000	 15.000000	 -3.182536	 32.876419	 14.514114	 2
1463630577.026	 34.304848	 -1.000000	 15.000000	 -7.955275	 33.546951	 14.160172	 2
1463630577.046	 35.236435	 -1.000000	 15.000000	 -8.579715	 33.754349	 13.759369	 2
1463630577.069	 35.547710	 -1.000000	 15.000000	 -9.238840	 33.927170	 13.325180	 2
1463630577.090	 35.893131	 -1.000000	 15.000000	 -9.932661	 33.788910	 12.991165	 2
1463630577.114	 36.839539	 -1.000000	 15.000000	 -10.904012	 34.065445	 12.790771	 2
1463630577.127	 37.590652	 -1.000000	 15.000000	 -11.736596	 33.788895	 12.857574	 2
1463630577.147	 38.882164	 -1.000000	 15.000000	 -12.534490	 33.754333	 12.757370	 2
1463630577.167	 39.485611	 -1.000000	 15.000000	 -13.505839	 33.477783	 13.558975	 2
1463630577.187	 39.533730	 -1.000000	 15.000000	 -14.164969	 32.959290	 14.661194	 2
1463630577.207	 39.401573	 -1.000000	 15.000000	 -14.893479	 31.956833	 16.231018	 2
1463630577.228	 39.176655	 -1.000000	 15.000000	 -15.413844	 31.300064	 17.934418	 2
1463630577.247	 40.276405	 -1.000000	 15.000000	 -16.315811	 30.263046	 19.337250	 2
1463630577.269	 41.507484	 -1.000000	 15.000000	 -16.628033	 29.468002	 20.105469	 2
1463630577.288	 42.650890	 -1.000000	 15.000000	 -16.766796	 28.984055	 20.973877	 2
1463630577.308	 44.691147	 -1.000000	 15.000000	 -16.489265	 28.707520	 21.842270	 2
1463630577.331	 47.021759	 -1.000000	 15.000000	 -15.795444	 28.016174	 23.178284	 2
1463630577.349	 47.672474	 -1.000000	 15.000000	 -14.650641	 27.151993	 24.614502	 2
1463630577.371	 42.970058	 -1.000000	 15.000000	 -13.609910	 26.253250	 26.217712	 2
1463630577.393	 40.817841	 -1.000000	 15.000000	 -12.361035	 25.769318	 27.219711	 2
1463630577.420	 37.005493	 -1.000000	 15.000000	 -10.938704	 24.905136	 28.121521	 2
1463630577.439	 34.084133	 -1.000000	 15.000000	 -9.724521	 24.594025	 28.555725	 2
1463630577.450	 31.066633	 -1.000000	 15.000000	 -8.232803	 24.766846	 28.923141	 2
1463630577.480	 27.098230	 -1.000000	 15.000000	 -6.775782	 25.319931	 29.056747	 2
1463630577.490	 22.961651	 -1.000000	 15.000000	 -5.977888	 25.423630	 29.156952	 2
1463630577.510	 19.633205	 -1.000000	 15.000000	 -5.284068	 26.045837	 29.023361	 2
1463630577.539	 18.238279	 -1.000000	 15.000000	 -5.284068	 26.806320	 28.422134	 2
1463630577.551	 17.990776	 -1.000000	 15.000000	 -5.735053	 27.463104	 27.854340	 2
1463630577.571	 19.326271	 -1.000000	 15.000000	 -6.359492	 28.016190	 27.052719	 2
1463630577.602	 19.841068	 -1.000000	 15.000000	 -6.290112	 28.361832	 26.585129	 2
1463630577.611	 21.568285	 -1.000000	 15.000000	 -6.602331	 28.880341	 26.017303	 2
1463630577.631	 21.599537	 -1.000000	 15.000000	 -6.220730	 29.122314	 25.716690	 2
1463630577.658	 21.006330	 -1.000000	 15.000000	 -5.041236	 29.398849	 25.583115	 2
1463630577.672	 18.628532	 -1.000000	 15.000000	 -4.173960	 29.364304	 25.750092	 2
1463630577.694	 16.451418	 -1.000000	 15.000000	 -3.514830	 29.122330	 25.583084	 2
1463630577.718	 15.771437	 -1.000000	 15.000000	 -2.821009	 29.191452	 25.516296	 2
1463630577.739	 13.148477	 -1.000000	 15.000000	 -2.751627	 29.122330	 25.583084	 2
1463630577.752	 13.118814	 -1.000000	 15.000000	 -3.098535	 29.122330	 25.516296	 2
1463630577.777	 13.552567	 -1.000000	 15.000000	 -3.896430	 29.018631	 25.482895	 2
1463630577.793	 14.819564	 -1.000000	 15.000000	 -4.971851	 29.329742	 25.249084	 2
1463630577.813	 17.181887	 -1.000000	 15.000000	 -6.116654	 29.295166	 24.814880	 2
1463630577.842	 21.503532	 -1.000000	 15.000000	 -6.845166	 29.951950	 24.447464	 2
1463630577.867	 25.535299	 -1.000000	 15.000000	 -7.504295	 30.332184	 23.679260	 2
1463630577.883	 27.417194	 -1.000000	 15.000000	 -7.573677	 31.161804	 22.944443	 2
1463630577.903	 26.697762	 -1.000000	 15.000000	 -7.434912	 31.922287	 22.410034	 2
1463630577.926	 25.187824	 -1.000000	 15.000000	 -7.434912	 32.475342	 21.875641	 2
1463630577.949	 24.863911	 -1.000000	 15.000000	 -7.816512	 32.579041	 21.241043	 2
1463630577.976	 25.621544	 -1.000000	 15.000000	 -8.406260	 32.821014	 21.007248	 2
1463630577.985	 26.359243	 -1.000000	 15.000000	 -8.996006	 33.062988	 20.573044	 2
1463630578.005	 27.625244	 -1.000000	 15.000000	 -9.828592	 33.270386	 19.971817	 2
1463630578.027	 28.396255	 -1.000000	 15.000000	 -10.279574	 33.581482	 19.671219	 2
1463630578.045	 29.101629	 -1.000000	 15.000000	 -10.904012	 33.996292	 19.337204	 2
1463630578.066	 29.565321	 -1.000000	 15.000000	 -11.146846	 34.238251	 18.836197	 2
1463630578.089	 29.654858	 -1.000000	 15.000000	 -11.354993	 34.445648	 18.234985	 2
1463630578.111	 29.463554	 -1.000000	 15.000000	 -11.181535	 34.687637	 18.401978	 2
1463630578.125	 28.885082	 -1.000000	 15.000000	 -11.146846	 34.376526	 18.368576	 2
1463630578.146	 28.708387	 -1.000000	 15.000000	 -11.424373	 34.169144	 18.101364	 2
1463630578.165	 28.675508	 -1.000000	 15.000000	 -11.632522	 34.238266	 18.101364	 2
1463630578.187	 28.821787	 -1.000000	 15.000000	 -11.840669	 34.238266	 18.301758	 2
1463630578.208	 29.037697	 -1.000000	 15.000000	 -11.979434	 33.961731	 18.301758	 2
1463630578.228	 28.528440	 -1.000000	 15.000000	 -11.979434	 34.100006	 18.702560	 2
1463630578.251	 27.161184	 -1.000000	 15.000000	 -11.077470	 34.030853	 19.570969	 2
1463630578.274	 25.743818	 -1.000000	 15.000000	 -10.661178	 33.477783	 20.773392	 2
1463630578.287	 23.774771	 -1.000000	 15.000000	 -10.002048	 32.682724	 22.209595	 2
1463630578.307	 21.985268	 -1.000000	 15.000000	 -9.655139	 32.060516	 23.746033	 2
1463630578.327	 20.835764	 -1.000000	 15.000000	 -9.551066	 31.196350	 24.848251	 2
1463630578.347	 20.528151	 -1.000000	 15.000000	 -9.620447	 30.435867	 25.583069	 2
1463630578.367	 20.704517	 -1.000000	 15.000000	 -9.585757	 29.709961	 26.284470	 2
1463630578.387	 21.202637	 -1.000000	 15.000000	 -9.446991	 29.018600	 26.752060	 2
1463630578.411	 20.771503	 -1.000000	 15.000000	 -8.753171	 28.465515	 27.420059	 2
1463630578.428	 19.117989	 -1.000000	 15.000000	 -7.677750	 27.947006	 28.121475	 2
1463630578.448	 15.436145	 -1.000000	 15.000000	 -7.018620	 27.221100	 28.889694	 2
1463630578.468	 12.251827	 -1.000000	 15.000000	 -6.012580	 26.564331	 29.524307	 2
1463630578.488	 10.743388	 -1.000000	 15.000000	 -4.937159	 26.184097	 30.092117	 2
1463630578.508	 7.585555	 -1.000000	 15.000000	 -4.520866	 26.045837	 30.492920	 2
1463630578.530	 6.990532	 -1.000000	 15.000000	 -4.382103	 26.184113	 30.826935	 2
1463630578.553	 5.598187	 -1.000000	 15.000000	 -3.965812	 26.529770	 30.960541	 2
1463630578.576	 4.884377	 -1.000000	 15.000000	 -4.069883	 26.979141	 30.927155	 2
1463630578.600	 4.907383	 -1.000000	 15.000000	 -4.555560	 27.117386	 30.793549	 2
1463630578.610	 5.829991	 -1.000000	 15.000000	 -5.353453	 27.359375	 29.824951	 2
1463630578.630	 8.551073	 -1.000000	 15.000000	 -6.012583	 27.739609	 29.056747	 2
1463630578.650	 10.937113	 -1.000000	 15.000000	 -6.741094	 28.119858	 28.422134	 2
1463630578.671	 12.444035	 -1.000000	 15.000000	 -7.538989	 28.845764	 27.453537	 2
1463630578.693	 15.960814	 -1.000000	 15.000000	 -7.851209	 29.640808	 26.618515	 2
1463630578.715	 17.627308	 -1.000000	 15.000000	 -7.885900	 30.090179	 26.317917	 2
1463630578.738	 18.232510	 -1.000000	 15.000000	 -7.885900	 30.366714	 25.917099	 2
1463630578.750	 18.742012	 -1.000000	 15.000000	 -7.643062	 30.401291	 25.683289	 2
1463630578.770	 16.949554	 -1.000000	 15.000000	 -7.434915	 30.193909	 25.750092	 2
1463630578.797	 16.476532	 -1.000000	 15.000000	 -7.712440	 30.055634	 26.150894	 2
1463630578.811	 15.385219	 -1.000000	 15.000000	 -7.088001	 29.986511	 26.150894	 2
1463630578.832	 16.304720	 -1.000000	 15.000000	 -7.053310	 30.090225	 26.050705	 2
1463630578.863	 16.549093	 -1.000000	 15.000000	 -6.845166	 30.505035	 26.117493	 2
1463630578.886	 15.815502	 -1.000000	 15.000000	 -6.706403	 30.781570	 25.850281	 2
1463630578.902	 15.721014	 -1.000000	 15.000000	 -6.081967	 31.127243	 25.516296	 2
1463630578.925	 17.882917	 -1.000000	 15.000000	 -6.255424	 31.230942	 25.482895	 2
1463630578.943	 19.201082	 -1.000000	 15.000000	 -5.769748	 31.438354	 25.482895	 2
1463630578.961	 18.585785	 -1.000000	 15.000000	 -5.457528	 31.334641	 25.315903	 2
1463630578.981	 15.869839	 -1.000000	 15.000000	 -4.659632	 31.369202	 25.416092	 2
1463630579.003	 13.812016	 -1.000000	 15.000000	 -3.965812	 31.438354	 25.349304	 2
1463630579.022	 12.470295	 -1.000000	 15.000000	 -3.445445	 31.887711	 25.115509	 2
1463630579.042	 11.436658	 -1.000000	 15.000000	 -2.890390	 32.025970	 24.915115	 2
1463630579.063	 10.589313	 -1.000000	 15.000000	 -2.439408	 32.198807	 24.681335	 2
1463630579.087	 10.096414	 -1.000000	 15.000000	 -2.335336	 32.579041	 24.380722	 2
1463630579.111	 9.567801	 -1.000000	 15.000000	 -2.682246	 32.855606	 23.779526	 2
1463630579.125	 9.919889	 -1.000000	 15.000000	 -2.786321	 33.097565	 23.211731	 2
1463630579.144	 10.569173	 -1.000000	 15.000000	 -3.029157	 33.339554	 22.577133	 2
1463630579.166	 11.471143	 -1.000000	 15.000000	 -3.341372	 33.927185	 22.009338	 2
1463630579.184	 12.032338	 -1.000000	 15.000000	 -3.514830	 34.445709	 21.508347	 2
1463630579.205	 11.638585	 -1.000000	 15.000000	 -3.376063	 34.307434	 20.973953	 2
1463630579.226	 11.113492	 -1.000000	 15.000000	 -3.237297	 34.653091	 20.706741	 2
1463630579.250	 10.907405	 -1.000000	 15.000000	 -3.133225	 35.033340	 20.339325	 2
1463630579.264	 10.917169	 -1.000000	 15.000000	 -2.925080	 35.309875	 19.671310	 2
1463630579.284	 10.329885	 -1.000000	 15.000000	 -2.370024	 35.033340	 19.404099	 2
1463630579.305	 9.650887	 -1.000000	 15.000000	 -1.676203	 35.724701	 18.936493	 2
1463630579.324	 7.888973	 -1.000000	 15.000000	 -0.531400	 35.482712	 18.836304	 2
1463630579.344	 5.476048	 -1.000000	 15.000000	 1.064385	 35.206161	 18.903091	 2
1463630579.365	 2.530560	 -1.000000	 15.000000	 2.694864	 34.411118	 19.470901	 2
1463630579.389	 359.797028	 -1.000000	 15.000000	 4.221268	 33.996323	 20.005325	 2
1463630579.412	 356.820496	 -1.000000	 15.000000	 5.747672	 32.890152	 20.806931	 2
1463630579.435	 354.528259	 -1.000000	 15.000000	 7.031238	 32.302505	 21.174332	 2
1463630579.445	 353.235962	 -1.000000	 15.000000	 7.378148	 31.680298	 21.641922	 2
1463630579.469	 352.100616	 -1.000000	 15.000000	 8.141350	 31.196365	 21.775513	 2
1463630579.486	 352.318420	 -1.000000	 15.000000	 8.800480	 30.885254	 21.474930	 2
1463630579.506	 352.137451	 -1.000000	 15.000000	 9.251462	 30.919815	 21.307938	 2
1463630579.528	 352.749542	 -1.000000	 15.000000	 9.528991	 30.574142	 21.174332	 2
1463630579.547	 353.796326	 -1.000000	 15.000000	 10.118739	 30.401306	 21.140945	 2
1463630579.574	 354.506195	 -1.000000	 15.000000	 9.806520	 30.505020	 20.773529	 2
1463630579.588	 355.452393	 -1.000000	 15.000000	 9.286153	 30.539581	 20.806931	 2
