% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629477.007	 3	 -1.785756	 4.806840	 -2.161511	 1.686515	 -0.138883	 -0.127219	 0.001307	 0.746440	 -0.093885	 0.658795	 2
1463629477.017	 3	 -1.360063	 4.277442	 -2.097672	 1.733217	 -0.157883	 -0.109468	 -0.009414	 0.761419	 -0.095319	 0.641144	 2
1463629477.027	 3	 -0.800724	 3.678507	 -1.888568	 1.773793	 -0.175321	 -0.096414	 -0.018042	 0.773907	 -0.098110	 0.625393	 2
1463629477.037	 3	 -0.122166	 2.908899	 -1.553133	 1.806015	 -0.190730	 -0.089823	 -0.023814	 0.783484	 -0.102367	 0.612459	 2
1463629477.047	 3	 0.551848	 2.303135	 -1.212937	 1.830191	 -0.204176	 -0.090462	 -0.026421	 0.790497	 -0.108119	 0.602268	 2
1463629477.057	 3	 1.031145	 2.020605	 -1.112098	 1.849665	 -0.217462	 -0.096554	 -0.026940	 0.796032	 -0.115430	 0.593534	 2
1463629477.067	 3	 1.264094	 1.880403	 -1.137811	 1.866836	 -0.231763	 -0.105262	 -0.026716	 0.800783	 -0.123888	 0.585393	 2
1463629477.077	 3	 1.305966	 1.683720	 -1.109099	 1.882040	 -0.246371	 -0.114630	 -0.026306	 0.804864	 -0.132621	 0.577853	 2
1463629477.087	 3	 1.217737	 1.457006	 -1.020916	 1.894929	 -0.260175	 -0.123506	 -0.025895	 0.808216	 -0.140845	 0.571208	 2
1463629477.097	 3	 1.061228	 1.257944	 -0.960658	 1.906040	 -0.272937	 -0.131043	 -0.025755	 0.811016	 -0.148234	 0.565346	 2
1463629477.107	 3	 0.922694	 1.093325	 -0.983364	 1.915644	 -0.285266	 -0.137045	 -0.026152	 0.813334	 -0.154988	 0.560164	 2
1463629477.117	 3	 0.846576	 1.123495	 -1.107115	 1.925365	 -0.298294	 -0.141645	 -0.027250	 0.815588	 -0.161630	 0.554931	 2
1463629477.127	 3	 0.884847	 1.189549	 -1.223002	 1.935921	 -0.312550	 -0.145729	 -0.028774	 0.817958	 -0.168638	 0.549252	 2
1463629477.137	 3	 1.048358	 1.091599	 -1.316992	 1.945642	 -0.328207	 -0.150640	 -0.030354	 0.819982	 -0.176431	 0.543672	 2
1463629477.147	 3	 1.284765	 0.881373	 -1.463819	 1.952859	 -0.345947	 -0.157097	 -0.032042	 0.821186	 -0.185441	 0.538738	 2
1463629477.157	 3	 1.531268	 0.625784	 -1.701746	 1.957002	 -0.366615	 -0.165129	 -0.034139	 0.821375	 -0.195987	 0.534572	 2
1463629477.167	 3	 1.650583	 0.219592	 -2.078515	 1.957328	 -0.391049	 -0.173392	 -0.037550	 0.820274	 -0.208006	 0.531482	 2
1463629477.177	 3	 1.633464	 -0.525109	 -2.548903	 1.951533	 -0.419763	 -0.180104	 -0.043471	 0.817180	 -0.221140	 0.530495	 2
1463629477.187	 3	 1.417369	 -1.388206	 -2.999475	 1.938224	 -0.452077	 -0.183685	 -0.052640	 0.811661	 -0.234573	 0.532363	 2
1463629477.197	 3	 0.986363	 -2.187268	 -3.360188	 1.918930	 -0.486655	 -0.182406	 -0.065327	 0.804053	 -0.247211	 0.536766	 2
1463629477.207	 3	 0.454836	 -2.926474	 -3.574526	 1.894831	 -0.521932	 -0.175411	 -0.081336	 0.794598	 -0.258083	 0.543500	 2
1463629477.217	 3	 0.039250	 -3.436122	 -3.620412	 1.867437	 -0.556786	 -0.163976	 -0.099625	 0.783680	 -0.267001	 0.551934	 2
1463629477.227	 3	 -0.149770	 -3.745656	 -3.553438	 1.837842	 -0.590803	 -0.150775	 -0.118838	 0.771657	 -0.274485	 0.561321	 2
1463629477.237	 3	 -0.077839	 -4.004319	 -3.406199	 1.805083	 -0.623921	 -0.139038	 -0.137826	 0.758425	 -0.281288	 0.571552	 2
1463629477.247	 3	 0.111763	 -4.032052	 -3.193889	 1.769378	 -0.655781	 -0.131082	 -0.155614	 0.744287	 -0.287920	 0.582171	 2
1463629477.257	 3	 0.314684	 -3.691043	 -3.021961	 1.733836	 -0.686324	 -0.127342	 -0.171635	 0.730291	 -0.294759	 0.591890	 2
1463629477.267	 3	 0.560209	 -3.277550	 -2.957371	 1.699484	 -0.716384	 -0.128162	 -0.185925	 0.716816	 -0.302377	 0.600145	 2
1463629477.277	 3	 0.788027	 -2.901004	 -3.008073	 1.665992	 -0.746875	 -0.133480	 -0.198906	 0.703784	 -0.311115	 0.606904	 2
1463629477.297	 4	 1.051622	 -2.037597	 -3.228275	 1.603928	 -0.811043	 -0.154928	 -0.222362	 0.679678	 -0.332127	 0.615048	 2
1463629477.307	 4	 1.149004	 -1.779213	 -3.199009	 1.573937	 -0.843392	 -0.170696	 -0.232835	 0.668455	 -0.343734	 0.617092	 2
1463629477.317	 4	 1.221153	 -1.572792	 -3.012274	 1.543346	 -0.873926	 -0.189690	 -0.242121	 0.657700	 -0.355279	 0.618534	 2
1463629477.327	 4	 1.271186	 -1.415332	 -2.692581	 1.511858	 -0.901136	 -0.211549	 -0.249902	 0.647509	 -0.366208	 0.619817	 2
1463629477.337	 4	 1.247736	 -1.258436	 -2.333887	 1.480380	 -0.924352	 -0.234922	 -0.256211	 0.638092	 -0.376102	 0.621081	 2
1463629477.347	 4	 1.252604	 -1.137323	 -2.057835	 1.448897	 -0.944089	 -0.259585	 -0.261256	 0.629355	 -0.385135	 0.622357	 2
1463629477.357	 4	 1.291948	 -1.040851	 -1.938981	 1.416600	 -0.961745	 -0.286142	 -0.265468	 0.620962	 -0.393843	 0.623554	 2
1463629477.367	 4	 1.384406	 -0.923890	 -1.906724	 1.382827	 -0.978261	 -0.315568	 -0.269015	 0.612742	 -0.402724	 0.624494	 2
1463629477.377	 4	 1.519430	 -0.800946	 -1.912085	 1.346684	 -0.993933	 -0.348909	 -0.271901	 0.604537	 -0.412071	 0.625142	 2
1463629477.387	 4	 1.678984	 -0.672827	 -1.927203	 1.307474	 -1.008620	 -0.387048	 -0.274015	 0.596276	 -0.422038	 0.625504	 2
1463629477.397	 4	 1.787249	 -0.410929	 -1.848973	 1.266923	 -1.021708	 -0.429173	 -0.275069	 0.588434	 -0.432491	 0.625327	 2
1463629477.407	 4	 1.818296	 -0.223311	 -1.778223	 1.226341	 -1.032880	 -0.473396	 -0.275229	 0.581157	 -0.442998	 0.624707	 2
1463629477.417	 4	 1.849155	 0.109486	 -1.927799	 1.186027	 -1.043870	 -0.520479	 -0.274858	 0.574523	 -0.454213	 0.622951	 2
1463629477.427	 4	 1.914868	 0.156981	 -2.098451	 1.142606	 -1.055232	 -0.572000	 -0.274515	 0.567700	 -0.466228	 0.620475	 2
1463629477.437	 4	 1.800104	 0.528163	 -2.147286	 1.100715	 -1.066590	 -0.624953	 -0.273873	 0.561764	 -0.478638	 0.616702	 2
1463629477.447	 4	 1.689130	 0.929929	 -2.083965	 1.063263	 -1.077138	 -0.677159	 -0.272473	 0.557321	 -0.491029	 0.611590	 2
1463629477.457	 4	 1.712795	 1.110347	 -1.982310	 1.027435	 -1.085965	 -0.729855	 -0.270213	 0.553629	 -0.503304	 0.605941	 2
1463629477.467	 4	 1.811181	 1.313780	 -1.903473	 0.991447	 -1.092758	 -0.784637	 -0.266940	 0.550284	 -0.515724	 0.599966	 2
1463629477.477	 4	 1.833783	 1.325660	 -1.869455	 0.954858	 -1.097921	 -0.840826	 -0.263113	 0.547001	 -0.528124	 0.593841	 2
1463629477.487	 4	 1.760867	 1.250373	 -1.867389	 0.917570	 -1.102403	 -0.896943	 -0.259541	 0.543556	 -0.540171	 0.587708	 2
1463629477.497	 4	 1.585512	 1.131112	 -1.810487	 0.881116	 -1.106517	 -0.950764	 -0.256530	 0.540124	 -0.551452	 0.581687	 2
1463629477.507	 4	 1.262989	 1.002974	 -1.717215	 0.848161	 -1.111000	 -0.999135	 -0.254432	 0.537140	 -0.561444	 0.575783	 2
1463629477.517	 4	 0.939623	 0.942736	 -1.647817	 0.819690	 -1.116500	 -1.041458	 -0.253294	 0.534886	 -0.570128	 0.569819	 2
1463629477.527	 4	 0.758747	 0.981156	 -1.556361	 0.794952	 -1.122460	 -1.079694	 -0.252501	 0.533348	 -0.577955	 0.563694	 2
1463629477.537	 4	 0.729096	 1.097484	 -1.367446	 0.773743	 -1.127359	 -1.115091	 -0.251132	 0.532432	 -0.585254	 0.557608	 2
1463629477.547	 4	 0.764288	 0.700846	 -0.901442	 0.755434	 -1.129045	 -1.144664	 -0.249301	 0.531259	 -0.591177	 0.553283	 2
1463629477.557	 4	 0.682357	 0.374630	 -0.451881	 0.740706	 -1.127576	 -1.165484	 -0.247585	 0.529582	 -0.595107	 0.551445	 2
1463629477.567	 4	 0.498185	 0.423264	 -0.126899	 0.734040	 -1.124933	 -1.177523	 -0.245378	 0.528866	 -0.597630	 0.550390	 2
1463629477.577	 4	 0.340361	 0.210930	 0.155992	 0.732826	 -1.121518	 -1.181914	 -0.243277	 0.528589	 -0.598732	 0.550391	 2
1463629477.587	 4	 0.077959	 0.021054	 0.413359	 0.736640	 -1.118042	 -1.178328	 -0.241757	 0.528715	 -0.598246	 0.551467	 2
1463629477.597	 4	 -0.268112	 -0.076731	 0.722401	 0.748277	 -1.115072	 -1.164786	 -0.240731	 0.529884	 -0.595934	 0.553293	 2
1463629477.607	 4	 -0.518854	 -0.129872	 1.066200	 0.768066	 -1.111702	 -1.141356	 -0.239782	 0.532109	 -0.591821	 0.555979	 2
1463629477.617	 4	 -0.574378	 -0.140482	 1.340485	 0.793049	 -1.106809	 -1.111964	 -0.238374	 0.534950	 -0.586579	 0.559403	 2
1463629477.627	 4	 -0.486371	 -0.207321	 1.545855	 0.819077	 -1.099516	 -1.080703	 -0.236332	 0.537699	 -0.580767	 0.563681	 2
1463629477.637	 4	 -0.475275	 -0.376185	 1.584686	 0.843264	 -1.090950	 -1.049866	 -0.234315	 0.539994	 -0.574647	 0.568580	 2
1463629477.647	 4	 -0.670440	 -0.687171	 1.449206	 0.864649	 -1.083692	 -1.018864	 -0.233748	 0.541752	 -0.568023	 0.573774	 2
1463629477.657	 4	 -0.920143	 -0.863226	 1.124684	 0.883353	 -1.079912	 -0.988167	 -0.235308	 0.543196	 -0.561196	 0.578470	 2
1463629477.667	 4	 -1.031152	 -0.645717	 0.860168	 0.901488	 -1.079155	 -0.959364	 -0.237786	 0.544986	 -0.554944	 0.581794	 2
1463629477.677	 4	 -1.037468	 -0.185070	 0.871970	 0.923556	 -1.078799	 -0.930890	 -0.239334	 0.547994	 -0.549257	 0.583728	 2
1463629477.687	 4	 -0.932944	 0.323324	 1.059102	 0.951038	 -1.076416	 -0.901850	 -0.238872	 0.552395	 -0.543886	 0.584798	 2
1463629477.697	 4	 -0.686812	 0.880103	 1.375474	 0.983403	 -1.070123	 -0.873472	 -0.235506	 0.558145	 -0.538898	 0.585320	 2
1463629477.707	 4	 -0.424346	 1.469060	 1.735699	 1.020001	 -1.058836	 -0.846716	 -0.228750	 0.565224	 -0.534239	 0.585477	 2
1463629477.717	 4	 -0.323635	 2.045781	 1.956539	 1.060915	 -1.044032	 -0.821439	 -0.219237	 0.573802	 -0.529821	 0.584788	 2
1463629477.727	 4	 -0.286315	 2.527006	 2.183436	 1.106411	 -1.026788	 -0.796753	 -0.207612	 0.583947	 -0.525355	 0.583013	 2
1463629477.737	 4	 0.016640	 2.569845	 2.639475	 1.150721	 -1.004391	 -0.775012	 -0.193677	 0.594195	 -0.520396	 0.581902	 2
1463629477.747	 4	 0.421862	 2.563549	 3.108021	 1.189491	 -0.975546	 -0.759217	 -0.177143	 0.603565	 -0.515030	 0.582301	 2
1463629477.757	 4	 0.539634	 2.680778	 3.334028	 1.225547	 -0.942808	 -0.747540	 -0.158765	 0.612680	 -0.509275	 0.583143	 2
1463629477.767	 4	 0.354053	 2.649903	 3.400358	 1.261816	 -0.910053	 -0.735670	 -0.140608	 0.622028	 -0.502728	 0.583588	 2
1463629477.777	 4	 0.002463	 2.368832	 3.073615	 1.296603	 -0.879295	 -0.722595	 -0.124214	 0.631060	 -0.495385	 0.583891	 2
1463629477.787	 4	 -0.504633	 1.722313	 2.450675	 1.327747	 -0.854955	 -0.706758	 -0.112298	 0.639078	 -0.487707	 0.584046	 2
1463629477.797	 4	 -1.151341	 0.849996	 1.874808	 1.354391	 -0.837626	 -0.685430	 -0.106135	 0.645668	 -0.479265	 0.584939	 2
1463629477.807	 4	 -1.889061	 0.140502	 1.567689	 1.379323	 -0.825175	 -0.655841	 -0.105125	 0.651455	 -0.469158	 0.586894	 2
1463629477.817	 4	 -2.726519	 -0.511939	 1.607277	 1.405383	 -0.814074	 -0.615623	 -0.108100	 0.657108	 -0.456140	 0.590305	 2
1463629477.827	 4	 -3.734954	 -0.719815	 1.867775	 1.436833	 -0.801627	 -0.561814	 -0.114216	 0.663706	 -0.438909	 0.594818	 2
1463629477.837	 4	 -4.560751	 -0.603508	 2.318339	 1.477373	 -0.784705	 -0.496317	 -0.121229	 0.672531	 -0.417365	 0.599009	 2
1463629477.847	 4	 -4.812428	 -0.717390	 2.499579	 1.518956	 -0.763688	 -0.427105	 -0.128677	 0.681710	 -0.393369	 0.603303	 2
1463629477.857	 4	 -4.581954	 -1.007765	 2.298760	 1.553652	 -0.742329	 -0.362443	 -0.136679	 0.689204	 -0.369875	 0.607872	 2
1463629477.877	 5	 -3.331305	 -1.342865	 1.329830	 1.596558	 -0.707771	 -0.259583	 -0.152887	 0.697432	 -0.330828	 0.617063	 2
1463629477.887	 5	 -2.586778	 -1.288576	 0.903942	 1.606637	 -0.696864	 -0.223756	 -0.160058	 0.698657	 -0.317034	 0.621088	 2
1463629477.897	 5	 -2.013600	 -1.201307	 0.556588	 1.611952	 -0.689668	 -0.196242	 -0.166416	 0.698696	 -0.306563	 0.624619	 2
1463629477.907	 5	 -1.709572	 -1.036908	 0.319944	 1.615514	 -0.685197	 -0.173610	 -0.172281	 0.698302	 -0.298315	 0.627457	 2
1463629477.917	 5	 -1.647713	 -0.947524	 0.204069	 1.619240	 -0.682184	 -0.152470	 -0.178104	 0.697906	 -0.291002	 0.629702	 2
1463629477.937	 6	 -1.902032	 -0.877959	 0.307112	 1.629056	 -0.675543	 -0.106849	 -0.190428	 0.697464	 -0.275279	 0.633642	 2
1463629477.947	 6	 -1.987540	 -0.772674	 0.417544	 1.636628	 -0.670391	 -0.081965	 -0.196392	 0.698000	 -0.266376	 0.635036	 2
1463629477.967	 7	 -1.781201	 -0.655548	 0.372075	 1.651755	 -0.659470	 -0.034740	 -0.207389	 0.699247	 -0.249138	 0.637161	 2
1463629477.977	 7	 -1.566649	 -0.589650	 0.305809	 1.657913	 -0.654883	 -0.014657	 -0.212181	 0.699630	 -0.241790	 0.637992	 2
1463629477.987	 7	 -1.305811	 -0.421933	 0.218772	 1.663539	 -0.651247	 0.002300	 -0.216279	 0.700036	 -0.235711	 0.638445	 2
1463629477.997	 7	 -1.008556	 -0.223501	 0.128506	 1.668897	 -0.648715	 0.015684	 -0.219535	 0.700591	 -0.231134	 0.638399	 2
1463629478.007	 7	 -0.678223	 -0.017792	 0.028428	 1.673908	 -0.647422	 0.025127	 -0.221860	 0.701305	 -0.228218	 0.637861	 2
1463629478.017	 7	 -0.324445	 0.161425	 -0.048654	 1.678291	 -0.647315	 0.030313	 -0.223147	 0.702138	 -0.227015	 0.636924	 2
1463629478.027	 7	 0.005355	 0.209050	 -0.094778	 1.680987	 -0.648068	 0.031365	 -0.223447	 0.702785	 -0.227248	 0.636021	 2
1463629478.037	 7	 0.296745	 0.247309	 -0.127866	 1.681684	 -0.649483	 0.028712	 -0.222880	 0.703128	 -0.228671	 0.635331	 2
1463629478.047	 7	 0.577378	 0.346605	 -0.255146	 1.681242	 -0.652184	 0.022659	 -0.221652	 0.703328	 -0.231501	 0.634514	 2
1463629478.057	 7	 0.827574	 0.401748	 -0.469964	 1.679662	 -0.657129	 0.013614	 -0.220213	 0.703220	 -0.235942	 0.633498	 2
1463629478.067	 7	 1.089961	 0.358724	 -0.723103	 1.676214	 -0.664745	 0.001648	 -0.218822	 0.702514	 -0.242033	 0.632464	 2
1463629478.077	 7	 1.205429	 -0.403821	 -1.107418	 1.666032	 -0.675900	 -0.012342	 -0.218706	 0.699471	 -0.249249	 0.633074	 2
1463629478.087	 7	 0.868127	 -1.983171	 -1.668045	 1.643543	 -0.691912	 -0.023276	 -0.222866	 0.691603	 -0.255776	 0.637648	 2
1463629478.097	 7	 0.141319	 -3.613035	 -2.165002	 1.609454	 -0.712592	 -0.026245	 -0.232946	 0.678497	 -0.259868	 0.646411	 2
1463629478.107	 7	 -0.777015	 -5.055890	 -2.472044	 1.567595	 -0.736586	 -0.018387	 -0.248916	 0.660950	 -0.260231	 0.658381	 2
1463629478.117	 7	 -1.634638	 -6.239021	 -2.580030	 1.520650	 -0.762636	 0.000206	 -0.269726	 0.639630	 -0.256396	 0.672593	 2
1463629478.127	 7	 -2.275208	 -6.875261	 -2.426904	 1.472101	 -0.788996	 0.027442	 -0.293325	 0.615832	 -0.248624	 0.687676	 2
1463629478.137	 7	 -2.391713	 -6.380328	 -1.985387	 1.428212	 -0.812890	 0.058403	 -0.316193	 0.592606	 -0.238552	 0.701380	 2
1463629478.147	 7	 -1.467968	 -4.826800	 -1.521762	 1.391617	 -0.831694	 0.079607	 -0.333146	 0.573573	 -0.230799	 0.711870	 2
1463629478.157	 7	 0.136891	 -2.948070	 -1.112198	 1.357838	 -0.844168	 0.080566	 -0.341631	 0.559537	 -0.228448	 0.719734	 2
1463629478.167	 7	 2.032488	 -0.961784	 -0.713756	 1.324011	 -0.848468	 0.054749	 -0.339884	 0.551113	 -0.233254	 0.725497	 2
1463629478.177	 7	 3.275906	 0.572015	 -0.347950	 1.292058	 -0.844767	 0.008990	 -0.329791	 0.547635	 -0.243513	 0.729408	 2
1463629478.187	 7	 3.691682	 1.281135	 -0.222409	 1.263971	 -0.836523	 -0.044116	 -0.315737	 0.546920	 -0.256149	 0.731831	 2
1463629478.197	 7	 3.602407	 1.424419	 -0.300231	 1.239279	 -0.827617	 -0.096785	 -0.301239	 0.546937	 -0.269299	 0.733207	 2
