% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629477.144	 301.181763	 -1.000000	 15.000000	 19.083950	 6.484329	 40.141571	 2
1463629477.170	 304.578552	 -1.000000	 15.000000	 18.424847	 8.109238	 39.907745	 2
1463629477.184	 308.435913	 -1.000000	 15.000000	 17.765743	 9.872421	 39.540344	 2
1463629477.204	 312.682129	 -1.000000	 15.000000	 17.973883	 11.531906	 39.005951	 2
1463629477.231	 316.835938	 -1.000000	 15.000000	 18.494226	 12.811081	 37.970551	 2
1463629477.244	 320.199951	 -1.000000	 15.000000	 19.430843	 14.574265	 36.734726	 2
1463629477.264	 321.908508	 -1.000000	 15.000000	 20.679672	 16.095459	 35.265106	 2
1463629477.287	 322.901367	 -1.000000	 15.000000	 21.720362	 17.824081	 33.595078	 2
1463629477.305	 324.009583	 -1.000000	 15.000000	 22.483532	 19.829269	 31.925064	 2
1463629477.325	 325.937286	 -1.000000	 15.000000	 22.552912	 21.972763	 30.589050	 2
1463629477.347	 328.458527	 -1.000000	 15.000000	 22.448843	 23.874252	 29.286438	 2
1463629477.366	 331.400818	 -1.000000	 15.000000	 21.755051	 25.948593	 28.017227	 2
1463629477.386	 332.725098	 -1.000000	 15.000000	 21.165329	 27.780914	 26.781403	 2
1463629477.406	 336.028839	 -1.000000	 15.000000	 20.402157	 29.509537	 25.578995	 2
1463629477.426	 338.831848	 -1.000000	 15.000000	 19.083954	 31.376450	 23.975769	 2
1463629477.446	 340.668213	 -1.000000	 15.000000	 17.488232	 33.381638	 22.906952	 2
1463629477.468	 344.979370	 -1.000000	 15.000000	 15.927200	 35.006546	 21.938339	 2
1463629477.488	 348.617584	 -1.000000	 15.000000	 14.262096	 36.458603	 21.069931	 2
1463629477.510	 352.463257	 -1.000000	 15.000000	 12.215408	 37.876068	 20.368515	 2
1463629477.529	 356.237854	 -1.000000	 15.000000	 10.203409	 38.913239	 19.700500	 2
1463629477.548	 359.406677	 -1.000000	 15.000000	 8.781134	 39.639267	 19.132675	 2
1463629477.571	 1.753479	 -1.000000	 15.000000	 8.122030	 40.157852	 18.698471	 2
1463629477.588	 3.671771	 -1.000000	 15.000000	 7.809824	 40.538147	 18.197479	 2
1463629477.608	 4.325697	 -1.000000	 15.000000	 7.913895	 40.296143	 18.297668	 2
1463629477.628	 3.836182	 -1.000000	 15.000000	 8.989273	 39.984985	 18.531479	 2
1463629477.650	 2.773834	 -1.000000	 15.000000	 9.891202	 39.639267	 18.731873	 2
1463629477.673	 1.173625	 -1.000000	 15.000000	 10.897202	 39.397263	 19.299667	 2
1463629477.706	 359.268036	 -1.000000	 15.000000	 11.764444	 38.809525	 20.001083	 2
1463629477.709	 357.328247	 -1.000000	 15.000000	 12.596994	 38.463791	 20.669098	 2
1463629477.732	 355.697723	 -1.000000	 15.000000	 13.533615	 37.806915	 21.570908	 2
1463629477.749	 354.053162	 -1.000000	 15.000000	 14.574305	 36.769745	 22.238922	 2
1463629477.768	 352.903503	 -1.000000	 15.000000	 15.198715	 35.663422	 23.040543	 2
1463629477.788	 351.619049	 -1.000000	 15.000000	 16.274094	 34.591675	 23.942352	 2
1463629477.811	 350.013763	 -1.000000	 15.000000	 17.384161	 33.277924	 24.944366	 2
1463629477.834	 347.506927	 -1.000000	 15.000000	 18.910503	 31.134430	 26.747986	 2
1463629477.850	 343.991486	 -1.000000	 15.000000	 20.575607	 28.714355	 28.351212	 2
1463629477.872	 339.329742	 -1.000000	 15.000000	 22.483540	 26.052292	 29.720612	 2
1463629477.890	 333.537445	 -1.000000	 15.000000	 23.871122	 23.009918	 30.789444	 2
1463629477.910	 327.424500	 -1.000000	 15.000000	 25.362776	 20.002121	 31.958466	 2
1463629477.931	 322.496277	 -1.000000	 15.000000	 26.646290	 18.100632	 32.325867	 2
1463629477.953	 319.042755	 -1.000000	 15.000000	 27.340082	 16.302872	 32.726669	 2
1463629477.971	 316.478699	 -1.000000	 15.000000	 27.582907	 14.677963	 32.960480	 2
1463629477.993	 314.063965	 -1.000000	 15.000000	 28.242010	 13.882797	 33.394684	 2
1463629478.011	 311.673737	 -1.000000	 15.000000	 28.588907	 13.191360	 33.461487	 2
1463629478.031	 309.797363	 -1.000000	 15.000000	 28.172632	 12.638199	 33.327896	 2
1463629478.053	 308.585938	 -1.000000	 15.000000	 28.207321	 12.880203	 33.160904	 2
1463629478.074	 308.262726	 -1.000000	 15.000000	 28.242010	 13.675369	 33.060699	 2
1463629478.103	 308.708832	 -1.000000	 15.000000	 28.484838	 14.193954	 31.891693	 2
1463629478.114	 308.815033	 -1.000000	 15.000000	 29.733664	 15.161987	 30.088074	 2
1463629478.134	 308.952637	 -1.000000	 15.000000	 31.398767	 16.406601	 27.816833	 2
1463629478.162	 308.145782	 -1.000000	 15.000000	 33.133244	 17.374619	 25.278412	 2
1463629478.175	 306.456207	 -1.000000	 15.000000	 34.590210	 18.480942	 22.873566	 2
1463629478.194	 304.335205	 -1.000000	 15.000000	 35.526829	 19.414383	 21.303741	 2
1463629478.221	 304.376099	 -1.000000	 15.000000	 35.353382	 20.762695	 20.401947	 2
1463629478.234	 307.143555	 -1.000000	 15.000000	 34.416759	 22.180161	 19.767319	 2
1463629478.254	 311.228516	 -1.000000	 15.000000	 32.821037	 23.908768	 19.834122	 2
1463629478.281	 315.024628	 -1.000000	 15.000000	 31.329386	 25.395386	 20.134735	 2
1463629478.294	 319.407196	 -1.000000	 15.000000	 29.143940	 27.573441	 20.902939	 2
1463629478.315	 323.503693	 -1.000000	 15.000000	 26.611597	 29.405792	 21.537567	 2
1463629478.341	 327.549377	 -1.000000	 15.000000	 24.391462	 30.788696	 22.205551	 2
1463629478.354	 335.035522	 -1.000000	 15.000000	 21.824429	 33.001343	 22.405975	 2
1463629478.375	 338.184326	 -1.000000	 15.000000	 19.153330	 34.764542	 22.038559	 2
1463629478.397	 343.024414	 -1.000000	 15.000000	 16.447540	 36.424011	 21.303741	 2
1463629478.417	 350.303070	 -1.000000	 15.000000	 14.227405	 38.290939	 20.568939	 2
1463629478.442	 353.246338	 -1.000000	 15.000000	 11.764444	 39.984985	 19.733917	 2
1463629478.463	 357.126465	 -1.000000	 15.000000	 10.238101	 40.676437	 18.932312	 2
1463629478.476	 1.925079	 -1.000000	 15.000000	 8.711759	 41.644455	 18.197495	 2
1463629478.496	 3.062134	 -1.000000	 15.000000	 7.983276	 42.232193	 17.963715	 2
1463629478.517	 4.924305	 -1.000000	 15.000000	 7.289484	 42.439621	 16.961700	 2
1463629478.537	 7.524574	 -1.000000	 15.000000	 7.289484	 42.785355	 16.560898	 2
1463629478.557	 7.848037	 -1.000000	 15.000000	 7.393551	 42.681641	 16.327087	 2
1463629478.579	 8.507793	 -1.000000	 15.000000	 8.330170	 42.370483	 16.093277	 2
1463629478.602	 8.616629	 -1.000000	 15.000000	 9.683065	 42.059326	 15.391861	 2
1463629478.626	 6.765985	 -1.000000	 15.000000	 11.313477	 41.471603	 15.826065	 2
1463629478.639	 5.722326	 -1.000000	 15.000000	 12.596991	 40.814713	 16.260269	 2
1463629478.659	 2.367941	 -1.000000	 15.000000	 14.192715	 40.261551	 16.794662	 2
1463629478.680	 0.667216	 -1.000000	 15.000000	 15.961887	 39.466385	 17.830093	 2
1463629478.699	 357.650177	 -1.000000	 15.000000	 17.245401	 38.187210	 19.199493	 2
1463629478.718	 352.878021	 -1.000000	 15.000000	 18.494228	 36.735168	 20.535507	 2
1463629478.739	 351.488739	 -1.000000	 15.000000	 18.667675	 35.870865	 22.038544	 2
1463629478.759	 348.828400	 -1.000000	 15.000000	 18.112640	 34.902832	 23.641754	 2
1463629478.779	 347.494629	 -1.000000	 15.000000	 16.274090	 34.660828	 25.011200	 2
1463629478.799	 347.793610	 -1.000000	 15.000000	 14.608990	 34.799118	 26.146820	 2
1463629478.819	 350.206726	 -1.000000	 15.000000	 12.770441	 35.248566	 27.249039	 2
1463629478.839	 353.825073	 -1.000000	 15.000000	 11.764444	 35.213989	 27.816864	 2
1463629478.860	 357.370514	 -1.000000	 15.000000	 10.446240	 35.283127	 28.351257	 2
1463629478.881	 358.983246	 -1.000000	 15.000000	 9.093348	 34.695404	 29.319855	 2
1463629478.900	 359.175171	 -1.000000	 15.000000	 6.942590	 33.796509	 30.856293	 2
1463629478.922	 1.099213	 -1.000000	 15.000000	 4.306180	 32.621048	 31.991913	 2
1463629478.940	 0.886238	 -1.000000	 15.000000	 2.328869	 31.272720	 33.695328	 2
1463629478.961	 349.553528	 -1.000000	 15.000000	 0.730211	 29.634125	 37.621353	 2
1463629478.982	 348.759125	 -1.000000	 15.000000	 -0.067564	 28.562515	 38.723587	 2
1463629479.005	 348.430634	 -1.000000	 15.000000	 -0.622539	 27.732864	 38.923996	 2
1463629479.021	 345.669098	 -1.000000	 15.000000	 -1.004082	 27.560028	 39.358200	 2
1463629479.044	 345.339722	 -1.000000	 15.000000	 -1.593739	 27.732864	 39.191193	 2
1463629479.072	 347.536835	 -1.000000	 15.000000	 -2.703684	 28.078552	 38.189178	 2
1463629479.094	 350.856079	 -1.000000	 15.000000	 -3.987057	 29.150162	 37.287369	 2
1463629479.113	 354.507477	 -1.000000	 15.000000	 -5.235744	 30.740295	 35.817734	 2
1463629479.137	 1.147278	 -1.000000	 15.000000	 -6.692548	 32.330444	 34.080872	 2
1463629479.159	 3.243283	 -1.000000	 15.000000	 -8.461523	 33.678604	 32.644653	 2
1463629479.172	 7.610755	 -1.000000	 15.000000	 -10.438614	 34.957626	 31.676025	 2
1463629479.192	 12.383003	 -1.000000	 15.000000	 -12.103533	 35.303314	 30.874420	 2
1463629479.214	 16.927818	 -1.000000	 15.000000	 -13.456280	 35.407013	 30.640610	 2
1463629479.243	 20.590504	 -1.000000	 15.000000	 -14.184681	 35.441574	 30.807602	 2
1463629479.254	 23.223349	 -1.000000	 15.000000	 -14.670282	 35.579849	 30.406784	 2
1463629479.274	 23.481869	 -1.000000	 15.000000	 -14.323423	 35.372421	 30.273193	 2
1463629479.304	 23.263613	 -1.000000	 15.000000	 -13.941879	 35.683533	 29.972580	 2
1463629479.316	 22.986307	 -1.000000	 15.000000	 -13.213478	 35.648956	 30.072784	 2
1463629479.335	 22.260771	 -1.000000	 15.000000	 -12.970678	 35.130447	 29.838974	 2
1463629479.364	 20.090406	 -1.000000	 15.000000	 -12.623821	 34.577362	 30.640579	 2
1463629479.374	 18.354551	 -1.000000	 15.000000	 -13.074739	 34.058838	 31.141586	 2
1463629479.395	 17.546410	 -1.000000	 15.000000	 -13.005365	 33.436615	 31.676010	 2
1463629479.423	 19.290359	 -1.000000	 15.000000	 -12.831934	 33.402039	 31.776215	 2
1463629479.439	 18.529116	 -1.000000	 15.000000	 -11.964787	 33.920578	 31.676010	 2
1463629479.461	 16.706936	 -1.000000	 15.000000	 -11.028275	 34.923050	 30.306564	 2
1463629479.484	 17.201069	 -1.000000	 15.000000	 -9.710213	 36.444046	 28.903732	 2
1463629479.495	 16.483582	 -1.000000	 15.000000	 -9.155241	 38.034180	 27.033295	 2
1463629479.515	 16.203693	 -1.000000	 15.000000	 -8.600269	 39.140366	 25.630463	 2
1463629479.542	 16.735474	 -1.000000	 15.000000	 -8.461527	 39.762573	 24.628418	 2
1463629479.556	 17.247158	 -1.000000	 15.000000	 -8.843071	 40.488495	 24.060593	 2
1463629479.577	 17.743294	 -1.000000	 15.000000	 -9.293985	 40.661346	 23.425980	 2
1463629479.601	 17.409519	 -1.000000	 15.000000	 -9.328671	 40.765045	 23.325775	 2
1463629479.616	 17.030109	 -1.000000	 15.000000	 -9.848957	 41.076157	 22.891571	 2
1463629479.636	 17.435476	 -1.000000	 15.000000	 -10.369244	 41.663818	 22.323761	 2
1463629479.661	 17.632740	 -1.000000	 15.000000	 -10.473299	 41.698380	 21.622345	 2
1463629479.676	 17.936441	 -1.000000	 15.000000	 -10.854843	 41.940369	 21.121338	 2
1463629479.697	 18.253513	 -1.000000	 15.000000	 -11.201702	 42.078644	 20.854126	 2
1463629479.720	 18.552069	 -1.000000	 15.000000	 -11.479189	 42.078644	 20.653748	 2
1463629479.737	 18.664383	 -1.000000	 15.000000	 -11.375132	 42.113220	 20.553543	 2
1463629479.758	 18.528641	 -1.000000	 15.000000	 -11.271076	 41.802109	 20.987747	 2
1463629479.777	 17.608517	 -1.000000	 15.000000	 -10.299875	 41.249008	 22.123367	 2
1463629479.797	 16.779839	 -1.000000	 15.000000	 -9.779587	 40.523087	 23.025192	 2
1463629479.817	 15.980625	 -1.000000	 15.000000	 -9.051184	 39.520599	 24.194214	 2
1463629479.838	 14.794886	 -1.000000	 15.000000	 -8.843067	 38.276138	 25.931046	 2
1463629479.860	 13.532662	 -1.000000	 15.000000	 -8.739012	 36.997116	 27.500870	 2
1463629479.881	 12.301629	 -1.000000	 15.000000	 -8.437267	 35.493851	 28.786926	 2
1463629479.902	 11.995829	 -1.000000	 15.000000	 -8.714735	 34.664185	 29.922562	 2
1463629479.923	 11.952621	 -1.000000	 15.000000	 -8.714735	 34.318497	 31.258591	 2
1463629479.946	 12.647327	 -1.000000	 15.000000	 -8.159801	 33.972809	 32.127014	 2
1463629479.959	 12.165183	 -1.000000	 15.000000	 -7.604867	 33.557983	 33.062256	 2
1463629479.980	 10.859003	 -1.000000	 15.000000	 -6.980569	 32.797470	 34.197891	 2
1463629480.000	 8.422254	 -1.000000	 15.000000	 -5.697286	 32.002380	 35.166504	 2
1463629480.019	 5.894178	 -1.000000	 15.000000	 -5.385135	 30.861603	 36.001526	 2
1463629480.041	 3.495610	 -1.000000	 15.000000	 -4.968935	 30.101089	 36.535919	 2
1463629480.069	 1.405809	 -1.000000	 15.000000	 -4.760837	 29.824509	 36.869949	 2
1463629480.091	 0.858238	 -1.000000	 15.000000	 -5.072984	 29.789963	 37.304153	 2
1463629480.111	 0.958707	 -1.000000	 15.000000	 -5.662600	 29.824509	 37.070343	 2
1463629480.134	 1.650719	 -1.000000	 15.000000	 -6.113484	 30.757874	 36.569336	 2
1463629480.157	 2.800502	 -1.000000	 15.000000	 -7.153985	 30.896164	 36.034927	 2
1463629480.169	 4.495887	 -1.000000	 15.000000	 -8.263851	 31.449280	 35.567322	 2
1463629480.189	 6.958424	 -1.000000	 15.000000	 -9.477772	 32.244370	 34.465088	 2
1463629480.210	 9.924131	 -1.000000	 15.000000	 -11.281307	 32.797470	 33.596664	 2
1463629480.229	 12.953836	 -1.000000	 15.000000	 -12.599276	 32.590042	 32.594620	 2
1463629480.250	 16.168362	 -1.000000	 15.000000	 -13.223574	 32.866608	 31.726212	 2
1463629480.274	 19.229458	 -1.000000	 15.000000	 -13.570406	 32.866608	 31.125000	 2
1463629480.297	 20.860151	 -1.000000	 15.000000	 -13.639771	 32.797470	 30.857788	 2
1463629480.311	 20.323185	 -1.000000	 15.000000	 -13.188889	 33.316010	 30.824387	 2
1463629480.331	 18.941723	 -1.000000	 15.000000	 -12.356487	 33.385147	 31.225189	 2
1463629480.351	 17.869507	 -1.000000	 15.000000	 -11.836239	 33.765411	 31.392212	 2
1463629480.371	 17.390205	 -1.000000	 15.000000	 -11.524092	 34.076538	 31.425613	 2
1463629480.393	 16.250252	 -1.000000	 15.000000	 -10.899790	 34.007401	 31.559219	 2
1463629480.414	 13.779195	 -1.000000	 15.000000	 -9.928654	 33.592575	 32.026825	 2
1463629480.436	 12.653755	 -1.000000	 15.000000	 -9.512451	 34.076553	 32.026825	 2
1463629480.459	 13.639448	 -1.000000	 15.000000	 -8.818785	 34.214828	 32.093613	 2
1463629480.474	 13.721523	 -1.000000	 15.000000	 -8.159800	 34.733368	 31.592621	 2
1463629480.492	 12.555351	 -1.000000	 15.000000	 -7.812966	 35.424744	 31.191803	 2
1463629480.512	 11.519218	 -1.000000	 15.000000	 -7.674233	 36.392670	 30.256561	 2
1463629480.534	 11.210387	 -1.000000	 15.000000	 -7.847653	 36.911209	 29.354752	 2
1463629480.563	 12.573266	 -1.000000	 15.000000	 -8.437269	 37.498901	 28.319305	 2
1463629480.576	 14.484997	 -1.000000	 15.000000	 -8.922836	 37.568039	 27.651276	 2
1463629480.599	 15.478518	 -1.000000	 15.000000	 -9.443089	 37.879166	 26.682648	 2
1463629480.623	 16.299194	 -1.000000	 15.000000	 -10.379539	 38.121140	 25.914413	 2
1463629480.636	 16.910799	 -1.000000	 15.000000	 -10.518272	 38.881653	 25.112793	 2
1463629480.655	 17.828346	 -1.000000	 15.000000	 -10.969156	 38.916245	 24.478195	 2
1463629480.682	 18.983341	 -1.000000	 15.000000	 -11.558775	 39.573059	 23.776764	 2
1463629480.695	 19.557863	 -1.000000	 15.000000	 -11.766872	 39.711334	 23.442749	 2
1463629480.714	 19.773298	 -1.000000	 15.000000	 -11.766872	 39.918732	 22.908356	 2
1463629480.742	 20.180445	 -1.000000	 15.000000	 -12.356491	 39.676758	 22.607727	 2
1463629480.762	 20.742708	 -1.000000	 15.000000	 -12.842056	 40.160721	 22.340515	 2
1463629480.775	 21.055357	 -1.000000	 15.000000	 -13.050156	 39.745895	 22.073303	 2
1463629480.801	 21.766714	 -1.000000	 15.000000	 -13.605091	 39.884171	 21.872910	 2
1463629480.815	 22.385418	 -1.000000	 15.000000	 -13.847872	 39.711334	 22.106735	 2
1463629480.835	 22.241823	 -1.000000	 15.000000	 -13.778507	 39.296494	 22.774765	 2
1463629480.861	 21.701061	 -1.000000	 15.000000	 -13.396990	 38.916245	 23.876984	 2
1463629480.878	 20.149345	 -1.000000	 15.000000	 -12.911423	 38.432281	 25.480240	 2
1463629480.901	 19.060562	 -1.000000	 15.000000	 -12.183073	 37.429779	 27.183670	 2
1463629480.918	 17.620895	 -1.000000	 15.000000	 -11.766872	 36.392700	 28.586487	 2
1463629480.936	 17.164806	 -1.000000	 15.000000	 -11.905605	 35.770477	 29.454910	 2
1463629480.957	 16.895397	 -1.000000	 15.000000	 -11.905605	 34.802536	 29.989319	 2
1463629480.976	 17.460152	 -1.000000	 15.000000	 -11.940289	 34.491409	 30.223129	 2
1463629480.997	 19.337221	 -1.000000	 15.000000	 -12.044338	 34.111145	 30.590546	 2
1463629481.017	 19.205513	 -1.000000	 15.000000	 -11.836239	 33.834595	 31.325363	 2
1463629481.041	 18.095722	 -1.000000	 15.000000	 -10.518269	 33.281494	 32.193787	 2
1463629481.063	 16.369268	 -1.000000	 15.000000	 -9.720554	 32.624680	 33.162415	 2
1463629481.087	 12.682592	 -1.000000	 15.000000	 -8.957520	 32.140717	 34.097626	 2
1463629481.100	 11.616095	 -1.000000	 15.000000	 -8.229170	 31.760468	 34.531830	 2
1463629481.119	 9.563100	 -1.000000	 15.000000	 -7.466133	 31.760468	 34.865845	 2
1463629481.141	 8.054031	 -1.000000	 15.000000	 -7.466133	 31.483917	 35.066254	 2
1463629481.160	 7.254303	 -1.000000	 15.000000	 -7.292717	 31.795029	 34.966064	 2
1463629481.179	 6.299199	 -1.000000	 15.000000	 -7.327400	 31.691315	 34.799042	 2
1463629481.204	 5.499738	 -1.000000	 15.000000	 -7.327400	 32.313568	 34.398239	 2
1463629481.226	 6.335745	 -1.000000	 15.000000	 -8.229170	 32.659241	 33.596619	 2
1463629481.239	 7.480306	 -1.000000	 15.000000	 -9.200304	 33.350616	 32.193771	 2
1463629481.259	 9.824018	 -1.000000	 15.000000	 -10.448904	 33.903732	 31.058136	 2
1463629481.280	 12.985392	 -1.000000	 15.000000	 -11.697504	 34.595093	 29.922501	 2
1463629481.299	 16.277168	 -1.000000	 15.000000	 -12.842052	 34.767944	 29.621887	 2
1463629481.322	 20.865967	 -1.000000	 15.000000	 -12.980785	 34.906219	 29.221085	 2
1463629481.342	 21.909672	 -1.000000	 15.000000	 -12.633953	 35.113647	 29.488297	 2
1463629481.364	 21.697884	 -1.000000	 15.000000	 -11.836237	 35.355621	 29.855698	 2
1463629481.388	 18.206604	 -1.000000	 15.000000	 -10.622318	 35.459335	 30.490326	 2
1463629481.402	 16.256723	 -1.000000	 15.000000	 -9.477770	 35.701309	 30.390137	 2
1463629481.421	 15.425394	 -1.000000	 15.000000	 -8.576002	 35.286484	 30.657349	 2
1463629481.442	 13.322681	 -1.000000	 15.000000	 -8.367905	 34.871658	 30.590546	 2
1463629481.461	 12.687187	 -1.000000	 15.000000	 -8.506636	 34.111145	 30.924561	 2
1463629481.482	 11.662318	 -1.000000	 15.000000	 -8.853470	 33.419769	 31.058151	 2
1463629481.502	 11.337951	 -1.000000	 15.000000	 -8.992203	 32.659241	 31.525772	 2
1463629481.525	 11.199427	 -1.000000	 15.000000	 -8.922836	 32.728378	 31.726181	 2
1463629481.542	 13.006418	 -1.000000	 15.000000	 -8.610685	 33.108643	 31.959976	 2
1463629481.562	 12.644117	 -1.000000	 15.000000	 -8.159801	 33.765457	 31.325363	 2
1463629481.582	 13.181205	 -1.000000	 15.000000	 -7.778286	 34.767944	 30.423553	 2
1463629481.603	 12.910255	 -1.000000	 15.000000	 -8.263853	 35.735870	 29.354721	 2
1463629481.622	 13.922009	 -1.000000	 15.000000	 -8.818787	 36.565521	 28.285889	 2
1463629481.645	 14.901712	 -1.000000	 15.000000	 -9.477772	 37.084061	 27.116852	 2
1463629481.674	 16.799406	 -1.000000	 15.000000	 -9.859289	 37.533447	 26.549057	 2
1463629481.685	 17.945810	 -1.000000	 15.000000	 -10.518272	 37.637161	 25.914413	 2
1463629481.714	 18.512415	 -1.000000	 15.000000	 -10.552956	 38.224838	 25.146194	 2
1463629481.733	 19.243679	 -1.000000	 15.000000	 -10.865107	 38.743378	 24.511566	 2
1463629481.745	 19.766272	 -1.000000	 15.000000	 -11.454723	 38.847076	 24.010574	 2
1463629481.764	 20.470730	 -1.000000	 15.000000	 -12.113707	 39.296463	 23.375961	 2
1463629481.793	 20.902731	 -1.000000	 15.000000	 -12.495222	 39.676727	 22.674545	 2
1463629481.808	 21.156839	 -1.000000	 15.000000	 -13.223574	 39.780441	 22.641129	 2
1463629481.830	 21.831242	 -1.000000	 15.000000	 -13.847876	 39.573044	 22.240326	 2
1463629481.853	 22.562908	 -1.000000	 15.000000	 -14.055977	 39.711319	 21.973114	 2
1463629481.866	 23.588705	 -1.000000	 15.000000	 -14.680277	 39.503891	 21.772720	 2
1463629481.886	 23.677118	 -1.000000	 15.000000	 -14.992426	 39.331055	 22.540939	 2
1463629481.913	 24.061249	 -1.000000	 15.000000	 -14.992426	 39.054489	 22.874954	 2
1463629481.925	 23.105722	 -1.000000	 15.000000	 -14.090656	 38.432251	 24.010590	 2
1463629481.945	 21.731483	 -1.000000	 15.000000	 -13.362307	 37.775421	 25.580429	 2
1463629481.973	 19.983656	 -1.000000	 15.000000	 -12.495222	 36.634674	 27.350662	 2
1463629481.993	 18.459206	 -1.000000	 15.000000	 -11.974970	 35.563019	 28.386078	 2
1463629482.006	 17.482805	 -1.000000	 15.000000	 -11.697504	 34.664230	 29.254501	 2
1463629482.038	 18.038067	 -1.000000	 15.000000	 -12.668638	 34.664230	 29.855728	 2
1463629482.046	 19.101404	 -1.000000	 15.000000	 -13.050156	 34.491394	 30.089508	 2
