% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629477.027	 3	 0.970886	 0.001099	 -0.041275	 2
1463629477.037	 3	 1.024414	 -0.065369	 -0.064148	 2
1463629477.047	 3	 1.037994	 -0.036560	 0.015793	 2
1463629477.057	 3	 1.108734	 0.148483	 0.115814	 2
1463629477.067	 3	 1.168915	 0.253448	 0.173264	 2
1463629477.077	 3	 1.203262	 0.254425	 0.174469	 2
1463629477.087	 3	 1.198410	 0.232834	 0.198761	 2
1463629477.097	 3	 1.196518	 0.254272	 0.230850	 2
1463629477.107	 3	 1.195831	 0.349442	 0.310883	 2
1463629477.117	 3	 1.193085	 0.432022	 0.409714	 2
1463629477.127	 3	 1.176102	 0.477737	 0.391968	 2
1463629477.137	 3	 1.149231	 0.531891	 0.325394	 2
1463629477.147	 3	 1.137863	 0.614105	 0.290009	 2
1463629477.157	 3	 1.151382	 0.696335	 0.254410	 2
1463629477.167	 3	 1.198669	 0.766357	 0.213699	 2
1463629477.177	 3	 1.277618	 0.860855	 0.117584	 2
1463629477.187	 3	 1.243698	 0.886688	 0.027084	 2
1463629477.197	 3	 1.261566	 0.865341	 -0.021774	 2
1463629477.207	 3	 1.327118	 0.848465	 -0.052765	 2
1463629477.217	 3	 1.346191	 0.845627	 -0.037598	 2
1463629477.227	 3	 1.337234	 0.885712	 -0.002258	 2
1463629477.237	 3	 1.338562	 0.947144	 -0.028076	 2
1463629477.247	 3	 1.307022	 1.028854	 0.029053	 2
1463629477.257	 3	 1.331085	 1.183365	 0.164001	 2
1463629477.267	 3	 1.308350	 1.288635	 0.160767	 2
1463629477.277	 4	 1.264618	 1.300323	 0.154938	 2
1463629477.297	 4	 1.204636	 1.206268	 0.129257	 2
1463629477.307	 4	 1.138657	 1.025604	 0.066833	 2
1463629477.317	 4	 1.108078	 0.853638	 0.045990	 2
1463629477.327	 4	 1.048477	 0.706635	 0.024094	 2
1463629477.337	 4	 0.965073	 0.620438	 0.065552	 2
1463629477.347	 4	 0.909683	 0.613495	 0.098648	 2
1463629477.357	 4	 0.838242	 0.652512	 0.122101	 2
1463629477.367	 4	 0.786179	 0.683105	 0.135040	 2
1463629477.377	 4	 0.724884	 0.707825	 0.133255	 2
1463629477.387	 4	 0.647003	 0.690750	 0.104385	 2
1463629477.397	 4	 0.547592	 0.607666	 0.157394	 2
1463629477.407	 4	 0.485565	 0.587631	 0.115738	 2
1463629477.417	 4	 0.420563	 0.755875	 0.121628	 2
1463629477.427	 4	 0.430374	 0.649368	 0.001877	 2
1463629477.437	 4	 0.401733	 0.617676	 0.155762	 2
1463629477.447	 4	 0.448654	 0.724564	 0.134186	 2
1463629477.457	 4	 0.422104	 0.662704	 -0.009216	 2
1463629477.467	 4	 0.477966	 0.630661	 -0.016922	 2
1463629477.477	 4	 0.531097	 0.602035	 -0.051910	 2
1463629477.487	 4	 0.564377	 0.647720	 -0.112259	 2
1463629477.497	 4	 0.607666	 0.620850	 -0.144562	 2
1463629477.507	 4	 0.592346	 0.565201	 -0.197845	 2
1463629477.517	 4	 0.619034	 0.529144	 -0.216446	 2
1463629477.527	 4	 0.713608	 0.499725	 -0.241348	 2
1463629477.537	 4	 0.878693	 0.455475	 -0.322632	 2
1463629477.547	 4	 0.968842	 0.373825	 -0.430328	 2
1463629477.557	 4	 0.863937	 0.360184	 -0.458633	 2
1463629477.567	 4	 0.977356	 0.455276	 -0.412796	 2
1463629477.577	 4	 1.051025	 0.515289	 -0.414413	 2
1463629477.587	 4	 1.010498	 0.526871	 -0.398514	 2
1463629477.597	 4	 0.995132	 0.532928	 -0.383698	 2
1463629477.607	 4	 0.963974	 0.571304	 -0.377487	 2
1463629477.617	 4	 1.001266	 0.650314	 -0.393768	 2
1463629477.627	 4	 0.998673	 0.736343	 -0.455597	 2
1463629477.637	 4	 1.027863	 0.896194	 -0.485931	 2
1463629477.647	 4	 0.980270	 1.101929	 -0.509232	 2
1463629477.657	 4	 0.838623	 1.227768	 -0.439743	 2
1463629477.667	 4	 0.799683	 1.219452	 -0.316193	 2
1463629477.677	 4	 0.700500	 1.123047	 -0.192917	 2
1463629477.687	 4	 0.588532	 1.008255	 -0.074554	 2
1463629477.697	 4	 0.620514	 0.918366	 -0.005219	 2
1463629477.707	 4	 0.541901	 0.842880	 0.028580	 2
1463629477.717	 4	 0.416656	 0.809082	 0.113480	 2
1463629477.727	 4	 0.284653	 0.776520	 0.195938	 2
1463629477.737	 4	 0.250793	 0.762024	 0.103760	 2
1463629477.747	 4	 0.236969	 0.770828	 -0.006561	 2
1463629477.757	 4	 0.318283	 0.800064	 -0.100540	 2
1463629477.767	 4	 0.379425	 0.954376	 -0.098572	 2
1463629477.777	 4	 0.466003	 1.044083	 -0.122879	 2
1463629477.787	 4	 0.471695	 1.098526	 -0.188599	 2
1463629477.797	 4	 0.515366	 1.084976	 -0.287155	 2
1463629477.807	 4	 0.563766	 1.027756	 -0.325348	 2
1463629477.817	 4	 0.500610	 0.962418	 -0.337631	 2
1463629477.827	 4	 0.339935	 0.978210	 -0.284943	 2
1463629477.837	 4	 0.506882	 0.987579	 -0.195862	 2
1463629477.847	 4	 0.495422	 0.970871	 -0.195724	 2
1463629477.857	 4	 0.433212	 0.938278	 -0.194015	 2
1463629477.877	 5	 0.337814	 0.889816	 -0.059967	 2
1463629477.887	 5	 0.272308	 0.751389	 -0.034775	 2
1463629477.897	 5	 0.254364	 0.649460	 0.028763	 2
1463629477.907	 5	 0.268539	 0.544983	 0.050217	 2
1463629477.917	 6	 0.251678	 0.433273	 0.048508	 2
1463629477.937	 6	 0.278107	 0.289658	 0.071655	 2
1463629477.947	 7	 0.307953	 0.296341	 0.046890	 2
1463629477.967	 7	 0.294174	 0.389313	 0.020035	 2
1463629477.977	 7	 0.301544	 0.466690	 0.027740	 2
1463629477.987	 7	 0.293320	 0.505920	 0.028458	 2
1463629477.997	 7	 0.300995	 0.550308	 0.040070	 2
1463629478.007	 7	 0.358612	 0.586151	 0.040634	 2
1463629478.017	 7	 0.444275	 0.620834	 0.010956	 2
1463629478.027	 7	 0.532623	 0.690155	 -0.047409	 2
1463629478.037	 7	 0.643982	 0.780579	 -0.072144	 2
1463629478.047	 7	 0.734680	 0.852188	 -0.062515	 2
1463629478.057	 7	 0.825546	 0.936768	 -0.021561	 2
1463629478.067	 7	 1.020782	 0.908752	 -0.082016	 2
1463629478.077	 7	 1.404022	 0.871231	 -0.134903	 2
1463629478.087	 7	 1.610992	 0.879669	 -0.184982	 2
1463629478.097	 7	 1.747726	 0.821686	 -0.232422	 2
1463629478.107	 7	 1.899597	 0.747696	 -0.217072	 2
1463629478.117	 7	 1.956528	 0.768036	 -0.124649	 2
1463629478.127	 7	 1.849609	 0.799515	 -0.004745	 2
1463629478.137	 7	 1.577606	 0.771133	 0.064468	 2
1463629478.147	 7	 1.328598	 0.746933	 0.161011	 2
1463629478.157	 7	 1.299316	 0.943085	 0.303482	 2
1463629478.167	 7	 1.115341	 1.144211	 0.269928	 2
1463629478.177	 7	 1.000793	 1.170135	 0.066833	 2
1463629478.187	 7	 1.000061	 1.080276	 -0.157364	 2
1463629478.197	 7	 1.019562	 0.994400	 -0.260574	 2
1463629478.207	 7	 0.995056	 1.077393	 -0.302734	 2
1463629478.217	 7	 0.887543	 0.999207	 -0.292542	 2
1463629478.227	 7	 0.774597	 0.891480	 -0.283340	 2
1463629478.237	 7	 0.754349	 0.920242	 -0.285736	 2
1463629478.247	 7	 0.695297	 0.896622	 -0.187897	 2
1463629478.257	 7	 0.259964	 0.883987	 0.508118	 2
1463629478.267	 7	 0.393143	 1.032349	 0.064346	 2
1463629478.277	 7	 0.426941	 1.197647	 -0.051514	 2
1463629478.287	 7	 0.229095	 1.159851	 0.063095	 2
1463629478.297	 7	 0.142776	 1.139420	 0.065750	 2
1463629478.307	 7	 0.294479	 1.172714	 -0.123749	 2
1463629478.317	 7	 0.398819	 1.156158	 -0.276779	 2
1463629478.327	 7	 0.452225	 1.188507	 -0.383484	 2
1463629478.337	 7	 0.482590	 1.221741	 -0.473083	 2
1463629478.347	 7	 0.472412	 1.257675	 -0.507294	 2
1463629478.357	 7	 0.482147	 1.274643	 -0.525833	 2
1463629478.367	 7	 0.496384	 1.251251	 -0.506470	 2
1463629478.377	 7	 0.551559	 1.200806	 -0.451767	 2
1463629478.387	 7	 0.573959	 1.088974	 -0.427551	 2
1463629478.397	 7	 0.634033	 0.907913	 -0.342972	 2
1463629478.407	 7	 0.664551	 0.737274	 -0.295425	 2
1463629478.417	 7	 0.646988	 0.563004	 -0.211884	 2
1463629478.427	 7	 0.586945	 0.463333	 -0.134399	 2
1463629478.437	 7	 0.518967	 0.375931	 -0.098190	 2
1463629478.447	 7	 0.531387	 0.304428	 -0.079269	 2
1463629478.457	 7	 0.543076	 0.305344	 -0.096268	 2
1463629478.467	 7	 0.495346	 0.263153	 -0.110931	 2
1463629478.477	 7	 0.473022	 0.260483	 -0.087982	 2
1463629478.487	 7	 0.416153	 0.197845	 -0.051895	 2
1463629478.497	 7	 0.416031	 0.107559	 -0.039200	 2
1463629478.507	 7	 0.407715	 0.009552	 -0.057785	 2
1463629478.517	 7	 0.438309	 -0.048096	 -0.095291	 2
1463629478.527	 7	 0.516586	 -0.116577	 -0.169708	 2
1463629478.537	 7	 0.590424	 -0.138184	 -0.243439	 2
1463629478.547	 7	 0.619781	 -0.075012	 -0.260284	 2
1463629478.557	 7	 0.643097	 0.031631	 -0.261993	 2
1463629478.567	 7	 0.647141	 0.132004	 -0.250076	 2
1463629478.577	 7	 0.629929	 0.196213	 -0.285645	 2
1463629478.587	 7	 0.606796	 0.204590	 -0.317322	 2
1463629478.597	 7	 0.612610	 0.144150	 -0.321335	 2
1463629478.607	 7	 0.650574	 0.122330	 -0.262283	 2
1463629478.617	 7	 0.663177	 0.177277	 -0.165970	 2
1463629478.627	 7	 0.734268	 0.241547	 -0.135590	 2
1463629478.637	 7	 0.574493	 0.400650	 -0.140213	 2
1463629478.647	 7	 0.745605	 0.460648	 -0.136215	 2
1463629478.657	 7	 0.723602	 0.386078	 -0.200897	 2
1463629478.667	 7	 0.763687	 0.257843	 -0.242508	 2
1463629478.677	 7	 0.846497	 0.182678	 -0.295822	 2
1463629478.687	 7	 0.941483	 0.176041	 -0.357559	 2
1463629478.697	 7	 0.997833	 0.310989	 -0.355087	 2
1463629478.707	 7	 1.139633	 0.491882	 -0.158920	 2
1463629478.717	 7	 1.316803	 0.584152	 -0.003586	 2
1463629478.727	 7	 1.464722	 0.766952	 -0.096466	 2
1463629478.737	 7	 1.583435	 0.979507	 -0.188675	 2
1463629478.747	 7	 1.577972	 1.008881	 -0.238602	 2
1463629478.757	 7	 1.461655	 1.048172	 -0.018311	 2
1463629478.767	 7	 1.258224	 1.057953	 0.219299	 2
1463629478.777	 7	 1.119171	 0.997437	 0.370148	 2
1463629478.787	 7	 1.045425	 0.980652	 0.449814	 2
1463629478.797	 7	 0.955063	 1.026779	 0.347519	 2
1463629478.807	 7	 0.738708	 1.111649	 -0.195541	 2
1463629478.817	 7	 0.552444	 1.191895	 -0.331039	 2
1463629478.827	 7	 0.453308	 1.085571	 -0.158264	 2
1463629478.837	 7	 0.396362	 1.035446	 -0.019379	 2
1463629478.847	 7	 0.468277	 1.081909	 0.188339	 2
1463629478.857	 7	 0.565475	 1.116150	 0.376907	 2
1463629478.867	 7	 0.604736	 1.126663	 0.380768	 2
1463629478.877	 7	 0.569092	 1.120026	 0.197189	 2
1463629478.887	 7	 0.726624	 1.171448	 0.064224	 2
1463629478.897	 7	 0.988464	 1.351669	 0.080917	 2
1463629478.907	 7	 1.051910	 1.470673	 0.198990	 2
1463629478.917	 7	 0.949539	 1.151443	 0.225693	 2
1463629478.927	 8	 0.903961	 0.748657	 0.336838	 2
1463629478.947	 8	 0.833282	 0.611572	 0.494888	 2
1463629478.957	 8	 0.716034	 0.460266	 0.422012	 2
1463629478.967	 9	 0.572739	 0.470886	 0.306152	 2
1463629478.987	 9	 0.380493	 0.595566	 0.156998	 2
1463629478.997	 9	 0.333466	 0.545242	 0.102600	 2
1463629479.007	 9	 0.250458	 0.576340	 0.073288	 2
1463629479.017	 9	 0.239243	 0.602463	 0.082794	 2
1463629479.027	 9	 0.232010	 0.471771	 -0.116806	 2
1463629479.037	 9	 0.219574	 0.365585	 -0.148224	 2
1463629479.047	 9	 0.207291	 0.365158	 -0.102356	 2
1463629479.057	 9	 0.186264	 0.369812	 -0.080399	 2
1463629479.067	 9	 0.155930	 0.365280	 -0.061981	 2
1463629479.077	 9	 0.134613	 0.384705	 -0.026886	 2
1463629479.087	 9	 0.111420	 0.400085	 0.029663	 2
1463629479.097	 9	 0.085266	 0.405853	 0.082886	 2
1463629479.107	 9	 0.109070	 0.537750	 0.215073	 2
1463629479.117	 9	 0.177551	 0.686417	 0.451538	 2
1463629479.127	 9	 0.277191	 0.761581	 0.888184	 2
1463629479.137	 9	 0.432281	 0.771301	 1.462097	 2
1463629479.147	 9	 0.747711	 0.730240	 1.963837	 2
1463629479.157	 9	 1.020081	 0.696381	 1.821838	 2
1463629479.167	 9	 1.122253	 0.700470	 1.925140	 2
1463629479.177	 9	 1.153946	 0.797958	 1.440414	 2
1463629479.187	 9	 1.022232	 0.728989	 0.742691	 2
1463629479.197	 9	 1.110504	 0.778778	 0.474686	 2
1463629479.207	 9	 1.171265	 0.944016	 0.394409	 2
1463629479.217	 9	 1.058517	 1.036224	 0.411224	 2
1463629479.227	 9	 0.880630	 1.053314	 0.530746	 2
1463629479.237	 9	 0.724930	 1.019516	 0.663834	 2
1463629479.247	 9	 0.697311	 1.018372	 0.749161	 2
1463629479.257	 9	 0.693527	 1.068100	 0.589401	 2
1463629479.267	 9	 0.606781	 1.121567	 0.310730	 2
1463629479.277	 9	 0.514969	 1.171860	 0.147446	 2
1463629479.287	 9	 0.486511	 1.174759	 -0.104614	 2
1463629479.297	 9	 0.422775	 1.061249	 -0.462143	 2
1463629479.307	 9	 0.280975	 0.981567	 -0.605057	 2
1463629479.317	 9	 0.204254	 1.097824	 -0.089951	 2
1463629479.327	 9	 0.067673	 1.336502	 1.131653	 2
1463629479.337	 9	 -0.404343	 0.943451	 1.417618	 2
1463629479.347	 9	 -0.292465	 0.829407	 0.797180	 2
1463629479.357	 10	 0.031540	 0.975449	 0.096329	 2
1463629479.377	 10	 0.228821	 0.978348	 -0.819305	 2
1463629479.387	 10	 0.240921	 0.894440	 -0.735794	 2
1463629479.397	 10	 0.232224	 0.840881	 -0.667694	 2
1463629479.407	 10	 0.218170	 0.842224	 -0.610596	 2
1463629479.417	 10	 0.212280	 0.871231	 -0.518814	 2
1463629479.427	 10	 0.187027	 0.937958	 -0.445587	 2
1463629479.437	 10	 0.186279	 1.019836	 -0.391418	 2
1463629479.447	 10	 0.228775	 1.139099	 -0.337509	 2
1463629479.457	 10	 0.305115	 1.277237	 -0.250885	 2
1463629479.467	 10	 0.392838	 1.479858	 -0.064682	 2
1463629479.477	 10	 0.464951	 1.664886	 0.160721	 2
1463629479.487	 10	 0.544434	 1.763107	 0.385849	 2
1463629479.497	 10	 0.575790	 1.596619	 0.488052	 2
1463629479.507	 10	 0.596451	 1.146896	 0.445465	 2
1463629479.517	 10	 0.573730	 0.790970	 0.318802	 2
1463629479.527	 10	 0.515305	 0.709885	 0.081238	 2
1463629479.537	 10	 0.505463	 0.755219	 -0.128311	 2
1463629479.547	 10	 0.526886	 0.820953	 -0.231979	 2
1463629479.557	 10	 0.524155	 0.835724	 -0.262817	 2
1463629479.567	 10	 0.504776	 0.810471	 -0.256760	 2
1463629479.577	 10	 0.504700	 0.762390	 -0.173737	 2
1463629479.587	 10	 0.509857	 0.698685	 -0.039001	 2
1463629479.597	 10	 0.502518	 0.674026	 0.181381	 2
1463629479.607	 10	 0.469254	 0.674850	 0.373627	 2
1463629479.617	 10	 0.425186	 0.702240	 0.362595	 2
1463629479.627	 10	 0.417389	 0.758667	 0.178787	 2
1463629479.637	 10	 0.421524	 0.800919	 -0.033615	 2
1463629479.647	 10	 0.422470	 0.835007	 -0.183243	 2
1463629479.657	 10	 0.406937	 0.843720	 -0.239944	 2
1463629479.677	 11	 0.377441	 0.886597	 -0.141602	 2
1463629479.687	 11	 0.429398	 0.861832	 0.038147	 2
1463629479.697	 11	 0.560532	 0.889221	 0.281769	 2
1463629479.707	 11	 0.650955	 0.945099	 0.273346	 2
1463629479.717	 11	 0.683792	 1.011993	 0.087479	 2
1463629479.727	 11	 0.698929	 1.106155	 -0.089142	 2
1463629479.737	 11	 0.702484	 1.188995	 -0.197647	 2
1463629479.747	 11	 0.715958	 1.206070	 -0.221436	 2
1463629479.757	 11	 0.821991	 1.222183	 -0.168961	 2
1463629479.767	 11	 0.934082	 1.134705	 0.046814	 2
1463629479.777	 11	 0.976990	 1.040863	 0.296982	 2
1463629479.787	 11	 0.972778	 1.066483	 0.372925	 2
1463629479.797	 11	 0.918564	 1.149857	 0.292923	 2
1463629479.807	 11	 0.860977	 1.180771	 0.250381	 2
1463629479.817	 11	 0.800964	 1.212189	 0.284134	 2
1463629479.827	 12	 0.683258	 1.271576	 0.212112	 2
1463629479.847	 12	 0.582458	 1.217987	 0.278107	 2
1463629479.857	 12	 0.539154	 1.222382	 0.321625	 2
1463629479.867	 12	 0.456482	 1.336716	 0.147140	 2
1463629479.877	 12	 0.442490	 1.404129	 -0.117249	 2
1463629479.887	 12	 0.496902	 1.423416	 -0.382721	 2
1463629479.897	 12	 0.524857	 1.420410	 -0.486633	 2
1463629479.907	 12	 0.509613	 1.424652	 -0.440048	 2
1463629479.917	 12	 0.484375	 1.458679	 -0.278351	 2
1463629479.927	 12	 0.421478	 1.469131	 -0.120377	 2
1463629479.937	 12	 0.328644	 1.431458	 -0.031677	 2
1463629479.947	 12	 0.250015	 1.410553	 -0.005554	 2
1463629479.957	 12	 0.168823	 1.397095	 -0.024277	 2
1463629479.967	 12	 0.123901	 1.328339	 -0.025436	 2
1463629479.977	 12	 0.082489	 1.255875	 -0.027649	 2
1463629479.987	 12	 0.055557	 1.177078	 0.001160	 2
1463629479.997	 12	 0.059494	 1.079452	 0.021179	 2
1463629480.007	 12	 0.071960	 0.962387	 0.015823	 2
1463629480.017	 12	 0.078278	 0.881836	 0.000412	 2
1463629480.027	 12	 0.077652	 0.844818	 -0.030014	 2
1463629480.037	 12	 0.075531	 0.800568	 -0.077805	 2
1463629480.047	 12	 0.069412	 0.730484	 -0.103989	 2
1463629480.057	 12	 0.058365	 0.671829	 -0.104080	 2
1463629480.067	 12	 0.050705	 0.635178	 -0.118530	 2
1463629480.077	 12	 0.040802	 0.597656	 -0.131363	 2
1463629480.087	 12	 0.032150	 0.557373	 -0.132614	 2
1463629480.097	 12	 0.021957	 0.535477	 -0.129562	 2
1463629480.107	 12	 -0.007217	 0.506729	 -0.127411	 2
1463629480.117	 12	 -0.046860	 0.478394	 -0.119720	 2
1463629480.127	 12	 -0.081390	 0.469467	 -0.122818	 2
1463629480.137	 12	 -0.118744	 0.489914	 -0.105255	 2
1463629480.147	 12	 -0.142685	 0.579773	 -0.089905	 2
1463629480.157	 12	 -0.134735	 0.634430	 -0.064224	 2
1463629480.167	 12	 -0.104050	 0.694855	 -0.000275	 2
1463629480.177	 12	 -0.026825	 0.759247	 0.120758	 2
1463629480.187	 12	 0.059052	 0.782425	 0.364548	 2
1463629480.197	 12	 0.217453	 0.671036	 0.866501	 2
1463629480.207	 12	 0.513916	 0.387268	 1.544510	 2
1463629480.217	 12	 1.136612	 0.584564	 2.047195	 2
1463629480.227	 12	 1.564575	 0.811859	 2.270798	 2
1463629480.237	 12	 1.569305	 1.201691	 1.084442	 2
1463629480.247	 12	 1.414444	 0.989166	 0.521667	 2
1463629480.257	 12	 1.268188	 0.944809	 0.452881	 2
1463629480.267	 12	 1.107010	 1.130890	 0.439774	 2
1463629480.277	 12	 0.797546	 1.148468	 0.483047	 2
1463629480.287	 12	 0.573578	 1.174454	 0.612183	 2
1463629480.297	 12	 0.471191	 1.297607	 0.589813	 2
1463629480.307	 12	 0.322144	 1.342178	 0.526382	 2
1463629480.317	 12	 0.325195	 1.337875	 0.712326	 2
1463629480.327	 12	 0.556030	 1.203598	 0.494553	 2
1463629480.337	 12	 0.772797	 1.078812	 -0.098053	 2
1463629480.347	 12	 0.647308	 1.010590	 -0.716553	 2
1463629480.357	 12	 0.229935	 1.065338	 -1.120026	 2
1463629480.367	 12	 0.177811	 1.258514	 -0.712646	 2
1463629480.377	 12	 -0.245117	 1.000458	 1.055878	 2
1463629480.387	 12	 -0.495941	 0.729721	 1.445465	 2
1463629480.397	 12	 -0.112045	 1.177322	 0.099258	 2
1463629480.407	 12	 0.162903	 1.253159	 -0.947967	 2
1463629480.417	 12	 0.242874	 1.061218	 -1.087738	 2
1463629480.427	 12	 0.272369	 1.011581	 -0.901505	 2
1463629480.437	 12	 0.251572	 1.033661	 -0.784439	 2
1463629480.447	 12	 0.236771	 1.088837	 -0.653351	 2
1463629480.457	 12	 0.207916	 1.099976	 -0.509903	 2
1463629480.467	 12	 0.151321	 1.118286	 -0.393829	 2
1463629480.477	 12	 0.107559	 1.139587	 -0.289169	 2
1463629480.487	 12	 0.188049	 1.018295	 0.272980	 2
1463629480.497	 12	 0.212265	 0.887344	 0.695282	 2
1463629480.507	 12	 0.235565	 0.943451	 0.527344	 2
1463629480.517	 12	 0.266418	 1.059540	 0.268066	 2
1463629480.527	 13	 0.280411	 1.067337	 0.075317	 2
1463629480.547	 13	 0.385757	 1.030014	 -0.200348	 2
1463629480.557	 13	 0.401764	 0.971054	 -0.232849	 2
1463629480.567	 13	 0.397232	 0.896866	 -0.196411	 2
1463629480.577	 13	 0.387009	 0.825958	 -0.138260	 2
1463629480.587	 13	 0.386505	 0.778320	 -0.087967	 2
1463629480.597	 13	 0.410675	 0.740341	 -0.035980	 2
1463629480.607	 13	 0.431717	 0.725586	 -0.006195	 2
1463629480.617	 13	 0.444382	 0.730057	 0.008820	 2
1463629480.627	 13	 0.463989	 0.739258	 0.016830	 2
1463629480.637	 13	 0.481522	 0.744751	 0.029480	 2
1463629480.647	 13	 0.482773	 0.745193	 0.059158	 2
1463629480.657	 13	 0.449341	 0.745544	 0.084961	 2
1463629480.667	 13	 0.425095	 0.785629	 0.106964	 2
1463629480.677	 13	 0.386475	 0.819916	 0.089554	 2
1463629480.687	 13	 0.323944	 0.826889	 0.041885	 2
1463629480.697	 13	 0.310394	 0.855362	 0.010040	 2
1463629480.707	 13	 0.309402	 0.878464	 0.012619	 2
1463629480.717	 13	 0.290741	 0.876648	 0.060196	 2
1463629480.727	 13	 0.309479	 0.880295	 0.168915	 2
1463629480.737	 13	 0.375336	 0.886169	 0.224060	 2
1463629480.747	 13	 0.483353	 0.909592	 0.159058	 2
1463629480.757	 13	 0.599228	 0.978317	 0.014877	 2
1463629480.767	 13	 0.599228	 0.978317	 0.014877	 2
1463629480.777	 13	 0.687485	 1.083725	 -0.150650	 2
1463629480.787	 13	 0.688599	 1.101929	 -0.171249	 2
1463629480.797	 13	 0.748764	 1.158188	 -0.143387	 2
