% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074583.718	 131.766617	 -1.000000	 10.000000	 29.156401	 21.859657	 -30.468128	 2
1462074583.736	 133.263672	 -1.000000	 10.000000	 28.531990	 22.136246	 -31.069340	 2
1462074583.759	 133.240417	 -1.000000	 10.000000	 28.046337	 22.067108	 -31.804150	 2
1462074583.785	 131.936951	 -1.000000	 10.000000	 27.630062	 21.583084	 -32.138165	 2
1462074583.796	 130.101486	 -1.000000	 10.000000	 27.976957	 20.684196	 -32.204960	 2
1462074583.815	 127.866394	 -1.000000	 10.000000	 29.260475	 19.612442	 -31.637150	 2
1462074583.836	 129.621384	 -1.000000	 10.000000	 31.654058	 17.641815	 -30.735340	 2
1462074583.856	 129.426819	 -1.000000	 10.000000	 33.804817	 15.982338	 -29.532925	 2
1462074583.876	 131.211533	 -1.000000	 10.000000	 36.198402	 14.357437	 -28.297108	 2
1462074583.904	 132.705322	 -1.000000	 10.000000	 37.759438	 12.732536	 -27.194897	 2
1462074583.917	 135.285721	 -1.000000	 10.000000	 39.042950	 11.453362	 -26.961086	 2
1462074583.936	 139.034027	 -1.000000	 10.000000	 39.077637	 10.312469	 -26.927685	 2
1462074583.964	 139.829010	 -1.000000	 10.000000	 39.112328	 9.448158	 -27.295086	 2
1462074583.977	 140.882507	 -1.000000	 10.000000	 38.383846	 8.791290	 -28.196903	 2
1462074583.998	 141.823822	 -1.000000	 10.000000	 38.036949	 8.376419	 -28.998516	 2
1462074584.023	 141.891724	 -1.000000	 10.000000	 37.169708	 7.719543	 -29.499516	 2
1462074584.038	 142.249496	 -1.000000	 10.000000	 36.649368	 7.270111	 -30.267719	 2
1462074584.060	 142.542618	 -1.000000	 10.000000	 36.198402	 6.751518	 -30.969128	 2
1462074584.085	 142.500534	 -1.000000	 10.000000	 36.059643	 6.613220	 -31.436749	 2
1462074584.118	 143.775406	 -1.000000	 10.000000	 35.469917	 6.786079	 -32.004559	 2
1462074584.118	 143.737305	 -1.000000	 10.000000	 34.741436	 7.719543	 -32.639172	 2
1462074584.148	 143.033325	 -1.000000	 10.000000	 33.943573	 8.652992	 -33.073376	 2
1462074584.159	 143.423645	 -1.000000	 10.000000	 33.145714	 9.863029	 -33.507580	 2
1462074584.179	 144.053955	 -1.000000	 10.000000	 32.209091	 11.280495	 -33.674580	 2
1462074584.199	 145.613129	 -1.000000	 10.000000	 31.688749	 12.905396	 -33.774784	 2
1462074584.219	 148.084305	 -1.000000	 10.000000	 32.070335	 14.046295	 -32.872967	 2
1462074584.242	 149.602905	 -1.000000	 10.000000	 32.521301	 16.293495	 -31.369946	 2
1462074584.261	 150.150391	 -1.000000	 10.000000	 33.076336	 18.713562	 -29.232319	 2
1462074584.281	 149.883224	 -1.000000	 10.000000	 33.700752	 21.271927	 -26.894291	 2
1462074584.303	 157.447113	 -1.000000	 10.000000	 34.151714	 23.519135	 -24.322453	 2
1462074584.322	 165.949173	 -1.000000	 10.000000	 34.567989	 25.662628	 -21.984417	 2
1462074584.341	 167.677750	 -1.000000	 10.000000	 35.261780	 27.252960	 -19.512783	 2
1462074584.363	 185.186157	 -1.000000	 10.000000	 35.990265	 28.255554	 -16.740543	 2
1462074584.381	 194.942291	 -1.000000	 10.000000	 37.100334	 28.670425	 -13.868099	 2
1462074584.401	 197.287018	 -1.000000	 10.000000	 37.620674	 28.843292	 -12.031071	 2
1462074584.423	 200.025452	 -1.000000	 10.000000	 37.551296	 29.050720	 -11.296261	 2
1462074584.442	 197.011017	 -1.000000	 10.000000	 37.169708	 28.601288	 -11.463264	 2
1462074584.462	 190.390686	 -1.000000	 10.000000	 36.649364	 27.875275	 -12.765884	 2
1462074584.483	 182.836670	 -1.000000	 10.000000	 36.024948	 27.391266	 -14.769909	 2
1462074584.503	 177.398880	 -1.000000	 10.000000	 35.782127	 27.010963	 -16.139332	 2
1462074584.523	 176.679489	 -1.000000	 10.000000	 35.886192	 26.492371	 -16.707134	 2
1462074584.543	 173.426010	 -1.000000	 10.000000	 36.337158	 26.181229	 -16.740543	 2
1462074584.563	 172.145905	 -1.000000	 10.000000	 37.065639	 26.284943	 -16.105938	 2
1462074584.584	 172.473068	 -1.000000	 10.000000	 37.377846	 26.250359	 -15.070522	 2
1462074584.604	 174.274307	 -1.000000	 10.000000	 37.932877	 26.457794	 -14.001698	 2
1462074584.624	 178.188492	 -1.000000	 10.000000	 38.141018	 26.665222	 -13.467289	 2
1462074584.644	 179.030182	 -1.000000	 10.000000	 38.175705	 26.561501	 -12.498672	 2
1462074584.664	 189.109955	 -1.000000	 10.000000	 38.106331	 26.354065	 -12.298267	 2
1462074584.685	 194.380005	 -1.000000	 10.000000	 38.279778	 26.388641	 -12.866077	 2
1462074584.705	 194.761551	 -1.000000	 10.000000	 38.175705	 26.077484	 -13.834694	 2
1462074584.725	 197.882996	 -1.000000	 10.000000	 38.071636	 25.697182	 -14.402508	 2
1462074584.747	 197.641235	 -1.000000	 10.000000	 37.655361	 25.558899	 -15.872120	 2
1462074584.776	 189.230927	 -1.000000	 10.000000	 37.759430	 25.178604	 -16.907536	 2
1462074584.788	 186.953873	 -1.000000	 10.000000	 38.279778	 24.314301	 -17.208141	 2
1462074584.807	 186.992508	 -1.000000	 10.000000	 38.522606	 23.864861	 -16.506741	 2
1462074584.836	 187.062515	 -1.000000	 10.000000	 39.216396	 23.864861	 -15.237514	 2
1462074584.849	 186.933075	 -1.000000	 10.000000	 39.736740	 24.245155	 -13.868099	 2
1462074584.866	 188.888702	 -1.000000	 10.000000	 39.528603	 25.213188	 -11.997669	 2
1462074584.896	 194.398514	 -1.000000	 10.000000	 38.834808	 26.803520	 -9.926838	 2
1462074584.907	 198.202469	 -1.000000	 10.000000	 38.245087	 28.082703	 -8.891422	 2
1462074584.928	 200.552994	 -1.000000	 10.000000	 37.447227	 28.808731	 -9.258827	 2
1462074584.955	 203.562469	 -1.000000	 10.000000	 36.996262	 29.050735	 -10.227444	 2
1462074584.968	 205.494720	 -1.000000	 10.000000	 36.441223	 28.705017	 -12.699081	 2
1462074584.989	 205.051620	 -1.000000	 10.000000	 35.469917	 27.598709	 -16.239529	 2
1462074585.015	 203.329834	 -1.000000	 10.000000	 34.845501	 26.077530	 -19.646374	 2
1462074585.028	 201.277084	 -1.000000	 10.000000	 34.012951	 25.386086	 -22.452015	 2
1462074585.048	 199.739563	 -1.000000	 10.000000	 33.388535	 24.763786	 -24.322453	 2
1462074585.074	 199.328461	 -1.000000	 10.000000	 32.972260	 24.072327	 -25.257671	 2
1462074585.089	 200.057037	 -1.000000	 10.000000	 33.319160	 23.864899	 -25.458073	 2
1462074585.109	 200.525681	 -1.000000	 10.000000	 33.284470	 24.176041	 -25.558270	 2
1462074585.133	 200.656586	 -1.000000	 10.000000	 32.798813	 24.037750	 -26.025875	 2
1462074585.151	 199.914932	 -1.000000	 10.000000	 31.619366	 24.037750	 -27.495495	 2
1462074585.170	 199.693848	 -1.000000	 10.000000	 29.954266	 24.245178	 -29.165516	 2
1462074585.193	 199.262146	 -1.000000	 10.000000	 27.942268	 24.383461	 -30.768742	 2
1462074585.210	 199.177292	 -1.000000	 10.000000	 26.589373	 24.348892	 -32.472164	 2
1462074585.230	 199.253677	 -1.000000	 10.000000	 25.687445	 24.556328	 -33.340580	 2
1462074585.255	 199.435242	 -1.000000	 10.000000	 25.028339	 24.590897	 -33.574383	 2
1462074585.284	 199.432465	 -1.000000	 10.000000	 24.334549	 24.936623	 -33.908390	 2
1462074585.296	 198.722931	 -1.000000	 10.000000	 23.293858	 25.282349	 -34.576397	 2
1462074585.316	 197.760056	 -1.000000	 10.000000	 21.559380	 26.042946	 -34.776806	 2
1462074585.344	 197.025757	 -1.000000	 10.000000	 20.518692	 26.526970	 -34.643200	 2
1462074585.356	 196.658508	 -1.000000	 10.000000	 19.859591	 27.529572	 -34.142200	 2
1462074585.374	 196.942398	 -1.000000	 10.000000	 20.310555	 28.670448	 -32.906384	 2
1462074585.403	 197.129517	 -1.000000	 10.000000	 21.698139	 30.053345	 -30.568348	 2
1462074585.416	 197.510452	 -1.000000	 10.000000	 24.022343	 31.055946	 -27.395306	 2
1462074585.436	 196.359314	 -1.000000	 10.000000	 26.554686	 31.989395	 -24.422657	 2
1462074585.463	 199.094162	 -1.000000	 10.000000	 29.087029	 31.678238	 -21.650417	 2
1462074585.478	 200.553482	 -1.000000	 10.000000	 31.064339	 31.297943	 -19.145374	 2
1462074585.496	 199.074600	 -1.000000	 10.000000	 32.902885	 30.571915	 -17.441944	 2
1462074585.516	 200.212891	 -1.000000	 10.000000	 34.221092	 29.603882	 -16.306324	 2
1462074585.536	 198.688828	 -1.000000	 10.000000	 35.331161	 28.912445	 -15.371120	 2
1462074585.556	 194.128769	 -1.000000	 10.000000	 36.371849	 28.843300	 -14.970318	 2
1462074585.576	 194.294022	 -1.000000	 10.000000	 36.961571	 28.324722	 -14.402508	 2
1462074585.597	 193.213531	 -1.000000	 10.000000	 37.655361	 27.633270	 -13.868092	 2
1462074585.617	 186.967285	 -1.000000	 10.000000	 38.279770	 27.287537	 -13.801296	 2
1462074585.641	 183.858337	 -1.000000	 10.000000	 38.626671	 26.526947	 -14.001698	 2
1462074585.657	 182.811081	 -1.000000	 10.000000	 38.834808	 25.766350	 -13.534096	 2
1462074585.677	 183.321884	 -1.000000	 10.000000	 39.389843	 25.282341	 -13.066494	 2
1462074585.700	 184.231812	 -1.000000	 10.000000	 39.147018	 25.524345	 -12.431889	 2
1462074585.717	 186.716339	 -1.000000	 10.000000	 39.112328	 25.904640	 -11.797279	 2
1462074585.738	 186.767914	 -1.000000	 10.000000	 38.453224	 26.492371	 -11.296272	 2
1462074585.759	 196.445755	 -1.000000	 10.000000	 38.349159	 27.149246	 -10.661659	 2
1462074585.780	 197.168198	 -1.000000	 10.000000	 37.794121	 27.702408	 -10.928860	 2
1462074585.799	 206.868134	 -1.000000	 10.000000	 37.516602	 27.909843	 -11.663673	 2
1462074585.819	 208.876556	 -1.000000	 10.000000	 37.412537	 27.806122	 -12.498684	 2
1462074585.839	 208.938034	 -1.000000	 10.000000	 37.690056	 27.598686	 -13.233494	 2
1462074585.859	 207.163040	 -1.000000	 10.000000	 37.551292	 27.460388	 -14.101910	 2
1462074585.879	 204.047684	 -1.000000	 10.000000	 38.002258	 27.287537	 -14.135311	 2
1462074585.901	 203.887817	 -1.000000	 10.000000	 38.314465	 26.907242	 -13.500698	 2
1462074585.923	 202.595337	 -1.000000	 10.000000	 38.418533	 26.803528	 -12.598885	 2
1462074585.942	 201.363693	 -1.000000	 10.000000	 38.487911	 27.080109	 -10.995663	 2
1462074585.961	 203.557999	 -1.000000	 10.000000	 38.557289	 27.356682	 -9.392441	 2
1462074585.983	 206.811646	 -1.000000	 10.000000	 38.453224	 27.598686	 -7.889420	 2
1462074586.001	 210.435715	 -1.000000	 10.000000	 38.661358	 28.151848	 -7.221413	 2
1462074586.021	 210.505508	 -1.000000	 10.000000	 38.210396	 28.463005	 -7.522018	 2
1462074586.043	 213.143524	 -1.000000	 10.000000	 37.620674	 28.497574	 -9.492649	 2
1462074586.061	 212.623566	 -1.000000	 10.000000	 36.302467	 28.359283	 -12.431889	 2
1462074586.081	 210.003647	 -1.000000	 10.000000	 35.018951	 28.324707	 -16.339741	 2
1462074586.101	 208.448318	 -1.000000	 10.000000	 32.902889	 28.013565	 -19.980396	 2
1462074586.121	 207.006836	 -1.000000	 10.000000	 31.688753	 27.840698	 -22.819439	 2
1462074586.142	 205.269211	 -1.000000	 10.000000	 30.439924	 27.771561	 -24.890263	 2
1462074586.164	 204.478821	 -1.000000	 10.000000	 29.780821	 27.598694	 -26.259686	 2
1462074586.182	 203.731750	 -1.000000	 10.000000	 28.948269	 27.391266	 -27.328495	 2
1462074586.203	 203.109711	 -1.000000	 10.000000	 28.636061	 27.287537	 -28.230297	 2
1462074586.224	 203.369232	 -1.000000	 10.000000	 27.768820	 26.976379	 -29.466114	 2
1462074586.243	 203.311661	 -1.000000	 10.000000	 26.728130	 26.630653	 -30.868938	 2
1462074586.263	 201.835571	 -1.000000	 10.000000	 25.097719	 26.319496	 -32.171558	 2
1462074586.284	 203.042328	 -1.000000	 10.000000	 23.883583	 26.008339	 -33.206974	 2
1462074586.307	 201.716400	 -1.000000	 10.000000	 22.391930	 26.112053	 -34.576397	 2
1462074586.324	 202.796265	 -1.000000	 10.000000	 20.657452	 26.112053	 -35.244404	 2
1462074586.345	 202.740616	 -1.000000	 10.000000	 19.200487	 26.112053	 -35.778812	 2
1462074586.365	 202.256638	 -1.000000	 10.000000	 17.466005	 26.665199	 -36.446819	 2
1462074586.384	 200.915192	 -1.000000	 10.000000	 15.766212	 27.183777	 -36.547016	 2
1462074586.406	 201.202820	 -1.000000	 10.000000	 14.482696	 27.771515	 -36.112804	 2
1462074586.429	 201.328369	 -1.000000	 10.000000	 14.135799	 29.016113	 -35.377995	 2
1462074586.456	 201.532120	 -1.000000	 10.000000	 14.552077	 30.675598	 -33.774769	 2
1462074586.467	 202.032578	 -1.000000	 10.000000	 16.494694	 31.989357	 -31.102734	 2
1462074586.486	 202.944565	 -1.000000	 10.000000	 19.200487	 33.441391	 -28.230297	 2
1462074586.515	 205.011444	 -1.000000	 10.000000	 22.842897	 34.305710	 -24.522839	 2
1462074586.526	 207.478271	 -1.000000	 10.000000	 26.138411	 34.616867	 -21.149395	 2
1462074586.548	 210.011383	 -1.000000	 10.000000	 28.878889	 34.444000	 -18.243542	 2
1462074586.575	 211.454315	 -1.000000	 10.000000	 31.237785	 34.236557	 -16.306316	 2
1462074586.588	 210.177017	 -1.000000	 10.000000	 32.417233	 33.406830	 -15.170696	 2
1462074586.606	 206.395233	 -1.000000	 10.000000	 33.249783	 32.715370	 -14.502689	 2
1462074586.634	 201.282761	 -1.000000	 10.000000	 34.047646	 32.335075	 -14.202076	 2
1462074586.648	 196.630081	 -1.000000	 10.000000	 34.845505	 31.263321	 -13.901478	 2
1462074586.666	 192.971008	 -1.000000	 10.000000	 35.816811	 30.295288	 -13.367069	 2
1462074586.694	 190.379349	 -1.000000	 10.000000	 36.926880	 29.811272	 -12.298256	 2
1462074586.708	 188.563492	 -1.000000	 10.000000	 37.724743	 29.223549	 -11.797249	 2
1462074586.728	 188.254807	 -1.000000	 10.000000	 38.696053	 28.324677	 -11.129238	 2
1462074586.754	 188.688736	 -1.000000	 10.000000	 38.938881	 28.082672	 -10.695034	 2
1462074586.768	 190.081741	 -1.000000	 10.000000	 39.251083	 27.978958	 -10.394428	 2
1462074586.788	 191.994431	 -1.000000	 10.000000	 39.112328	 27.840668	 -10.260830	 2
1462074586.812	 194.099747	 -1.000000	 10.000000	 38.730743	 28.013527	 -10.294228	 2
1462074586.829	 197.079956	 -1.000000	 10.000000	 38.453228	 28.912415	 -9.425819	 2
1462074586.849	 201.558182	 -1.000000	 10.000000	 38.800125	 29.258148	 -9.025013	 2
1462074586.871	 207.586975	 -1.000000	 10.000000	 38.730743	 29.327286	 -8.357010	 2
1462074586.889	 212.610229	 -1.000000	 10.000000	 38.938881	 29.327286	 -8.089809	 2
1462074586.909	 213.879242	 -1.000000	 10.000000	 39.285774	 28.981560	 -7.288197	 2
1462074586.930	 212.000565	 -1.000000	 10.000000	 39.459221	 28.186394	 -7.856007	 2
1462074586.950	 210.369583	 -1.000000	 10.000000	 39.736736	 27.564087	 -7.722401	 2
1462074586.972	 208.938721	 -1.000000	 10.000000	 39.632668	 27.598663	 -7.889408	 2
1462074586.992	 209.500977	 -1.000000	 10.000000	 40.048943	 27.667801	 -7.622200	 2
1462074587.012	 210.107605	 -1.000000	 10.000000	 40.430527	 27.702370	 -7.655598	 2
1462074587.034	 208.519623	 -1.000000	 10.000000	 40.430527	 27.702370	 -7.388393	 2
1462074587.051	 206.354813	 -1.000000	 10.000000	 39.944878	 28.048088	 -7.722401	 2
1462074587.072	 205.836472	 -1.000000	 10.000000	 39.632668	 27.736938	 -8.290211	 2
1462074587.092	 208.167999	 -1.000000	 10.000000	 39.147015	 27.667786	 -9.292225	 2
1462074587.111	 208.890839	 -1.000000	 10.000000	 38.453224	 27.667786	 -11.029057	 2
1462074587.131	 207.697723	 -1.000000	 10.000000	 37.828812	 27.529495	 -13.233486	 2
1462074587.152	 207.014786	 -1.000000	 10.000000	 37.239090	 27.425774	 -15.270916	 2
1462074587.173	 207.157913	 -1.000000	 10.000000	 36.579987	 27.391205	 -17.241543	 2
1462074587.192	 207.849228	 -1.000000	 10.000000	 35.886192	 27.183769	 -18.644360	 2
1462074587.214	 208.408875	 -1.000000	 10.000000	 34.984261	 27.391205	 -19.779980	 2
1462074587.232	 209.434021	 -1.000000	 10.000000	 34.463921	 27.633209	 -20.347790	 2
1462074587.253	 210.479538	 -1.000000	 10.000000	 33.527298	 27.598633	 -21.116001	 2
1462074587.282	 211.577133	 -1.000000	 10.000000	 32.694748	 27.736931	 -22.118015	 2
1462074587.301	 213.583328	 -1.000000	 10.000000	 31.515301	 28.082657	 -23.921642	 2
1462074587.322	 213.909378	 -1.000000	 10.000000	 30.613371	 27.667786	 -25.458073	 2
1462074587.343	 213.031082	 -1.000000	 10.000000	 28.878889	 27.598648	 -27.528896	 2
1462074587.364	 212.592270	 -1.000000	 10.000000	 27.699444	 27.736931	 -29.065319	 2
1462074587.383	 212.480957	 -1.000000	 10.000000	 26.519997	 27.736931	 -30.334538	 2
1462074587.404	 211.289169	 -1.000000	 10.000000	 25.548687	 27.598648	 -31.202946	 2
1462074587.424	 213.558380	 -1.000000	 10.000000	 24.473309	 27.978943	 -31.904346	 2
1462074587.447	 213.483505	 -1.000000	 10.000000	 23.779514	 28.324677	 -31.904346	 2
1462074587.464	 214.955551	 -1.000000	 10.000000	 22.981655	 28.497536	 -32.338551	 2
1462074587.485	 215.453156	 -1.000000	 10.000000	 21.836895	 28.739540	 -32.705959	 2
1462074587.505	 215.383362	 -1.000000	 10.000000	 20.553379	 29.465569	 -32.872967	 2
1462074587.524	 215.037018	 -1.000000	 10.000000	 19.720829	 30.364441	 -32.605762	 2
1462074587.544	 216.882080	 -1.000000	 10.000000	 19.547382	 31.228760	 -31.904362	 2
1462074587.568	 218.925888	 -1.000000	 10.000000	 19.755520	 32.473381	 -29.900333	 2
1462074587.596	 218.129578	 -1.000000	 10.000000	 21.316555	 34.236572	 -27.128094	 2
1462074587.608	 218.700409	 -1.000000	 10.000000	 23.848896	 35.377472	 -23.554241	 2
1462074587.626	 221.293823	 -1.000000	 10.000000	 26.832205	 35.861496	 -19.412579	 2
1462074587.655	 224.802582	 -1.000000	 10.000000	 29.537992	 35.861496	 -15.270916	 2
1462074587.669	 227.733704	 -1.000000	 10.000000	 32.451920	 35.515762	 -11.997669	 2
1462074587.687	 228.343185	 -1.000000	 10.000000	 34.498608	 34.098297	 -9.960243	 2
1462074587.716	 225.817581	 -1.000000	 10.000000	 36.024948	 32.715393	 -9.158634	 2
1462074587.729	 220.590256	 -1.000000	 10.000000	 36.753433	 31.781937	 -8.791225	 2
1462074587.748	 214.691910	 -1.000000	 10.000000	 38.002258	 30.537323	 -9.192032	 2
1462074587.776	 209.725998	 -1.000000	 10.000000	 38.938881	 29.603859	 -9.292233	 2
1462074587.788	 206.472397	 -1.000000	 10.000000	 40.014259	 28.670403	 -8.724422	 2
1462074587.807	 204.653427	 -1.000000	 10.000000	 41.020260	 27.598648	 -7.087795	 2
1462074587.835	 203.541779	 -1.000000	 10.000000	 42.373154	 26.665192	 -6.185982	 2
1462074587.848	 203.513412	 -1.000000	 10.000000	 42.858803	 25.904594	 -5.250771	 2
1462074587.869	 204.675583	 -1.000000	 10.000000	 43.309769	 25.109428	 -4.081753	 2
1462074587.895	 205.840210	 -1.000000	 10.000000	 43.448532	 24.971130	 -3.480545	 2
1462074587.908	 206.575058	 -1.000000	 10.000000	 43.413841	 25.351433	 -3.714344	 2
1462074587.928	 207.927368	 -1.000000	 10.000000	 42.928185	 25.558868	 -3.914749	 2
1462074587.954	 210.779388	 -1.000000	 10.000000	 42.477219	 26.492325	 -3.346939	 2
1462074587.969	 214.772873	 -1.000000	 10.000000	 41.991570	 27.460358	 -3.012928	 2
1462074587.989	 219.825363	 -1.000000	 10.000000	 41.748741	 27.978943	 -2.578724	 2
1462074588.014	 223.824631	 -1.000000	 10.000000	 41.609978	 28.186378	 -2.511921	 2
1462074588.031	 225.371292	 -1.000000	 10.000000	 41.818123	 28.393814	 -2.445118	 2
1462074588.049	 225.090576	 -1.000000	 10.000000	 41.956879	 27.978943	 -3.046329	 2
1462074588.073	 222.610611	 -1.000000	 10.000000	 42.581291	 27.010918	 -4.382351	 2
1462074588.091	 219.359543	 -1.000000	 10.000000	 43.275078	 25.835449	 -5.250759	 2
1462074588.110	 217.245758	 -1.000000	 10.000000	 43.795425	 24.832855	 -5.350960	 2
1462074588.132	 216.703613	 -1.000000	 10.000000	 44.211700	 24.141411	 -4.950153	 2
1462074588.150	 216.264145	 -1.000000	 10.000000	 44.593285	 23.691971	 -4.181942	 2
1462074588.171	 216.063522	 -1.000000	 10.000000	 44.732048	 23.553680	 -2.779121	 2
1462074588.191	 216.934326	 -1.000000	 10.000000	 44.315773	 24.314270	 -1.643509	 2
1462074588.213	 218.923340	 -1.000000	 10.000000	 44.454529	 24.936577	 -1.175903	 2
1462074588.234	 220.204102	 -1.000000	 10.000000	 43.968872	 25.144012	 -1.309498	 2
1462074588.253	 219.966339	 -1.000000	 10.000000	 43.795425	 25.316872	 -2.812519	 2
1462074588.274	 218.895325	 -1.000000	 10.000000	 43.205704	 25.558876	 -5.050350	 2
1462074588.295	 218.162888	 -1.000000	 10.000000	 42.893494	 25.731743	 -7.688992	 2
1462074588.313	 220.083664	 -1.000000	 10.000000	 42.060944	 25.662598	 -9.759815	 2
1462074588.333	 218.896622	 -1.000000	 10.000000	 41.852806	 25.870033	 -11.697048	 2
1462074588.358	 219.278763	 -1.000000	 10.000000	 41.332466	 26.250336	 -12.665665	 2
1462074588.373	 219.936234	 -1.000000	 10.000000	 40.846809	 27.010925	 -13.333675	 2
1462074588.394	 221.278503	 -1.000000	 10.000000	 40.465225	 27.183792	 -13.767887	 2
1462074588.414	 222.444870	 -1.000000	 10.000000	 40.014259	 27.564087	 -14.936901	 2
1462074588.434	 223.442032	 -1.000000	 10.000000	 39.042946	 27.840668	 -16.206120	 2
1462074588.454	 224.165405	 -1.000000	 10.000000	 38.245087	 28.290100	 -17.709148	 2
1462074588.475	 224.173782	 -1.000000	 10.000000	 36.961571	 28.324677	 -19.546169	 2
1462074588.496	 223.878372	 -1.000000	 10.000000	 35.816811	 28.566681	 -21.583599	 2
1462074588.515	 223.860779	 -1.000000	 10.000000	 34.429230	 28.843254	 -23.053219	 2
1462074588.535	 226.325531	 -1.000000	 10.000000	 33.631371	 29.154411	 -24.355839	 2
1462074588.555	 225.613617	 -1.000000	 10.000000	 32.625366	 29.327271	 -25.324444	 2
1462074588.575	 226.278168	 -1.000000	 10.000000	 31.896887	 29.500137	 -26.226261	 2
1462074588.596	 226.298111	 -1.000000	 10.000000	 30.439922	 29.984161	 -27.161480	 2
1462074588.617	 226.047760	 -1.000000	 10.000000	 29.191093	 30.606461	 -28.096691	 2
1462074588.636	 225.528076	 -1.000000	 10.000000	 27.387234	 31.297905	 -28.898304	 2
1462074588.658	 225.932144	 -1.000000	 10.000000	 26.381237	 31.954773	 -28.798107	 2
1462074588.676	 226.467972	 -1.000000	 10.000000	 25.826204	 33.199379	 -27.996502	 2
