% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074584.239	 4	 1.343231	 0.904953	 0.083771	 2
1462074584.249	 4	 1.445831	 0.813095	 0.069672	 2
1462074584.259	 4	 1.315933	 0.737183	 0.030914	 2
1462074584.269	 4	 1.237839	 0.664490	 0.011978	 2
1462074584.279	 4	 1.193420	 0.678268	 0.018997	 2
1462074584.289	 4	 1.089355	 0.756317	 0.055313	 2
1462074584.299	 4	 0.900940	 0.826996	 0.103745	 2
1462074584.309	 4	 0.621918	 0.749863	 0.188843	 2
1462074584.319	 4	 0.367615	 0.673141	 0.238113	 2
1462074584.329	 4	 0.211990	 0.349182	 0.449448	 2
1462074584.339	 4	 0.156815	 0.233810	 0.327209	 2
1462074584.349	 4	 -0.286621	 0.105423	 0.106583	 2
1462074584.359	 4	 -0.008392	 0.177582	 -0.205139	 2
1462074584.369	 4	 0.314331	 0.421616	 0.331711	 2
1462074584.379	 4	 0.353287	 0.589233	 0.412582	 2
1462074584.389	 4	 0.237152	 0.557785	 0.277267	 2
1462074584.399	 4	 0.175385	 0.560104	 0.255432	 2
1462074584.409	 4	 0.166046	 0.639755	 0.341446	 2
1462074584.419	 4	 0.174866	 0.793808	 0.348236	 2
1462074584.429	 4	 0.208588	 0.798798	 0.308823	 2
1462074584.439	 4	 0.157043	 0.694626	 0.192078	 2
1462074584.449	 4	 0.311081	 0.927490	 0.039886	 2
1462074584.459	 4	 0.506668	 1.512726	 0.020523	 2
1462074584.469	 5	 0.572983	 1.981216	 0.003082	 2
1462074584.489	 5	 0.887207	 2.606979	 -0.331757	 2
1462074584.499	 5	 0.919723	 2.251236	 -0.399307	 2
1462074584.509	 5	 0.912857	 1.640762	 -0.106171	 2
1462074584.519	 5	 0.827148	 0.811356	 0.120880	 2
1462074584.529	 5	 0.652817	 0.284836	 0.331116	 2
1462074584.539	 5	 0.470551	 0.163223	 0.380676	 2
1462074584.549	 5	 0.344223	 0.067093	 0.235825	 2
1462074584.559	 5	 0.235306	 0.068680	 0.167664	 2
1462074584.569	 5	 0.138306	 0.150162	 0.167053	 2
1462074584.579	 5	 0.069580	 0.240158	 0.129272	 2
1462074584.589	 5	 0.066360	 0.339462	 0.047180	 2
1462074584.599	 5	 0.130371	 0.471252	 -0.059052	 2
1462074584.609	 5	 0.204163	 0.599991	 -0.092346	 2
1462074584.619	 5	 0.231735	 0.674957	 -0.050415	 2
1462074584.629	 5	 0.197647	 0.722610	 0.048187	 2
1462074584.639	 5	 0.127518	 0.792145	 0.241913	 2
1462074584.649	 5	 -0.056656	 1.179321	 1.155502	 2
1462074584.659	 5	 0.442596	 1.369537	 2.463943	 2
1462074584.669	 5	 1.107300	 1.444199	 2.711960	 2
1462074584.679	 5	 1.092484	 1.474915	 1.173218	 2
1462074584.689	 5	 1.059540	 1.383011	 0.613495	 2
1462074584.699	 5	 1.120331	 1.130798	 -0.086548	 2
1462074584.709	 5	 1.076431	 0.606827	 -0.065781	 2
1462074584.719	 5	 1.019684	 0.302795	 0.176178	 2
1462074584.729	 5	 0.888229	 0.565521	 0.439011	 2
1462074584.739	 5	 0.736862	 1.257355	 0.465698	 2
1462074584.749	 5	 0.611832	 1.646439	 0.391891	 2
1462074584.759	 5	 0.630066	 1.724716	 0.568939	 2
1462074584.769	 5	 0.877686	 1.777725	 0.628128	 2
1462074584.779	 5	 1.139755	 1.509354	 0.195679	 2
1462074584.789	 5	 1.088974	 0.935257	 -0.259430	 2
1462074584.799	 5	 0.697235	 0.729492	 -0.651047	 2
1462074584.809	 5	 0.246902	 0.816971	 -0.696243	 2
1462074584.819	 5	 -0.087860	 0.820389	 -0.299255	 2
1462074584.829	 5	 -0.555771	 0.583420	 0.954834	 2
1462074584.839	 5	 -0.842148	 0.443359	 1.756592	 2
1462074584.849	 5	 -0.542358	 0.695053	 0.854980	 2
1462074584.859	 5	 -0.076828	 1.104355	 -0.318054	 2
1462074584.869	 5	 0.233749	 1.142853	 -0.888672	 2
1462074584.879	 5	 0.380203	 1.008713	 -0.739197	 2
1462074584.889	 5	 0.390976	 0.990982	 -0.387390	 2
1462074584.899	 5	 0.394791	 1.017639	 -0.227066	 2
1462074584.909	 5	 0.395493	 1.002106	 -0.192001	 2
1462074584.919	 5	 0.432938	 0.946594	 -0.174072	 2
1462074584.929	 5	 0.507111	 0.863174	 -0.153610	 2
1462074584.939	 5	 0.519241	 0.795242	 -0.213318	 2
1462074584.949	 5	 0.472336	 0.767105	 -0.280441	 2
1462074584.959	 5	 0.440109	 0.817825	 -0.254562	 2
1462074584.969	 5	 0.439117	 0.904373	 -0.168594	 2
1462074584.979	 5	 0.447632	 0.999039	 -0.068390	 2
1462074584.989	 5	 0.384415	 1.092041	 -0.004028	 2
1462074584.999	 5	 0.289032	 1.145386	 0.077408	 2
1462074585.009	 5	 0.271576	 1.044373	 0.185425	 2
1462074585.019	 5	 0.226059	 0.864044	 0.295792	 2
1462074585.029	 5	 0.199203	 0.766006	 0.456528	 2
1462074585.039	 5	 0.173080	 0.702469	 0.528839	 2
1462074585.049	 5	 0.190796	 0.704498	 0.411636	 2
1462074585.059	 5	 0.242294	 0.767364	 0.220139	 2
1462074585.069	 5	 0.275787	 0.820725	 0.060104	 2
1462074585.079	 5	 0.297058	 0.871338	 0.050262	 2
1462074585.089	 5	 0.292984	 0.920441	 0.083939	 2
1462074585.099	 5	 0.256119	 0.907745	 -0.059738	 2
1462074585.109	 5	 0.281082	 0.895996	 -0.138229	 2
1462074585.119	 5	 0.255066	 0.933823	 -0.115021	 2
1462074585.129	 5	 0.252960	 0.926086	 -0.121796	 2
1462074585.139	 5	 0.308777	 0.914169	 -0.143890	 2
1462074585.149	 5	 0.355133	 0.911362	 -0.185883	 2
1462074585.159	 5	 0.381790	 0.914795	 -0.147171	 2
1462074585.169	 5	 0.410934	 0.928864	 -0.041885	 2
1462074585.179	 5	 0.419342	 0.872650	 0.008255	 2
1462074585.189	 5	 0.415558	 0.841049	 0.146317	 2
1462074585.199	 5	 0.418488	 0.819305	 0.287079	 2
1462074585.209	 5	 0.483871	 0.808762	 0.445755	 2
1462074585.219	 5	 0.636078	 0.802200	 0.432373	 2
1462074585.229	 5	 0.777893	 0.803436	 0.232452	 2
1462074585.239	 5	 0.859802	 0.849640	 0.085251	 2
1462074585.249	 5	 0.899292	 0.914062	 0.053986	 2
1462074585.259	 5	 0.971649	 0.988617	 0.035995	 2
1462074585.269	 5	 1.050934	 1.041595	 -0.086670	 2
1462074585.279	 5	 1.043137	 1.008789	 -0.218353	 2
1462074585.289	 5	 0.991867	 0.944092	 -0.187759	 2
1462074585.299	 5	 0.975342	 0.998764	 -0.068115	 2
1462074585.309	 5	 0.984756	 1.137726	 0.028992	 2
1462074585.319	 5	 0.984680	 1.230454	 0.123093	 2
1462074585.329	 5	 0.933716	 1.165207	 0.279587	 2
1462074585.339	 5	 0.925156	 1.106735	 0.636795	 2
1462074585.349	 5	 0.986725	 1.101837	 1.036972	 2
1462074585.359	 5	 1.010254	 1.152908	 0.943100	 2
1462074585.369	 5	 0.947327	 1.282333	 0.499191	 2
1462074585.379	 5	 0.853333	 1.419937	 0.170380	 2
1462074585.389	 5	 0.760788	 1.420471	 0.097076	 2
1462074585.399	 5	 0.641739	 1.258331	 0.253189	 2
1462074585.409	 5	 0.450378	 1.148178	 0.415512	 2
1462074585.419	 5	 0.353317	 1.195648	 0.349350	 2
1462074585.429	 5	 0.399582	 1.337173	 -0.043213	 2
1462074585.439	 5	 0.500626	 1.357086	 -0.347885	 2
1462074585.449	 5	 0.529999	 1.320435	 -0.396393	 2
1462074585.459	 5	 0.464615	 1.288269	 -0.304062	 2
1462074585.469	 5	 0.339432	 1.367294	 -0.127609	 2
1462074585.479	 5	 0.169067	 1.481171	 0.007156	 2
1462074585.489	 5	 0.064926	 1.559647	 0.007156	 2
1462074585.499	 5	 0.030151	 1.552689	 0.107101	 2
1462074585.509	 5	 0.012665	 1.500061	 0.025024	 2
1462074585.519	 5	 0.024155	 1.381653	 0.017426	 2
1462074585.529	 5	 0.057617	 1.288376	 0.056656	 2
1462074585.539	 5	 0.110748	 1.172379	 0.076080	 2
1462074585.549	 5	 0.167633	 1.042908	 0.064590	 2
1462074585.559	 5	 0.200089	 0.891525	 -0.002197	 2
1462074585.569	 5	 0.200806	 0.677170	 -0.132980	 2
1462074585.579	 5	 0.219284	 0.551331	 -0.158340	 2
1462074585.589	 5	 0.237762	 0.562897	 -0.025482	 2
1462074585.599	 5	 0.231033	 0.590897	 0.056686	 2
1462074585.609	 5	 0.168488	 0.562576	 0.035248	 2
1462074585.619	 5	 0.131897	 0.631760	 0.011795	 2
1462074585.629	 5	 0.092895	 0.673782	 -0.002655	 2
1462074585.639	 5	 0.018387	 0.643402	 -0.033890	 2
1462074585.649	 5	 0.025360	 0.545517	 -0.051224	 2
1462074585.659	 5	 0.048599	 0.462906	 -0.063583	 2
1462074585.669	 5	 0.118240	 0.407150	 -0.068405	 2
1462074585.679	 5	 0.146133	 0.412506	 -0.043320	 2
1462074585.689	 5	 0.087814	 0.453186	 -0.019424	 2
1462074585.699	 5	 0.047699	 0.479019	 -0.035339	 2
1462074585.709	 5	 -0.012680	 0.467606	 -0.056259	 2
1462074585.719	 5	 -0.051147	 0.508667	 -0.055618	 2
1462074585.729	 5	 -0.078094	 0.549088	 0.002167	 2
1462074585.739	 5	 -0.100876	 0.579788	 0.132172	 2
1462074585.749	 5	 -0.130829	 0.620575	 0.373352	 2
1462074585.759	 5	 -0.054550	 0.710266	 0.924667	 2
1462074585.769	 5	 0.364090	 0.866119	 1.771896	 2
1462074585.779	 5	 1.194717	 1.255188	 2.670227	 2
1462074585.789	 5	 1.020706	 1.422607	 1.135544	 2
1462074585.799	 5	 0.923050	 1.270676	 0.464584	 2
1462074585.809	 5	 0.915894	 1.047562	 0.252213	 2
1462074585.819	 5	 0.894730	 0.963150	 0.221222	 2
1462074585.829	 5	 0.697205	 1.011246	 0.326859	 2
1462074585.839	 5	 0.484848	 1.256668	 0.323700	 2
1462074585.849	 5	 0.365540	 1.363953	 0.138412	 2
1462074585.859	 5	 0.398819	 1.453262	 0.288910	 2
1462074585.869	 5	 0.535522	 1.508514	 0.304688	 2
1462074585.879	 5	 0.595184	 1.372299	 -0.157562	 2
1462074585.889	 5	 0.469635	 1.444138	 -0.242645	 2
1462074585.899	 5	 0.267380	 1.305084	 -0.304581	 2
1462074585.909	 5	 0.119354	 1.068176	 -0.126617	 2
1462074585.919	 5	 -0.147873	 0.787247	 0.527893	 2
1462074585.929	 5	 -0.292465	 0.766235	 0.589905	 2
1462074585.939	 5	 -0.119598	 1.043747	 0.057251	 2
1462074585.949	 5	 0.074722	 1.192307	 -0.308014	 2
1462074585.959	 5	 0.182907	 1.113998	 -0.403213	 2
1462074585.969	 5	 0.151398	 0.923996	 -0.336548	 2
1462074585.979	 5	 0.115128	 0.854904	 -0.309189	 2
1462074585.989	 5	 0.077759	 0.990402	 -0.322464	 2
1462074585.999	 5	 0.136124	 1.050781	 -0.321884	 2
1462074586.009	 5	 0.195053	 1.010696	 -0.412811	 2
1462074586.019	 5	 0.296112	 1.024170	 -0.450348	 2
1462074586.029	 5	 0.281754	 1.132751	 -0.425140	 2
1462074586.039	 5	 0.222061	 1.167282	 -0.368103	 2
1462074586.049	 5	 0.232712	 1.119232	 -0.311722	 2
1462074586.059	 5	 0.290939	 1.070999	 -0.187363	 2
1462074586.069	 5	 0.361908	 0.985138	 -0.049149	 2
1462074586.079	 5	 0.413910	 0.922424	 0.127548	 2
1462074586.089	 5	 0.437942	 0.880325	 0.219009	 2
1462074586.099	 5	 0.445145	 0.859283	 0.260376	 2
1462074586.109	 5	 0.442993	 0.833328	 0.308853	 2
1462074586.119	 5	 0.424759	 0.797745	 0.346985	 2
1462074586.129	 5	 0.370804	 0.724396	 0.316238	 2
1462074586.139	 5	 0.325027	 0.718292	 0.239227	 2
1462074586.149	 5	 0.316681	 0.797653	 0.144318	 2
1462074586.159	 5	 0.335007	 0.839706	 0.053864	 2
1462074586.169	 5	 0.348785	 0.879410	 -0.008377	 2
1462074586.179	 5	 0.350891	 0.903229	 -0.059341	 2
1462074586.189	 5	 0.327301	 0.908981	 -0.084702	 2
1462074586.199	 5	 0.280548	 0.906311	 -0.080734	 2
1462074586.209	 5	 0.250290	 0.910645	 -0.050049	 2
1462074586.219	 5	 0.246490	 0.937485	 0.012466	 2
1462074586.229	 5	 0.263931	 0.916595	 0.005051	 2
1462074586.239	 5	 0.287704	 0.927612	 0.053177	 2
1462074586.249	 5	 0.312424	 0.892746	 0.106293	 2
1462074586.259	 5	 0.319458	 0.854218	 0.118408	 2
1462074586.269	 5	 0.344772	 0.811752	 0.147842	 2
1462074586.279	 5	 0.406876	 0.776505	 0.149338	 2
1462074586.289	 5	 0.452255	 0.795563	 0.178329	 2
1462074586.299	 5	 0.467896	 0.837021	 0.183655	 2
1462074586.309	 5	 0.506577	 0.886932	 0.133102	 2
1462074586.319	 5	 0.553619	 0.989365	 0.119415	 2
1462074586.329	 5	 0.582092	 1.053207	 0.100815	 2
1462074586.339	 5	 0.596588	 1.083664	 0.048187	 2
1462074586.349	 5	 0.612152	 1.123413	 -0.009094	 2
1462074586.359	 5	 0.665390	 1.175598	 -0.019135	 2
1462074586.369	 5	 0.694427	 1.201691	 0.014618	 2
1462074586.379	 5	 0.697784	 1.199387	 0.181381	 2
1462074586.389	 5	 0.731049	 1.199829	 0.413193	 2
1462074586.399	 5	 0.778397	 1.173935	 0.609177	 2
1462074586.409	 5	 0.835373	 1.152740	 0.723801	 2
1462074586.419	 5	 0.852173	 1.189377	 0.715485	 2
1462074586.429	 5	 0.828217	 1.251068	 0.594345	 2
1462074586.439	 5	 0.763626	 1.344162	 0.385208	 2
1462074586.449	 5	 0.671127	 1.342865	 0.191132	 2
1462074586.459	 5	 0.599213	 1.341766	 0.189560	 2
1462074586.469	 5	 0.504013	 1.316177	 0.344574	 2
1462074586.479	 5	 0.406296	 1.465851	 0.308502	 2
1462074586.489	 5	 0.410126	 1.444397	 0.001999	 2
1462074586.499	 5	 0.518250	 1.444107	 -0.250305	 2
1462074586.509	 5	 0.614685	 1.414505	 -0.341583	 2
1462074586.519	 5	 0.639526	 1.409531	 -0.307510	 2
1462074586.529	 5	 0.587784	 1.430084	 -0.276520	 2
1462074586.539	 5	 0.512726	 1.539597	 -0.255630	 2
1462074586.549	 5	 0.427841	 1.631012	 -0.275192	 2
1462074586.559	 5	 0.311508	 1.586624	 -0.334518	 2
1462074586.569	 5	 0.203110	 1.524826	 -0.272690	 2
1462074586.579	 5	 0.150284	 1.431656	 -0.158295	 2
1462074586.589	 5	 0.145126	 1.315247	 -0.032288	 2
1462074586.599	 5	 0.167603	 1.212494	 0.112427	 2
1462074586.609	 5	 0.206528	 1.094894	 0.223343	 2
1462074586.619	 5	 0.227158	 0.996597	 0.238052	 2
1462074586.629	 5	 0.188141	 0.919235	 0.209351	 2
1462074586.639	 5	 0.122086	 0.881073	 0.159653	 2
1462074586.649	 5	 0.040863	 0.847031	 0.107880	 2
1462074586.659	 5	 -0.011200	 0.797134	 0.043930	 2
1462074586.669	 5	 -0.054260	 0.731812	 -0.012466	 2
1462074586.679	 5	 -0.060150	 0.693665	 -0.077911	 2
1462074586.689	 5	 -0.052689	 0.663895	 -0.120407	 2
1462074586.699	 5	 -0.066040	 0.627167	 -0.167542	 2
1462074586.709	 5	 -0.075272	 0.606812	 -0.224075	 2
1462074586.719	 5	 -0.073929	 0.566650	 -0.211655	 2
1462074586.729	 5	 -0.044098	 0.538239	 -0.180634	 2
1462074586.739	 5	 -0.036469	 0.483292	 -0.147141	 2
1462074586.749	 5	 -0.019516	 0.445847	 -0.115738	 2
1462074586.759	 5	 -0.022507	 0.437500	 -0.103638	 2
1462074586.769	 5	 -0.028992	 0.449341	 -0.108398	 2
1462074586.779	 5	 -0.040649	 0.491837	 -0.106186	 2
1462074586.789	 5	 -0.051453	 0.535736	 -0.099457	 2
1462074586.799	 5	 -0.047043	 0.591370	 -0.073959	 2
1462074586.809	 5	 -0.019623	 0.603516	 -0.023483	 2
1462074586.819	 5	 0.064880	 0.643616	 0.156952	 2
1462074586.829	 5	 0.206573	 0.748276	 0.487564	 2
1462074586.839	 5	 0.434677	 0.836914	 1.077255	 2
1462074586.849	 5	 0.846252	 0.906433	 2.063843	 2
1462074586.859	 5	 1.320251	 0.875885	 2.946106	 2
1462074586.869	 5	 1.152191	 1.243973	 1.655945	 2
1462074586.879	 5	 0.899048	 1.498688	 0.955841	 2
1462074586.889	 5	 0.771576	 1.360947	 0.711578	 2
1462074586.899	 5	 0.392548	 1.112610	 0.605515	 2
1462074586.909	 5	 0.174316	 1.093735	 0.559189	 2
1462074586.919	 5	 0.048172	 1.165070	 0.451370	 2
1462074586.929	 5	 0.015274	 1.228897	 0.399048	 2
1462074586.939	 5	 -0.013794	 1.274658	 0.551208	 2
1462074586.949	 5	 0.030807	 1.385071	 0.812363	 2
1462074586.959	 5	 0.445496	 1.377945	 0.661743	 2
1462074586.969	 5	 0.793610	 1.151840	 0.252808	 2
1462074586.979	 5	 0.814178	 0.960678	 -0.250290	 2
1462074586.989	 5	 0.607025	 0.939453	 -0.579712	 2
1462074586.999	 5	 0.370255	 0.983063	 -0.667221	 2
1462074587.009	 5	 0.222931	 0.964294	 -0.518524	 2
1462074587.019	 5	 0.163727	 0.879272	 -0.305084	 2
1462074587.029	 5	 0.165436	 0.806519	 -0.028595	 2
1462074587.039	 5	 0.255035	 0.920212	 -0.103561	 2
1462074587.049	 5	 0.285004	 0.981125	 -0.284332	 2
1462074587.059	 5	 0.263718	 0.914688	 -0.296982	 2
1462074587.069	 5	 0.245468	 0.894913	 -0.296265	 2
1462074587.079	 5	 0.191040	 0.973419	 -0.293930	 2
1462074587.089	 5	 0.136322	 1.060257	 -0.290024	 2
1462074587.099	 5	 0.174667	 1.104279	 -0.258881	 2
1462074587.109	 5	 0.254028	 1.146942	 -0.199036	 2
1462074587.119	 5	 0.319229	 1.147446	 -0.095535	 2
1462074587.129	 5	 0.349640	 1.150452	 -0.025131	 2
1462074587.139	 5	 0.354950	 1.127777	 0.060486	 2
1462074587.149	 5	 0.344742	 1.086990	 0.180908	 2
1462074587.159	 5	 0.345016	 1.009872	 0.311935	 2
1462074587.169	 5	 0.337997	 0.948349	 0.374298	 2
1462074587.179	 5	 0.324020	 0.927353	 0.360092	 2
1462074587.189	 5	 0.303986	 0.904877	 0.282959	 2
1462074587.199	 5	 0.277054	 0.881393	 0.190842	 2
1462074587.209	 5	 0.275879	 0.858063	 0.107895	 2
1462074587.219	 5	 0.275513	 0.854599	 0.043396	 2
1462074587.229	 5	 0.283539	 0.827606	 0.021881	 2
1462074587.239	 5	 0.304047	 0.799881	 0.010178	 2
1462074587.249	 5	 0.325256	 0.786072	 0.011078	 2
1462074587.259	 5	 0.350143	 0.783768	 0.007965	 2
1462074587.269	 5	 0.372787	 0.785965	 -0.000046	 2
1462074587.279	 5	 0.380859	 0.781570	 -0.004211	 2
1462074587.289	 5	 0.384933	 0.785309	 -0.006210	 2
1462074587.299	 5	 0.388062	 0.794342	 -0.010056	 2
1462074587.309	 5	 0.398468	 0.803101	 -0.009979	 2
1462074587.319	 5	 0.397675	 0.819443	 0.005692	 2
1462074587.329	 5	 0.386932	 0.837708	 0.041138	 2
1462074587.339	 5	 0.375702	 0.842072	 0.088348	 2
1462074587.349	 5	 0.357986	 0.852173	 0.127396	 2
1462074587.359	 5	 0.328110	 0.872818	 0.154068	 2
1462074587.369	 5	 0.307510	 0.904098	 0.189270	 2
1462074587.379	 5	 0.298981	 0.882858	 0.192490	 2
1462074587.389	 5	 0.292465	 0.875595	 0.178558	 2
