% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074583.448	 3	 -1.609882	 3.381254	 -3.236754	 1.243286	 -0.108932	 -0.299545	 0.043010	 0.581602	 -0.152468	 0.797899	 2
1462074583.458	 3	 -1.543464	 3.695588	 -3.278104	 1.279923	 -0.144950	 -0.294422	 0.029908	 0.597675	 -0.160120	 0.785017	 2
1462074583.468	 3	 -1.114635	 4.299840	 -3.234650	 1.321765	 -0.179562	 -0.291078	 0.018626	 0.615144	 -0.168482	 0.769977	 2
1462074583.478	 3	 -0.479182	 5.133511	 -3.298502	 1.371109	 -0.212995	 -0.292083	 0.010204	 0.634788	 -0.178587	 0.751696	 2
1462074583.488	 3	 0.287615	 5.269385	 -3.318835	 1.422137	 -0.245419	 -0.298975	 0.004763	 0.654324	 -0.190985	 0.731684	 2
1462074583.498	 3	 0.854893	 4.948613	 -3.322496	 1.469822	 -0.277552	 -0.310808	 0.001395	 0.671957	 -0.205361	 0.711547	 2
1462074583.508	 3	 1.000762	 4.136134	 -3.247132	 1.509609	 -0.309309	 -0.323877	 -0.001586	 0.686202	 -0.220199	 0.693279	 2
1462074583.528	 4	 0.369521	 2.047302	 -3.048986	 1.560846	 -0.371163	 -0.340044	 -0.012226	 0.703715	 -0.246126	 0.666377	 2
1462074583.539	 4	 0.023899	 1.120246	 -2.985329	 1.573811	 -0.401124	 -0.341226	 -0.020787	 0.707782	 -0.256507	 0.657888	 2
1462074583.548	 4	 -0.161569	 0.511149	 -3.011763	 1.580820	 -0.431105	 -0.339616	 -0.031003	 0.709642	 -0.265955	 0.651701	 2
1462074583.559	 4	 -0.160267	 0.355677	 -3.036667	 1.585498	 -0.461424	 -0.337299	 -0.041834	 0.710515	 -0.275260	 0.646259	 2
1462074583.568	 4	 0.008363	 0.514272	 -2.952465	 1.590563	 -0.491226	 -0.336240	 -0.051929	 0.711349	 -0.284805	 0.640447	 2
1462074583.578	 4	 0.285385	 0.929725	 -2.751713	 1.597866	 -0.519355	 -0.337915	 -0.060077	 0.712839	 -0.294735	 0.633548	 2
1462074583.589	 4	 0.596219	 1.428655	 -2.466284	 1.608346	 -0.544908	 -0.343006	 -0.065548	 0.715371	 -0.304998	 0.625239	 2
1462074583.609	 4	 1.117143	 1.860106	 -1.867846	 1.633325	 -0.587559	 -0.362894	 -0.069112	 0.721961	 -0.325849	 0.606480	 2
1462074583.599	 4	 0.889381	 1.783139	 -2.159664	 1.620965	 -0.567602	 -0.351484	 -0.068370	 0.718657	 -0.315443	 0.615917	 2
1462074583.619	 4	 1.215537	 1.692542	 -1.614480	 1.643445	 -0.605076	 -0.376009	 -0.068660	 0.724662	 -0.335836	 0.597800	 2
1462074583.628	 4	 1.152652	 1.349273	 -1.455130	 1.650388	 -0.620813	 -0.388973	 -0.068112	 0.726427	 -0.345020	 0.590445	 2
1462074583.638	 4	 1.005020	 0.999126	 -1.398486	 1.654497	 -0.635675	 -0.400388	 -0.068273	 0.727307	 -0.353305	 0.584414	 2
1462074583.648	 4	 0.929000	 0.743877	 -1.426844	 1.656395	 -0.650635	 -0.410619	 -0.069266	 0.727472	 -0.361143	 0.579277	 2
1462074583.659	 4	 0.886034	 0.586375	 -1.309636	 1.656522	 -0.664840	 -0.420447	 -0.070465	 0.727136	 -0.368509	 0.574899	 2
1462074583.669	 4	 0.948453	 0.539692	 -1.121973	 1.655526	 -0.677292	 -0.430898	 -0.071058	 0.726585	 -0.375407	 0.571047	 2
1462074583.679	 4	 1.133851	 0.456200	 -0.827017	 1.652160	 -0.687266	 -0.443862	 -0.070362	 0.725576	 -0.382111	 0.567961	 2
1462074583.688	 4	 1.288118	 0.294438	 -0.484558	 1.645610	 -0.693870	 -0.459489	 -0.068200	 0.723933	 -0.388368	 0.566074	 2
1462074583.698	 4	 1.347047	 -0.012168	 -0.060554	 1.635262	 -0.696574	 -0.476803	 -0.064888	 0.721454	 -0.393754	 0.565907	 2
1462074583.709	 4	 1.087461	 -0.411540	 0.349374	 1.622257	 -0.694673	 -0.492158	 -0.061281	 0.718334	 -0.397119	 0.567924	 2
1462074583.719	 4	 0.743691	 -0.845073	 0.561486	 1.607839	 -0.689827	 -0.503248	 -0.058502	 0.714745	 -0.398391	 0.571840	 2
1462074583.729	 4	 0.264858	 -1.327804	 0.681594	 1.592382	 -0.683384	 -0.508707	 -0.057392	 0.710686	 -0.397594	 0.577538	 2
1462074583.739	 4	 -0.590389	 -2.007851	 0.574005	 1.576958	 -0.677140	 -0.504251	 -0.059836	 0.706272	 -0.394001	 0.585117	 2
1462074583.749	 4	 -1.361576	 -2.616888	 0.319269	 1.561679	 -0.673345	 -0.488830	 -0.066912	 0.701398	 -0.387854	 0.594250	 2
1462074583.759	 4	 -1.336473	 -2.652684	 0.233457	 1.546030	 -0.671227	 -0.470863	 -0.075448	 0.696141	 -0.381294	 0.603581	 2
1462074583.769	 4	 -0.584992	 -2.111981	 0.444032	 1.529694	 -0.667705	 -0.460599	 -0.080847	 0.690891	 -0.376508	 0.611862	 2
1462074583.779	 4	 0.063639	 -1.292606	 0.760408	 1.515442	 -0.660922	 -0.459244	 -0.081552	 0.686667	 -0.373541	 0.618308	 2
1462074583.789	 4	 0.335653	 -0.390765	 1.003031	 1.507575	 -0.651282	 -0.462134	 -0.078550	 0.684621	 -0.371334	 0.622282	 2
1462074583.799	 4	 0.454285	 0.404664	 1.176725	 1.507044	 -0.639685	 -0.466513	 -0.072957	 0.684924	 -0.369325	 0.623824	 2
1462074583.809	 4	 0.674393	 1.213679	 1.358187	 1.513224	 -0.626231	 -0.473074	 -0.064706	 0.687388	 -0.367676	 0.622997	 2
1462074583.819	 4	 0.973650	 2.070238	 1.527680	 1.525966	 -0.610893	 -0.483120	 -0.053376	 0.691951	 -0.366685	 0.619594	 2
1462074583.829	 4	 1.310590	 2.868410	 1.581198	 1.544694	 -0.594729	 -0.497277	 -0.039230	 0.698321	 -0.366702	 0.613464	 2
1462074583.839	 4	 1.639844	 3.459701	 1.557189	 1.567762	 -0.578825	 -0.515700	 -0.022873	 0.705838	 -0.367910	 0.604907	 2
1462074583.849	 4	 1.964576	 3.859856	 1.428063	 1.593262	 -0.564336	 -0.538239	 -0.005066	 0.713768	 -0.370452	 0.594370	 2
1462074583.859	 4	 2.285713	 3.997962	 1.242175	 1.619068	 -0.552238	 -0.564773	 0.013474	 0.721359	 -0.374493	 0.582421	 2
1462074583.869	 4	 2.509208	 3.844525	 1.001136	 1.642648	 -0.543107	 -0.594320	 0.031771	 0.727819	 -0.379915	 0.570030	 2
1462074583.879	 4	 2.364206	 3.247978	 0.668593	 1.662105	 -0.537519	 -0.623404	 0.048022	 0.732704	 -0.385995	 0.558432	 2
1462074583.889	 4	 1.701247	 2.160150	 0.288028	 1.675153	 -0.535621	 -0.645524	 0.059320	 0.735711	 -0.391181	 0.549716	 2
1462074583.899	 4	 1.396235	 1.457688	 0.098705	 1.682565	 -0.535798	 -0.662207	 0.066861	 0.737213	 -0.395563	 0.543670	 2
1462074583.909	 4	 1.658211	 1.118660	 0.094335	 1.685213	 -0.536786	 -0.680498	 0.073799	 0.737298	 -0.400727	 0.538853	 2
1462074583.919	 4	 1.945878	 0.799564	 0.355301	 1.682609	 -0.536153	 -0.702634	 0.081638	 0.735729	 -0.406578	 0.535474	 2
1462074583.929	 4	 2.028424	 0.622846	 0.659878	 1.676904	 -0.532488	 -0.726706	 0.090541	 0.733093	 -0.412136	 0.533405	 2
1462074583.939	 4	 1.956319	 0.388917	 0.786220	 1.669569	 -0.526902	 -0.750479	 0.099595	 0.729863	 -0.417130	 0.532338	 2
1462074583.949	 4	 1.773035	 -0.344355	 0.650970	 1.657468	 -0.521534	 -0.772246	 0.106788	 0.725344	 -0.421949	 0.533322	 2
1462074583.959	 4	 1.263916	 -1.186631	 0.019831	 1.639020	 -0.520644	 -0.788703	 0.109119	 0.719487	 -0.427085	 0.536684	 2
1462074583.969	 4	 0.636722	 -1.296564	 -0.578953	 1.621731	 -0.525661	 -0.797315	 0.106779	 0.714575	 -0.431791	 0.539942	 2
1462074583.979	 4	 0.567849	 -1.361729	 -0.646102	 1.605350	 -0.532568	 -0.803320	 0.102985	 0.710123	 -0.436249	 0.542960	 2
1462074583.989	 4	 0.773270	 -1.256100	 -0.370876	 1.588033	 -0.537179	 -0.811591	 0.100517	 0.705195	 -0.440680	 0.546258	 2
1462074583.999	 4	 0.897807	 -0.896926	 -0.072336	 1.572976	 -0.538779	 -0.821718	 0.100185	 0.700641	 -0.444651	 0.548953	 2
1462074584.009	 4	 1.068219	 -0.599071	 0.295574	 1.560215	 -0.536691	 -0.833492	 0.102182	 0.696428	 -0.447964	 0.551248	 2
1462074584.019	 4	 1.369192	 -0.287053	 0.469577	 1.548935	 -0.532024	 -0.848420	 0.106469	 0.692275	 -0.451412	 0.552853	 2
1462074584.029	 4	 1.596504	 -0.040074	 0.445383	 1.539058	 -0.527034	 -0.866207	 0.112127	 0.688269	 -0.455537	 0.553353	 2
1462074584.039	 4	 1.659996	 -0.028583	 0.295730	 1.529370	 -0.522983	 -0.885188	 0.117852	 0.684231	 -0.460276	 0.553250	 2
1462074584.049	 4	 1.451756	 -0.257769	 -0.005134	 1.518776	 -0.521526	 -0.902733	 0.121900	 0.680146	 -0.465385	 0.553136	 2
1462074584.059	 4	 0.956009	 -0.774614	 -0.342408	 1.506114	 -0.523450	 -0.915484	 0.122580	 0.676005	 -0.470181	 0.554004	 2
1462074584.069	 4	 0.320181	 -1.154649	 -0.644150	 1.492201	 -0.528883	 -0.921510	 0.119392	 0.672199	 -0.474068	 0.556015	 2
1462074584.079	 4	 -0.140150	 -1.161374	 -0.730795	 1.480394	 -0.536123	 -0.921696	 0.114058	 0.669466	 -0.476614	 0.558252	 2
1462074584.089	 4	 -0.356393	 -1.142103	 -0.654129	 1.470496	 -0.543173	 -0.918845	 0.108210	 0.667406	 -0.478105	 0.560603	 2
1462074584.099	 4	 -0.450507	 -1.224448	 -0.607183	 1.460739	 -0.549794	 -0.914594	 0.102069	 0.665400	 -0.479042	 0.563333	 2
1462074584.109	 4	 -0.453551	 -1.162993	 -0.640689	 1.451140	 -0.556483	 -0.910035	 0.095830	 0.663428	 -0.479851	 0.566059	 2
1462074584.119	 4	 -0.304894	 -0.990963	 -0.765076	 1.442466	 -0.564151	 -0.906999	 0.089950	 0.661691	 -0.481236	 0.567878	 2
1462074584.129	 4	 -0.203633	 -0.936643	 -0.860305	 1.433670	 -0.572780	 -0.905758	 0.084268	 0.659893	 -0.483320	 0.569071	 2
1462074584.139	 4	 -0.146926	 -0.789967	 -0.997983	 1.425581	 -0.582476	 -0.905402	 0.078639	 0.658327	 -0.485832	 0.569552	 2
1462074584.149	 4	 -0.008501	 -0.671771	 -1.216570	 1.417732	 -0.594003	 -0.906923	 0.072991	 0.656884	 -0.489244	 0.569048	 2
1462074584.159	 4	 0.134302	 -0.509100	 -1.460359	 1.410027	 -0.607663	 -0.910776	 0.067328	 0.655558	 -0.493741	 0.567389	 2
1462074584.169	 4	 0.264554	 -0.504988	 -1.720435	 1.401605	 -0.623606	 -0.916965	 0.061373	 0.654131	 -0.499358	 0.564789	 2
1462074584.179	 4	 0.218204	 -0.711145	 -1.860499	 1.390926	 -0.641276	 -0.923925	 0.054415	 0.652195	 -0.505529	 0.562246	 2
1462074584.189	 4	 -0.094760	 -0.807757	 -1.816043	 1.380395	 -0.659315	 -0.928164	 0.046414	 0.650424	 -0.510879	 0.560176	 2
1462074584.199	 4	 -0.607434	 -0.580671	 -1.655996	 1.374815	 -0.676922	 -0.926458	 0.037866	 0.650131	 -0.514251	 0.558070	 2
1462074584.209	 4	 -1.156371	 0.025836	 -1.403645	 1.379336	 -0.693353	 -0.917148	 0.029865	 0.652633	 -0.515040	 0.554898	 2
1462074584.219	 4	 -1.513448	 0.706060	 -1.028650	 1.394789	 -0.707090	 -0.901352	 0.023544	 0.657940	 -0.513379	 0.550457	 2
1462074584.229	 4	 -1.552656	 1.207048	 -0.747614	 1.418096	 -0.717601	 -0.882724	 0.019447	 0.665074	 -0.510297	 0.544880	 2
1462074584.239	 4	 -1.491734	 1.825685	 -0.922502	 1.446219	 -0.727731	 -0.864495	 0.016766	 0.673297	 -0.507356	 0.537568	 2
1462074584.249	 4	 -1.468999	 2.806718	 -1.739537	 1.484019	 -0.744498	 -0.846717	 0.014182	 0.684054	 -0.506170	 0.525034	 2
1462074584.259	 4	 -1.369804	 3.451684	 -2.520931	 1.528766	 -0.768693	 -0.829681	 0.010904	 0.696261	 -0.507188	 0.507801	 2
1462074584.269	 4	 -1.305248	 3.869147	 -3.154935	 1.579191	 -0.798947	 -0.811716	 0.006655	 0.709143	 -0.509843	 0.486962	 2
1462074584.279	 4	 -1.187645	 4.148806	 -3.703290	 1.634421	 -0.834184	 -0.791989	 0.001428	 0.722049	 -0.513865	 0.463234	 2
1462074584.289	 4	 -0.963810	 4.252225	 -4.164685	 1.692950	 -0.873612	 -0.770659	 -0.004696	 0.734231	 -0.519282	 0.437297	 2
1462074584.299	 4	 -0.485273	 3.888347	 -4.428021	 1.749021	 -0.916026	 -0.750240	 -0.011745	 0.744206	 -0.526423	 0.410973	 2
1462074584.309	 4	 0.386177	 3.092386	 -4.128615	 1.791598	 -0.957821	 -0.738464	 -0.018494	 0.750105	 -0.535666	 0.387379	 2
1462074584.319	 4	 1.360533	 2.723681	 -3.684384	 1.815640	 -0.997392	 -0.742346	 -0.023263	 0.751805	 -0.547340	 0.366971	 2
1462074584.329	 4	 2.043701	 3.354019	 -3.314647	 1.831389	 -1.034884	 -0.761203	 -0.023787	 0.751809	 -0.560880	 0.345878	 2
1462074584.339	 4	 2.029746	 4.611433	 -2.409716	 1.851125	 -1.066907	 -0.787230	 -0.018576	 0.752628	 -0.573812	 0.322408	 2
1462074584.349	 4	 1.815322	 5.206789	 -1.213984	 1.877836	 -1.086134	 -0.815714	 -0.006184	 0.755228	 -0.583358	 0.298807	 2
1462074584.359	 4	 1.136760	 4.865295	 -0.765765	 1.906442	 -1.098651	 -0.839040	 0.007109	 0.758189	 -0.589921	 0.277656	 2
1462074584.369	 4	 -1.087376	 4.600515	 -0.483489	 1.966278	 -1.101958	 -0.824602	 0.018217	 0.765968	 -0.588472	 0.258191	 2
1462074584.379	 4	 -2.993225	 3.989763	 -0.260491	 2.055990	 -1.093736	 -0.770536	 0.025943	 0.778717	 -0.578439	 0.241526	 2
1462074584.389	 4	 -3.939656	 3.205609	 -0.094355	 2.152634	 -1.075731	 -0.699865	 0.030769	 0.793472	 -0.563337	 0.228268	 2
1462074584.399	 4	 -4.132634	 1.949335	 0.101328	 2.235396	 -1.051258	 -0.631544	 0.032737	 0.807483	 -0.546416	 0.219840	 2
1462074584.409	 4	 -3.703850	 -0.153606	 0.395623	 2.286656	 -1.024238	 -0.577138	 0.031000	 0.818283	 -0.530336	 0.219536	 2
1462074584.419	 4	 -2.690528	 -2.489511	 0.628307	 2.296500	 -1.000284	 -0.542503	 0.024974	 0.823763	 -0.517799	 0.229509	 2
1462074584.429	 4	 -1.714175	 -3.720191	 0.718128	 2.277098	 -0.982240	 -0.524116	 0.016617	 0.824549	 -0.509317	 0.245844	 2
1462074584.439	 4	 -1.055290	 -4.054365	 0.956538	 2.242548	 -0.967846	 -0.517544	 0.008570	 0.822428	 -0.503510	 0.264606	 2
1462074584.449	 4	 -0.587848	 -4.084338	 1.265524	 2.199071	 -0.954034	 -0.520471	 0.002237	 0.818518	 -0.499090	 0.284487	 2
1462074584.459	 4	 -0.031281	 -3.613912	 1.386552	 2.152542	 -0.941795	 -0.531428	 -0.001788	 0.813411	 -0.496386	 0.303250	 2
1462074584.469	 5	 0.340775	 -2.917084	 1.266168	 2.109160	 -0.932090	 -0.546977	 -0.003710	 0.807973	 -0.495376	 0.319012	 2
1462074584.489	 5	 0.197644	 -1.833225	 0.481376	 2.047977	 -0.921343	 -0.569338	 -0.006964	 0.799266	 -0.495251	 0.340371	 2
1462074584.499	 5	 0.169011	 -1.818932	 0.240896	 2.026179	 -0.919450	 -0.573936	 -0.010001	 0.795750	 -0.495319	 0.348340	 2
1462074584.509	 5	 0.184661	 -1.823845	 0.156519	 2.004827	 -0.918838	 -0.577916	 -0.013538	 0.792082	 -0.495693	 0.355965	 2
1462074584.519	 5	 0.112897	 -1.598795	 0.360667	 1.984805	 -0.916635	 -0.581861	 -0.016310	 0.788750	 -0.495534	 0.363391	 2
1462074584.529	 5	 0.159139	 -0.808103	 0.585037	 1.970060	 -0.912260	 -0.587453	 -0.016494	 0.786559	 -0.495019	 0.368794	 2
1462074584.539	 5	 0.151621	 0.017870	 0.666326	 1.963122	 -0.906839	 -0.593982	 -0.014063	 0.785880	 -0.494427	 0.371128	 2
1462074584.549	 5	 0.073742	 0.751556	 0.606688	 1.964659	 -0.901374	 -0.599255	 -0.010014	 0.786745	 -0.493655	 0.370456	 2
1462074584.559	 5	 0.092809	 1.550034	 0.427444	 1.974858	 -0.897278	 -0.603387	 -0.004677	 0.789045	 -0.493131	 0.366344	 2
1462074584.569	 5	 0.282429	 2.353988	 0.192412	 1.992626	 -0.895874	 -0.608320	 0.002063	 0.792407	 -0.493581	 0.358419	 2
1462074584.579	 5	 0.549846	 2.933087	 -0.070968	 2.015217	 -0.897912	 -0.615343	 0.009855	 0.796166	 -0.495419	 0.347251	 2
1462074584.589	 5	 0.728610	 3.142519	 -0.452119	 2.040479	 -0.904075	 -0.622856	 0.017386	 0.799778	 -0.498554	 0.333911	 2
1462074584.599	 5	 0.854026	 2.983395	 -0.930022	 2.066334	 -0.915027	 -0.628566	 0.023091	 0.802771	 -0.502846	 0.319643	 2
1462074584.609	 5	 1.114356	 2.644547	 -1.350023	 2.089836	 -0.931031	 -0.633429	 0.026581	 0.804590	 -0.508624	 0.305335	 2
1462074584.619	 5	 1.637603	 2.164342	 -1.502925	 2.105377	 -0.951364	 -0.642588	 0.028705	 0.804407	 -0.516515	 0.292091	 2
1462074584.629	 5	 2.416707	 1.594161	 -1.346624	 2.105751	 -0.974691	 -0.663286	 0.030758	 0.801350	 -0.527125	 0.281127	 2
1462074584.639	 5	 3.298637	 0.948441	 -1.005413	 2.084777	 -0.999604	 -0.701785	 0.033646	 0.794839	 -0.540767	 0.273258	 2
1462074584.649	 5	 3.703048	 0.346455	 -0.839750	 2.044560	 -1.024540	 -0.754825	 0.036498	 0.785604	 -0.556301	 0.268370	 2
1462074584.659	 5	 2.728276	 0.748862	 -0.890399	 2.009391	 -1.046026	 -0.801657	 0.038623	 0.777747	 -0.569452	 0.263328	 2
1462074584.669	 5	 0.363237	 3.296643	 -0.466687	 2.027465	 -1.055256	 -0.812734	 0.045372	 0.778870	 -0.573121	 0.250669	 2
1462074584.679	 5	 -0.461753	 2.635829	 0.036321	 2.063321	 -1.054541	 -0.805690	 0.053087	 0.783510	 -0.571170	 0.238869	 2
1462074584.689	 5	 -0.307626	 1.179748	 0.538324	 2.080822	 -1.048995	 -0.803136	 0.058665	 0.786275	 -0.568758	 0.234189	 2
1462074584.699	 5	 -0.463455	 -1.010587	 0.718597	 2.076907	 -1.041075	 -0.803272	 0.059874	 0.786697	 -0.566558	 0.237768	 2
1462074584.709	 5	 -0.615147	 -3.358123	 0.783334	 2.051570	 -1.031557	 -0.799764	 0.054076	 0.784735	 -0.564056	 0.251211	 2
1462074584.719	 5	 -0.405146	 -4.290815	 1.027544	 2.009802	 -1.020852	 -0.800118	 0.045590	 0.780380	 -0.562032	 0.270275	 2
1462074584.729	 5	 -0.322025	 -3.636946	 1.026510	 1.968604	 -1.009918	 -0.802600	 0.038265	 0.775610	 -0.560119	 0.288501	 2
1462074584.739	 5	 -0.282716	 -2.248415	 0.674598	 1.942741	 -1.001604	 -0.802763	 0.033619	 0.772531	 -0.558264	 0.300676	 2
1462074584.749	 5	 -0.100930	 -1.280769	 0.421973	 1.927303	 -0.996704	 -0.803219	 0.030990	 0.770588	 -0.557213	 0.307810	 2
1462074584.759	 5	 0.130726	 -0.352977	 0.413669	 1.918211	 -0.993138	 -0.807026	 0.031022	 0.769413	 -0.556952	 0.311201	 2
1462074584.769	 5	 0.367850	 0.334786	 0.455306	 1.913456	 -0.989990	 -0.815141	 0.033791	 0.768790	 -0.557421	 0.311612	 2
1462074584.779	 5	 0.412165	 0.375746	 0.548022	 1.908843	 -0.986538	 -0.825350	 0.037499	 0.768153	 -0.558144	 0.311465	 2
1462074584.789	 5	 0.164721	 0.428221	 0.790462	 1.905824	 -0.980466	 -0.833918	 0.041835	 0.767958	 -0.557876	 0.311872	 2
1462074584.799	 5	 -0.262177	 0.558947	 0.897708	 1.908735	 -0.971588	 -0.836636	 0.046452	 0.768983	 -0.555802	 0.312395	 2
1462074584.809	 5	 -0.513946	 0.969860	 0.699098	 1.919877	 -0.962787	 -0.833333	 0.050997	 0.771421	 -0.552582	 0.311388	 2
1462074584.819	 5	 -0.376876	 1.369971	 0.341400	 1.936522	 -0.957189	 -0.828776	 0.055547	 0.774519	 -0.549865	 0.307708	 2
1462074584.829	 5	 0.274179	 1.975433	 -0.091334	 1.952927	 -0.957275	 -0.830259	 0.060605	 0.776965	 -0.549638	 0.300915	 2
1462074584.839	 5	 1.024409	 3.497199	 -0.556905	 1.974928	 -0.964633	 -0.841148	 0.068675	 0.779292	 -0.552625	 0.287390	 2
