% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569274.466	 175.038635	 -1.000000	 25.000000	 32.258602	 4.970444	 -3.558472	 1
1463569274.487	 182.076477	 -1.000000	 25.000000	 32.327980	 5.592743	 -4.092896	 1
1463569274.505	 186.697052	 -1.000000	 25.000000	 32.605499	 5.661896	 -4.894531	 1
1463569274.525	 188.777832	 -1.000000	 25.000000	 32.709568	 5.350739	 -5.729523	 1
1463569274.547	 189.060699	 -1.000000	 25.000000	 32.848324	 4.728439	 -6.731537	 1
1463569274.576	 188.056549	 -1.000000	 25.000000	 32.432049	 3.760422	 -7.599945	 1
1463569274.595	 185.967865	 -1.000000	 25.000000	 32.293289	 2.723251	 -8.468353	 1
1463569274.616	 180.408295	 -1.000000	 25.000000	 31.738255	 1.616943	 -9.069580	 1
1463569274.643	 179.350403	 -1.000000	 25.000000	 31.564804	 0.545197	 -9.704193	 1
1463569274.656	 172.094803	 -1.000000	 25.000000	 31.252598	 -0.526535	 -10.472412	 1
1463569274.676	 167.907776	 -1.000000	 25.000000	 31.391354	 -1.356293	 -11.073608	 1
1463569274.696	 167.683289	 -1.000000	 25.000000	 31.426044	 -2.220612	 -11.107025	 1
1463569274.717	 165.304703	 -1.000000	 25.000000	 31.668873	 -2.946640	 -11.073608	 1
1463569274.737	 161.967468	 -1.000000	 25.000000	 31.772945	 -3.396072	 -10.572632	 1
1463569274.762	 162.794312	 -1.000000	 25.000000	 31.946396	 -3.845505	 -9.403595	 1
1463569274.777	 160.292343	 -1.000000	 25.000000	 31.807636	 -4.191238	 -8.802399	 1
1463569274.798	 159.063232	 -1.000000	 25.000000	 31.842327	 -4.571533	 -8.501801	 1
1463569274.821	 159.399490	 -1.000000	 25.000000	 31.668877	 -4.882690	 -8.067596	 1
1463569274.838	 157.391434	 -1.000000	 25.000000	 31.356670	 -5.055557	 -8.034180	 1
1463569274.858	 156.713974	 -1.000000	 25.000000	 31.321980	 -5.366699	 -8.000793	 1
1463569274.880	 156.722321	 -1.000000	 25.000000	 31.391361	 -5.435844	 -7.933990	 1
1463569274.899	 155.990967	 -1.000000	 25.000000	 31.113842	 -5.090118	 -7.867188	 1
1463569274.924	 149.418167	 -1.000000	 25.000000	 32.395393	 -2.607193	 -9.762207	 1
1463569274.941	 148.578552	 -1.000000	 25.000000	 32.395393	 -2.607193	 -9.695404	 1
1463569274.960	 151.379288	 -1.000000	 25.000000	 32.395393	 -2.399757	 -9.962616	 1
1463569274.982	 152.172699	 -1.000000	 25.000000	 32.568840	 -2.572624	 -9.795593	 1
1463569275.001	 152.686172	 -1.000000	 25.000000	 32.950424	 -2.399757	 -9.227783	 1
1463569275.030	 153.095245	 -1.000000	 25.000000	 32.915737	 -1.811996	 -8.459534	 1
1463569275.043	 154.163513	 -1.000000	 25.000000	 33.262630	 -1.466263	 -7.190308	 1
1463569275.060	 155.562958	 -1.000000	 25.000000	 33.158558	 -1.293396	 -6.221680	 1
1463569275.089	 157.682587	 -1.000000	 25.000000	 33.366692	 -1.016800	 -5.353271	 1
1463569275.102	 159.698746	 -1.000000	 25.000000	 33.123871	 -0.982239	 -5.186279	 1
1463569275.120	 160.025940	 -1.000000	 25.000000	 32.985107	 -0.982239	 -5.987885	 1
1463569275.140	 159.563614	 -1.000000	 25.000000	 32.950417	 -1.293396	 -6.756073	 1
1463569275.161	 158.114166	 -1.000000	 25.000000	 33.193245	 -1.189667	 -7.524292	 1
1463569275.180	 156.503143	 -1.000000	 25.000000	 33.123871	 -0.982239	 -8.325897	 1
1463569275.200	 156.186462	 -1.000000	 25.000000	 33.158554	 -1.155090	 -8.826904	 1
1463569275.220	 155.973969	 -1.000000	 25.000000	 33.089180	 -1.362534	 -9.027344	 1
1463569275.248	 156.059631	 -1.000000	 25.000000	 33.332001	 -1.189651	 -9.194366	 1
1463569275.261	 156.391266	 -1.000000	 25.000000	 32.881042	 -1.431671	 -9.561798	 1
1463569275.281	 156.636612	 -1.000000	 25.000000	 32.776974	 -1.673676	 -9.996002	 1
1463569275.302	 161.446365	 -1.000000	 25.000000	 32.811661	 -1.639099	 -10.096191	 1
1463569275.322	 162.784683	 -1.000000	 25.000000	 33.019798	 -1.639099	 -9.628571	 1
1463569275.342	 163.302429	 -1.000000	 25.000000	 32.915733	 -2.226860	 -9.595154	 1
1463569275.362	 164.294128	 -1.000000	 25.000000	 33.262627	 -2.157707	 -8.860321	 1
1463569275.383	 165.209625	 -1.000000	 25.000000	 33.297318	 -2.053986	 -8.292511	 1
1463569275.403	 166.074844	 -1.000000	 25.000000	 33.158558	 -1.984833	 -8.025299	 1
1463569275.423	 166.798401	 -1.000000	 25.000000	 33.158558	 -1.846542	 -7.824890	 1
1463569275.443	 166.840698	 -1.000000	 25.000000	 32.846355	 -1.535370	 -7.591064	 1
1463569275.463	 168.147446	 -1.000000	 25.000000	 32.950424	 -1.224197	 -7.624481	 1
1463569275.483	 169.919800	 -1.000000	 25.000000	 32.707596	 -1.051331	 -7.524292	 1
1463569275.507	 172.052368	 -1.000000	 25.000000	 32.811661	 -1.362503	 -7.223663	 1
1463569275.524	 173.540909	 -1.000000	 25.000000	 32.846352	 -1.811951	 -7.323883	 1
1463569275.546	 174.424698	 -1.000000	 25.000000	 33.227936	 -1.569931	 -7.223663	 1
1463569275.568	 175.243225	 -1.000000	 25.000000	 33.227936	 -2.053978	 -7.223694	 1
1463569275.586	 176.021835	 -1.000000	 25.000000	 33.436073	 -1.984833	 -6.889679	 1
1463569275.606	 175.791168	 -1.000000	 25.000000	 33.505455	 -1.639099	 -6.422089	 1
1463569275.628	 176.145630	 -1.000000	 25.000000	 33.782967	 -0.809326	 -5.687256	 1
1463569275.645	 177.030121	 -1.000000	 25.000000	 33.713585	 -0.394440	 -5.152863	 1
1463569275.665	 179.615524	 -1.000000	 25.000000	 33.609520	 0.331604	 -4.384674	 1
1463569275.687	 181.641602	 -1.000000	 25.000000	 33.782967	 0.642761	 -4.217682	 1
1463569275.706	 182.510620	 -1.000000	 25.000000	 33.852341	 0.919357	 -4.351288	 1
1463569275.725	 181.852356	 -1.000000	 25.000000	 33.505455	 1.057648	 -5.353271	 1
1463569275.751	 180.483444	 -1.000000	 25.000000	 33.574829	 1.195938	 -6.021301	 1
1463569275.766	 180.947754	 -1.000000	 25.000000	 33.644211	 1.265076	 -7.424103	 1
1463569275.786	 179.445465	 -1.000000	 25.000000	 33.332005	 1.437958	 -8.726715	 1
1463569275.807	 177.393143	 -1.000000	 25.000000	 33.436073	 1.403351	 -9.962585	 1
1463569275.827	 176.119186	 -1.000000	 25.000000	 33.470760	 1.230499	 -10.396790	 1
1463569275.847	 173.864883	 -1.000000	 25.000000	 33.054489	 0.953903	 -11.465607	 1
1463569275.867	 173.202103	 -1.000000	 25.000000	 32.881042	 0.642746	 -11.499023	 1
1463569275.887	 173.589127	 -1.000000	 25.000000	 33.158554	 0.297012	 -11.165009	 1
1463569275.907	 174.595535	 -1.000000	 25.000000	 33.123871	 0.262436	 -10.196411	 1
1463569275.932	 175.790894	 -1.000000	 25.000000	 33.158554	 -0.187042	 -9.361389	 1
1463569275.948	 177.327118	 -1.000000	 25.000000	 33.470760	 -0.152466	 -7.858368	 1
1463569275.968	 177.010025	 -1.000000	 25.000000	 33.852341	 0.089554	 -6.889771	 1
1463569275.988	 174.395370	 -1.000000	 25.000000	 33.887032	 0.469864	 -5.921143	 1
1463569276.008	 173.459000	 -1.000000	 25.000000	 33.817654	 1.092194	 -5.854370	 1
1463569276.030	 171.775162	 -1.000000	 25.000000	 33.956409	 2.198547	 -6.188354	 1
1463569276.051	 170.721786	 -1.000000	 25.000000	 33.956409	 3.166626	 -7.190369	 1
1463569276.069	 170.578735	 -1.000000	 25.000000	 33.817654	 4.203842	 -8.259186	 1
1463569276.092	 171.204407	 -1.000000	 25.000000	 33.678898	 4.826157	 -9.996063	 1
1463569276.111	 171.772812	 -1.000000	 25.000000	 33.505447	 5.206482	 -11.899902	 1
1463569276.131	 171.203079	 -1.000000	 25.000000	 33.193245	 5.310196	 -13.402924	 1
1463569276.152	 169.583649	 -1.000000	 25.000000	 32.915733	 5.102768	 -14.672150	 1
1463569276.171	 166.796631	 -1.000000	 25.000000	 32.638214	 5.171921	 -15.340149	 1
1463569276.200	 163.837372	 -1.000000	 25.000000	 32.638214	 5.517654	 -15.406952	 1
1463569276.213	 162.838806	 -1.000000	 25.000000	 32.846352	 5.932541	 -14.538574	 1
1463569276.231	 162.259842	 -1.000000	 25.000000	 33.089180	 6.796890	 -13.235931	 1
1463569276.260	 163.342606	 -1.000000	 25.000000	 33.505447	 8.041550	 -11.365509	 1
1463569276.273	 164.160004	 -1.000000	 25.000000	 33.505447	 9.493637	 -9.762299	 1
1463569276.290	 173.487274	 -1.000000	 25.000000	 33.297314	 11.360626	 -8.559845	 1
1463569276.312	 173.490952	 -1.000000	 25.000000	 32.846352	 13.400482	 -7.591248	 1
1463569276.332	 182.008118	 -1.000000	 25.000000	 32.291321	 15.129181	 -7.257233	 1
1463569276.351	 198.906754	 -1.000000	 25.000000	 31.320023	 17.272751	 -7.524414	 1
1463569276.372	 199.314362	 -1.000000	 25.000000	 30.314035	 18.897705	 -7.891846	 1
1463569276.391	 200.016479	 -1.000000	 25.000000	 28.995846	 20.626404	 -8.225830	 1
1463569276.412	 203.152359	 -1.000000	 25.000000	 27.747028	 22.285950	 -8.693451	 1
1463569276.432	 201.432159	 -1.000000	 25.000000	 26.394150	 24.325790	 -8.860474	 1
1463569276.452	 209.614624	 -1.000000	 25.000000	 24.798439	 25.847046	 -8.793671	 1
1463569276.472	 215.510956	 -1.000000	 25.000000	 23.618999	 27.506577	 -8.793671	 1
1463569276.493	 215.998718	 -1.000000	 25.000000	 22.647701	 28.405502	 -8.192444	 1
1463569276.512	 222.114227	 -1.000000	 25.000000	 21.919224	 29.200699	 -7.758240	 1
1463569276.534	 234.599884	 -1.000000	 25.000000	 21.398884	 29.442703	 -7.190430	 1
1463569276.553	 236.699692	 -1.000000	 25.000000	 21.329506	 29.511841	 -6.522430	 1
1463569276.582	 240.355865	 -1.000000	 25.000000	 21.502953	 29.338974	 -6.021423	 1
1463569276.604	 240.644409	 -1.000000	 25.000000	 21.676399	 29.650146	 -5.654022	 1
1463569276.623	 240.530258	 -1.000000	 25.000000	 21.676399	 29.788437	 -5.186401	 1
1463569276.643	 240.613007	 -1.000000	 25.000000	 21.815159	 29.857574	 -5.119598	 1
1463569276.663	 240.724182	 -1.000000	 25.000000	 21.676401	 29.788437	 -5.253174	 1
1463569276.683	 241.092926	 -1.000000	 25.000000	 21.607023	 29.926727	 -5.253174	 1
1463569276.703	 240.857925	 -1.000000	 25.000000	 21.572334	 29.615570	 -5.553802	 1
1463569276.724	 240.597214	 -1.000000	 25.000000	 21.607023	 29.373535	 -6.054810	 1
1463569276.744	 239.821533	 -1.000000	 25.000000	 21.502953	 29.477264	 -6.355408	 1
1463569276.768	 239.785873	 -1.000000	 25.000000	 21.572330	 29.753860	 -6.154999	 1
1463569276.786	 240.169708	 -1.000000	 25.000000	 21.502953	 29.546417	 -5.820984	 1
1463569276.806	 240.528381	 -1.000000	 25.000000	 21.572334	 29.823013	 -5.754181	 1
1463569276.828	 241.409866	 -1.000000	 25.000000	 21.745783	 29.926743	 -5.319977	 1
1463569276.846	 242.111710	 -1.000000	 25.000000	 21.711094	 29.892166	 -5.086182	 1
1463569276.869	 242.492249	 -1.000000	 25.000000	 21.745783	 29.719299	 -5.119598	 1
1463569276.887	 242.201126	 -1.000000	 25.000000	 21.641712	 30.030457	 -5.553802	 1
1463569276.906	 241.954102	 -1.000000	 25.000000	 21.711090	 29.892151	 -5.754211	 1
1463569276.925	 240.821014	 -1.000000	 25.000000	 21.329510	 29.926727	 -6.322021	 1
1463569276.947	 240.002197	 -1.000000	 25.000000	 21.260130	 30.134186	 -6.522461	 1
1463569276.965	 239.015854	 -1.000000	 25.000000	 21.260130	 30.410782	 -6.923248	 1
1463569276.985	 238.501495	 -1.000000	 25.000000	 21.225441	 30.307053	 -7.023438	 1
1463569277.006	 247.635651	 -1.000000	 25.000000	 19.685299	 27.144440	 -3.531647	 1
1463569277.026	 249.112350	 -1.000000	 25.000000	 19.581224	 27.040710	 -3.364655	 1
1463569277.046	 248.991959	 -1.000000	 25.000000	 19.303699	 26.902420	 -3.498230	 1
1463569277.073	 249.156494	 -1.000000	 25.000000	 19.442459	 26.764114	 -3.431458	 1
1463569277.087	 249.284241	 -1.000000	 25.000000	 19.338390	 26.729538	 -3.398071	 1
1463569277.107	 248.574921	 -1.000000	 25.000000	 18.991486	 26.936981	 -3.798828	 1
1463569277.133	 248.609131	 -1.000000	 25.000000	 19.130249	 26.798691	 -3.932404	 1
1463569277.147	 249.208618	 -1.000000	 25.000000	 19.407774	 26.867844	 -3.932404	 1
1463569277.167	 249.226044	 -1.000000	 25.000000	 18.956799	 26.971558	 -4.099365	 1
1463569277.192	 248.465759	 -1.000000	 25.000000	 18.748653	 27.109848	 -4.633698	 1
1463569277.208	 248.623184	 -1.000000	 25.000000	 18.783344	 26.867844	 -4.600311	 1
1463569277.228	 248.201202	 -1.000000	 25.000000	 19.060869	 27.351868	 -4.934235	 1
1463569277.251	 247.640854	 -1.000000	 25.000000	 18.852730	 27.351868	 -5.134583	 1
1463569277.268	 247.384644	 -1.000000	 25.000000	 18.922108	 27.559326	 -5.268158	 1
1463569277.288	 247.796783	 -1.000000	 25.000000	 18.852730	 27.490158	 -5.134583	 1
1463569277.311	 247.497452	 -1.000000	 25.000000	 18.644585	 27.835907	 -5.334961	 1
1463569277.329	 247.265869	 -1.000000	 25.000000	 18.471130	 27.939651	 -5.368347	 1
1463569277.350	 247.312378	 -1.000000	 25.000000	 18.713963	 28.043365	 -5.401733	 1
1463569277.372	 247.909943	 -1.000000	 25.000000	 18.748652	 28.147095	 -5.101166	 1
1463569277.389	 248.252899	 -1.000000	 25.000000	 18.956795	 28.354538	 -4.967590	 1
1463569277.410	 248.386383	 -1.000000	 25.000000	 19.164940	 28.216232	 -4.900818	 1
1463569277.431	 249.321854	 -1.000000	 25.000000	 18.956799	 28.147079	 -4.299713	 1
1463569277.450	 250.127518	 -1.000000	 25.000000	 18.818039	 28.147079	 -3.898956	 1
1463569277.472	 249.996567	 -1.000000	 25.000000	 18.956802	 28.077942	 -4.099335	 1
1463569277.490	 250.298035	 -1.000000	 25.000000	 18.956802	 27.870483	 -4.032532	 1
1463569277.510	 251.192978	 -1.000000	 25.000000	 18.679277	 28.077942	 -3.565002	 1
1463569277.541	 251.127457	 -1.000000	 25.000000	 18.713966	 27.835922	 -3.598358	 1
1463569277.551	 250.914948	 -1.000000	 25.000000	 18.818039	 27.870483	 -3.565002	 1
1463569277.571	 251.256317	 -1.000000	 25.000000	 18.783348	 27.697632	 -3.398010	 1
1463569277.593	 251.812454	 -1.000000	 25.000000	 18.748657	 27.939651	 -3.097443	 1
1463569277.614	 252.382614	 -1.000000	 25.000000	 19.026182	 27.801361	 -2.963867	 1
1463569277.635	 252.332825	 -1.000000	 25.000000	 19.026182	 27.939667	 -3.030670	 1
1463569277.653	 251.741028	 -1.000000	 25.000000	 18.922112	 27.628510	 -3.264374	 1
1463569277.674	 251.790924	 -1.000000	 25.000000	 19.026182	 27.524765	 -3.230988	 1
1463569277.701	 252.086975	 -1.000000	 25.000000	 19.095562	 27.109894	 -3.164215	 1
1463569277.713	 251.678085	 -1.000000	 25.000000	 19.026182	 27.317337	 -3.364594	 1
1463569277.733	 251.791199	 -1.000000	 25.000000	 19.373087	 27.317337	 -3.297821	 1
1463569277.761	 252.757401	 -1.000000	 25.000000	 19.407776	 27.559357	 -2.863678	 1
1463569277.775	 252.420105	 -1.000000	 25.000000	 19.442467	 27.663086	 -2.963867	 1
1463569277.794	 251.984009	 -1.000000	 25.000000	 19.581226	 27.870514	 -3.164215	 1
1463569277.821	 252.463242	 -1.000000	 25.000000	 19.442463	 27.732239	 -2.897034	 1
1463569277.835	 252.776260	 -1.000000	 25.000000	 19.164940	 27.801376	 -2.696655	 1
1463569277.855	 252.475525	 -1.000000	 25.000000	 19.026180	 27.732224	 -2.696655	 1
1463569277.875	 252.415070	 -1.000000	 25.000000	 19.130249	 27.766785	 -2.730042	 1
1463569277.895	 252.737350	 -1.000000	 25.000000	 19.130249	 27.835938	 -2.529694	 1
1463569277.915	 252.753403	 -1.000000	 25.000000	 19.546535	 27.697647	 -2.529694	 1
1463569277.940	 252.739685	 -1.000000	 25.000000	 19.477154	 27.697647	 -2.730072	 1
1463569277.955	 252.709763	 -1.000000	 25.000000	 19.477154	 27.697647	 -2.796844	 1
1463569277.976	 252.735107	 -1.000000	 25.000000	 19.234322	 27.732224	 -2.295898	 1
1463569277.999	 252.735275	 -1.000000	 25.000000	 18.922108	 27.835938	 -2.396118	 1
1463569278.016	 252.665405	 -1.000000	 25.000000	 18.783348	 27.905075	 -2.863617	 1
1463569278.036	 252.658783	 -1.000000	 25.000000	 18.956799	 27.801361	 -2.429504	 1
1463569278.057	 252.672653	 -1.000000	 25.000000	 19.095558	 27.593933	 -2.295898	 1
1463569278.077	 252.647308	 -1.000000	 25.000000	 19.269009	 27.351913	 -2.663239	 1
1463569278.097	 252.616791	 -1.000000	 25.000000	 19.615915	 27.075317	 -2.796814	 1
1463569278.117	 252.596832	 -1.000000	 25.000000	 19.581224	 27.386475	 -2.696625	 1
1463569278.139	 252.511093	 -1.000000	 25.000000	 19.303699	 27.524765	 -3.230927	 1
1463569278.160	 252.385452	 -1.000000	 25.000000	 19.407772	 27.835938	 -3.665070	 1
1463569278.180	 252.270233	 -1.000000	 25.000000	 19.026176	 28.008804	 -3.498108	 1
1463569278.199	 252.172424	 -1.000000	 25.000000	 18.991486	 28.389130	 -3.331146	 1
1463569278.219	 252.068787	 -1.000000	 25.000000	 18.783340	 28.043381	 -3.397919	 1
1463569278.238	 251.965347	 -1.000000	 25.000000	 18.783340	 27.835938	 -3.397919	 1
1463569278.257	 251.893890	 -1.000000	 25.000000	 18.713963	 27.628494	 -3.130768	 1
1463569278.279	 251.820282	 -1.000000	 25.000000	 19.060867	 27.835938	 -3.264374	 1
1463569278.299	 251.740158	 -1.000000	 25.000000	 19.269009	 27.490189	 -3.464752	 1
1463569278.319	 251.665649	 -1.000000	 25.000000	 19.824059	 27.835938	 -3.598297	 1
1463569278.339	 251.585495	 -1.000000	 25.000000	 19.754677	 27.974243	 -3.731903	 1
1463569278.359	 251.492416	 -1.000000	 25.000000	 19.719988	 27.939651	 -4.032471	 1
1463569278.379	 251.410278	 -1.000000	 25.000000	 19.546537	 27.905075	 -3.999084	 1
1463569278.400	 251.344223	 -1.000000	 25.000000	 19.130253	 27.974228	 -3.798706	 1
1463569278.419	 251.290283	 -1.000000	 25.000000	 18.609894	 27.593918	 -3.631744	 1
1463569278.440	 251.257935	 -1.000000	 25.000000	 18.818039	 27.524765	 -3.364594	 1
1463569278.462	 251.234238	 -1.000000	 25.000000	 18.818039	 27.732208	 -3.231018	 1
1463569278.480	 251.209610	 -1.000000	 25.000000	 18.783348	 27.490189	 -3.331207	 1
1463569278.500	 251.188644	 -1.000000	 25.000000	 19.130253	 27.421051	 -3.398010	 1
1463569278.520	 251.169327	 -1.000000	 25.000000	 19.095562	 27.663071	 -3.364594	 1
1463569278.541	 251.148376	 -1.000000	 25.000000	 19.130253	 27.766785	 -3.464783	 1
1463569278.561	 251.120300	 -1.000000	 25.000000	 19.026182	 27.801346	 -3.698547	 1
1463569278.587	 251.094452	 -1.000000	 25.000000	 19.164942	 27.801346	 -3.698547	 1
1463569278.610	 251.066101	 -1.000000	 25.000000	 18.922108	 27.628479	 -3.731964	 1
1463569278.629	 251.034836	 -1.000000	 25.000000	 19.234322	 27.317322	 -3.965668	 1
1463569278.649	 251.011536	 -1.000000	 25.000000	 19.234322	 26.833298	 -3.765350	 1
1463569278.671	 251.001755	 -1.000000	 25.000000	 19.407774	 26.867874	 -3.398010	 1
1463569278.689	 250.996719	 -1.000000	 25.000000	 19.269012	 26.937027	 -3.197632	 1
1463569278.710	 250.995636	 -1.000000	 25.000000	 19.234322	 27.455627	 -3.030670	 1
1463569278.730	 251.002548	 -1.000000	 25.000000	 18.991491	 27.282761	 -2.730072	 1
1463569278.750	 251.001022	 -1.000000	 25.000000	 19.234325	 27.524765	 -3.030670	 1
1463569278.770	 250.989670	 -1.000000	 25.000000	 19.095566	 27.455627	 -3.297791	 1
1463569278.790	 250.973007	 -1.000000	 25.000000	 19.269016	 27.282761	 -3.531555	 1
1463569278.812	 250.954651	 -1.000000	 25.000000	 19.373087	 27.248199	 -3.631744	 1
1463569278.833	 250.933456	 -1.000000	 25.000000	 19.407776	 27.421066	 -3.731934	 1
1463569278.850	 250.906708	 -1.000000	 25.000000	 19.269012	 27.559372	 -3.865509	 1
1463569278.873	 250.884949	 -1.000000	 25.000000	 19.095558	 27.179062	 -3.698517	 1
1463569278.903	 250.860565	 -1.000000	 25.000000	 19.303703	 27.455627	 -3.832123	 1
1463569278.916	 250.830933	 -1.000000	 25.000000	 19.164942	 27.455643	 -3.965668	 1
1463569278.934	 250.800583	 -1.000000	 25.000000	 19.234322	 27.455643	 -4.032471	 1
1463569278.961	 250.786179	 -1.000000	 25.000000	 19.338394	 27.282776	 -3.598297	 1
1463569278.975	 250.766922	 -1.000000	 25.000000	 19.373085	 27.317352	 -3.765289	 1
1463569278.992	 250.747955	 -1.000000	 25.000000	 18.887415	 27.109894	 -3.631683	 1
1463569279.014	 250.731522	 -1.000000	 25.000000	 19.199631	 26.937042	 -3.665100	 1
1463569279.033	 250.714554	 -1.000000	 25.000000	 19.269009	 27.282761	 -3.665100	 1
1463569279.053	 250.686844	 -1.000000	 25.000000	 19.130249	 27.697647	 -3.932281	 1
1463569279.080	 250.667694	 -1.000000	 25.000000	 19.338394	 27.835938	 -3.731934	 1
1463569279.094	 250.643127	 -1.000000	 25.000000	 19.581226	 28.008804	 -3.965668	 1
1463569279.113	 250.617874	 -1.000000	 25.000000	 19.303703	 27.870499	 -3.898895	 1
1463569279.140	 250.596176	 -1.000000	 25.000000	 19.095558	 27.455612	 -3.765320	 1
1463569279.153	 250.572021	 -1.000000	 25.000000	 19.060869	 27.006165	 -3.865509	 1
1463569279.174	 250.549454	 -1.000000	 25.000000	 19.060869	 27.351898	 -3.798706	 1
1463569279.199	 250.523453	 -1.000000	 25.000000	 19.026180	 27.386459	 -3.898926	 1
1463569279.216	 250.504166	 -1.000000	 25.000000	 19.130249	 27.490189	 -3.731964	 1
1463569279.234	 250.482513	 -1.000000	 25.000000	 19.164942	 27.386459	 -3.832123	 1
1463569279.255	 250.462479	 -1.000000	 25.000000	 19.199633	 27.421051	 -3.798706	 1
1463569279.274	 250.437561	 -1.000000	 25.000000	 19.407776	 26.798721	 -4.065887	 1
1463569279.295	 250.421768	 -1.000000	 25.000000	 19.373087	 26.833298	 -3.765320	 1
1463569279.316	 250.405273	 -1.000000	 25.000000	 19.303707	 26.833282	 -3.765320	 1
1463569279.336	 250.391434	 -1.000000	 25.000000	 19.581226	 26.902435	 -3.765320	 1
1463569279.358	 250.377930	 -1.000000	 25.000000	 19.858753	 26.833282	 -3.832123	 1
1463569279.375	 250.363174	 -1.000000	 25.000000	 19.893442	 27.144440	 -3.865509	 1
1463569279.396	 250.354553	 -1.000000	 25.000000	 20.240345	 26.798706	 -3.798706	 1
1463569279.416	 250.339920	 -1.000000	 25.000000	 20.448488	 26.729568	 -4.065887	 1
1463569279.439	 250.328857	 -1.000000	 25.000000	 20.448488	 27.006165	 -3.932312	 1
1463569279.460	 250.311172	 -1.000000	 25.000000	 20.066893	 27.109879	 -4.032471	 1
1463569279.480	 250.295044	 -1.000000	 25.000000	 19.546535	 27.421036	 -3.798706	 1
