% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569274.505	 0	 1.546829	 0.231033	 0.322083	 1
1463569274.515	 0	 1.439896	 0.228043	 0.338577	 1
1463569274.525	 0	 1.349670	 0.200378	 0.367706	 1
1463569274.535	 0	 1.266235	 0.171448	 0.403580	 1
1463569274.545	 0	 1.189224	 0.138763	 0.451019	 1
1463569274.555	 0	 1.147186	 0.125427	 0.452438	 1
1463569274.565	 0	 1.094238	 0.134842	 0.421509	 1
1463569274.575	 0	 1.026489	 0.156509	 0.388535	 1
1463569274.585	 0	 0.980377	 0.210617	 0.337891	 1
1463569274.595	 0	 0.959229	 0.266052	 0.282257	 1
1463569274.605	 0	 0.925491	 0.293442	 0.244583	 1
1463569274.615	 0	 0.914841	 0.321854	 0.220001	 1
1463569274.625	 0	 0.900040	 0.338165	 0.195801	 1
1463569274.635	 0	 0.863709	 0.313461	 0.191269	 1
1463569274.645	 0	 0.779663	 0.375534	 0.189880	 1
1463569274.655	 0	 0.661392	 0.567047	 0.185165	 1
1463569274.665	 0	 0.566803	 0.668304	 0.187439	 1
1463569274.675	 0	 0.525925	 0.679031	 0.171890	 1
1463569274.685	 0	 0.494339	 0.570801	 0.157318	 1
1463569274.695	 0	 0.516693	 0.548233	 0.154724	 1
1463569274.705	 0	 0.548218	 0.567261	 0.165466	 1
1463569274.715	 0	 0.586121	 0.606110	 0.150421	 1
1463569274.725	 0	 0.659912	 0.569427	 0.128647	 1
1463569274.735	 0	 0.741501	 0.498489	 0.060104	 1
1463569274.745	 0	 0.837952	 0.435516	 -0.026215	 1
1463569274.755	 0	 0.930496	 0.475266	 -0.057144	 1
1463569274.765	 0	 0.978622	 0.469040	 -0.055069	 1
1463569274.775	 1	 1.007996	 0.488129	 -0.036987	 1
1463569274.795	 1	 1.036209	 0.428284	 -0.077789	 1
1463569274.805	 1	 1.044693	 0.455307	 -0.100723	 1
1463569274.815	 1	 1.065247	 0.507324	 -0.115570	 1
1463569274.825	 1	 1.078781	 0.540756	 -0.133759	 1
1463569274.835	 1	 1.058044	 0.541702	 -0.151810	 1
1463569274.845	 1	 1.035278	 0.576355	 -0.148102	 1
1463569274.855	 1	 1.018768	 0.553192	 -0.105759	 1
1463569274.865	 1	 0.995758	 0.575302	 -0.040512	 1
1463569274.875	 1	 0.957581	 0.620102	 -0.026810	 1
1463569274.885	 1	 0.912079	 0.615372	 -0.047043	 1
1463569274.895	 1	 0.857101	 0.621078	 -0.059463	 1
1463569274.905	 1	 0.821838	 0.622101	 -0.025436	 1
1463569274.915	 1	 0.839127	 0.560791	 0.020416	 1
1463569274.925	 1	 0.852890	 0.500153	 0.042709	 1
1463569274.935	 1	 0.865555	 0.441925	 0.055939	 1
1463569274.945	 1	 0.869308	 0.395966	 0.058350	 1
1463569274.955	 1	 0.861679	 0.357513	 0.052780	 1
1463569274.965	 1	 0.823914	 0.331146	 0.090454	 1
1463569274.975	 1	 0.762405	 0.366211	 0.166397	 1
1463569274.985	 1	 0.663971	 0.383484	 0.236069	 1
1463569274.995	 1	 0.621384	 0.357117	 0.290054	 1
1463569275.005	 1	 0.619843	 0.287796	 0.292877	 1
1463569275.015	 1	 0.595718	 0.306702	 0.247589	 1
1463569275.025	 1	 0.632919	 0.378494	 0.188675	 1
1463569275.035	 1	 0.649887	 0.411957	 0.129700	 1
1463569275.045	 1	 0.648849	 0.412247	 0.049515	 1
1463569275.055	 1	 0.702515	 0.408096	 -0.022751	 1
1463569275.065	 1	 0.839218	 0.386993	 -0.090805	 1
1463569275.075	 1	 0.983353	 0.308273	 -0.112076	 1
1463569275.085	 1	 1.128754	 0.241928	 -0.132278	 1
1463569275.095	 1	 1.250214	 0.204803	 -0.145187	 1
1463569275.105	 1	 1.347549	 0.217545	 -0.115036	 1
1463569275.125	 2	 1.445129	 0.254074	 -0.031952	 1
1463569275.135	 2	 1.432404	 0.264999	 0.006805	 1
1463569275.145	 2	 1.348099	 0.335373	 0.077652	 1
1463569275.155	 2	 1.196320	 0.457352	 0.166656	 1
1463569275.165	 2	 1.051727	 0.496735	 0.238937	 1
1463569275.175	 2	 0.951248	 0.482651	 0.271606	 1
1463569275.185	 2	 0.896667	 0.475555	 0.272491	 1
1463569275.195	 2	 0.893448	 0.474548	 0.230911	 1
1463569275.205	 2	 0.916870	 0.468704	 0.187408	 1
1463569275.215	 2	 0.914780	 0.456223	 0.147980	 1
1463569275.225	 2	 0.902863	 0.438995	 0.135635	 1
1463569275.235	 2	 0.902649	 0.410767	 0.154861	 1
1463569275.245	 2	 0.897873	 0.367508	 0.169266	 1
1463569275.255	 2	 0.908112	 0.325211	 0.186493	 1
1463569275.265	 2	 0.889755	 0.302551	 0.195755	 1
1463569275.275	 2	 0.875656	 0.273438	 0.188248	 1
1463569275.285	 2	 0.885605	 0.264618	 0.177521	 1
1463569275.295	 2	 0.894608	 0.280212	 0.153961	 1
1463569275.305	 2	 0.864258	 0.293762	 0.136185	 1
1463569275.315	 2	 0.850082	 0.308487	 0.127930	 1
1463569275.325	 2	 0.846970	 0.346344	 0.115005	 1
1463569275.335	 2	 0.900955	 0.381012	 0.093277	 1
1463569275.355	 3	 0.981140	 0.428406	 0.078293	 1
1463569275.365	 3	 0.973389	 0.442474	 0.066788	 1
1463569275.375	 3	 0.947647	 0.466202	 0.049805	 1
1463569275.385	 3	 0.913864	 0.497665	 0.026031	 1
1463569275.395	 3	 0.883835	 0.529160	 0.017441	 1
1463569275.405	 3	 0.861618	 0.549423	 0.010132	 1
1463569275.415	 3	 0.846466	 0.558472	 0.013916	 1
1463569275.425	 3	 0.836960	 0.557724	 0.019577	 1
1463569275.435	 3	 0.822067	 0.559784	 0.024902	 1
1463569275.445	 3	 0.812317	 0.539124	 0.016113	 1
1463569275.455	 3	 0.830597	 0.519333	 0.012177	 1
1463569275.465	 3	 0.838760	 0.535263	 -0.006561	 1
1463569275.475	 3	 0.878708	 0.546844	 -0.053360	 1
1463569275.485	 3	 0.928772	 0.530914	 -0.074524	 1
1463569275.495	 3	 0.939011	 0.444824	 -0.059296	 1
1463569275.505	 3	 0.954895	 0.389099	 -0.003311	 1
1463569275.515	 3	 0.915848	 0.392517	 0.023422	 1
1463569275.525	 3	 0.841553	 0.474884	 0.037537	 1
1463569275.535	 3	 0.853302	 0.504898	 0.035248	 1
1463569275.545	 3	 0.870361	 0.368927	 0.048355	 1
1463569275.555	 3	 0.890915	 0.353653	 0.084839	 1
1463569275.565	 3	 0.916519	 0.410065	 0.096039	 1
1463569275.575	 3	 0.939743	 0.424423	 0.088638	 1
1463569275.585	 3	 0.975372	 0.455505	 0.073044	 1
1463569275.595	 3	 0.986664	 0.466095	 0.045425	 1
1463569275.605	 3	 0.960220	 0.471420	 0.030014	 1
1463569275.615	 3	 0.877502	 0.540665	 0.084457	 1
1463569275.625	 3	 0.784729	 0.543991	 0.123535	 1
1463569275.635	 3	 0.760406	 0.581238	 0.135529	 1
1463569275.645	 3	 0.758575	 0.611786	 0.112854	 1
1463569275.655	 3	 0.937515	 0.391159	 0.073181	 1
1463569275.665	 3	 1.029983	 0.367538	 0.038040	 1
1463569275.675	 3	 1.074921	 0.434189	 -0.016876	 1
1463569275.685	 3	 1.105652	 0.472626	 -0.055328	 1
1463569275.695	 3	 1.144577	 0.464783	 -0.089859	 1
1463569275.705	 3	 1.188583	 0.424194	 -0.119019	 1
1463569275.715	 3	 1.222946	 0.372559	 -0.146820	 1
1463569275.725	 3	 1.234009	 0.312485	 -0.144897	 1
1463569275.735	 3	 1.206268	 0.219559	 -0.120544	 1
1463569275.745	 3	 1.175140	 0.188919	 -0.071106	 1
1463569275.755	 3	 1.110916	 0.154099	 -0.018661	 1
1463569275.765	 3	 1.036758	 0.140747	 0.026962	 1
1463569275.775	 3	 0.981369	 0.198364	 0.057495	 1
1463569275.785	 3	 0.929413	 0.248993	 0.066574	 1
1463569275.795	 3	 0.856155	 0.274582	 0.095413	 1
1463569275.805	 3	 0.794876	 0.326447	 0.150833	 1
1463569275.815	 3	 0.759720	 0.388550	 0.223251	 1
1463569275.825	 3	 0.716125	 0.439148	 0.251251	 1
1463569275.835	 3	 0.676498	 0.468933	 0.247131	 1
1463569275.845	 3	 0.663391	 0.477554	 0.226486	 1
1463569275.855	 3	 0.664825	 0.482162	 0.205826	 1
1463569275.865	 3	 0.646194	 0.489258	 0.209152	 1
1463569275.875	 3	 0.624481	 0.468369	 0.199997	 1
1463569275.885	 3	 0.611374	 0.472580	 0.202087	 1
1463569275.895	 3	 0.590866	 0.440811	 0.199188	 1
1463569275.905	 3	 0.595413	 0.382660	 0.177078	 1
1463569275.915	 3	 0.619415	 0.372589	 0.165253	 1
1463569275.925	 3	 0.650909	 0.445206	 0.153900	 1
1463569275.935	 3	 0.690674	 0.514847	 0.115692	 1
1463569275.945	 3	 0.752747	 0.537994	 0.050491	 1
1463569275.955	 3	 0.813263	 0.548370	 -0.022842	 1
1463569275.965	 3	 0.857758	 0.546982	 -0.087112	 1
1463569275.975	 3	 0.884567	 0.564819	 -0.130066	 1
1463569275.985	 3	 0.894241	 0.609009	 -0.187988	 1
1463569275.995	 3	 0.895264	 0.613312	 -0.228653	 1
1463569276.005	 3	 0.915924	 0.572296	 -0.201218	 1
1463569276.015	 3	 0.964615	 0.523010	 -0.160385	 1
1463569276.025	 3	 1.005310	 0.546982	 -0.087891	 1
1463569276.035	 3	 1.057220	 0.615509	 -0.058319	 1
1463569276.045	 3	 1.134003	 0.669510	 -0.083694	 1
1463569276.055	 3	 1.251114	 0.668335	 -0.156876	 1
1463569276.065	 3	 1.359833	 0.549286	 -0.170624	 1
1463569276.075	 3	 1.381805	 0.362961	 -0.057083	 1
1463569276.085	 3	 1.314240	 0.270065	 0.085968	 1
1463569276.095	 3	 1.235748	 0.300278	 0.167343	 1
1463569276.105	 3	 1.151840	 0.333008	 0.188873	 1
1463569276.115	 3	 1.101852	 0.240356	 0.188477	 1
1463569276.125	 3	 1.077576	 0.188095	 0.141251	 1
1463569276.145	 4	 1.092346	 0.386322	 0.207596	 1
1463569276.155	 4	 0.912613	 0.524857	 0.266403	 1
1463569276.165	 4	 0.714432	 0.520493	 0.310181	 1
1463569276.175	 4	 0.699646	 0.461624	 0.310287	 1
1463569276.185	 4	 0.596985	 0.357101	 0.277985	 1
1463569276.195	 4	 0.585632	 0.343979	 0.227844	 1
1463569276.205	 4	 0.621918	 0.236893	 0.133102	 1
1463569276.215	 4	 0.670364	 0.233292	 0.146591	 1
1463569276.225	 4	 0.660400	 0.362961	 0.170136	 1
1463569276.235	 4	 0.646103	 0.430710	 0.133530	 1
1463569276.245	 4	 0.603577	 0.484604	 0.059814	 1
1463569276.255	 4	 0.563446	 0.514328	 0.009354	 1
1463569276.265	 4	 0.526855	 0.523041	 -0.077087	 1
1463569276.275	 4	 0.491150	 0.485413	 -0.132294	 1
1463569276.285	 4	 0.449646	 0.579834	 -0.085327	 1
1463569276.295	 4	 0.342148	 0.491241	 -0.069504	 1
1463569276.305	 4	 0.231811	 0.348587	 -0.200775	 1
1463569276.315	 4	 0.201614	 0.338165	 -0.146133	 1
1463569276.325	 4	 0.255966	 0.342712	 -0.068420	 1
1463569276.335	 4	 0.227386	 0.463089	 0.441635	 1
1463569276.345	 4	 0.254333	 0.592667	 0.386017	 1
1463569276.355	 4	 0.325668	 0.625687	 -0.044189	 1
1463569276.365	 4	 0.436096	 0.684189	 -0.251541	 1
1463569276.375	 5	 0.480255	 0.751633	 -0.237106	 1
1463569276.395	 5	 0.444122	 0.791443	 -0.041061	 1
1463569276.405	 5	 0.380798	 0.769669	 0.072083	 1
1463569276.415	 5	 0.288773	 0.747910	 0.177353	 1
1463569276.425	 5	 0.162354	 0.682098	 0.240356	 1
1463569276.435	 5	 0.040924	 0.612305	 0.248611	 1
1463569276.445	 5	 -0.002747	 0.588974	 0.208755	 1
1463569276.455	 5	 0.023117	 0.659485	 0.162537	 1
1463569276.465	 5	 0.207947	 1.067734	 0.131744	 1
1463569276.475	 5	 0.292755	 1.602905	 0.028000	 1
1463569276.485	 5	 0.279938	 2.315063	 -0.073547	 1
1463569276.495	 5	 0.261276	 2.869400	 0.018173	 1
1463569276.505	 5	 0.232117	 3.216705	 -0.047379	 1
1463569276.515	 5	 0.165253	 3.077011	 -0.190308	 1
1463569276.525	 5	 0.117950	 2.376343	 -0.182510	 1
1463569276.535	 5	 0.274124	 0.895966	 -0.126190	 1
1463569276.545	 5	 0.276855	 0.586029	 0.008408	 1
1463569276.555	 5	 0.064468	 1.091492	 0.208267	 1
1463569276.565	 5	 0.015549	 1.109329	 0.263748	 1
1463569276.575	 5	 0.013870	 1.037247	 0.241989	 1
1463569276.585	 5	 0.009720	 0.991241	 0.166641	 1
1463569276.595	 5	 0.014709	 0.952194	 0.076004	 1
1463569276.605	 5	 0.017532	 0.906250	 0.004791	 1
1463569276.615	 5	 0.024338	 0.858475	 -0.054764	 1
1463569276.625	 5	 0.039230	 0.824036	 -0.085983	 1
1463569276.635	 5	 0.036682	 0.859726	 -0.102936	 1
1463569276.645	 5	 0.052902	 1.038910	 -0.089249	 1
1463569276.655	 5	 0.060516	 1.039703	 -0.067627	 1
1463569276.665	 5	 0.079239	 1.016708	 -0.035950	 1
1463569276.675	 5	 0.091110	 0.986984	 -0.007156	 1
1463569276.685	 5	 0.097809	 0.959076	 0.009796	 1
1463569276.695	 5	 0.110092	 0.943726	 0.021820	 1
1463569276.705	 5	 0.121796	 0.972305	 0.030502	 1
1463569276.715	 5	 0.137970	 1.016205	 0.038742	 1
1463569276.725	 5	 0.148254	 1.049988	 0.052475	 1
1463569276.735	 5	 0.148102	 1.050613	 0.055817	 1
1463569276.745	 5	 0.141449	 1.018219	 0.048172	 1
1463569276.755	 5	 0.128326	 0.989960	 0.044571	 1
1463569276.765	 5	 0.115646	 0.992844	 0.034454	 1
1463569276.775	 5	 0.101059	 1.020386	 0.023972	 1
1463569276.785	 5	 0.091583	 1.041840	 0.016129	 1
1463569276.795	 5	 0.079361	 1.046707	 0.002853	 1
1463569276.805	 5	 0.070999	 1.043320	 -0.012146	 1
1463569276.815	 5	 0.056213	 1.067154	 -0.034332	 1
1463569276.825	 5	 0.052551	 1.072006	 -0.031097	 1
1463569276.835	 5	 0.051712	 1.033569	 -0.025650	 1
1463569276.845	 5	 0.053329	 0.998581	 -0.011932	 1
1463569276.855	 5	 0.059967	 0.977966	 -0.004791	 1
1463569276.865	 5	 0.070038	 0.959106	 -0.001709	 1
1463569276.875	 5	 0.089218	 0.962784	 0.006805	 1
1463569276.885	 5	 0.110184	 0.989304	 0.015701	 1
1463569276.895	 5	 0.126816	 1.005341	 0.021088	 1
1463569276.905	 5	 0.132599	 1.005554	 0.023315	 1
1463569276.915	 5	 0.130005	 1.011139	 0.031326	 1
1463569276.925	 5	 0.119385	 1.008209	 0.038696	 1
1463569276.935	 5	 0.104538	 1.010071	 0.044693	 1
1463569276.945	 5	 0.092651	 1.020447	 0.053909	 1
1463569276.955	 5	 0.086914	 1.024170	 0.056946	 1
1463569276.965	 5	 0.082947	 1.026672	 0.052002	 1
1463569276.975	 5	 0.084122	 1.020981	 0.036697	 1
1463569276.985	 5	 0.089493	 1.014542	 0.030579	 1
1463569276.995	 5	 0.102890	 1.012695	 0.032562	 1
1463569277.005	 5	 0.147186	 1.005661	 0.040695	 1
1463569277.015	 5	 0.200027	 0.980637	 0.049911	 1
1463569277.025	 5	 0.210876	 0.971558	 0.041763	 1
1463569277.035	 5	 0.182709	 0.997787	 0.026688	 1
1463569277.045	 5	 0.141785	 1.029831	 0.018219	 1
1463569277.055	 5	 0.104111	 1.050049	 0.013092	 1
1463569277.065	 5	 0.073608	 1.041534	 0.018188	 1
1463569277.075	 5	 0.029175	 1.029755	 0.023224	 1
1463569277.085	 5	 0.004562	 1.024460	 0.023819	 1
1463569277.095	 5	 -0.014862	 1.017075	 0.022125	 1
1463569277.105	 5	 -0.010193	 1.006119	 0.018066	 1
1463569277.115	 5	 0.009521	 1.014664	 0.021133	 1
1463569277.125	 5	 0.030396	 1.028381	 0.015778	 1
1463569277.135	 5	 0.061142	 1.039948	 0.022583	 1
1463569277.145	 5	 0.091125	 1.043747	 0.029877	 1
1463569277.155	 5	 0.103394	 1.034653	 0.035538	 1
1463569277.165	 5	 0.097900	 1.020187	 0.032242	 1
1463569277.175	 5	 0.083389	 1.004868	 0.022858	 1
1463569277.185	 5	 0.081680	 0.974411	 0.011353	 1
1463569277.195	 5	 0.071472	 0.972015	 0.014160	 1
1463569277.205	 5	 0.055908	 0.990326	 0.011108	 1
1463569277.215	 5	 0.049423	 1.013397	 0.011826	 1
1463569277.225	 5	 0.078842	 1.013855	 0.033981	 1
1463569277.235	 5	 0.098404	 1.035278	 0.028992	 1
1463569277.245	 5	 0.091919	 1.067459	 0.001099	 1
1463569277.255	 5	 0.059723	 1.085144	 -0.001007	 1
1463569277.265	 5	 0.023224	 1.102356	 -0.010147	 1
1463569277.275	 5	 0.013992	 1.047760	 0.035522	 1
1463569277.285	 5	 0.020386	 0.991333	 0.054733	 1
1463569277.295	 5	 0.036087	 0.960358	 0.047836	 1
1463569277.305	 5	 0.052963	 0.948349	 0.044403	 1
1463569277.315	 5	 0.081970	 0.961792	 0.038239	 1
1463569277.325	 5	 0.107330	 0.995682	 0.035965	 1
1463569277.335	 5	 0.117294	 1.022720	 0.033920	 1
1463569277.345	 5	 0.103699	 1.039261	 0.031540	 1
1463569277.355	 5	 0.086838	 1.034088	 0.027100	 1
1463569277.365	 5	 0.073013	 1.028992	 0.024750	 1
1463569277.375	 5	 0.066284	 1.018997	 0.025513	 1
1463569277.385	 5	 0.056946	 1.012436	 0.028946	 1
1463569277.395	 5	 0.042572	 1.010651	 0.036438	 1
1463569277.405	 5	 0.024658	 1.008408	 0.040909	 1
1463569277.415	 5	 0.018082	 1.015060	 0.033035	 1
1463569277.425	 5	 0.021454	 1.018677	 0.025681	 1
1463569277.435	 5	 0.033844	 1.023010	 0.023727	 1
1463569277.445	 5	 0.048752	 1.021271	 0.021057	 1
1463569277.455	 5	 0.069244	 1.011032	 0.025833	 1
1463569277.465	 5	 0.080948	 1.011734	 0.027573	 1
1463569277.475	 5	 0.093765	 1.008621	 0.037567	 1
1463569277.485	 5	 0.094070	 1.009842	 0.047668	 1
1463569277.495	 5	 0.084366	 1.007965	 0.053757	 1
1463569277.505	 5	 0.070724	 1.011993	 0.047180	 1
1463569277.515	 5	 0.054184	 1.019974	 0.043732	 1
1463569277.525	 5	 0.053467	 1.026535	 0.043839	 1
1463569277.535	 5	 0.056824	 1.030365	 0.042221	 1
1463569277.545	 5	 0.056351	 1.028656	 0.043777	 1
1463569277.555	 5	 0.048172	 1.017395	 0.045776	 1
1463569277.565	 5	 0.035675	 0.999100	 0.027008	 1
1463569277.575	 5	 0.032272	 0.992493	 0.002975	 1
1463569277.585	 5	 0.039261	 0.998566	 -0.013000	 1
1463569277.595	 5	 0.052811	 0.996613	 -0.032074	 1
1463569277.605	 5	 0.042084	 1.003021	 -0.011703	 1
1463569277.615	 5	 0.029892	 1.023468	 0.020264	 1
1463569277.625	 5	 0.023331	 1.030243	 0.032303	 1
1463569277.635	 5	 0.022476	 1.032639	 0.050110	 1
1463569277.645	 5	 0.019073	 1.034836	 0.061722	 1
1463569277.655	 5	 0.018417	 1.037125	 0.068161	 1
1463569277.665	 5	 0.019012	 1.039261	 0.076782	 1
1463569277.675	 5	 0.019928	 1.037384	 0.089676	 1
1463569277.685	 5	 0.027481	 1.030716	 0.088135	 1
1463569277.695	 5	 0.045456	 1.017349	 0.073746	 1
1463569277.705	 5	 0.064896	 1.010818	 0.051285	 1
1463569277.715	 5	 0.072388	 1.006302	 0.038864	 1
1463569277.725	 5	 0.073227	 1.003281	 0.033295	 1
1463569277.735	 5	 0.069473	 1.000885	 0.026901	 1
1463569277.745	 5	 0.056793	 1.007156	 0.019882	 1
1463569277.755	 5	 0.040207	 1.017319	 0.026398	 1
1463569277.765	 5	 0.032593	 1.022308	 0.039032	 1
1463569277.775	 5	 0.033890	 1.030823	 0.052780	 1
1463569277.785	 5	 0.039703	 1.036942	 0.060440	 1
1463569277.795	 5	 0.045898	 1.021637	 0.064301	 1
1463569277.805	 5	 0.050140	 1.013275	 0.067413	 1
1463569277.815	 5	 0.051773	 1.010574	 0.070007	 1
1463569277.825	 5	 0.045395	 1.013992	 0.068268	 1
1463569277.835	 5	 0.040924	 1.012772	 0.060226	 1
1463569277.845	 5	 0.041504	 1.012985	 0.047684	 1
1463569277.855	 5	 0.049744	 1.018188	 0.035812	 1
1463569277.865	 5	 0.051346	 1.018723	 0.040359	 1
1463569277.875	 5	 0.049469	 1.010879	 0.050583	 1
1463569277.885	 5	 0.049088	 1.016022	 0.060669	 1
1463569277.895	 5	 0.050293	 1.016632	 0.065353	 1
1463569277.905	 5	 0.055954	 1.022690	 0.071045	 1
1463569277.915	 5	 0.059021	 1.017380	 0.064804	 1
1463569277.925	 5	 0.064743	 1.014587	 0.058716	 1
1463569277.935	 5	 0.069763	 1.011520	 0.056061	 1
1463569277.945	 5	 0.073288	 1.013626	 0.056717	 1
1463569277.955	 5	 0.066833	 1.012741	 0.062683	 1
1463569277.965	 5	 0.060043	 1.010468	 0.066772	 1
1463569277.975	 5	 0.060379	 1.004257	 0.061707	 1
1463569277.985	 5	 0.063675	 1.009644	 0.056992	 1
1463569277.995	 5	 0.067307	 1.018845	 0.059677	 1
1463569278.005	 5	 0.061417	 1.025085	 0.061111	 1
1463569278.015	 5	 0.057190	 1.024643	 0.057816	 1
1463569278.025	 5	 0.054764	 1.023270	 0.057755	 1
1463569278.035	 5	 0.053879	 1.016815	 0.063644	 1
1463569278.045	 5	 0.056564	 1.012253	 0.064301	 1
1463569278.055	 5	 0.058395	 1.007050	 0.060349	 1
1463569278.065	 5	 0.065186	 1.015594	 0.058456	 1
1463569278.075	 5	 0.066803	 1.015213	 0.058090	 1
1463569278.085	 5	 0.061188	 1.007019	 0.061630	 1
1463569278.095	 5	 0.053467	 1.012222	 0.059189	 1
1463569278.105	 5	 0.051712	 1.022675	 0.057327	 1
1463569278.115	 5	 0.045303	 1.027237	 0.052719	 1
1463569278.125	 5	 0.044617	 1.025620	 0.054749	 1
1463569278.135	 5	 0.047379	 1.021347	 0.061310	 1
1463569278.145	 5	 0.053894	 1.015488	 0.061722	 1
1463569278.155	 5	 0.052002	 1.008423	 0.057449	 1
1463569278.165	 5	 0.050339	 1.016067	 0.055527	 1
1463569278.175	 5	 0.063431	 1.026077	 0.066605	 1
1463569278.185	 5	 0.090790	 1.003784	 0.069473	 1
1463569278.195	 5	 0.098938	 0.993851	 0.074463	 1
1463569278.205	 5	 0.054489	 1.013733	 0.053604	 1
