% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569275.635	 3	 1.050222	 1.172608	 -1.100483	 1.667855	 -0.428374	 -0.955945	 0.206043	 0.708252	 -0.441801	 0.510624	 1
1463569275.645	 3	 1.067720	 1.228164	 -1.059626	 1.675595	 -0.440892	 -0.966646	 0.207462	 0.710114	 -0.447314	 0.502602	 1
1463569275.655	 3	 0.830290	 1.273090	 -0.974012	 1.684537	 -0.451717	 -0.975265	 0.209004	 0.712301	 -0.451636	 0.494944	 1
1463569275.665	 3	 0.654924	 1.122173	 -0.882234	 1.693470	 -0.461566	 -0.981735	 0.210134	 0.714580	 -0.455107	 0.487952	 1
1463569275.675	 3	 0.492265	 0.719189	 -0.784386	 1.699562	 -0.470201	 -0.986544	 0.210443	 0.716206	 -0.458100	 0.482605	 1
1463569275.685	 3	 0.299377	 0.315660	 -0.773672	 1.702426	 -0.478318	 -0.989290	 0.209454	 0.717209	 -0.460771	 0.478988	 1
1463569275.695	 3	 0.126937	 -0.040165	 -0.776547	 1.702584	 -0.486240	 -0.990009	 0.207180	 0.717750	 -0.463177	 0.476843	 1
1463569275.705	 3	 0.007721	 -0.464932	 -0.731503	 1.699403	 -0.493685	 -0.989282	 0.203762	 0.717600	 -0.465436	 0.476340	 1
1463569275.715	 3	 -0.089377	 -0.998908	 -0.630116	 1.691596	 -0.500142	 -0.987627	 0.199242	 0.716363	 -0.467644	 0.477950	 1
1463569275.725	 3	 -0.205492	 -1.550406	 -0.459451	 1.678730	 -0.504973	 -0.984985	 0.193699	 0.713877	 -0.469623	 0.481990	 1
1463569275.735	 3	 -0.356224	 -2.031118	 -0.221750	 1.661476	 -0.507483	 -0.981047	 0.187410	 0.710246	 -0.471006	 0.488448	 1
1463569275.745	 3	 -0.579687	 -2.393980	 0.104008	 1.641219	 -0.506875	 -0.975156	 0.180756	 0.705752	 -0.471252	 0.497154	 1
1463569275.755	 3	 -0.819590	 -2.599577	 0.402597	 1.619731	 -0.503076	 -0.966684	 0.173997	 0.700823	 -0.469998	 0.507617	 1
1463569275.765	 3	 -0.970634	 -2.629875	 0.563495	 1.598438	 -0.497411	 -0.956207	 0.167268	 0.695820	 -0.467597	 0.518853	 1
1463569275.775	 3	 -1.021113	 -2.541921	 0.645803	 1.578895	 -0.485818	 -0.944450	 0.162610	 0.690752	 -0.463008	 0.531077	 1
1463569275.785	 3	 -0.978378	 -2.359704	 0.710007	 1.559999	 -0.478870	 -0.933237	 0.156786	 0.686023	 -0.459649	 0.541769	 1
1463569275.795	 3	 -0.892807	 -2.096144	 0.714911	 1.543126	 -0.471883	 -0.922793	 0.151776	 0.681647	 -0.456233	 0.551519	 1
1463569275.805	 3	 -0.805818	 -1.710682	 0.663387	 1.529248	 -0.465364	 -0.913266	 0.147661	 0.677965	 -0.452891	 0.559865	 1
1463569275.815	 3	 -0.728057	 -1.177937	 0.531250	 1.519953	 -0.460037	 -0.904650	 0.144518	 0.675534	 -0.449730	 0.566138	 1
1463569275.825	 3	 -0.680559	 -0.684814	 0.349982	 1.515452	 -0.456448	 -0.896734	 0.142101	 0.674523	 -0.446850	 0.570221	 1
1463569275.835	 3	 -0.638834	 -0.303189	 0.191174	 1.514785	 -0.454564	 -0.889360	 0.140129	 0.674696	 -0.444288	 0.572501	 1
1463569275.845	 3	 -0.571597	 -0.029378	 0.135585	 1.516794	 -0.453444	 -0.882705	 0.138723	 0.675644	 -0.441942	 0.573540	 1
1463569275.855	 3	 -0.477917	 0.135312	 0.150157	 1.520273	 -0.452243	 -0.876997	 0.137983	 0.676940	 -0.439741	 0.573882	 1
1463569275.865	 3	 -0.363197	 0.216087	 0.188277	 1.524208	 -0.450717	 -0.872576	 0.137887	 0.678253	 -0.437789	 0.573848	 1
1463569275.875	 3	 -0.212258	 0.273437	 0.237588	 1.528061	 -0.448581	 -0.869683	 0.138498	 0.679390	 -0.436113	 0.573632	 1
1463569275.885	 3	 -0.085697	 0.354362	 0.301184	 1.531959	 -0.445784	 -0.868296	 0.139858	 0.680385	 -0.434681	 0.573209	 1
1463569275.895	 3	 -0.015024	 0.560044	 0.385613	 1.537148	 -0.442170	 -0.867826	 0.142091	 0.681621	 -0.433191	 0.572319	 1
1463569275.905	 3	 0.045507	 0.859516	 0.492317	 1.544903	 -0.437504	 -0.867981	 0.145452	 0.683460	 -0.431393	 0.570637	 1
1463569275.915	 3	 0.113769	 1.239579	 0.568797	 1.555871	 -0.431966	 -0.868927	 0.150063	 0.686079	 -0.429315	 0.567861	 1
1463569275.925	 3	 0.190844	 1.736111	 0.575943	 1.571160	 -0.426153	 -0.870747	 0.155974	 0.689810	 -0.427030	 0.563453	 1
1463569275.935	 3	 0.277294	 2.273324	 0.476811	 1.591412	 -0.421115	 -0.873586	 0.162999	 0.694865	 -0.424781	 0.556915	 1
1463569275.945	 3	 0.338094	 2.630396	 0.313345	 1.615486	 -0.417660	 -0.877296	 0.170568	 0.700945	 -0.422805	 0.548470	 1
1463569275.955	 3	 0.287256	 2.667270	 0.097781	 1.640859	 -0.416282	 -0.880790	 0.177615	 0.707436	 -0.421144	 0.539096	 1
1463569275.965	 3	 0.061808	 2.384109	 -0.172534	 1.664542	 -0.417859	 -0.882292	 0.182604	 0.713746	 -0.419879	 0.530023	 1
1463569275.975	 3	 -0.234233	 1.895415	 -0.507022	 1.685726	 -0.421844	 -0.880071	 0.184938	 0.719799	 -0.418540	 0.522028	 1
1463569275.985	 3	 -0.477475	 1.315919	 -0.874787	 1.702713	 -0.429091	 -0.874398	 0.184073	 0.725205	 -0.417689	 0.515491	 1
1463569275.995	 3	 -0.604191	 0.741725	 -1.197690	 1.714914	 -0.439393	 -0.866346	 0.180344	 0.729702	 -0.417645	 0.510475	 1
1463569276.005	 3	 -0.653347	 0.239269	 -1.423616	 1.722532	 -0.452046	 -0.857042	 0.174431	 0.733185	 -0.418468	 0.506852	 1
1463569276.015	 3	 -0.686883	 -0.179749	 -1.577495	 1.726216	 -0.466223	 -0.846947	 0.166899	 0.735718	 -0.419940	 0.504494	 1
1463569276.025	 3	 -0.826939	 -0.500027	 -1.798803	 1.727322	 -0.482169	 -0.835181	 0.157619	 0.737708	 -0.421766	 0.503047	 1
1463569276.035	 3	 -0.853584	 -0.769496	 -2.007837	 1.726509	 -0.500183	 -0.822042	 0.146728	 0.739265	 -0.424033	 0.502149	 1
1463569276.045	 3	 -0.657084	 -1.111128	 -2.104382	 1.722049	 -0.519747	 -0.810259	 0.135025	 0.739701	 -0.427348	 0.501980	 1
1463569276.055	 3	 -0.392844	 -1.542722	 -1.965755	 1.712143	 -0.539025	 -0.801608	 0.123359	 0.738399	 -0.431645	 0.503221	 1
1463569276.065	 3	 -0.260617	 -2.108332	 -1.587429	 1.695602	 -0.555452	 -0.795742	 0.112163	 0.735053	 -0.436053	 0.506926	 1
1463569276.075	 3	 -0.384709	 -2.612563	 -1.062423	 1.673563	 -0.566958	 -0.790135	 0.101433	 0.730054	 -0.439194	 0.513654	 1
1463569276.085	 3	 -0.639757	 -2.793352	 -0.575897	 1.649970	 -0.573303	 -0.782613	 0.091361	 0.724483	 -0.440229	 0.522471	 1
1463569276.095	 3	 -0.969359	 -2.832352	 -0.220623	 1.627600	 -0.575710	 -0.771900	 0.081754	 0.719116	 -0.439064	 0.532364	 1
1463569276.105	 3	 -1.417724	 -2.850473	 0.032501	 1.607547	 -0.575399	 -0.756440	 0.071936	 0.714310	 -0.435590	 0.542999	 1
1463569276.115	 3	 -1.902029	 -2.814084	 0.307760	 1.590732	 -0.572573	 -0.735255	 0.061738	 0.710328	 -0.429537	 0.554184	 1
1463569276.125	 3	 -2.138577	 -2.778103	 0.626686	 1.576321	 -0.566771	 -0.710352	 0.051884	 0.706851	 -0.421323	 0.565824	 1
1463569276.145	 4	 -1.904826	 -2.418591	 1.015934	 1.549700	 -0.548860	 -0.662044	 0.035748	 0.699803	 -0.402838	 0.588829	 1
1463569276.155	 4	 -1.611396	 -2.107567	 0.903302	 1.538245	 -0.539821	 -0.642015	 0.029699	 0.696534	 -0.394481	 0.598618	 1
1463569276.165	 4	 -1.271208	 -1.682096	 0.604820	 1.528362	 -0.533509	 -0.625939	 0.024442	 0.693642	 -0.387954	 0.606428	 1
1463569276.175	 4	 -0.960967	 -0.809897	 0.295835	 1.524315	 -0.530275	 -0.613750	 0.020601	 0.692484	 -0.383357	 0.610802	 1
1463569276.185	 4	 -0.717984	 -0.001871	 0.057179	 1.526768	 -0.529551	 -0.604725	 0.018203	 0.693308	 -0.380365	 0.611813	 1
1463569276.195	 4	 -0.523855	 0.776143	 -0.086479	 1.535972	 -0.530305	 -0.598162	 0.017399	 0.696189	 -0.378498	 0.609719	 1
1463569276.205	 4	 -0.345966	 1.415645	 -0.123641	 1.550805	 -0.531560	 -0.593673	 0.018186	 0.700752	 -0.377372	 0.605150	 1
1463569276.215	 4	 -0.154448	 2.178041	 -0.368669	 1.571796	 -0.534462	 -0.591339	 0.020295	 0.707120	 -0.377331	 0.597655	 1
1463569276.225	 4	 0.047267	 2.814230	 -0.852624	 1.598568	 -0.541655	 -0.591157	 0.022767	 0.715107	 -0.379156	 0.586808	 1
1463569276.235	 4	 0.296828	 3.299337	 -1.470557	 1.629377	 -0.554860	 -0.593177	 0.024785	 0.724063	 -0.383405	 0.572816	 1
1463569276.245	 4	 0.581959	 3.664943	 -2.126147	 1.662850	 -0.574820	 -0.597425	 0.025979	 0.733417	 -0.390343	 0.555929	 1
1463569276.255	 4	 0.885885	 3.932726	 -2.770022	 1.698122	 -0.601636	 -0.603633	 0.026203	 0.742735	 -0.399942	 0.536381	 1
1463569276.265	 4	 1.234680	 3.908544	 -3.323217	 1.732714	 -0.634909	 -0.611858	 0.025260	 0.751172	 -0.412106	 0.515045	 1
1463569276.275	 4	 1.625933	 3.824768	 -3.863482	 1.764672	 -0.674262	 -0.622442	 0.023095	 0.758102	 -0.426771	 0.492559	 1
1463569276.285	 4	 2.045420	 3.618593	 -4.404065	 1.793198	 -0.720104	 -0.635622	 0.019535	 0.763233	 -0.444022	 0.468975	 1
1463569276.295	 4	 2.492182	 2.465941	 -4.475167	 1.809912	 -0.769232	 -0.653123	 0.014316	 0.764771	 -0.463146	 0.447679	 1
1463569276.305	 4	 2.875286	 0.434163	 -4.212850	 1.801916	 -0.817443	 -0.677447	 0.006296	 0.760468	 -0.483164	 0.433821	 1
1463569276.315	 4	 3.100768	 -1.068616	 -3.961290	 1.770853	 -0.863246	 -0.709226	 -0.004156	 0.751376	 -0.503350	 0.426680	 1
1463569276.325	 4	 2.900858	 -1.421922	 -3.628188	 1.728284	 -0.905408	 -0.745533	 -0.015414	 0.740389	 -0.522461	 0.422637	 1
1463569276.335	 4	 1.215453	 0.139040	 -2.607829	 1.709362	 -0.936382	 -0.765893	 -0.023247	 0.735114	 -0.534658	 0.416183	 1
1463569276.345	 4	 -0.019686	 1.090611	 -1.690849	 1.719113	 -0.955448	 -0.765189	 -0.027267	 0.736143	 -0.539526	 0.407752	 1
1463569276.355	 4	 -0.442724	 0.984377	 -1.404661	 1.738470	 -0.968984	 -0.754712	 -0.030402	 0.739132	 -0.541174	 0.399862	 1
1463569276.365	 4	 -0.445044	 0.175935	 -1.565633	 1.753023	 -0.983060	 -0.741992	 -0.035808	 0.740918	 -0.542548	 0.394209	 1
1463569276.375	 4	 -0.373585	 -0.847235	 -1.973306	 1.758255	 -1.000649	 -0.728711	 -0.045073	 0.740448	 -0.544638	 0.391247	 1
1463569276.395	 5	 -0.347469	 -1.939417	 -2.968461	 1.751474	 -1.050052	 -0.697309	 -0.074652	 0.734254	 -0.551119	 0.389315	 1
1463569276.405	 5	 -0.413091	 -1.856792	 -3.471200	 1.750397	 -1.082301	 -0.676875	 -0.092928	 0.730261	 -0.555381	 0.386827	 1
1463569276.415	 5	 -0.415186	 -1.541421	 -3.837001	 1.755650	 -1.118486	 -0.652674	 -0.111976	 0.726379	 -0.560226	 0.382075	 1
1463569276.425	 5	 -0.236571	 -1.098505	 -3.995365	 1.765848	 -1.156904	 -0.628074	 -0.130310	 0.722491	 -0.565957	 0.375125	 1
1463569276.435	 5	 0.058198	 -0.601570	 -3.991176	 1.778244	 -1.196024	 -0.606754	 -0.146821	 0.718429	 -0.572786	 0.366359	 1
1463569276.445	 5	 0.396829	 -0.101404	 -3.963892	 1.790351	 -1.235484	 -0.591424	 -0.161122	 0.714055	 -0.580908	 0.355966	 1
1463569276.455	 5	 0.635266	 0.545675	 -3.811806	 1.803370	 -1.274438	 -0.581664	 -0.172772	 0.709792	 -0.590037	 0.343805	 1
1463569276.465	 5	 0.911938	 1.242754	 -3.496526	 1.814542	 -1.311193	 -0.581082	 -0.180835	 0.705885	 -0.600014	 0.330164	 1
1463569276.475	 5	 1.004007	 1.770802	 -3.244091	 1.825475	 -1.345617	 -0.586995	 -0.185822	 0.702564	 -0.610342	 0.315209	 1
1463569276.485	 5	 1.092604	 2.262519	 -3.016477	 1.834900	 -1.378092	 -0.598922	 -0.188464	 0.699627	 -0.620799	 0.299352	 1
1463569276.495	 5	 1.249046	 3.042855	 -2.708967	 1.839510	 -1.408198	 -0.623251	 -0.187515	 0.697372	 -0.631755	 0.281773	 1
1463569276.505	 5	 1.216990	 3.332345	 -2.256242	 1.834807	 -1.434433	 -0.661369	 -0.183610	 0.695719	 -0.642377	 0.263846	 1
1463569276.515	 5	 1.072577	 3.097700	 -1.524989	 1.815780	 -1.453979	 -0.712611	 -0.177899	 0.694612	 -0.651350	 0.248211	 1
1463569276.525	 5	 0.720910	 2.474318	 -0.655935	 1.788314	 -1.464279	 -0.766893	 -0.171233	 0.694371	 -0.657573	 0.236910	 1
1463569276.535	 5	 0.213341	 1.642774	 -0.100794	 1.779749	 -1.467106	 -0.794238	 -0.165445	 0.695243	 -0.660574	 0.230014	 1
1463569276.545	 5	 -0.110314	 0.852643	 0.226124	 1.791685	 -1.465488	 -0.792640	 -0.161547	 0.696719	 -0.661067	 0.226882	 1
1463569276.555	 5	 -0.170910	 0.304193	 0.399530	 1.803115	 -1.461577	 -0.785457	 -0.159046	 0.698035	 -0.660430	 0.226459	 1
1463569276.565	 5	 -0.160380	 -0.015435	 0.475331	 1.808422	 -1.456713	 -0.780597	 -0.157469	 0.699001	 -0.659366	 0.227680	 1
1463569276.575	 5	 -0.136127	 -0.090905	 0.491470	 1.809411	 -1.451609	 -0.778740	 -0.156196	 0.699754	 -0.658243	 0.229485	 1
1463569276.585	 5	 -0.142286	 0.000242	 0.444412	 1.811230	 -1.446805	 -0.776601	 -0.154844	 0.700534	 -0.657202	 0.230998	 1
1463569276.595	 5	 -0.173916	 0.168800	 0.347058	 1.868095	 -1.449917	 -0.721320	 -0.156521	 0.702256	 -0.655916	 0.228282	 1
1463569276.605	 5	 -0.229077	 0.346720	 0.219171	 1.881542	 -1.446866	 -0.710816	 -0.154886	 0.703497	 -0.655112	 0.227882	 1
1463569276.615	 5	 -0.281129	 0.519189	 0.074153	 1.903979	 -1.444963	 -0.693019	 -0.153241	 0.705011	 -0.654402	 0.226352	 1
1463569276.625	 5	 -0.304509	 0.641756	 -0.047065	 1.932883	 -1.444132	 -0.670095	 -0.151634	 0.706669	 -0.653837	 0.223883	 1
1463569276.635	 5	 -0.283166	 0.681764	 -0.094838	 1.963462	 -1.443874	 -0.646093	 -0.150057	 0.708309	 -0.653413	 0.220981	 1
1463569276.645	 5	 -0.199224	 0.626023	 -0.120600	 1.989479	 -1.444013	 -0.626385	 -0.148583	 0.709666	 -0.653225	 0.218158	 1
1463569276.655	 5	 -0.086000	 0.433080	 -0.134039	 2.006921	 -1.444734	 -0.613753	 -0.147572	 0.710478	 -0.653323	 0.215900	 1
1463569276.665	 5	 0.042810	 0.126377	 -0.126344	 1.957608	 -1.452757	 -0.664704	 -0.147928	 0.707340	 -0.657093	 0.214514	 1
1463569276.675	 5	 0.165136	 -0.207754	 -0.098545	 1.949000	 -1.454249	 -0.672111	 -0.148569	 0.706680	 -0.657595	 0.214710	 1
1463569276.685	 5	 0.240829	 -0.488436	 -0.052791	 1.928835	 -1.455665	 -0.688154	 -0.149949	 0.705439	 -0.658140	 0.216155	 1
1463569276.695	 5	 0.267974	 -0.663600	 0.003960	 1.901309	 -1.456655	 -0.709546	 -0.151766	 0.703881	 -0.658608	 0.218530	 1
1463569276.705	 5	 0.247652	 -0.708970	 0.046349	 1.870273	 -1.456774	 -0.733659	 -0.153548	 0.702286	 -0.658917	 0.221463	 1
1463569276.715	 5	 0.193664	 -0.617331	 0.047671	 1.844986	 -1.456883	 -0.752582	 -0.155275	 0.700913	 -0.659095	 0.224067	 1
1463569276.725	 5	 0.141213	 -0.393032	 0.009716	 1.826856	 -1.457084	 -0.766228	 -0.156533	 0.699905	 -0.659256	 0.225859	 1
1463569276.735	 5	 0.092313	 -0.095348	 -0.027587	 1.816642	 -1.457526	 -0.774778	 -0.157047	 0.699350	 -0.659509	 0.226480	 1
1463569276.745	 5	 0.048791	 0.190796	 -0.040532	 1.813550	 -1.458051	 -0.779119	 -0.156713	 0.699259	 -0.659860	 0.225971	 1
1463569276.755	 5	 0.021068	 0.404811	 -0.020181	 1.815423	 -1.458388	 -0.780820	 -0.155605	 0.699550	 -0.660263	 0.224653	 1
1463569276.765	 5	 0.005729	 0.517847	 0.014043	 1.819505	 -1.458353	 -0.781708	 -0.153936	 0.700081	 -0.660672	 0.222942	 1
1463569276.775	 5	 0.003658	 0.522185	 0.024759	 1.823977	 -1.458131	 -0.782504	 -0.152110	 0.700673	 -0.661059	 0.221180	 1
1463569276.785	 5	 0.009708	 0.461421	 0.008155	 1.827701	 -1.458011	 -0.783586	 -0.150462	 0.701184	 -0.661436	 0.219553	 1
1463569276.795	 5	 0.009141	 0.369706	 -0.025732	 1.831208	 -1.458211	 -0.784019	 -0.149212	 0.701569	 -0.661785	 0.218120	 1
1463569276.805	 5	 -0.004269	 0.263158	 -0.054364	 1.810897	 -1.463177	 -0.807079	 -0.149413	 0.700319	 -0.663726	 0.216094	 1
1463569276.815	 5	 -0.041220	 0.138678	 -0.074384	 1.816942	 -1.463775	 -0.802720	 -0.149122	 0.700555	 -0.663820	 0.215242	 1
1463569276.825	 5	 -0.071781	 0.007772	 -0.094581	 1.790188	 -1.470320	 -0.829634	 -0.150667	 0.698724	 -0.665912	 0.213650	 1
1463569276.835	 5	 -0.085333	 -0.123244	 -0.126589	 1.799922	 -1.471290	 -0.818944	 -0.151468	 0.698813	 -0.665682	 0.213509	 1
1463569276.845	 5	 -0.092455	 -0.255318	 -0.153378	 1.789505	 -1.476609	 -0.826966	 -0.153823	 0.697525	 -0.666707	 0.212836	 1
1463569276.855	 5	 -0.087705	 -0.376608	 -0.156680	 1.799040	 -1.477952	 -0.813906	 -0.155624	 0.697331	 -0.666296	 0.213450	 1
1463569276.865	 5	 -0.089255	 -0.496637	 -0.135402	 1.807208	 -1.479125	 -0.801010	 -0.157768	 0.697015	 -0.665772	 0.214538	 1
1463569276.875	 5	 -0.090739	 -0.609166	 -0.106595	 1.813873	 -1.480023	 -0.788479	 -0.160198	 0.696596	 -0.665121	 0.216112	 1
1463569276.885	 5	 -0.092156	 -0.705770	 -0.080822	 1.811428	 -1.479376	 -0.784018	 -0.162361	 0.696073	 -0.664317	 0.218642	 1
1463569276.895	 5	 -0.103138	 -0.784333	 -0.065471	 1.816176	 -1.479806	 -0.771552	 -0.165256	 0.695505	 -0.663418	 0.220998	 1
1463569276.905	 5	 -0.121476	 -0.836306	 -0.053006	 1.821856	 -1.480064	 -0.757574	 -0.168312	 0.694929	 -0.662388	 0.223579	 1
1463569276.915	 5	 -0.132164	 -0.852121	 -0.038140	 1.828410	 -1.480146	 -0.742444	 -0.171424	 0.694367	 -0.661259	 0.226285	 1
1463569276.925	 5	 -0.135167	 -0.826444	 -0.018688	 1.835531	 -1.479783	 -0.726915	 -0.174350	 0.693897	 -0.660034	 0.229051	 1
1463569276.935	 5	 -0.118782	 -0.759373	 -0.003286	 1.841023	 -1.479514	 -0.713579	 -0.177083	 0.693404	 -0.658926	 0.231623	 1
1463569276.945	 5	 -0.090506	 -0.642499	 -0.008839	 1.844790	 -1.479317	 -0.703020	 -0.179442	 0.692935	 -0.657993	 0.233851	 1
1463569276.955	 5	 -0.051452	 -0.492777	 -0.026970	 1.846530	 -1.479357	 -0.695936	 -0.181336	 0.692494	 -0.657327	 0.235567	 1
1463569276.965	 5	 -0.027359	 -0.339851	 -0.051339	 1.865834	 -1.479682	 -0.672925	 -0.183061	 0.692616	 -0.656439	 0.236346	 1
1463569276.975	 5	 -0.032211	 -0.217691	 -0.074673	 1.868751	 -1.480255	 -0.667518	 -0.184146	 0.692360	 -0.656190	 0.236946	 1
1463569276.985	 5	 -0.052106	 -0.125199	 -0.088559	 1.875062	 -1.480938	 -0.659716	 -0.184978	 0.692261	 -0.655995	 0.237125	 1
1463569276.995	 5	 -0.066718	 -0.051800	 -0.093078	 1.884314	 -1.481627	 -0.649730	 -0.185603	 0.692303	 -0.655819	 0.237002	 1
1463569277.005	 5	 -0.065489	 0.018088	 -0.135017	 1.889703	 -1.478167	 -0.644277	 -0.184714	 0.693095	 -0.654907	 0.237900	 1
1463569277.015	 5	 -0.054783	 0.086661	 -0.208010	 1.902874	 -1.479790	 -0.631751	 -0.185214	 0.693188	 -0.655001	 0.236982	 1
1463569277.025	 5	 -0.059066	 0.124610	 -0.256644	 1.919113	 -1.481925	 -0.616618	 -0.185753	 0.693284	 -0.655203	 0.235717	 1
1463569277.035	 5	 -0.090001	 0.117342	 -0.244719	 1.938810	 -1.484009	 -0.598070	 -0.186321	 0.693452	 -0.655338	 0.234394	 1
1463569277.045	 5	 -0.127297	 0.075341	 -0.182927	 1.935140	 -1.482284	 -0.602431	 -0.185525	 0.693780	 -0.655105	 0.234708	 1
1463569277.055	 5	 -0.143254	 0.023810	 -0.108664	 1.955605	 -1.482946	 -0.582258	 -0.186009	 0.694167	 -0.654798	 0.234034	 1
1463569277.065	 5	 -0.118691	 -0.019465	 -0.052795	 1.971711	 -1.483063	 -0.565999	 -0.186413	 0.694512	 -0.654425	 0.233732	 1
1463569277.075	 5	 -0.060008	 -0.041800	 -0.029001	 1.980825	 -1.483070	 -0.556458	 -0.186748	 0.694686	 -0.654162	 0.233687	 1
1463569277.085	 5	 0.011446	 -0.050528	 -0.030830	 1.997560	 -1.488073	 -0.539288	 -0.188581	 0.693930	 -0.654970	 0.232191	 1
1463569277.095	 5	 0.080711	 -0.057241	 -0.048548	 1.992119	 -1.488727	 -0.544185	 -0.188841	 0.693615	 -0.655188	 0.232305	 1
1463569277.105	 5	 0.123178	 -0.080963	 -0.075783	 1.982002	 -1.489817	 -0.553594	 -0.189188	 0.693090	 -0.655594	 0.232444	 1
1463569277.115	 5	 0.147431	 -0.112145	 -0.112520	 1.969571	 -1.491329	 -0.565026	 -0.189717	 0.692401	 -0.656113	 0.232601	 1
1463569277.125	 5	 0.146988	 -0.174108	 -0.150394	 1.957475	 -1.493200	 -0.575585	 -0.190548	 0.691598	 -0.656641	 0.232822	 1
1463569277.135	 5	 0.140133	 -0.243451	 -0.181887	 1.946580	 -1.495348	 -0.584231	 -0.191735	 0.690702	 -0.657115	 0.233169	 1
1463569277.145	 5	 0.138758	 -0.295676	 -0.197282	 1.935733	 -1.497677	 -0.592261	 -0.193179	 0.689723	 -0.657553	 0.233641	 1
1463569277.155	 5	 0.132298	 -0.320013	 -0.182531	 1.924343	 -1.499918	 -0.600520	 -0.194710	 0.688729	 -0.657931	 0.234236	 1
1463569277.165	 5	 0.112126	 -0.329255	 -0.145140	 1.912666	 -1.501788	 -0.608930	 -0.196188	 0.687800	 -0.658202	 0.234971	 1
1463569277.175	 5	 0.079228	 -0.328824	 -0.099022	 1.902572	 -1.503125	 -0.615762	 -0.197544	 0.687015	 -0.658313	 0.235820	 1
1463569277.185	 5	 0.051646	 -0.327392	 -0.059335	 1.894534	 -1.503968	 -0.620526	 -0.198796	 0.686368	 -0.658267	 0.236776	 1
1463569277.195	 5	 0.034726	 -0.326007	 -0.021873	 1.887306	 -1.504377	 -0.624487	 -0.199933	 0.685825	 -0.658107	 0.237837	 1
1463569277.205	 5	 0.023009	 -0.336477	 -0.003751	 1.880531	 -1.504535	 -0.627953	 -0.201020	 0.685333	 -0.657875	 0.238975	 1
1463569277.215	 5	 0.016563	 -0.337591	 -0.013297	 1.875158	 -1.504655	 -0.629923	 -0.202147	 0.684865	 -0.657596	 0.240133	 1
1463569277.225	 5	 0.028298	 -0.291234	 -0.069453	 1.870665	 -1.505245	 -0.631376	 -0.203299	 0.684357	 -0.657443	 0.241026	 1
1463569277.235	 5	 0.013158	 -0.263081	 -0.153254	 1.871067	 -1.506554	 -0.628302	 -0.204599	 0.683837	 -0.657397	 0.241528	 1
1463569277.245	 5	 -0.052522	 -0.311400	 -0.242656	 1.883534	 -1.508561	 -0.612840	 -0.206367	 0.683359	 -0.657247	 0.241781	 1
1463569277.255	 5	 -0.123400	 -0.367910	 -0.289461	 1.895707	 -1.511432	 -0.597042	 -0.208584	 0.682614	 -0.657236	 0.242013	 1
1463569277.265	 5	 -0.197358	 -0.444204	 -0.279935	 1.937531	 -1.513539	 -0.550846	 -0.211202	 0.682388	 -0.656516	 0.242337	 1
1463569277.275	 5	 -0.190483	 -0.404350	 -0.208218	 1.980824	 -1.514885	 -0.503268	 -0.213595	 0.682287	 -0.655668	 0.242820	 1
1463569277.285	 5	 -0.146061	 -0.323125	 -0.136443	 2.014816	 -1.515631	 -0.465785	 -0.215439	 0.682224	 -0.654946	 0.243316	 1
1463569277.295	 5	 -0.090029	 -0.255845	 -0.077697	 2.065481	 -1.515936	 -0.412398	 -0.217150	 0.682541	 -0.654009	 0.243426	 1
1463569277.305	 5	 -0.033003	 -0.194005	 -0.033922	 2.074968	 -1.516097	 -0.400794	 -0.218047	 0.682393	 -0.653671	 0.243944	 1
1463569277.315	 5	 0.008962	 -0.134448	 -0.017747	 2.075319	 -1.516275	 -0.398952	 -0.218604	 0.682190	 -0.653533	 0.244385	 1
1463569277.325	 5	 0.016716	 -0.080177	 -0.010915	 2.072827	 -1.516466	 -0.400512	 -0.218932	 0.682008	 -0.653503	 0.244680	 1
1463569277.335	 5	 -0.000066	 -0.022652	 -0.004851	 2.045000	 -1.512828	 -0.427927	 -0.217781	 0.682495	 -0.652852	 0.246083	 1
1463569277.345	 5	 -0.036032	 0.030756	 0.011945	 2.048638	 -1.512640	 -0.424457	 -0.217731	 0.682611	 -0.652771	 0.246019	 1
1463569277.355	 5	 -0.077332	 0.085235	 0.027732	 2.057663	 -1.512118	 -0.416142	 -0.217497	 0.682945	 -0.652591	 0.245776	 1
1463569277.365	 5	 -0.120847	 0.129031	 0.035979	 2.072388	 -1.511292	 -0.402582	 -0.217125	 0.683487	 -0.652303	 0.245364	 1
1463569277.375	 5	 -0.151664	 0.157824	 0.034394	 2.083208	 -1.509742	 -0.393220	 -0.216427	 0.684191	 -0.651905	 0.245077	 1
1463569277.385	 5	 -0.160126	 0.172749	 0.035672	 2.104547	 -1.508638	 -0.373540	 -0.215950	 0.684958	 -0.651497	 0.244438	 1
