% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624272.632	 3	 0.901245	 0.516785	 0.206116	 1
1463624272.642	 3	 0.869537	 0.537262	 0.246567	 1
1463624272.652	 3	 0.872589	 0.570877	 0.273590	 1
1463624272.662	 3	 0.813538	 0.576645	 0.155807	 1
1463624272.672	 3	 0.847794	 0.553925	 0.233582	 1
1463624272.682	 3	 0.927948	 0.535126	 0.240784	 1
1463624272.692	 3	 1.086777	 0.592361	 0.205215	 1
1463624272.702	 3	 1.180984	 0.598648	 0.135132	 1
1463624272.712	 3	 1.147476	 0.697800	 0.024490	 1
1463624272.722	 3	 1.049942	 0.805374	 0.017868	 1
1463624272.732	 3	 0.919083	 0.802261	 0.089844	 1
1463624272.742	 3	 0.771286	 0.780151	 0.185867	 1
1463624272.752	 3	 0.621033	 0.729965	 0.287003	 1
1463624272.762	 3	 0.552551	 0.664383	 0.319077	 1
1463624272.772	 3	 0.536957	 0.622620	 0.329376	 1
1463624272.782	 3	 0.529495	 0.623352	 0.323593	 1
1463624272.792	 3	 0.572937	 0.616028	 0.290634	 1
1463624272.802	 3	 0.606796	 0.582687	 0.249557	 1
1463624272.812	 3	 0.607315	 0.602432	 0.219803	 1
1463624272.822	 3	 0.591370	 0.654205	 0.213318	 1
1463624272.832	 3	 0.596146	 0.733368	 0.190750	 1
1463624272.842	 3	 0.578552	 0.692352	 0.168045	 1
1463624272.852	 3	 0.544662	 0.652420	 0.188461	 1
1463624272.862	 3	 0.513351	 0.600677	 0.225372	 1
1463624272.872	 3	 0.503494	 0.566544	 0.244370	 1
1463624272.882	 3	 0.508820	 0.569992	 0.222885	 1
1463624272.892	 3	 0.524414	 0.601303	 0.187058	 1
1463624272.902	 3	 0.521027	 0.634979	 0.159134	 1
1463624272.912	 3	 0.465927	 0.659683	 0.143906	 1
1463624272.922	 3	 0.458099	 0.701904	 0.178558	 1
1463624272.932	 3	 0.468323	 0.764542	 0.180527	 1
1463624272.942	 3	 0.448166	 0.844086	 0.151581	 1
1463624272.952	 3	 0.422928	 0.914322	 0.154877	 1
1463624272.962	 3	 0.398499	 0.957870	 0.155640	 1
1463624272.972	 3	 0.358856	 0.999924	 0.154037	 1
1463624272.982	 3	 0.366516	 0.954956	 0.155090	 1
1463624272.992	 3	 0.462784	 0.864777	 0.111023	 1
1463624273.002	 3	 0.554916	 0.813568	 0.070389	 1
1463624273.012	 3	 0.577881	 0.844040	 0.071899	 1
1463624273.022	 3	 0.590942	 0.986679	 0.050415	 1
1463624273.032	 3	 0.586716	 1.084290	 0.173676	 1
1463624273.042	 3	 0.540909	 1.272949	 0.230789	 1
1463624273.052	 3	 0.503860	 1.527924	 0.280212	 1
1463624273.062	 3	 0.487885	 1.678879	 0.298859	 1
1463624273.072	 3	 0.400482	 1.696426	 0.242630	 1
1463624273.082	 3	 0.303177	 1.580872	 0.169373	 1
1463624273.092	 3	 0.131271	 1.309433	 0.206085	 1
1463624273.102	 3	 0.022247	 1.092163	 0.306335	 1
1463624273.112	 4	 0.017700	 1.023193	 0.330307	 1
1463624273.132	 4	 0.249481	 1.029572	 0.302155	 1
1463624273.142	 4	 0.298294	 0.977646	 0.229980	 1
1463624273.152	 4	 0.295349	 0.901276	 0.121902	 1
1463624273.162	 4	 0.289368	 0.886383	 0.035660	 1
1463624273.172	 4	 0.276779	 0.889999	 0.017365	 1
1463624273.182	 4	 0.261963	 0.896088	 -0.002289	 1
1463624273.192	 4	 0.265060	 0.887482	 -0.000412	 1
1463624273.202	 4	 0.274139	 0.906677	 0.053009	 1
1463624273.212	 4	 0.277588	 0.929184	 0.069916	 1
1463624273.222	 4	 0.281418	 0.948151	 0.119125	 1
1463624273.232	 4	 0.280945	 0.962585	 0.145706	 1
1463624273.242	 4	 0.274231	 0.970200	 0.158340	 1
1463624273.252	 4	 0.264938	 0.983963	 0.170837	 1
1463624273.262	 4	 0.257263	 0.994781	 0.176086	 1
1463624273.272	 4	 0.255844	 1.006622	 0.179276	 1
1463624273.282	 4	 0.261719	 1.038254	 0.169418	 1
1463624273.292	 4	 0.244995	 1.003250	 0.165146	 1
1463624273.302	 4	 0.244171	 0.992035	 0.164780	 1
1463624273.312	 4	 0.249344	 0.997925	 0.160690	 1
1463624273.322	 4	 0.243622	 1.003723	 0.148651	 1
1463624273.332	 4	 0.238739	 1.007675	 0.138641	 1
1463624273.342	 4	 0.231430	 1.009262	 0.127045	 1
1463624273.352	 4	 0.219528	 1.004364	 0.120346	 1
1463624273.362	 4	 0.216568	 0.999084	 0.116531	 1
1463624273.372	 4	 0.220490	 0.991913	 0.111572	 1
1463624273.382	 4	 0.225845	 0.981751	 0.108002	 1
1463624273.392	 4	 0.230438	 0.972168	 0.100494	 1
1463624273.402	 4	 0.252792	 0.976791	 0.111404	 1
1463624273.412	 4	 0.262665	 0.973694	 0.111237	 1
1463624273.422	 4	 0.265808	 0.966461	 0.101746	 1
1463624273.432	 4	 0.280243	 0.965637	 0.099518	 1
1463624273.442	 4	 0.289261	 0.965912	 0.099030	 1
1463624273.452	 4	 0.297607	 0.965759	 0.099838	 1
1463624273.462	 4	 0.302200	 0.961365	 0.103180	 1
1463624273.472	 4	 0.306046	 0.964249	 0.104294	 1
1463624273.482	 4	 0.302582	 0.967758	 0.108856	 1
1463624273.492	 4	 0.303207	 0.960495	 0.114426	 1
1463624273.502	 4	 0.283356	 0.970657	 0.108734	 1
1463624273.512	 4	 0.284744	 0.971069	 0.118790	 1
1463624273.522	 4	 0.285706	 0.964844	 0.123352	 1
1463624273.532	 4	 0.281769	 0.964355	 0.124725	 1
1463624273.542	 4	 0.280075	 0.964493	 0.126740	 1
1463624273.552	 4	 0.283859	 0.965057	 0.126144	 1
1463624273.562	 4	 0.283295	 0.966476	 0.121887	 1
1463624273.572	 4	 0.281738	 0.966583	 0.120453	 1
1463624273.582	 4	 0.284088	 0.970001	 0.120316	 1
1463624273.592	 4	 0.283279	 0.967957	 0.120193	 1
1463624273.602	 4	 0.287537	 0.965515	 0.120544	 1
1463624273.612	 4	 0.287094	 0.966980	 0.125412	 1
1463624273.622	 4	 0.284729	 0.968369	 0.124176	 1
1463624273.632	 4	 0.281281	 0.966492	 0.126144	 1
1463624273.642	 4	 0.285721	 0.966888	 0.130325	 1
1463624273.652	 4	 0.292847	 0.964783	 0.126526	 1
1463624273.662	 4	 0.299744	 0.958420	 0.120667	 1
1463624273.672	 4	 0.301956	 0.956253	 0.112610	 1
1463624273.682	 4	 0.306335	 0.955276	 0.105896	 1
1463624273.692	 4	 0.307907	 0.955353	 0.100861	 1
1463624273.702	 4	 0.305435	 0.956223	 0.096054	 1
1463624273.712	 4	 0.298431	 0.957321	 0.094742	 1
1463624273.722	 4	 0.296799	 0.959763	 0.097916	 1
1463624273.732	 4	 0.292572	 0.964981	 0.103455	 1
1463624273.742	 4	 0.290787	 0.969482	 0.117188	 1
1463624273.752	 4	 0.286926	 0.965179	 0.121002	 1
1463624273.762	 4	 0.284485	 0.968552	 0.122421	 1
1463624273.772	 4	 0.290314	 0.967499	 0.127411	 1
1463624273.782	 4	 0.289078	 0.969940	 0.127960	 1
1463624273.792	 4	 0.290176	 0.973679	 0.126480	 1
1463624273.802	 4	 0.295898	 0.969299	 0.125320	 1
1463624273.812	 4	 0.300278	 0.972580	 0.124893	 1
1463624273.822	 4	 0.301727	 0.973968	 0.123611	 1
1463624273.832	 4	 0.305847	 0.971710	 0.122437	 1
1463624273.842	 4	 0.304352	 0.970551	 0.119583	 1
1463624273.852	 4	 0.301437	 0.969849	 0.114517	 1
1463624273.862	 4	 0.296265	 0.974487	 0.112839	 1
1463624273.872	 4	 0.293076	 0.976440	 0.109634	 1
1463624273.882	 4	 0.293854	 0.974518	 0.109360	 1
1463624273.892	 4	 0.296188	 0.974823	 0.110626	 1
1463624273.902	 4	 0.295792	 0.972214	 0.113495	 1
1463624273.912	 4	 0.296570	 0.969696	 0.110214	 1
1463624273.922	 4	 0.295853	 0.967270	 0.110321	 1
1463624273.932	 4	 0.298096	 0.966095	 0.115448	 1
1463624273.942	 4	 0.295883	 0.965881	 0.119293	 1
1463624273.952	 4	 0.301559	 0.965485	 0.121933	 1
1463624273.962	 4	 0.302841	 0.967255	 0.122772	 1
1463624273.972	 4	 0.303406	 0.965622	 0.121399	 1
1463624273.982	 4	 0.304687	 0.963547	 0.122070	 1
1463624273.992	 4	 0.303055	 0.963928	 0.119232	 1
1463624274.002	 4	 0.300888	 0.965134	 0.116882	 1
1463624274.012	 4	 0.299240	 0.967499	 0.115036	 1
1463624274.022	 4	 0.298660	 0.966461	 0.116119	 1
1463624274.032	 4	 0.300735	 0.965713	 0.117615	 1
1463624274.042	 4	 0.302673	 0.965057	 0.116959	 1
1463624274.052	 4	 0.305222	 0.962906	 0.116608	 1
1463624274.062	 4	 0.305542	 0.966232	 0.116196	 1
1463624274.072	 4	 0.304947	 0.966431	 0.114212	 1
1463624274.082	 4	 0.306305	 0.964447	 0.113220	 1
1463624274.092	 4	 0.302948	 0.964722	 0.111237	 1
1463624274.102	 4	 0.302490	 0.967529	 0.113693	 1
1463624274.112	 4	 0.300720	 0.967606	 0.113144	 1
1463624274.122	 4	 0.300095	 0.964386	 0.114609	 1
1463624274.132	 4	 0.304398	 0.964081	 0.115265	 1
1463624274.142	 4	 0.307495	 0.959351	 0.115631	 1
1463624274.152	 4	 0.308441	 0.959824	 0.116257	 1
1463624274.162	 4	 0.311249	 0.961609	 0.117661	 1
1463624274.172	 4	 0.309555	 0.962082	 0.119904	 1
1463624274.182	 4	 0.308731	 0.963272	 0.120041	 1
1463624274.192	 4	 0.308578	 0.962189	 0.119675	 1
1463624274.202	 4	 0.310181	 0.961746	 0.120270	 1
1463624274.212	 4	 0.310547	 0.960922	 0.122787	 1
1463624274.222	 4	 0.311615	 0.959717	 0.121063	 1
1463624274.232	 4	 0.311493	 0.959656	 0.121735	 1
1463624274.242	 4	 0.313492	 0.959335	 0.122131	 1
1463624274.252	 4	 0.311768	 0.957626	 0.117126	 1
1463624274.262	 4	 0.312820	 0.960800	 0.118332	 1
1463624274.272	 4	 0.312393	 0.960510	 0.114288	 1
1463624274.282	 4	 0.311279	 0.961258	 0.114120	 1
1463624274.292	 4	 0.309921	 0.963745	 0.111343	 1
1463624274.302	 4	 0.311157	 0.961044	 0.111954	 1
1463624274.312	 4	 0.309845	 0.960556	 0.114746	 1
1463624274.322	 4	 0.310471	 0.959381	 0.114731	 1
1463624274.332	 4	 0.308441	 0.960602	 0.117645	 1
1463624274.342	 4	 0.306519	 0.960144	 0.115997	 1
1463624274.352	 4	 0.307068	 0.961121	 0.120911	 1
1463624274.362	 4	 0.305191	 0.962601	 0.122223	 1
1463624274.372	 4	 0.306564	 0.960663	 0.123337	 1
1463624274.382	 4	 0.310730	 0.959549	 0.120346	 1
1463624274.392	 4	 0.313721	 0.960068	 0.119781	 1
1463624274.402	 4	 0.317612	 0.959686	 0.114090	 1
1463624274.412	 4	 0.317307	 0.959946	 0.112091	 1
1463624274.422	 4	 0.315506	 0.959061	 0.113785	 1
1463624274.432	 4	 0.316467	 0.959717	 0.117233	 1
1463624274.442	 4	 0.315750	 0.960312	 0.118256	 1
1463624274.452	 4	 0.312805	 0.962616	 0.122253	 1
1463624274.462	 4	 0.312088	 0.961258	 0.118851	 1
1463624274.472	 4	 0.310074	 0.959778	 0.121017	 1
1463624274.482	 4	 0.311234	 0.960205	 0.117737	 1
1463624274.492	 4	 0.309525	 0.962128	 0.115280	 1
1463624274.502	 4	 0.308868	 0.964493	 0.119629	 1
1463624274.512	 4	 0.307297	 0.964355	 0.117599	 1
1463624274.522	 4	 0.306366	 0.959732	 0.116333	 1
1463624274.532	 4	 0.311142	 0.958252	 0.120712	 1
1463624274.542	 4	 0.311691	 0.958160	 0.118912	 1
1463624274.552	 4	 0.313019	 0.958862	 0.117401	 1
1463624274.562	 4	 0.312790	 0.958099	 0.119614	 1
1463624274.572	 4	 0.315765	 0.958969	 0.122879	 1
1463624274.582	 4	 0.314163	 0.957153	 0.125153	 1
1463624274.592	 4	 0.319138	 0.955429	 0.124573	 1
1463624274.602	 4	 0.314957	 0.956543	 0.123474	 1
1463624274.612	 4	 0.313004	 0.959503	 0.120026	 1
1463624274.622	 4	 0.312698	 0.961655	 0.117722	 1
1463624274.632	 4	 0.311401	 0.959717	 0.114502	 1
1463624274.642	 4	 0.310577	 0.962051	 0.115372	 1
1463624274.652	 4	 0.307861	 0.963638	 0.114929	 1
1463624274.672	 5	 0.303650	 0.968552	 0.116669	 1
1463624274.682	 5	 0.303345	 0.967377	 0.115021	 1
1463624274.692	 5	 0.304749	 0.965301	 0.119034	 1
1463624274.702	 5	 0.306259	 0.962952	 0.120483	 1
1463624274.712	 5	 0.306595	 0.963211	 0.120453	 1
1463624274.722	 5	 0.307892	 0.961136	 0.116623	 1
1463624274.732	 5	 0.305801	 0.961578	 0.115173	 1
1463624274.742	 5	 0.308319	 0.958588	 0.115829	 1
1463624274.752	 5	 0.309753	 0.959686	 0.116669	 1
1463624274.762	 5	 0.307983	 0.962433	 0.117798	 1
1463624274.772	 5	 0.311645	 0.961700	 0.119904	 1
1463624274.782	 5	 0.313187	 0.959198	 0.122223	 1
1463624274.792	 5	 0.315643	 0.961166	 0.118088	 1
1463624274.802	 5	 0.315292	 0.960678	 0.113403	 1
1463624274.812	 5	 0.315475	 0.959457	 0.112732	 1
1463624274.822	 5	 0.314102	 0.958237	 0.113190	 1
1463624274.832	 5	 0.313812	 0.960007	 0.111847	 1
1463624274.842	 5	 0.312042	 0.958328	 0.114273	 1
1463624274.852	 5	 0.310730	 0.961258	 0.117508	 1
1463624274.862	 6	 0.310181	 0.962692	 0.119843	 1
1463624274.882	 6	 0.316299	 0.960754	 0.114243	 1
1463624274.892	 6	 0.316269	 0.958298	 0.114639	 1
1463624274.902	 6	 0.316666	 0.957596	 0.114609	 1
1463624274.912	 6	 0.314682	 0.958038	 0.115387	 1
1463624274.922	 6	 0.314407	 0.956574	 0.117813	 1
1463624274.932	 6	 0.314590	 0.958023	 0.113647	 1
1463624274.942	 6	 0.314636	 0.956802	 0.112946	 1
1463624274.952	 6	 0.312378	 0.960114	 0.112595	 1
1463624274.962	 6	 0.312607	 0.958572	 0.118439	 1
1463624274.972	 6	 0.314774	 0.957687	 0.118347	 1
1463624274.982	 6	 0.314087	 0.957687	 0.123337	 1
1463624274.992	 6	 0.314941	 0.958405	 0.121429	 1
1463624275.002	 6	 0.317154	 0.957520	 0.120239	 1
1463624275.012	 6	 0.316193	 0.954987	 0.123672	 1
1463624275.022	 6	 0.315674	 0.955292	 0.119232	 1
1463624275.032	 6	 0.315994	 0.957886	 0.120224	 1
1463624275.042	 6	 0.311462	 0.960388	 0.119019	 1
1463624275.052	 6	 0.306168	 0.959976	 0.120453	 1
1463624275.062	 6	 0.303467	 0.961487	 0.123260	 1
1463624275.072	 6	 0.298401	 0.958450	 0.128357	 1
1463624275.082	 6	 0.294220	 0.958084	 0.130173	 1
1463624275.092	 6	 0.295517	 0.987930	 0.131058	 1
1463624275.102	 6	 0.281799	 0.946320	 0.118805	 1
1463624275.112	 6	 0.293213	 0.959061	 0.115906	 1
1463624275.122	 6	 0.305450	 0.990021	 0.140442	 1
1463624275.132	 6	 0.304718	 0.947372	 0.122330	 1
1463624275.142	 6	 0.317886	 0.947479	 0.115936	 1
1463624275.152	 6	 0.325867	 0.954269	 0.116882	 1
1463624275.162	 6	 0.327271	 0.958084	 0.116913	 1
1463624275.172	 6	 0.325607	 0.968063	 0.095901	 1
1463624275.182	 6	 0.320435	 0.959259	 0.128326	 1
1463624275.192	 6	 0.314819	 0.965729	 0.109650	 1
1463624275.202	 6	 0.310593	 0.968231	 0.117279	 1
1463624275.212	 6	 0.302658	 0.967911	 0.116760	 1
1463624275.222	 6	 0.304642	 0.964829	 0.129059	 1
1463624275.232	 6	 0.307327	 0.969528	 0.134201	 1
1463624275.242	 6	 0.302109	 0.969574	 0.136139	 1
1463624275.252	 6	 0.294922	 0.966751	 0.140533	 1
1463624275.262	 6	 0.290375	 0.978119	 0.129990	 1
1463624275.272	 6	 0.287277	 0.971146	 0.124435	 1
1463624275.282	 6	 0.296951	 0.971069	 0.121628	 1
1463624275.292	 6	 0.303177	 0.977325	 0.116669	 1
1463624275.302	 6	 0.300217	 0.983475	 0.111542	 1
1463624275.312	 6	 0.290405	 0.992889	 0.108017	 1
1463624275.322	 6	 0.282791	 1.005615	 0.113037	 1
1463624275.332	 6	 0.267120	 1.014679	 0.105484	 1
1463624275.342	 6	 0.254562	 1.004700	 0.096558	 1
1463624275.352	 6	 0.256775	 1.010300	 0.129257	 1
1463624275.362	 6	 0.264465	 0.994980	 0.129105	 1
1463624275.372	 6	 0.280380	 0.984604	 0.125870	 1
1463624275.382	 6	 0.301483	 0.970612	 0.125290	 1
1463624275.392	 6	 0.312744	 0.970535	 0.114578	 1
1463624275.402	 6	 0.312546	 0.951111	 0.118942	 1
1463624275.412	 6	 0.318787	 0.980652	 0.104187	 1
1463624275.422	 6	 0.313431	 0.972015	 0.109268	 1
1463624275.432	 6	 0.299286	 1.006577	 0.091064	 1
1463624275.442	 6	 0.289474	 1.017456	 0.091537	 1
1463624275.452	 6	 0.294189	 1.032791	 0.111450	 1
1463624275.462	 6	 0.306198	 1.050049	 0.113968	 1
1463624275.472	 6	 0.311279	 1.051987	 0.123077	 1
1463624275.482	 6	 0.329544	 1.067444	 0.125153	 1
1463624275.492	 6	 0.330048	 1.070724	 0.125793	 1
1463624275.502	 6	 0.304123	 1.072601	 0.117371	 1
