% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624271.642	 1	 2.292185	 0.414445	 -0.994309	 1.822370	 -0.749562	 -0.676316	 0.032336	 0.768154	 -0.462084	 0.442009	 1
1463624271.652	 1	 2.318586	 0.485397	 -0.879842	 1.807860	 -0.764000	 -0.704216	 0.035033	 0.763912	 -0.472884	 0.437711	 1
1463624271.662	 1	 2.274650	 0.534585	 -0.714875	 1.793172	 -0.776593	 -0.732860	 0.038387	 0.759727	 -0.483156	 0.433476	 1
1463624271.672	 1	 2.197458	 0.554028	 -0.558420	 1.778389	 -0.787148	 -0.761648	 0.042266	 0.755616	 -0.492743	 0.429492	 1
1463624271.682	 1	 2.048689	 0.542963	 -0.384575	 1.764034	 -0.795568	 -0.789578	 0.046471	 0.751693	 -0.501430	 0.425871	 1
1463624271.692	 1	 1.799646	 0.448956	 -0.101920	 1.750295	 -0.800776	 -0.815389	 0.050965	 0.748028	 -0.508692	 0.423189	 1
1463624271.702	 1	 1.514455	 0.359521	 0.209868	 1.737730	 -0.802199	 -0.838185	 0.055788	 0.744741	 -0.514230	 0.421683	 1
1463624271.712	 1	 1.223766	 0.246608	 0.508696	 1.726570	 -0.800005	 -0.857559	 0.060838	 0.741851	 -0.518052	 0.421400	 1
1463624271.722	 1	 0.973907	 0.149765	 0.838794	 1.716690	 -0.794107	 -0.873790	 0.066257	 0.739296	 -0.520231	 0.422387	 1
1463624271.732	 1	 0.780627	 0.057143	 1.188119	 1.707684	 -0.784372	 -0.887597	 0.072275	 0.736934	 -0.520920	 0.424673	 1
1463624271.742	 1	 0.593501	 -0.078131	 1.525270	 1.699121	 -0.770921	 -0.899219	 0.078847	 0.734628	 -0.520224	 0.428336	 1
1463624271.752	 1	 0.381583	 -0.199019	 1.782839	 1.691226	 -0.754349	 -0.908115	 0.085649	 0.732419	 -0.518169	 0.433275	 1
1463624271.762	 1	 0.200426	 -0.299244	 1.968927	 1.684220	 -0.735496	 -0.914458	 0.092526	 0.730343	 -0.514976	 0.439133	 1
1463624271.772	 1	 0.016182	 -0.496096	 2.029447	 1.677270	 -0.715497	 -0.918307	 0.098911	 0.728232	 -0.510962	 0.445884	 1
1463624271.782	 1	 -0.232474	 -0.772539	 2.088723	 1.669848	 -0.694721	 -0.918898	 0.104273	 0.726025	 -0.506049	 0.453795	 1
1463624271.792	 1	 -0.435358	 -1.014529	 2.077580	 1.661826	 -0.673558	 -0.916420	 0.108532	 0.723703	 -0.500353	 0.462733	 1
1463624271.802	 1	 -0.568474	 -1.205206	 1.837168	 1.653082	 -0.654032	 -0.911765	 0.111308	 0.721267	 -0.494589	 0.471981	 1
1463624271.812	 1	 -0.764160	 -1.355798	 1.379193	 1.644353	 -0.638514	 -0.904382	 0.111786	 0.719034	 -0.489197	 0.480812	 1
1463624271.822	 1	 -1.091414	 -1.630993	 0.992609	 1.635611	 -0.627135	 -0.892885	 0.109416	 0.717113	 -0.483855	 0.489553	 1
1463624271.832	 1	 -1.153684	 -1.616897	 1.151016	 1.626893	 -0.615845	 -0.879130	 0.106261	 0.715257	 -0.477898	 0.498729	 1
1463624271.842	 1	 -0.447228	 -0.626679	 1.582515	 1.621915	 -0.600715	 -0.872173	 0.107787	 0.713763	 -0.472333	 0.505792	 1
1463624271.852	 1	 0.262890	 0.254870	 1.990591	 1.621136	 -0.581869	 -0.874583	 0.114932	 0.712608	 -0.467868	 0.509981	 1
1463624271.862	 1	 0.536762	 0.867616	 1.969396	 1.624572	 -0.561972	 -0.881722	 0.125088	 0.712106	 -0.464041	 0.511785	 1
1463624271.872	 1	 0.454100	 1.167501	 1.489050	 1.632093	 -0.546082	 -0.888537	 0.134673	 0.712768	 -0.460913	 0.511258	 1
1463624271.882	 1	 0.301902	 1.194336	 1.021689	 1.641655	 -0.535039	 -0.893318	 0.142321	 0.714281	 -0.458399	 0.509331	 1
1463624271.892	 1	 0.283719	 1.168123	 0.773281	 1.651377	 -0.527098	 -0.897243	 0.148627	 0.716027	 -0.456463	 0.506811	 1
1463624271.902	 1	 0.415440	 1.275075	 0.761406	 1.661218	 -0.519906	 -0.902251	 0.155078	 0.717729	 -0.454950	 0.503822	 1
1463624271.912	 1	 0.639758	 1.376037	 0.694315	 1.671096	 -0.513297	 -0.909751	 0.162222	 0.719234	 -0.454172	 0.500114	 1
1463624271.932	 2	 0.700875	 1.132276	 0.251331	 1.687574	 -0.508707	 -0.927889	 0.174026	 0.721522	 -0.455971	 0.491132	 1
1463624271.942	 2	 0.455317	 0.658617	 0.250127	 1.692460	 -0.506922	 -0.934089	 0.177965	 0.722066	 -0.456549	 0.488377	 1
1463624271.952	 2	 0.197927	 0.122608	 0.299603	 1.693326	 -0.504410	 -0.937459	 0.180205	 0.721822	 -0.456575	 0.487892	 1
1463624271.962	 2	 -0.002001	 -0.257974	 0.391589	 1.691142	 -0.500830	 -0.938442	 0.181237	 0.720977	 -0.455988	 0.489305	 1
1463624271.972	 2	 -0.173935	 -0.603392	 0.503908	 1.686432	 -0.495979	 -0.937578	 0.181448	 0.719593	 -0.454815	 0.492347	 1
1463624271.982	 2	 -0.290077	 -0.910468	 0.645940	 1.679105	 -0.489606	 -0.935325	 0.181075	 0.717573	 -0.453100	 0.496993	 1
1463624271.992	 2	 -0.294003	 -1.132183	 0.728110	 1.666594	 -0.481818	 -0.934149	 0.180399	 0.714029	 -0.451714	 0.503561	 1
1463624272.002	 2	 -0.289604	 -1.318433	 0.713550	 1.654958	 -0.474347	 -0.931680	 0.179376	 0.710784	 -0.450011	 0.510000	 1
1463624272.012	 2	 -0.406418	 -1.519169	 0.559229	 1.641957	 -0.468018	 -0.928081	 0.177291	 0.707316	 -0.448452	 0.516878	 1
1463624272.022	 2	 -0.631555	 -1.765908	 0.324426	 1.627642	 -0.463832	 -0.921973	 0.173336	 0.703819	 -0.446935	 0.524254	 1
1463624272.032	 2	 -0.942939	 -2.020479	 0.147851	 1.612300	 -0.461594	 -0.912528	 0.167354	 0.700405	 -0.445118	 0.532255	 1
1463624272.052	 3	 -0.972666	 -1.557704	 0.443369	 1.588071	 -0.455971	 -0.888713	 0.155604	 0.695372	 -0.439073	 0.547230	 1
1463624272.062	 3	 -0.652042	 -1.537921	 0.807384	 1.576304	 -0.448716	 -0.880659	 0.152731	 0.692210	 -0.435734	 0.554666	 1
1463624272.072	 3	 -0.466962	 -1.652568	 1.059423	 1.562462	 -0.438651	 -0.875130	 0.151296	 0.687995	 -0.432434	 0.562826	 1
1463624272.082	 3	 -0.485994	 -1.682770	 1.140306	 1.547905	 -0.427418	 -0.869723	 0.150208	 0.683390	 -0.428874	 0.571387	 1
1463624272.092	 3	 -0.556659	 -1.658731	 1.053746	 1.533238	 -0.417204	 -0.863701	 0.148590	 0.678790	 -0.425403	 0.579825	 1
1463624272.102	 3	 -0.646995	 -1.405765	 0.846931	 1.521314	 -0.408452	 -0.856472	 0.146689	 0.675119	 -0.421752	 0.587216	 1
1463624272.112	 3	 -0.704619	 -0.967093	 0.594666	 1.513521	 -0.402215	 -0.848527	 0.144572	 0.672875	 -0.418250	 0.592794	 1
1463624272.122	 3	 -0.496404	 -0.103318	 0.402659	 1.512643	 -0.398194	 -0.842029	 0.143622	 0.672745	 -0.415269	 0.595263	 1
1463624272.132	 3	 -0.037222	 1.202598	 0.268001	 1.521293	 -0.395040	 -0.840334	 0.145955	 0.675175	 -0.413261	 0.593339	 1
1463624272.142	 3	 0.428923	 2.283137	 0.004359	 1.541121	 -0.394230	 -0.843498	 0.151404	 0.680720	 -0.412492	 0.586130	 1
1463624272.152	 3	 0.885195	 2.562315	 -0.180327	 1.562993	 -0.395525	 -0.851995	 0.158376	 0.686525	 -0.413636	 0.576633	 1
1463624272.162	 3	 1.161493	 2.458160	 -0.351026	 1.583483	 -0.398742	 -0.863961	 0.165645	 0.691670	 -0.416318	 0.566422	 1
1463624272.172	 3	 1.303478	 2.107033	 -0.458909	 1.600054	 -0.403276	 -0.877694	 0.172327	 0.695526	 -0.420080	 0.556848	 1
1463624272.182	 3	 1.238641	 1.978166	 -0.508569	 1.614487	 -0.408786	 -0.891348	 0.178269	 0.698755	 -0.424176	 0.547755	 1
1463624272.192	 3	 0.904937	 2.170415	 -0.386640	 1.631377	 -0.413578	 -0.901982	 0.183980	 0.702760	 -0.426922	 0.538533	 1
1463624272.202	 3	 0.500994	 2.317879	 -0.162204	 1.651708	 -0.416194	 -0.908371	 0.189705	 0.707795	 -0.427490	 0.529424	 1
1463624272.212	 3	 0.193716	 2.165996	 0.036224	 1.672878	 -0.416518	 -0.911190	 0.195118	 0.713109	 -0.426289	 0.521231	 1
1463624272.222	 3	 0.023406	 1.681510	 0.185603	 1.690790	 -0.415093	 -0.912011	 0.199686	 0.717562	 -0.424311	 0.514966	 1
1463624272.232	 3	 -0.054683	 1.045883	 0.357284	 1.702833	 -0.411961	 -0.912010	 0.203250	 0.720423	 -0.422159	 0.511334	 1
1463624272.242	 3	 -0.124249	 0.560828	 0.615554	 1.709567	 -0.406446	 -0.911702	 0.206337	 0.721771	 -0.419726	 0.510198	 1
1463624272.252	 3	 -0.195506	 0.451811	 0.806997	 1.714419	 -0.398498	 -0.910935	 0.209630	 0.722504	 -0.416615	 0.510368	 1
1463624272.262	 3	 -0.230595	 0.528067	 0.748330	 1.719930	 -0.390533	 -0.909782	 0.212909	 0.723441	 -0.413307	 0.510372	 1
1463624272.272	 3	 -0.278939	 0.546608	 0.645544	 1.726093	 -0.383508	 -0.908034	 0.215787	 0.724676	 -0.410044	 0.510044	 1
1463624272.282	 3	 -0.317184	 0.442811	 0.543664	 1.731672	 -0.377388	 -0.905710	 0.218030	 0.725891	 -0.406956	 0.509835	 1
1463624272.292	 3	 -0.314878	 0.362091	 0.413935	 1.736371	 -0.372458	 -0.903103	 0.219599	 0.727005	 -0.404246	 0.509731	 1
1463624272.302	 3	 -0.195011	 0.356209	 0.238052	 1.740619	 -0.369271	 -0.901132	 0.220746	 0.728065	 -0.402283	 0.509275	 1
1463624272.312	 3	 -0.012685	 0.446072	 0.090225	 1.744961	 -0.368037	 -0.900777	 0.221877	 0.729117	 -0.401326	 0.508033	 1
1463624272.322	 3	 0.043516	 0.631731	 0.047767	 1.750524	 -0.367513	 -0.901290	 0.223345	 0.730431	 -0.400672	 0.506013	 1
1463624272.332	 3	 0.054738	 0.790870	 -0.003072	 1.757881	 -0.367519	 -0.901820	 0.225009	 0.732228	 -0.399983	 0.503216	 1
1463624272.342	 3	 0.139410	 0.907281	 -0.049619	 1.766265	 -0.368119	 -0.902936	 0.226907	 0.734248	 -0.399505	 0.499789	 1
1463624272.352	 3	 0.271603	 0.919301	 -0.098618	 1.774709	 -0.369428	 -0.905249	 0.229037	 0.736181	 -0.399533	 0.495936	 1
1463624272.362	 3	 0.410800	 0.810242	 -0.121094	 1.781744	 -0.371361	 -0.908931	 0.231202	 0.737633	 -0.400247	 0.492184	 1
1463624272.372	 3	 0.529220	 0.751833	 -0.060854	 1.787546	 -0.373218	 -0.914023	 0.233671	 0.738596	 -0.401412	 0.488613	 1
1463624272.382	 3	 0.553083	 0.722938	 0.070823	 1.792674	 -0.374094	 -0.919928	 0.236613	 0.739212	 -0.402526	 0.485337	 1
1463624272.392	 3	 0.464332	 0.772268	 0.237248	 1.798071	 -0.373293	 -0.925554	 0.240026	 0.739791	 -0.402989	 0.482387	 1
1463624272.402	 3	 0.292992	 1.012829	 0.340095	 1.805925	 -0.370936	 -0.929893	 0.243933	 0.740985	 -0.402330	 0.479133	 1
1463624272.412	 3	 0.092034	 1.340422	 0.405641	 1.817662	 -0.367511	 -0.932361	 0.248243	 0.743236	 -0.400378	 0.475051	 1
1463624272.422	 3	 -0.084753	 1.530182	 0.541101	 1.832193	 -0.362530	 -0.933278	 0.252981	 0.746202	 -0.397168	 0.470576	 1
1463624272.432	 3	 -0.230049	 1.713625	 0.551533	 1.849354	 -0.356562	 -0.932847	 0.257989	 0.749853	 -0.392933	 0.465582	 1
1463624272.442	 3	 -0.272918	 1.343635	 0.407783	 1.864539	 -0.351495	 -0.931424	 0.261917	 0.753204	 -0.388966	 0.461290	 1
1463624272.452	 3	 -0.166918	 0.815120	 0.317747	 1.874378	 -0.347704	 -0.930424	 0.264557	 0.755338	 -0.386187	 0.458622	 1
1463624272.462	 3	 0.012339	 0.183417	 0.254888	 1.877562	 -0.344996	 -0.930967	 0.266165	 0.755809	 -0.384990	 0.457920	 1
1463624272.472	 3	 0.140999	 -0.274061	 0.142934	 1.875228	 -0.343696	 -0.932671	 0.266738	 0.754958	 -0.385259	 0.458765	 1
1463624272.482	 3	 0.183204	 -0.485787	 0.004179	 1.870138	 -0.343829	 -0.934604	 0.266446	 0.753540	 -0.386426	 0.460282	 1
1463624272.492	 3	 0.204308	 -0.653776	 -0.125459	 1.863495	 -0.345355	 -0.936263	 0.265337	 0.751895	 -0.388196	 0.462119	 1
1463624272.502	 3	 0.261984	 -0.816077	 -0.189286	 1.855035	 -0.347636	 -0.938375	 0.263813	 0.749819	 -0.390555	 0.464372	 1
1463624272.512	 3	 0.178385	 -0.928090	 -0.415542	 1.845561	 -0.351608	 -0.939455	 0.261186	 0.747758	 -0.393349	 0.466815	 1
1463624272.522	 3	 0.016524	 -0.889905	 -0.641850	 1.836885	 -0.357452	 -0.938398	 0.257340	 0.746288	 -0.396126	 0.468951	 1
1463624272.532	 3	 -0.206488	 -0.780590	 -0.764651	 1.830088	 -0.364211	 -0.934856	 0.252647	 0.745626	 -0.398349	 0.470669	 1
1463624272.542	 3	 -0.474579	 -0.722229	 -0.891797	 1.825079	 -0.371439	 -0.928294	 0.247027	 0.745772	 -0.399760	 0.472222	 1
1463624272.552	 3	 -0.663271	 -0.745401	 -1.083273	 1.821156	 -0.379893	 -0.919031	 0.240231	 0.746548	 -0.400771	 0.473644	 1
1463624272.562	 3	 -0.709879	 -0.709665	 -1.307410	 1.817902	 -0.390246	 -0.908302	 0.232426	 0.747718	 -0.401943	 0.474697	 1
1463624272.572	 3	 -0.614070	 -0.712312	 -1.633327	 1.815068	 -0.403675	 -0.897459	 0.223698	 0.749109	 -0.404006	 0.474946	 1
1463624272.582	 3	 -0.530668	 -0.688890	 -1.889618	 1.812286	 -0.420234	 -0.886840	 0.214072	 0.750562	 -0.407098	 0.474447	 1
1463624272.592	 3	 -0.491431	 -0.599995	 -1.788951	 1.810281	 -0.436843	 -0.876670	 0.204720	 0.752033	 -0.410207	 0.473568	 1
1463624272.602	 3	 -0.375715	 -0.428837	 -1.607186	 1.809239	 -0.451856	 -0.867952	 0.196575	 0.753393	 -0.413037	 0.472396	 1
1463624272.612	 3	 -0.197364	 -0.227879	 -1.543989	 1.809496	 -0.466396	 -0.861220	 0.189573	 0.754755	 -0.416051	 0.470434	 1
1463624272.622	 3	 -0.016396	 -0.147148	 -1.485131	 1.809989	 -0.480830	 -0.856585	 0.183430	 0.755897	 -0.419498	 0.467968	 1
1463624272.632	 3	 0.090720	 -0.115102	 -1.422885	 1.810186	 -0.494990	 -0.853457	 0.177870	 0.756761	 -0.423229	 0.465352	 1
1463624272.642	 3	 0.124089	 0.101321	 -1.339098	 1.811585	 -0.508483	 -0.851125	 0.173066	 0.757758	 -0.426820	 0.462251	 1
1463624272.652	 3	 0.042331	 0.351001	 -1.262525	 1.816010	 -0.521101	 -0.848365	 0.169020	 0.759410	 -0.429776	 0.458281	 1
1463624272.662	 3	 -0.053450	 0.335944	 -1.177636	 1.821277	 -0.532616	 -0.844547	 0.165104	 0.761254	 -0.432086	 0.454460	 1
1463624272.672	 3	 -0.027400	 0.582187	 -1.091377	 1.828261	 -0.543320	 -0.840831	 0.161859	 0.763402	 -0.434043	 0.450139	 1
1463624272.682	 3	 0.060099	 0.848360	 -0.872246	 1.837338	 -0.552427	 -0.838405	 0.160070	 0.765824	 -0.435640	 0.445094	 1
1463624272.692	 3	 0.205288	 1.070188	 -0.584756	 1.847679	 -0.559224	 -0.838179	 0.160131	 0.768255	 -0.436910	 0.439603	 1
1463624272.702	 3	 0.352761	 1.041484	 -0.230342	 1.857044	 -0.563212	 -0.840773	 0.161946	 0.770159	 -0.437986	 0.434507	 1
1463624272.712	 3	 0.419418	 0.639537	 0.103184	 1.862097	 -0.564110	 -0.845472	 0.164588	 0.770883	 -0.438876	 0.431321	 1
1463624272.722	 3	 0.448682	 0.164990	 0.234773	 1.861792	 -0.563301	 -0.851227	 0.166987	 0.770328	 -0.439884	 0.430363	 1
1463624272.732	 3	 0.490604	 -0.195932	 0.202274	 1.857362	 -0.562595	 -0.857374	 0.168594	 0.768846	 -0.441356	 0.430880	 1
1463624272.742	 3	 0.526881	 -0.347726	 0.112087	 1.850684	 -0.562673	 -0.863750	 0.169540	 0.766867	 -0.443321	 0.432015	 1
1463624272.752	 3	 0.542720	 -0.141396	 -0.176018	 1.845548	 -0.565111	 -0.869552	 0.169867	 0.765316	 -0.445773	 0.432114	 1
1463624272.762	 3	 0.537283	 0.067226	 -0.450062	 1.843047	 -0.570292	 -0.874506	 0.169597	 0.764467	 -0.448665	 0.430729	 1
1463624272.772	 3	 0.467092	 0.271388	 -0.631928	 1.843225	 -0.577322	 -0.878231	 0.168879	 0.764337	 -0.451626	 0.428139	 1
1463624272.782	 3	 0.349938	 0.430332	 -0.761583	 1.846071	 -0.585370	 -0.880239	 0.167793	 0.764934	 -0.454299	 0.424658	 1
1463624272.792	 3	 0.236897	 0.545745	 -0.878890	 1.851086	 -0.594262	 -0.880492	 0.166274	 0.766131	 -0.456673	 0.420530	 1
1463624272.802	 3	 0.155817	 0.626170	 -0.968026	 1.857843	 -0.603849	 -0.879302	 0.164395	 0.767789	 -0.458819	 0.415883	 1
1463624272.812	 3	 0.107734	 0.734813	 -1.112606	 1.866224	 -0.614437	 -0.876952	 0.162149	 0.769842	 -0.460914	 0.410621	 1
1463624272.822	 3	 0.073280	 0.875663	 -1.357186	 1.876820	 -0.626936	 -0.873221	 0.159309	 0.772405	 -0.463162	 0.404342	 1
1463624272.832	 3	 0.080700	 0.907359	 -1.676692	 1.888966	 -0.643065	 -0.868009	 0.155167	 0.775304	 -0.466154	 0.396898	 1
1463624272.842	 3	 0.150971	 0.877505	 -1.951483	 1.901419	 -0.661352	 -0.862008	 0.150163	 0.778168	 -0.469694	 0.388965	 1
1463624272.852	 3	 0.261147	 0.915785	 -2.201474	 1.914316	 -0.682319	 -0.855766	 0.144394	 0.780928	 -0.474052	 0.380232	 1
1463624272.862	 3	 0.386941	 1.095495	 -2.449220	 1.928772	 -0.705954	 -0.849441	 0.138206	 0.783720	 -0.479185	 0.370221	 1
1463624272.872	 3	 0.477634	 1.287119	 -2.681628	 1.945686	 -0.732091	 -0.842630	 0.131734	 0.786652	 -0.484926	 0.358710	 1
1463624272.882	 3	 0.513462	 1.361056	 -2.884813	 1.964701	 -0.760283	 -0.834539	 0.124749	 0.789617	 -0.491053	 0.346136	 1
