% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624271.609	 184.331146	 -1.000000	 25.000000	 32.694519	 5.608429	 2.545868	 1
1463624271.632	 189.943954	 -1.000000	 25.000000	 32.417004	 6.922195	 2.679443	 1
1463624271.660	 194.546341	 -1.000000	 25.000000	 32.070107	 7.959366	 2.479034	 1
1463624271.672	 202.361908	 -1.000000	 25.000000	 31.619143	 8.408798	 2.312012	 1
1463624271.694	 203.285309	 -1.000000	 25.000000	 31.237556	 8.581665	 2.211792	 1
1463624271.720	 206.444626	 -1.000000	 25.000000	 31.133490	 8.201370	 2.044800	 1
1463624271.732	 210.608139	 -1.000000	 25.000000	 31.237556	 7.751923	 2.078217	 1
1463624271.751	 210.889938	 -1.000000	 25.000000	 31.202868	 7.164200	 1.710785	 1
1463624271.779	 211.004623	 -1.000000	 25.000000	 31.653831	 6.507324	 1.744232	 1
1463624271.791	 207.795502	 -1.000000	 25.000000	 31.827282	 5.781311	 1.443634	 1
1463624271.811	 204.318924	 -1.000000	 25.000000	 32.000732	 4.571274	 0.742249	 1
1463624271.839	 203.347672	 -1.000000	 25.000000	 31.861971	 3.188385	 0.074249	 1
1463624271.852	 198.820267	 -1.000000	 25.000000	 32.104797	 1.978348	 0.107635	 1
1463624271.872	 196.220108	 -1.000000	 25.000000	 32.243553	 1.010330	 0.107635	 1
1463624271.900	 196.362747	 -1.000000	 25.000000	 32.451691	 -0.165131	 0.575256	 1
1463624271.912	 194.901413	 -1.000000	 25.000000	 32.243553	 -0.510864	 1.510468	 1
1463624271.932	 194.749344	 -1.000000	 25.000000	 32.451691	 -1.064026	 2.044891	 1
1463624271.958	 195.284592	 -1.000000	 25.000000	 32.867966	 -1.478897	 2.646088	 1
1463624271.974	 195.773727	 -1.000000	 25.000000	 32.347622	 -1.859192	 2.679474	 1
1463624271.993	 195.015396	 -1.000000	 25.000000	 32.104794	 -2.239487	 2.178436	 1
1463624272.018	 194.036484	 -1.000000	 25.000000	 32.278240	 -2.619781	 1.209839	 1
1463624272.040	 191.115204	 -1.000000	 25.000000	 32.521069	 -2.654343	 0.174408	 1
1463624272.055	 189.106369	 -1.000000	 25.000000	 32.347622	 -2.827209	 -0.860992	 1
1463624272.077	 189.655670	 -1.000000	 25.000000	 33.077072	 -0.342285	 -3.597046	 1
1463624272.094	 186.927841	 -1.000000	 25.000000	 33.354584	 -0.618866	 -4.599091	 1
1463624272.114	 185.523636	 -1.000000	 25.000000	 33.458652	 -1.137466	 -4.565704	 1
1463624272.136	 185.728577	 -1.000000	 25.000000	 32.973007	 -1.759766	 -4.231689	 1
1463624272.155	 184.606064	 -1.000000	 25.000000	 33.146446	 -1.932640	 -3.730652	 1
1463624272.175	 186.156006	 -1.000000	 25.000000	 33.111755	 -2.105507	 -2.160797	 1
1463624272.197	 188.784897	 -1.000000	 25.000000	 32.764870	 -1.690628	 -0.490723	 1
1463624272.217	 190.318436	 -1.000000	 25.000000	 32.764870	 -1.621490	 0.578094	 1
1463624272.238	 192.901230	 -1.000000	 25.000000	 32.764870	 -1.344910	 1.713745	 1
1463624272.277	 194.308395	 -1.000000	 25.000000	 32.175156	 -1.310349	 2.815979	 1
1463624272.282	 195.000198	 -1.000000	 25.000000	 32.036400	 -1.448624	 2.815979	 1
1463624272.328	 193.935562	 -1.000000	 25.000000	 32.209846	 -2.036362	 3.116608	 1
1463624272.328	 193.969482	 -1.000000	 25.000000	 32.105774	 -2.070930	 3.617645	 1
1463624272.344	 194.996063	 -1.000000	 25.000000	 31.620131	 -2.070930	 3.884857	 1
1463624272.357	 194.720612	 -1.000000	 25.000000	 31.550753	 -2.070930	 4.018433	 1
1463624272.376	 196.087128	 -1.000000	 25.000000	 31.411999	 -2.278366	 4.820068	 1
1463624272.396	 197.840714	 -1.000000	 25.000000	 30.787594	 -2.347519	 5.421295	 1
1463624272.425	 199.652679	 -1.000000	 25.000000	 30.197882	 -2.589531	 6.055939	 1
1463624272.447	 200.452881	 -1.000000	 25.000000	 30.301949	 -2.831535	 6.690521	 1
1463624272.465	 199.865067	 -1.000000	 25.000000	 30.267258	 -3.211845	 7.191559	 1
1463624272.486	 198.730972	 -1.000000	 25.000000	 30.371325	 -2.969833	 7.558960	 1
1463624272.507	 202.535172	 -1.000000	 25.000000	 30.406012	 -2.935257	 7.525574	 1
1463624272.527	 202.310455	 -1.000000	 25.000000	 30.614145	 -2.451233	 6.991119	 1
1463624272.547	 202.700119	 -1.000000	 25.000000	 30.822281	 -1.967224	 6.723907	 1
1463624272.568	 203.386353	 -1.000000	 25.000000	 30.995728	 -1.172043	 6.423309	 1
1463624272.587	 202.531448	 -1.000000	 25.000000	 31.238552	 -0.169434	 5.655090	 1
1463624272.607	 202.722839	 -1.000000	 25.000000	 31.758888	 0.902328	 5.421265	 1
1463624272.628	 204.327591	 -1.000000	 25.000000	 32.244537	 2.008667	 5.354492	 1
1463624272.647	 205.840469	 -1.000000	 25.000000	 32.348602	 2.873001	 5.254272	 1
1463624272.668	 207.998474	 -1.000000	 25.000000	 32.452667	 3.668152	 5.421265	 1
1463624272.688	 210.694580	 -1.000000	 25.000000	 32.348602	 3.910172	 5.788696	 1
1463624272.709	 212.629028	 -1.000000	 25.000000	 32.105774	 4.083038	 6.022491	 1
1463624272.728	 214.614395	 -1.000000	 25.000000	 32.071091	 3.910172	 6.590302	 1
1463624272.748	 215.014130	 -1.000000	 25.000000	 32.417976	 4.117599	 6.723907	 1
1463624272.768	 215.510010	 -1.000000	 25.000000	 32.348602	 4.255890	 6.857513	 1
1463624272.788	 216.887650	 -1.000000	 25.000000	 32.140469	 4.601624	 7.124695	 1
1463624272.809	 219.073456	 -1.000000	 25.000000	 32.175156	 5.742523	 7.291687	 1
1463624272.830	 220.564545	 -1.000000	 25.000000	 31.793577	 7.160004	 7.458740	 1
1463624272.849	 222.872330	 -1.000000	 25.000000	 31.065109	 8.715790	 8.026566	 1
1463624272.876	 225.445953	 -1.000000	 25.000000	 30.440704	 10.444427	 8.627792	 1
1463624272.891	 228.473175	 -1.000000	 25.000000	 29.608170	 12.657089	 9.095398	 1
1463624272.920	 232.689941	 -1.000000	 25.000000	 28.289984	 14.593185	 9.563019	 1
1463624272.932	 240.947021	 -1.000000	 25.000000	 27.145245	 16.702118	 10.064041	 1
1463624272.951	 242.148972	 -1.000000	 25.000000	 25.549553	 19.329651	 10.064041	 1
1463624272.979	 245.999908	 -1.000000	 25.000000	 24.127300	 21.576889	 9.963837	 1
1463624272.991	 250.100235	 -1.000000	 25.000000	 22.531605	 23.512970	 9.496216	 1
1463624273.012	 261.257660	 -1.000000	 25.000000	 21.629690	 24.826736	 9.362625	 1
1463624273.039	 261.624268	 -1.000000	 25.000000	 20.866528	 25.933060	 8.895004	 1
1463624273.051	 270.352203	 -1.000000	 25.000000	 20.727772	 26.140503	 8.895004	 1
1463624273.071	 272.477478	 -1.000000	 25.000000	 20.935905	 26.278793	 8.494202	 1
1463624273.098	 272.858673	 -1.000000	 25.000000	 21.456244	 26.659103	 8.728012	 1
1463624273.111	 272.449463	 -1.000000	 25.000000	 21.699068	 26.970245	 8.494232	 1
1463624273.132	 270.414368	 -1.000000	 25.000000	 21.837826	 27.246841	 8.227005	 1
1463624273.158	 269.425964	 -1.000000	 25.000000	 21.941895	 27.212280	 7.859589	 1
1463624273.178	 269.042999	 -1.000000	 25.000000	 22.045959	 27.315994	 7.892990	 1
1463624273.192	 268.621521	 -1.000000	 25.000000	 22.184715	 26.901123	 7.759369	 1
1463624273.217	 268.642639	 -1.000000	 25.000000	 22.254093	 26.970276	 7.826172	 1
1463624273.232	 268.810913	 -1.000000	 25.000000	 22.392849	 26.555389	 7.625763	 1
1463624273.253	 268.162170	 -1.000000	 25.000000	 22.358160	 26.659103	 7.391968	 1
1463624273.277	 268.298248	 -1.000000	 25.000000	 22.219404	 26.520813	 7.458771	 1
1463624273.292	 267.523956	 -1.000000	 25.000000	 22.288782	 26.520813	 7.391968	 1
1463624273.313	 265.948822	 -1.000000	 25.000000	 22.635672	 26.313354	 6.924347	 1
1463624273.336	 265.943695	 -1.000000	 25.000000	 22.670361	 26.071350	 7.024567	 1
1463624273.354	 265.038513	 -1.000000	 25.000000	 22.774427	 25.967636	 6.991119	 1
1463624273.374	 264.117096	 -1.000000	 25.000000	 23.017252	 25.933044	 6.757324	 1
1463624273.394	 263.304871	 -1.000000	 25.000000	 23.260077	 25.898483	 6.523529	 1
1463624273.414	 263.782410	 -1.000000	 25.000000	 23.086628	 25.587341	 6.757324	 1
1463624273.437	 263.563416	 -1.000000	 25.000000	 23.121319	 25.967636	 6.723907	 1
1463624273.458	 263.491180	 -1.000000	 25.000000	 23.572275	 26.002197	 6.824127	 1
1463624273.480	 263.277252	 -1.000000	 25.000000	 23.606964	 26.036774	 6.723907	 1
1463624273.503	 262.527283	 -1.000000	 25.000000	 23.398829	 26.105911	 6.456696	 1
1463624273.516	 262.426361	 -1.000000	 25.000000	 23.364140	 26.209625	 6.490143	 1
1463624273.536	 262.346313	 -1.000000	 25.000000	 23.502897	 26.347916	 6.490143	 1
1463624273.557	 262.143616	 -1.000000	 25.000000	 23.294765	 26.140488	 6.356506	 1
1463624273.575	 262.532349	 -1.000000	 25.000000	 23.190697	 25.829330	 6.523529	 1
1463624273.596	 263.319366	 -1.000000	 25.000000	 23.190697	 25.829330	 6.857544	 1
1463624273.621	 262.728027	 -1.000000	 25.000000	 23.433519	 26.002197	 6.623718	 1
1463624273.643	 263.026520	 -1.000000	 25.000000	 23.364143	 25.587341	 6.757324	 1
1463624273.657	 262.942291	 -1.000000	 25.000000	 23.468208	 25.483627	 6.590332	 1
1463624273.678	 262.838501	 -1.000000	 25.000000	 23.676344	 25.898499	 6.590332	 1
1463624273.697	 262.618744	 -1.000000	 25.000000	 23.641657	 25.863922	 6.289703	 1
1463624273.717	 262.597626	 -1.000000	 25.000000	 23.780411	 25.863922	 6.623718	 1
1463624273.738	 263.266479	 -1.000000	 25.000000	 24.756624	 23.334167	 7.910797	 1
1463624273.760	 266.954773	 -1.000000	 25.000000	 24.687246	 23.818176	 8.445160	 1
1463624273.781	 267.984863	 -1.000000	 25.000000	 24.652555	 23.576172	 8.411743	 1
1463624273.798	 268.485413	 -1.000000	 25.000000	 24.756628	 23.541595	 8.578735	 1
1463624273.818	 267.928131	 -1.000000	 25.000000	 24.583179	 23.299591	 8.211334	 1
1463624273.838	 267.439545	 -1.000000	 25.000000	 24.652561	 23.092148	 8.010956	 1
1463624273.858	 266.827087	 -1.000000	 25.000000	 24.721941	 22.746429	 7.810547	 1
1463624273.880	 266.822906	 -1.000000	 25.000000	 24.652561	 22.608139	 7.810547	 1
1463624273.899	 266.783508	 -1.000000	 25.000000	 24.826012	 22.227844	 7.843964	 1
1463624273.922	 267.238525	 -1.000000	 25.000000	 24.964771	 22.227844	 8.111176	 1
1463624273.945	 267.251129	 -1.000000	 25.000000	 24.375036	 22.331558	 8.010956	 1
1463624273.959	 267.232117	 -1.000000	 25.000000	 24.513796	 22.262405	 7.743805	 1
1463624273.979	 267.223328	 -1.000000	 25.000000	 24.548485	 22.366119	 7.843994	 1
1463624274.004	 267.214539	 -1.000000	 25.000000	 24.444416	 22.538986	 7.810608	 1
1463624274.019	 267.192139	 -1.000000	 25.000000	 24.513796	 22.469849	 7.677032	 1
1463624274.042	 267.163269	 -1.000000	 25.000000	 24.999458	 22.469849	 7.743835	 1
1463624274.061	 267.144043	 -1.000000	 25.000000	 24.930079	 22.469833	 7.810608	 1
1463624274.090	 267.100464	 -1.000000	 25.000000	 24.860699	 22.469833	 7.409821	 1
1463624274.102	 267.064911	 -1.000000	 25.000000	 25.068838	 22.538971	 7.543457	 1
1463624274.122	 267.043915	 -1.000000	 25.000000	 25.172911	 22.504410	 7.777191	 1
1463624274.150	 267.020569	 -1.000000	 25.000000	 24.860701	 22.608109	 7.610229	 1
1463624274.161	 267.006042	 -1.000000	 25.000000	 24.687252	 22.573547	 7.710449	 1
1463624274.181	 266.986572	 -1.000000	 25.000000	 24.791323	 22.469833	 7.610229	 1
1463624274.209	 266.962372	 -1.000000	 25.000000	 24.583183	 22.262405	 7.409821	 1
1463624274.222	 266.926941	 -1.000000	 25.000000	 24.340349	 22.435257	 7.042450	 1
1463624274.241	 266.908813	 -1.000000	 25.000000	 24.409729	 22.089539	 7.443237	 1
1463624274.269	 266.885773	 -1.000000	 25.000000	 24.583179	 22.262405	 7.343018	 1
1463624274.282	 266.865356	 -1.000000	 25.000000	 24.687250	 22.850128	 7.443237	 1
1463624274.302	 266.850250	 -1.000000	 25.000000	 24.721939	 22.953842	 7.610229	 1
1463624274.328	 266.842163	 -1.000000	 25.000000	 24.721939	 22.815567	 7.810608	 1
1463624274.342	 266.825500	 -1.000000	 25.000000	 24.756628	 22.919266	 7.576813	 1
1463624274.363	 266.801147	 -1.000000	 25.000000	 24.826008	 22.988419	 7.376404	 1
1463624274.388	 266.786560	 -1.000000	 25.000000	 24.513796	 22.469833	 7.543396	 1
1463624274.409	 266.762604	 -1.000000	 25.000000	 24.513796	 22.538971	 7.276215	 1
1463624274.423	 266.735992	 -1.000000	 25.000000	 24.409725	 22.642685	 7.176025	 1
1463624274.455	 266.714081	 -1.000000	 25.000000	 24.409725	 22.850113	 7.309601	 1
1463624274.477	 266.700317	 -1.000000	 25.000000	 24.236275	 22.677261	 7.476624	 1
1463624274.493	 266.688171	 -1.000000	 25.000000	 24.305658	 22.677261	 7.543457	 1
1463624274.513	 266.669525	 -1.000000	 25.000000	 24.340349	 22.780975	 7.376465	 1
1463624274.536	 266.647858	 -1.000000	 25.000000	 24.583179	 22.608109	 7.343048	 1
1463624274.554	 266.610901	 -1.000000	 25.000000	 24.791319	 22.400681	 6.942261	 1
1463624274.573	 266.589600	 -1.000000	 25.000000	 24.930079	 22.331528	 7.409821	 1
1463624274.594	 266.560638	 -1.000000	 25.000000	 25.346361	 22.262390	 7.276276	 1
1463624274.618	 266.540466	 -1.000000	 25.000000	 25.415741	 22.193253	 7.543427	 1
1463624274.641	 266.523590	 -1.000000	 25.000000	 25.103533	 22.573547	 7.576813	 1
1463624274.656	 266.513824	 -1.000000	 25.000000	 25.207605	 22.469833	 7.810577	 1
1463624274.677	 266.492676	 -1.000000	 25.000000	 25.103535	 22.435257	 7.443207	 1
1463624274.697	 266.479248	 -1.000000	 25.000000	 24.930082	 22.469833	 7.610199	 1
1463624274.716	 266.467255	 -1.000000	 25.000000	 24.687252	 22.642715	 7.576782	 1
1463624274.736	 266.451111	 -1.000000	 25.000000	 24.791323	 22.469833	 7.476593	 1
1463624274.759	 266.444824	 -1.000000	 25.000000	 24.513800	 22.608109	 7.677002	 1
1463624274.775	 266.437744	 -1.000000	 25.000000	 24.583179	 22.815552	 7.677002	 1
1463624274.804	 266.413116	 -1.000000	 25.000000	 24.548489	 22.919266	 7.175995	 1
1463624274.817	 266.381989	 -1.000000	 25.000000	 24.548489	 22.573547	 6.975616	 1
1463624274.836	 266.351715	 -1.000000	 25.000000	 24.756628	 22.504410	 7.042389	 1
1463624274.856	 266.315765	 -1.000000	 25.000000	 24.895390	 22.573563	 6.908783	 1
1463624274.878	 266.280212	 -1.000000	 25.000000	 24.791319	 22.538986	 6.875397	 1
1463624274.908	 266.265198	 -1.000000	 25.000000	 24.826008	 22.296982	 7.443176	 1
1463624274.917	 266.259125	 -1.000000	 25.000000	 24.999458	 22.262405	 7.743774	 1
1463624274.939	 266.253387	 -1.000000	 25.000000	 24.999458	 22.054977	 7.743774	 1
1463624274.957	 266.242645	 -1.000000	 25.000000	 24.964767	 21.882111	 7.576782	 1
1463624274.978	 266.237671	 -1.000000	 25.000000	 25.207600	 21.847549	 7.810577	 1
1463624274.998	 266.222900	 -1.000000	 25.000000	 25.172907	 22.227844	 7.510010	 1
1463624275.018	 266.209473	 -1.000000	 25.000000	 25.034149	 22.296982	 7.510010	 1
1463624275.038	 266.191406	 -1.000000	 25.000000	 24.860699	 22.746414	 7.343018	 1
1463624275.058	 266.175140	 -1.000000	 25.000000	 25.068840	 22.815567	 7.476593	 1
1463624275.080	 266.149536	 -1.000000	 25.000000	 24.999462	 22.815567	 7.209412	 1
1463624275.099	 266.129028	 -1.000000	 25.000000	 24.895391	 22.573547	 7.309570	 1
1463624275.118	 266.103882	 -1.000000	 25.000000	 24.930082	 22.677261	 7.276215	 1
1463624275.141	 264.966278	 -1.000000	 25.000000	 24.895391	 22.504379	 7.443176	 1
1463624275.159	 264.386169	 -1.000000	 25.000000	 24.375036	 22.677246	 7.342987	 1
1463624275.179	 265.169281	 -1.000000	 25.000000	 24.340345	 22.711807	 7.710388	 1
1463624275.201	 265.538605	 -1.000000	 25.000000	 24.583176	 22.677246	 7.877350	 1
1463624275.230	 265.532990	 -1.000000	 25.000000	 24.652555	 22.469803	 7.743774	 1
1463624275.242	 265.532867	 -1.000000	 25.000000	 24.721935	 22.262360	 7.877350	 1
1463624275.261	 265.534546	 -1.000000	 25.000000	 25.103529	 22.227798	 7.977539	 1
1463624275.290	 265.535095	 -1.000000	 25.000000	 24.964767	 22.089493	 7.843964	 1
1463624275.302	 265.539032	 -1.000000	 25.000000	 24.652557	 22.193222	 7.810547	 1
1463624275.321	 265.551819	 -1.000000	 25.000000	 24.652557	 22.331512	 8.010956	 1
1463624275.349	 265.561432	 -1.000000	 25.000000	 24.721939	 22.815536	 7.877319	 1
1463624275.360	 266.792877	 -1.000000	 25.000000	 24.375036	 22.953812	 7.944153	 1
1463624275.382	 267.534485	 -1.000000	 25.000000	 24.305656	 23.368683	 7.877350	 1
1463624275.409	 267.804718	 -1.000000	 25.000000	 24.375036	 23.299545	 7.743774	 1
1463624275.421	 267.637878	 -1.000000	 25.000000	 24.375036	 23.506973	 7.476562	 1
1463624275.451	 268.063171	 -1.000000	 25.000000	 24.305656	 23.368683	 7.476562	 1
1463624275.471	 269.097778	 -1.000000	 25.000000	 24.132206	 23.472397	 7.510010	 1
1463624275.498	 269.736481	 -1.000000	 25.000000	 24.340345	 23.126663	 7.777161	 1
1463624275.512	 269.986450	 -1.000000	 25.000000	 24.166893	 23.092102	 7.543396	 1
1463624275.532	 271.287323	 -1.000000	 25.000000	 23.993441	 23.126663	 7.910767	 1
1463624275.558	 271.436584	 -1.000000	 25.000000	 24.201584	 22.711807	 7.977600	 1
1463624275.572	 270.427673	 -1.000000	 25.000000	 25.103529	 22.089493	 7.910767	 1
1463624275.594	 268.216553	 -1.000000	 25.000000	 25.658573	 21.467194	 7.510010	 1
1463624275.617	 267.670349	 -1.000000	 25.000000	 26.629904	 20.775742	 7.710419	 1
1463624275.639	 263.238007	 -1.000000	 25.000000	 27.635920	 19.703995	 7.009033	 1
1463624275.653	 259.676056	 -1.000000	 25.000000	 28.156273	 18.770538	 6.508057	 1
1463624275.676	 257.569855	 -1.000000	 25.000000	 28.919460	 17.871643	 5.906921	 1
1463624275.693	 252.318329	 -1.000000	 25.000000	 29.647955	 16.523315	 5.272369	 1
1463624275.714	 247.548584	 -1.000000	 25.000000	 30.445831	 15.520721	 4.303802	 1
1463624275.734	 243.386261	 -1.000000	 25.000000	 31.382469	 14.241547	 3.535675	 1
1463624275.754	 240.347717	 -1.000000	 25.000000	 32.353798	 13.204376	 2.333313	 1
1463624275.779	 234.935455	 -1.000000	 25.000000	 32.908844	 11.683182	 1.264587	 1
1463624275.794	 230.799255	 -1.000000	 25.000000	 33.359818	 10.888016	 -0.171570	 1
1463624275.816	 227.493408	 -1.000000	 25.000000	 33.949554	 9.608841	 -1.808105	 1
1463624275.837	 223.531952	 -1.000000	 25.000000	 34.157692	 8.502533	 -3.344391	 1
1463624275.856	 219.040009	 -1.000000	 25.000000	 34.261761	 7.015930	 -5.114532	 1
1463624275.876	 214.227600	 -1.000000	 25.000000	 34.053619	 5.978760	 -7.719574	 1
1463624275.897	 208.548645	 -1.000000	 25.000000	 33.602646	 4.699570	 -10.558411	 1
1463624275.920	 203.087769	 -1.000000	 25.000000	 32.644653	 3.822952	 -13.873901	 1
1463624275.941	 197.167908	 -1.000000	 25.000000	 31.395811	 2.993210	 -17.280426	 1
1463624275.964	 193.496567	 -1.000000	 25.000000	 30.042896	 2.543777	 -20.519989	 1
1463624275.976	 190.176727	 -1.000000	 25.000000	 28.620604	 2.025177	 -23.024811	 1
1463624275.996	 186.389297	 -1.000000	 25.000000	 27.128927	 1.437454	 -25.329224	 1
1463624276.017	 183.647018	 -1.000000	 25.000000	 26.157602	 1.091721	 -27.333069	 1
1463624276.037	 180.239304	 -1.000000	 25.000000	 25.116898	 0.400253	 -28.602173	 1
1463624276.057	 178.546158	 -1.000000	 25.000000	 24.110884	 -0.602341	 -29.570679	 1
1463624276.078	 171.791016	 -1.000000	 25.000000	 22.827347	 -1.950684	 -30.605988	 1
1463624276.097	 167.404633	 -1.000000	 25.000000	 22.272490	 -3.309982	 -30.861450	 1
1463624276.117	 166.241638	 -1.000000	 25.000000	 20.676731	 -5.384399	 -31.329010	 1
1463624276.137	 157.685837	 -1.000000	 25.000000	 18.699377	 -7.839142	 -32.030304	 1
1463624276.159	 152.507095	 -1.000000	 25.000000	 16.687332	 -10.121017	 -32.163849	 1
1463624276.184	 151.986267	 -1.000000	 25.000000	 14.883430	 -12.748619	 -32.230682	 1
1463624276.198	 146.490234	 -1.000000	 25.000000	 12.767311	 -14.995918	 -31.796570	 1
1463624276.221	 143.681152	 -1.000000	 25.000000	 11.102169	 -17.001198	 -31.128662	 1
1463624276.244	 143.515686	 -1.000000	 25.000000	 9.159502	 -18.591591	 -29.993225	 1
1463624276.258	 138.552475	 -1.000000	 25.000000	 7.320909	 -20.078262	 -29.024780	 1
1463624276.278	 135.027451	 -1.000000	 25.000000	 4.996650	 -20.942596	 -28.256683	 1
1463624276.299	 134.371094	 -1.000000	 25.000000	 2.915223	 -21.772385	 -27.789124	 1
1463624276.318	 129.971725	 -1.000000	 25.000000	 0.729728	 -22.429283	 -27.354950	 1
1463624276.340	 129.311874	 -1.000000	 25.000000	 -1.282316	 -23.120758	 -26.753845	 1
1463624276.362	 127.415321	 -1.000000	 25.000000	 -2.453605	 -24.097893	 -25.985382	 1
1463624276.381	 126.000839	 -1.000000	 25.000000	 -3.702432	 -24.720200	 -24.983490	 1
1463624276.401	 124.721237	 -1.000000	 25.000000	 -5.228778	 -25.273361	 -23.914825	 1
1463624276.430	 123.972488	 -1.000000	 25.000000	 -6.477608	 -25.826530	 -22.645752	 1
1463624276.441	 123.613121	 -1.000000	 25.000000	 -7.171402	 -26.172264	 -21.510284	 1
1463624276.461	 123.328064	 -1.000000	 25.000000	 -8.212091	 -26.587135	 -20.508423	 1
1463624276.489	 123.499214	 -1.000000	 25.000000	 -8.836508	 -27.002007	 -19.439728	 1
1463624276.500	 124.125954	 -1.000000	 25.000000	 -8.975266	 -27.278587	 -18.237457	 1
1463624276.521	 124.692490	 -1.000000	 25.000000	 -9.356850	 -27.589752	 -17.335724	 1
1463624276.549	 125.264648	 -1.000000	 25.000000	 -9.599680	 -27.970047	 -16.767975	 1
1463624276.563	 127.433014	 -1.000000	 25.000000	 -9.838118	 -28.936256	 -15.453003	 1
1463624276.581	 127.650040	 -1.000000	 25.000000	 -10.289082	 -29.039970	 -14.885254	 1
1463624276.608	 127.499611	 -1.000000	 25.000000	 -10.844118	 -29.247406	 -14.484497	 1
1463624276.622	 127.695992	 -1.000000	 25.000000	 -11.191015	 -29.385696	 -13.682953	 1
1463624276.642	 127.944687	 -1.000000	 25.000000	 -11.641979	 -29.558563	 -12.914856	 1
1463624276.668	 127.713577	 -1.000000	 25.000000	 -12.058256	 -29.143692	 -12.580933	 1
1463624276.682	 127.800720	 -1.000000	 25.000000	 -12.405153	 -29.351128	 -12.046600	 1
1463624276.703	 128.024277	 -1.000000	 25.000000	 -12.647978	 -29.593132	 -11.345245	 1
1463624276.728	 128.019760	 -1.000000	 25.000000	 -12.856115	 -29.731422	 -10.744110	 1
1463624276.743	 127.791580	 -1.000000	 25.000000	 -12.890804	 -29.696846	 -10.309937	 1
1463624276.763	 127.858978	 -1.000000	 25.000000	 -12.960184	 -29.765984	 -9.641998	 1
1463624276.788	 128.947235	 -1.000000	 25.000000	 -13.420099	 -29.917038	 -9.000244	 1
