% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091802.387	 1	 -2.559349	 3.554971	 -2.473631	 0.702726	 0.477578	 -0.607758	 0.311965	 0.252640	 -0.195294	 0.894825	 2
1462091802.397	 1	 -2.827910	 3.049722	 -2.586833	 0.735125	 0.439879	 -0.608919	 0.299362	 0.273523	 -0.198223	 0.892343	 2
1462091802.407	 1	 -2.962239	 2.421341	 -2.611760	 0.760548	 0.400585	 -0.607976	 0.285155	 0.291778	 -0.201926	 0.890381	 2
1462091802.417	 1	 -2.888600	 1.954335	 -2.593301	 0.780348	 0.361544	 -0.606142	 0.270365	 0.307474	 -0.206258	 0.888718	 2
1462091802.427	 1	 -2.624321	 1.915966	 -2.643918	 0.799059	 0.323902	 -0.605421	 0.256234	 0.322157	 -0.211167	 0.886548	 2
1462091802.447	 2	 -1.964132	 3.210555	 -2.939230	 0.852331	 0.252514	 -0.611683	 0.232815	 0.356538	 -0.222344	 0.877064	 2
1462091802.457	 2	 -1.622605	 4.500513	 -3.122038	 0.895472	 0.217955	 -0.618496	 0.224366	 0.380104	 -0.227864	 0.867905	 2
1462091802.467	 2	 -1.223483	 6.043153	 -3.344560	 0.953844	 0.183719	 -0.627918	 0.218679	 0.409600	 -0.233158	 0.854427	 2
1462091802.477	 2	 -0.726181	 7.579178	 -3.559472	 1.027888	 0.149666	 -0.640144	 0.216045	 0.444857	 -0.238333	 0.835837	 2
1462091802.487	 2	 -0.044090	 8.893700	 -3.737556	 1.115808	 0.116128	 -0.655987	 0.216866	 0.484482	 -0.243751	 0.811684	 2
1462091802.497	 2	 0.805754	 9.788758	 -3.902886	 1.213831	 0.082946	 -0.676739	 0.221286	 0.526229	 -0.250127	 0.782018	 2
1462091802.507	 2	 1.663261	 10.030871	 -4.049845	 1.315696	 0.048997	 -0.702765	 0.228583	 0.567213	 -0.258222	 0.747891	 2
1462091802.517	 2	 2.307559	 9.563804	 -4.102432	 1.413839	 0.013290	 -0.732330	 0.237256	 0.604615	 -0.268204	 0.711489	 2
1462091802.527	 2	 2.631347	 8.502630	 -4.075692	 1.501638	 -0.024398	 -0.762438	 0.245531	 0.636532	 -0.279723	 0.675497	 2
1462091802.537	 2	 2.655950	 7.103323	 -4.010061	 1.575069	 -0.063823	 -0.790363	 0.251883	 0.662334	 -0.292365	 0.642176	 2
1462091802.557	 3	 2.320894	 4.560704	 -3.933820	 1.679164	 -0.145262	 -0.834952	 0.256713	 0.698288	 -0.319415	 0.586912	 2
1462091802.567	 3	 2.122981	 3.642620	 -4.039755	 1.714984	 -0.187752	 -0.851669	 0.255139	 0.710975	 -0.333658	 0.563995	 2
1462091802.577	 3	 1.900319	 2.969763	 -4.219928	 1.743502	 -0.232023	 -0.864676	 0.250935	 0.721563	 -0.348256	 0.543228	 2
1462091802.587	 3	 1.681605	 2.463808	 -4.410306	 1.767019	 -0.278111	 -0.873997	 0.244306	 0.730789	 -0.362990	 0.523929	 2
1462091802.597	 3	 1.474162	 1.990541	 -4.488573	 1.786309	 -0.325069	 -0.880041	 0.235681	 0.738769	 -0.377595	 0.506061	 2
1462091802.607	 3	 1.235312	 1.492108	 -4.383490	 1.801477	 -0.371049	 -0.883076	 0.225618	 0.745411	 -0.391545	 0.490053	 2
1462091802.617	 3	 0.980830	 0.995457	 -4.185532	 1.812508	 -0.414678	 -0.883320	 0.214504	 0.750684	 -0.404457	 0.476315	 2
1462091802.627	 3	 0.810469	 0.481180	 -3.744412	 1.819270	 -0.454350	 -0.881972	 0.203168	 0.754460	 -0.416114	 0.465147	 2
1462091802.637	 3	 0.768165	 -0.111682	 -2.941712	 1.819792	 -0.486877	 -0.881608	 0.193082	 0.756053	 -0.426276	 0.457593	 2
1462091802.647	 3	 0.835682	 -0.654598	 -1.954062	 1.813189	 -0.510234	 -0.884492	 0.185485	 0.755197	 -0.434868	 0.454052	 2
1462091802.657	 3	 0.883781	 -1.081843	 -1.157003	 1.800227	 -0.525206	 -0.890696	 0.180290	 0.752251	 -0.442085	 0.454065	 2
1462091802.677	 3	 0.866090	 -1.442835	 -0.343834	 1.765176	 -0.540262	 -0.907015	 0.173764	 0.743391	 -0.453465	 0.459941	 2
1462091802.687	 4	 1.044788	 -1.446704	 -0.218600	 1.744995	 -0.544479	 -0.917975	 0.171863	 0.737964	 -0.458984	 0.463902	 2
1462091802.697	 4	 0.993921	 -1.449070	 -0.125458	 1.724529	 -0.547656	 -0.929663	 0.170403	 0.732345	 -0.464379	 0.467959	 2
1462091802.707	 4	 0.809195	 -1.529917	 -0.055327	 1.704370	 -0.549611	 -0.939462	 0.168634	 0.726873	 -0.468949	 0.472552	 2
1462091802.717	 4	 0.594417	 -1.670040	 0.042223	 1.684028	 -0.550280	 -0.947119	 0.166397	 0.721434	 -0.472660	 0.477952	 2
1462091802.727	 5	 0.256445	 -1.740175	 0.207575	 1.664558	 -0.549023	 -0.951286	 0.163701	 0.716334	 -0.474921	 0.484270	 2
1462091802.747	 5	 -0.095593	 -1.617988	 0.633819	 1.630607	 -0.539629	 -0.952008	 0.159050	 0.707350	 -0.475281	 0.498466	 2
1462091802.767	 6	 -0.443704	 -1.502761	 0.982163	 1.602774	 -0.522110	 -0.946385	 0.156437	 0.699560	 -0.471341	 0.513791	 2
1462091802.777	 6	 -0.671196	 -1.410862	 1.095838	 1.591757	 -0.511269	 -0.939585	 0.155186	 0.696460	 -0.467533	 0.521798	 2
1462091802.787	 6	 -0.786456	 -1.267295	 1.193031	 1.582835	 -0.499458	 -0.931047	 0.154197	 0.693907	 -0.462806	 0.529648	 2
1462091802.797	 6	 -0.748999	 -1.092337	 1.280659	 1.575493	 -0.486801	 -0.922441	 0.153882	 0.691661	 -0.457665	 0.537092	 2
1462091802.807	 6	 -0.505916	 -0.760593	 1.364759	 1.569970	 -0.473360	 -0.915916	 0.155006	 0.689641	 -0.452688	 0.543545	 2
1462091802.817	 6	 -0.130147	 -0.309429	 1.396593	 1.566840	 -0.459420	 -0.913359	 0.158231	 0.687888	 -0.448442	 0.548336	 2
1462091802.827	 6	 0.183791	 0.213739	 1.359295	 1.567133	 -0.445704	 -0.914550	 0.163433	 0.686758	 -0.444994	 0.551029	 2
1462091802.837	 6	 0.359833	 0.716856	 1.287840	 1.571565	 -0.432618	 -0.918140	 0.170147	 0.686585	 -0.442013	 0.551612	 2
1462091802.847	 6	 0.317820	 1.142992	 1.219699	 1.580377	 -0.420308	 -0.921932	 0.177602	 0.687627	 -0.438878	 0.550466	 2
1462091802.857	 6	 0.258080	 1.559387	 1.267790	 1.593683	 -0.407873	 -0.925067	 0.185815	 0.689911	 -0.435046	 0.547933	 2
1462091802.867	 6	 0.308235	 1.888951	 1.413233	 1.610390	 -0.394257	 -0.928669	 0.195264	 0.692925	 -0.430575	 0.544364	 2
1462091802.877	 6	 0.379488	 2.121116	 1.619290	 1.629313	 -0.378786	 -0.933448	 0.206135	 0.696188	 -0.425518	 0.540153	 2
1462091802.887	 6	 0.321624	 2.164973	 1.776869	 1.649205	 -0.361643	 -0.938402	 0.217719	 0.699449	 -0.419733	 0.535904	 2
1462091802.897	 6	 0.279405	 1.955218	 1.875467	 1.667795	 -0.343420	 -0.943144	 0.229188	 0.702188	 -0.413515	 0.532362	 2
1462091802.907	 6	 0.289405	 1.581905	 1.881498	 1.682908	 -0.324963	 -0.948273	 0.240034	 0.703843	 -0.407552	 0.529991	 2
1462091802.917	 6	 0.248847	 1.175321	 1.825845	 1.694154	 -0.306991	 -0.953285	 0.249800	 0.704448	 -0.402034	 0.528888	 2
1462091802.927	 6	 0.200615	 0.752573	 1.738136	 1.701362	 -0.289788	 -0.957838	 0.258275	 0.704043	 -0.397042	 0.529126	 2
1462091802.937	 6	 0.117570	 0.433999	 1.628253	 1.705387	 -0.273581	 -0.961571	 0.265466	 0.702940	 -0.392495	 0.530425	 2
1462091802.947	 6	 0.094131	 0.204430	 1.642307	 1.707117	 -0.257551	 -0.964790	 0.271935	 0.701256	 -0.388137	 0.532580	 2
1462091802.957	 6	 0.166752	 0.143153	 1.728497	 1.707572	 -0.240863	 -0.968664	 0.278559	 0.699007	 -0.383900	 0.535177	 2
1462091802.967	 6	 0.220192	 0.342273	 1.781041	 1.709293	 -0.223590	 -0.973328	 0.285851	 0.696849	 -0.379493	 0.537286	 2
1462091802.987	 7	 0.143399	 1.168786	 1.615681	 1.724318	 -0.190591	 -0.981708	 0.301657	 0.695757	 -0.369096	 0.537302	 2
1462091802.997	 8	 0.313242	 1.486871	 1.546822	 1.737628	 -0.175599	 -0.986749	 0.310362	 0.696727	 -0.363611	 0.534822	 2
1462091803.017	 8	 1.108986	 1.570179	 1.622733	 1.766157	 -0.147324	 -1.009047	 0.331605	 0.697170	 -0.355794	 0.526690	 2
1462091803.027	 8	 1.420483	 1.102258	 1.611403	 1.776174	 -0.134130	 -1.025682	 0.342986	 0.695279	 -0.354162	 0.522988	 2
1462091803.047	 9	 1.302772	 0.116040	 1.089554	 1.781000	 -0.114134	 -1.059946	 0.361381	 0.687789	 -0.355717	 0.519437	 2
1462091803.057	 9	 0.636550	 -0.196296	 0.577685	 1.778701	 -0.108820	 -1.069510	 0.365751	 0.684705	 -0.356890	 0.519649	 2
1462091803.067	 9	 0.241003	 -0.381647	 0.085956	 1.774752	 -0.107508	 -1.072827	 0.366548	 0.682883	 -0.358050	 0.520685	 2
1462091803.077	 9	 0.694707	 -0.191825	 -0.101671	 1.771666	 -0.109307	 -1.077839	 0.367197	 0.681419	 -0.360503	 0.520454	 2
1462091803.087	 9	 1.709663	 0.248946	 -0.071236	 1.771282	 -0.112966	 -1.091962	 0.370900	 0.679243	 -0.365416	 0.517236	 2
1462091803.097	 9	 2.557308	 0.857243	 -0.180598	 1.775685	 -0.119101	 -1.115047	 0.377820	 0.676950	 -0.372483	 0.510145	 2
1462091803.107	 9	 2.875373	 1.307554	 -0.436026	 1.784436	 -0.128564	 -1.142211	 0.386018	 0.675370	 -0.380674	 0.499953	 2
1462091803.117	 9	 2.607944	 1.436883	 -0.750091	 1.795349	 -0.141025	 -1.167427	 0.393193	 0.675003	 -0.388700	 0.488551	 2
1462091803.127	 9	 1.958887	 1.177215	 -1.032480	 1.805194	 -0.155222	 -1.186184	 0.397570	 0.675774	 -0.395719	 0.478198	 2
1462091803.137	 9	 1.394671	 0.796118	 -1.305015	 1.812166	 -0.170841	 -1.198180	 0.398756	 0.677326	 -0.402016	 0.469688	 2
1462091803.147	 9	 1.060525	 0.487197	 -1.505344	 1.816363	 -0.187786	 -1.205739	 0.397544	 0.679246	 -0.408161	 0.462589	 2
1462091803.157	 9	 0.916578	 0.308744	 -1.531329	 1.818763	 -0.204945	 -1.211226	 0.395207	 0.681146	 -0.414194	 0.456393	 2
1462091803.167	 9	 0.946095	 0.223638	 -1.521720	 1.820022	 -0.221971	 -1.216615	 0.392630	 0.682746	 -0.420338	 0.450571	 2
1462091803.177	 9	 1.017040	 0.168644	 -1.596387	 1.820450	 -0.239673	 -1.222609	 0.389886	 0.684100	 -0.426929	 0.444667	 2
1462091803.187	 9	 0.981155	 0.149609	 -1.742262	 1.820624	 -0.258633	 -1.228226	 0.386590	 0.685605	 -0.433797	 0.438536	 2
1462091803.197	 9	 0.844080	 -0.020460	 -1.929159	 1.819878	 -0.279037	 -1.232326	 0.382145	 0.687354	 -0.440868	 0.432603	 2
1462091803.207	 9	 0.541602	 -0.376502	 -2.161109	 1.816854	 -0.300948	 -1.233314	 0.375656	 0.689347	 -0.448070	 0.427687	 2
1462091803.217	 9	 0.037646	 -0.938072	 -2.362310	 1.810245	 -0.323860	 -1.229239	 0.366253	 0.691576	 -0.455069	 0.424845	 2
1462091803.227	 9	 -0.606209	 -1.610135	 -2.456745	 1.799346	 -0.346584	 -1.218687	 0.353564	 0.693930	 -0.461310	 0.425025	 2
1462091803.237	 9	 -1.197127	 -2.274853	 -2.397037	 1.784051	 -0.367914	 -1.201970	 0.337972	 0.696071	 -0.466452	 0.428583	 2
1462091803.247	 9	 -1.531226	 -2.831496	 -2.290600	 1.764572	 -0.387536	 -1.181514	 0.320442	 0.697467	 -0.470773	 0.435006	 2
1462091803.257	 9	 -1.564710	 -3.171503	 -2.256170	 1.741816	 -0.406997	 -1.160281	 0.301751	 0.697918	 -0.475084	 0.442891	 2
1462091803.267	 9	 -1.447805	 -3.406837	 -2.097378	 1.714479	 -0.425596	 -1.141303	 0.282855	 0.696563	 -0.479960	 0.452140	 2
1462091803.277	 9	 -1.239294	 -3.495278	 -1.887928	 1.686283	 -0.443065	 -1.124566	 0.264727	 0.694242	 -0.484738	 0.461494	 2
1462091803.287	 9	 -0.959790	 -3.438445	 -1.710785	 1.657117	 -0.459461	 -1.111367	 0.247787	 0.690824	 -0.489773	 0.470623	 2
1462091803.297	 9	 -0.669253	 -3.281869	 -1.560521	 1.627068	 -0.475056	 -1.102337	 0.232185	 0.686365	 -0.495311	 0.479229	 2
1462091803.307	 9	 -0.380841	 -3.072538	 -1.471561	 1.598337	 -0.489796	 -1.096549	 0.218162	 0.681583	 -0.500915	 0.486759	 2
1462091803.317	 9	 -0.103346	 -2.622314	 -1.462328	 1.571827	 -0.504377	 -1.094394	 0.205851	 0.676813	 -0.506839	 0.492609	 2
1462091803.327	 9	 0.124900	 -1.945688	 -1.493189	 1.550091	 -0.519195	 -1.095387	 0.195609	 0.672866	 -0.512878	 0.495927	 2
1462091803.337	 9	 0.146847	 -0.853940	 -1.564219	 1.537167	 -0.534579	 -1.097809	 0.187821	 0.671012	 -0.518390	 0.495720	 2
1462091803.347	 9	 0.009611	 0.335852	 -1.526374	 1.537244	 -0.550016	 -1.098860	 0.182883	 0.672498	 -0.522275	 0.491455	 2
1462091803.357	 9	 -0.063248	 1.191100	 -1.541228	 1.547207	 -0.565084	 -1.098834	 0.180299	 0.676411	 -0.524893	 0.484198	 2
1462091803.367	 9	 -0.119082	 1.887321	 -1.917938	 1.565020	 -0.583351	 -1.097855	 0.178382	 0.682473	 -0.527344	 0.473623	 2
1462091803.377	 9	 -0.103070	 2.382725	 -2.237459	 1.588541	 -0.604947	 -1.096352	 0.176704	 0.689980	 -0.529991	 0.460230	 2
1462091803.387	 9	 -0.006066	 2.614232	 -2.540958	 1.615117	 -0.629552	 -1.094979	 0.174929	 0.698073	 -0.533174	 0.444768	 2
1462091803.397	 9	 0.180854	 2.489898	 -2.890115	 1.640758	 -0.657568	 -1.094561	 0.172179	 0.705704	 -0.537524	 0.428256	 2
1462091803.407	 9	 0.643659	 1.750456	 -3.174926	 1.658842	 -0.689075	 -1.097700	 0.167576	 0.711233	 -0.544130	 0.412297	 2
1462091803.417	 9	 1.779630	 -0.617580	 -2.923359	 1.649103	 -0.720419	 -1.113510	 0.159950	 0.709796	 -0.555437	 0.402610	 2
1462091803.427	 9	 2.585566	 -2.043126	 -2.786974	 1.610249	 -0.749602	 -1.144090	 0.149863	 0.701410	 -0.571026	 0.399367	 2
1462091803.437	 9	 2.706841	 -1.822731	 -3.146207	 1.565438	 -0.780487	 -1.180876	 0.139041	 0.691928	 -0.587893	 0.395329	 2
1462091803.447	 9	 2.412542	 -1.054065	 -3.460520	 1.527767	 -0.816071	 -1.216949	 0.127818	 0.684783	 -0.604126	 0.386997	 2
1462091803.457	 9	 1.245014	 -0.016074	 -3.358632	 1.505634	 -0.849307	 -1.243264	 0.118375	 0.681530	 -0.616233	 0.376513	 2
1462091803.467	 9	 0.051600	 0.429040	 -2.889019	 1.503308	 -0.879277	 -1.251118	 0.109764	 0.682971	 -0.622694	 0.365724	 2
1462091803.477	 9	 -0.403631	 0.220119	 -2.256068	 1.508633	 -0.903486	 -1.248322	 0.101918	 0.685849	 -0.625737	 0.357318	 2
1462091803.497	 10	 -0.100269	 -0.948116	 -1.601347	 1.502379	 -0.939358	 -1.242589	 0.085282	 0.687422	 -0.630544	 0.350132	 2
1462091803.507	 10	 0.175636	 -1.123808	 -1.516926	 1.488246	 -0.954546	 -1.246496	 0.076756	 0.685769	 -0.634053	 0.349007	 2
1462091803.517	 10	 0.302126	 -1.012431	 -1.507399	 1.471674	 -0.969273	 -1.253807	 0.068735	 0.683575	 -0.638027	 0.347739	 2
1462091803.527	 10	 0.132651	 -0.751275	 -1.497098	 1.458272	 -0.983972	 -1.260146	 0.061353	 0.682018	 -0.641565	 0.345661	 2
1462091803.537	 10	 -0.342636	 -0.612636	 -1.491670	 1.452498	 -0.999027	 -1.259487	 0.053874	 0.682030	 -0.643602	 0.343087	 2
1462091803.557	 11	 -1.500624	 -0.631421	 -1.763124	 1.468571	 -1.033530	 -1.225615	 0.035053	 0.687501	 -0.642016	 0.337533	 2
1462091803.567	 11	 -2.061381	 -0.632612	 -2.153650	 1.492039	 -1.055668	 -1.191269	 0.022770	 0.692894	 -0.638924	 0.333401	 2
1462091803.577	 11	 -2.689166	 -0.761715	 -2.609795	 1.528058	 -1.082095	 -1.141976	 0.007616	 0.699938	 -0.634301	 0.328164	 2
1462091803.587	 11	 -3.349390	 -1.064431	 -2.966025	 1.579344	 -1.111573	 -1.073356	 -0.010828	 0.708362	 -0.627796	 0.322456	 2
1462091803.597	 11	 -4.020144	 -1.444005	 -2.925349	 1.649570	 -1.139571	 -0.980671	 -0.031786	 0.717939	 -0.618622	 0.317586	 2
1462091803.607	 11	 -4.226982	 -1.656231	 -2.354275	 1.733533	 -1.159594	 -0.870880	 -0.052556	 0.727749	 -0.607042	 0.314832	 2
1462091803.617	 11	 -3.822923	 -1.377445	 -1.441841	 1.816607	 -1.168068	 -0.764266	 -0.069408	 0.736796	 -0.594741	 0.314000	 2
1462091803.627	 11	 -3.037124	 -0.548289	 -0.455137	 1.886227	 -1.165806	 -0.680032	 -0.079397	 0.744857	 -0.583536	 0.313639	 2
1462091803.647	 12	 -1.612920	 1.940824	 1.035969	 1.986428	 -1.140955	 -0.592141	 -0.076302	 0.760466	 -0.566824	 0.307539	 2
1462091803.657	 12	 -1.158355	 2.672474	 1.497097	 2.023594	 -1.123023	 -0.579154	 -0.065718	 0.768367	 -0.560806	 0.301314	 2
1462091803.667	 12	 -1.014426	 2.479884	 1.691218	 2.053001	 -1.103584	 -0.574968	 -0.053740	 0.775593	 -0.555088	 0.295711	 2
1462091803.677	 12	 -0.854764	 2.054931	 1.823357	 2.073546	 -1.083544	 -0.576264	 -0.042079	 0.781682	 -0.549487	 0.292004	 2
1462091803.687	 12	 -0.722415	 1.571964	 1.864604	 2.085832	 -1.063632	 -0.581537	 -0.031248	 0.786539	 -0.544144	 0.290322	 2
1462091803.697	 12	 -0.717492	 1.102293	 1.781324	 2.093034	 -1.044401	 -0.587221	 -0.021856	 0.790463	 -0.538882	 0.290340	 2
1462091803.707	 12	 -0.817135	 0.717318	 1.601693	 2.098658	 -1.026173	 -0.590047	 -0.014310	 0.793898	 -0.533431	 0.291500	 2
1462091803.717	 12	 -0.959405	 0.358939	 1.405628	 2.104138	 -1.008974	 -0.588944	 -0.008668	 0.797087	 -0.527670	 0.293499	 2
1462091803.727	 12	 -1.142802	 -0.115304	 1.202448	 2.108930	 -0.992598	 -0.583385	 -0.005242	 0.800017	 -0.521450	 0.296707	 2
1462091803.737	 12	 -1.347007	 -0.690628	 0.985720	 2.112169	 -0.977031	 -0.572958	 -0.004427	 0.802581	 -0.514696	 0.301551	 2
1462091803.757	 13	 -1.502790	 -1.157810	 0.740801	 2.114695	 -0.947916	 -0.542902	 -0.008163	 0.806768	 -0.500186	 0.314440	 2
1462091803.767	 13	 -1.390469	 -0.877327	 0.743499	 2.116505	 -0.934212	 -0.528711	 -0.009838	 0.808808	 -0.493215	 0.320112	 2
1462091803.777	 13	 -1.167059	 -0.378874	 0.781362	 2.120052	 -0.921237	 -0.517875	 -0.009958	 0.811036	 -0.486968	 0.324012	 2
1462091803.787	 13	 -0.847281	 0.191589	 0.814794	 2.125374	 -0.909472	 -0.511806	 -0.008067	 0.813412	 -0.481874	 0.325720	 2
1462091803.797	 13	 -0.534711	 0.626693	 0.806529	 2.131759	 -0.899371	 -0.510421	 -0.004479	 0.815757	 -0.478096	 0.325491	 2
1462091803.807	 13	 -0.328839	 0.895702	 0.731571	 2.139043	 -0.890994	 -0.511838	 -0.000001	 0.818018	 -0.475354	 0.323860	 2
1462091803.817	 13	 -0.221911	 1.045512	 0.606274	 2.147401	 -0.884287	 -0.514099	 0.004630	 0.820218	 -0.473312	 0.321243	 2
1462091803.827	 13	 -0.160139	 1.154774	 0.444757	 2.157214	 -0.879269	 -0.516010	 0.009015	 0.822416	 -0.471782	 0.317761	 2
1462091803.837	 13	 -0.135237	 1.195591	 0.216846	 2.168628	 -0.876138	 -0.516717	 0.012790	 0.824611	 -0.470702	 0.313516	 2
1462091803.847	 13	 -0.159360	 1.097650	 -0.098255	 2.181540	 -0.875463	 -0.514547	 0.015100	 0.826722	 -0.470029	 0.308830	 2
1462091803.857	 13	 -0.163831	 0.988854	 -0.288934	 2.195055	 -0.876561	 -0.510153	 0.016184	 0.828684	 -0.469651	 0.304054	 2
1462091803.867	 13	 -0.107421	 0.944127	 -0.273855	 2.207831	 -0.878171	 -0.505861	 0.017007	 0.830435	 -0.469487	 0.299449	 2
1462091803.877	 13	 0.046434	 1.074595	 -0.114116	 2.219247	 -0.879431	 -0.504440	 0.018790	 0.831976	 -0.469638	 0.294794	 2
1462091803.887	 13	 0.238607	 1.276484	 -0.063830	 2.230162	 -0.881111	 -0.506162	 0.021666	 0.833326	 -0.470399	 0.289521	 2
1462091803.897	 13	 0.465499	 1.496339	 -0.161809	 2.241672	 -0.884647	 -0.509931	 0.025102	 0.834448	 -0.472112	 0.283153	 2
1462091803.907	 13	 0.720758	 1.673120	 -0.321185	 2.253887	 -0.890951	 -0.515236	 0.028709	 0.835214	 -0.475024	 0.275582	 2
1462091803.917	 13	 0.978905	 1.773401	 -0.468509	 2.266057	 -0.900122	 -0.522105	 0.032316	 0.835477	 -0.479166	 0.267082	 2
1462091803.927	 13	 1.233556	 1.804614	 -0.607919	 2.277363	 -0.912053	 -0.530610	 0.035794	 0.835118	 -0.484501	 0.257984	 2
1462091803.937	 13	 1.486297	 1.856275	 -0.715150	 2.287528	 -0.926590	 -0.540923	 0.039184	 0.834103	 -0.490971	 0.248365	 2
1462091803.947	 13	 1.761439	 2.076403	 -0.755996	 2.297120	 -0.943384	 -0.553946	 0.043078	 0.832516	 -0.498511	 0.237799	 2
1462091803.957	 13	 2.077171	 2.497716	 -0.758022	 2.307122	 -0.962351	 -0.570904	 0.048241	 0.830425	 -0.507149	 0.225538	 2
1462091803.967	 13	 2.209541	 2.804089	 -0.843716	 2.318941	 -0.983215	 -0.589893	 0.054305	 0.828014	 -0.516448	 0.211482	 2
1462091803.977	 13	 1.606289	 2.604071	 -0.949033	 2.335079	 -1.002548	 -0.602607	 0.059301	 0.826251	 -0.524214	 0.197465	 2
1462091803.987	 13	 0.029887	 2.359472	 -0.702050	 2.363352	 -1.011117	 -0.597908	 0.062834	 0.827706	 -0.525973	 0.185222	 2
1462091803.997	 13	 -0.674997	 1.367540	 -0.196774	 2.390248	 -1.009316	 -0.585893	 0.065307	 0.830832	 -0.523369	 0.177591	 2
