% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091803.297	 9	 0.891083	 0.474777	 -0.060455	 2
1462091803.307	 9	 0.918304	 0.517380	 0.006821	 2
1462091803.317	 9	 0.940948	 0.569077	 0.111908	 2
1462091803.327	 9	 0.964630	 0.593994	 0.175049	 2
1462091803.337	 9	 1.018417	 0.588654	 0.218689	 2
1462091803.347	 9	 1.011826	 0.509186	 0.208954	 2
1462091803.357	 9	 0.938400	 0.415726	 0.208298	 2
1462091803.367	 9	 0.879379	 0.347488	 0.159897	 2
1462091803.377	 9	 0.768005	 0.297791	 0.123093	 2
1462091803.387	 9	 0.691879	 0.347717	 0.079758	 2
1462091803.397	 9	 0.643875	 0.475876	 0.028687	 2
1462091803.407	 9	 0.563248	 0.623413	 -0.007401	 2
1462091803.417	 9	 0.376373	 0.704742	 -0.091934	 2
1462091803.427	 9	 0.404785	 0.765198	 0.018021	 2
1462091803.437	 9	 0.497452	 0.858353	 0.091476	 2
1462091803.447	 9	 0.451096	 0.894958	 0.151657	 2
1462091803.457	 9	 0.409485	 1.008926	 0.381256	 2
1462091803.467	 9	 0.397461	 1.049789	 0.180023	 2
1462091803.477	 10	 0.382492	 0.770935	 0.050491	 2
1462091803.497	 10	 0.478226	 0.692078	 0.016479	 2
1462091803.507	 10	 0.492645	 0.661728	 0.067017	 2
1462091803.517	 10	 0.529678	 0.684204	 0.158356	 2
1462091803.527	 10	 0.626801	 0.792068	 0.330948	 2
1462091803.537	 10	 0.722076	 0.888885	 0.381973	 2
1462091803.557	 11	 0.801086	 0.997177	 0.168900	 2
1462091803.567	 11	 0.853027	 1.101776	 0.124466	 2
1462091803.577	 11	 0.884323	 1.202118	 0.146500	 2
1462091803.587	 11	 0.914322	 1.277451	 0.225357	 2
1462091803.597	 11	 0.958359	 1.347748	 0.392334	 2
1462091803.607	 11	 0.951965	 1.435760	 0.422897	 2
1462091803.617	 11	 0.870956	 1.570114	 0.470398	 2
1462091803.627	 12	 0.742508	 1.674805	 0.428619	 2
1462091803.647	 12	 0.553909	 1.779587	 0.247162	 2
1462091803.657	 12	 0.455154	 1.776550	 0.183029	 2
1462091803.667	 12	 0.386093	 1.761871	 0.017029	 2
1462091803.677	 12	 0.245941	 1.677765	 0.067200	 2
1462091803.687	 12	 0.109695	 1.576828	 0.119675	 2
1462091803.697	 12	 0.035324	 1.459549	 0.077667	 2
1462091803.707	 12	 -0.017700	 1.366425	 0.012497	 2
1462091803.717	 12	 -0.076263	 1.274673	 -0.061630	 2
1462091803.727	 12	 -0.071411	 1.208145	 -0.142639	 2
1462091803.737	 13	 -0.068939	 1.165497	 -0.182785	 2
1462091803.757	 13	 -0.040024	 1.044067	 0.007751	 2
1462091803.767	 13	 -0.007187	 0.904739	 0.134293	 2
1462091803.777	 13	 -0.010010	 0.782700	 0.224915	 2
1462091803.787	 13	 -0.015945	 0.690948	 0.245193	 2
1462091803.797	 13	 -0.012329	 0.621307	 0.173248	 2
1462091803.807	 13	 0.002380	 0.536285	 0.076065	 2
1462091803.817	 13	 0.015549	 0.494720	 0.005417	 2
1462091803.827	 13	 0.017868	 0.480194	 -0.042419	 2
1462091803.837	 13	 0.028824	 0.480865	 -0.067841	 2
1462091803.847	 13	 0.111954	 0.537903	 -0.108521	 2
1462091803.857	 13	 0.156876	 0.584717	 -0.111511	 2
1462091803.867	 13	 0.151413	 0.598785	 -0.099564	 2
1462091803.877	 13	 0.108765	 0.557022	 -0.045380	 2
1462091803.887	 13	 0.039520	 0.544968	 0.020065	 2
1462091803.897	 13	 -0.000793	 0.563080	 0.044434	 2
1462091803.907	 13	 -0.047241	 0.591965	 0.041214	 2
1462091803.917	 13	 -0.094284	 0.631592	 0.028564	 2
1462091803.927	 13	 -0.115540	 0.670776	 0.028336	 2
1462091803.937	 13	 -0.129044	 0.726456	 0.074448	 2
1462091803.947	 13	 -0.130569	 0.764679	 0.222122	 2
1462091803.957	 13	 -0.119278	 0.806732	 0.514999	 2
1462091803.967	 13	 -0.028122	 0.847717	 0.976364	 2
1462091803.977	 13	 0.285202	 1.099731	 1.535385	 2
1462091803.987	 13	 0.824783	 1.475006	 2.157471	 2
1462091803.997	 13	 1.167877	 1.551208	 1.897934	 2
1462091804.007	 13	 1.167099	 1.340958	 0.989136	 2
1462091804.017	 13	 1.101669	 1.140717	 0.590073	 2
1462091804.027	 13	 0.992828	 1.121979	 0.444183	 2
1462091804.037	 13	 0.842865	 1.195801	 0.340149	 2
1462091804.047	 13	 0.566177	 1.207169	 0.339584	 2
1462091804.057	 13	 0.265564	 1.080032	 0.315475	 2
1462091804.067	 13	 0.045227	 0.968597	 0.289215	 2
1462091804.077	 13	 -0.111282	 1.118729	 0.309143	 2
1462091804.087	 13	 -0.178818	 1.269333	 0.299896	 2
1462091804.097	 13	 -0.152008	 1.348724	 0.315063	 2
1462091804.107	 13	 -0.006989	 1.406387	 0.294266	 2
1462091804.117	 13	 0.176102	 1.453873	 0.010010	 2
1462091804.127	 13	 0.157379	 1.318893	 -0.255142	 2
1462091804.137	 13	 0.034439	 1.126099	 -0.281631	 2
1462091804.147	 13	 -0.057892	 1.098526	 -0.242645	 2
1462091804.157	 13	 -0.077744	 1.073563	 0.047958	 2
1462091804.167	 13	 -0.295807	 0.813782	 0.744675	 2
1462091804.177	 13	 -0.578506	 0.507645	 0.858444	 2
1462091804.187	 13	 -0.371475	 0.874664	 0.125839	 2
1462091804.197	 13	 -0.159592	 1.157471	 -0.434494	 2
1462091804.207	 13	 0.007660	 1.143768	 -0.659271	 2
1462091804.217	 13	 0.018219	 1.022629	 -0.622269	 2
1462091804.227	 13	 0.015366	 0.970230	 -0.514236	 2
1462091804.237	 13	 0.093201	 0.997330	 -0.387283	 2
1462091804.247	 13	 0.286270	 0.927063	 -0.373795	 2
1462091804.257	 13	 0.253815	 0.774643	 -0.554077	 2
1462091804.267	 13	 0.220276	 0.944916	 -0.399063	 2
1462091804.277	 13	 0.266968	 1.149612	 -0.119507	 2
1462091804.287	 13	 0.294128	 1.178757	 -0.092499	 2
1462091804.297	 13	 0.305786	 1.160294	 -0.100479	 2
1462091804.307	 13	 0.326691	 1.117294	 -0.045731	 2
1462091804.317	 13	 0.303070	 1.054291	 0.022339	 2
1462091804.327	 13	 0.273865	 1.049850	 0.090118	 2
1462091804.337	 13	 0.233856	 1.039200	 0.112335	 2
1462091804.347	 13	 0.211853	 0.995956	 0.164902	 2
1462091804.357	 13	 0.161484	 0.962860	 0.164856	 2
1462091804.367	 13	 0.106964	 0.962555	 0.403992	 2
1462091804.377	 13	 0.197052	 0.955551	 0.657135	 2
1462091804.387	 13	 0.269592	 0.891144	 0.501816	 2
1462091804.397	 13	 0.301117	 0.869766	 0.307022	 2
1462091804.407	 13	 0.315414	 0.890137	 0.157562	 2
1462091804.417	 13	 0.342072	 0.916977	 0.036636	 2
1462091804.427	 13	 0.374573	 0.915344	 -0.050201	 2
1462091804.437	 13	 0.374939	 0.885635	 -0.095261	 2
1462091804.447	 13	 0.368881	 0.841064	 -0.115784	 2
1462091804.457	 13	 0.356644	 0.837707	 -0.104721	 2
1462091804.467	 13	 0.329300	 0.848129	 -0.059067	 2
1462091804.477	 13	 0.291763	 0.846390	 -0.014496	 2
1462091804.487	 13	 0.250046	 0.834106	 0.036423	 2
1462091804.497	 13	 0.205200	 0.873383	 0.114975	 2
1462091804.507	 13	 0.159042	 0.873978	 0.182556	 2
1462091804.517	 13	 0.150803	 0.890320	 0.227982	 2
1462091804.527	 13	 0.187180	 0.944000	 0.195343	 2
1462091804.537	 13	 0.243759	 1.017670	 0.134048	 2
1462091804.547	 13	 0.288239	 1.064392	 0.036148	 2
1462091804.557	 13	 0.359894	 1.126907	 -0.070313	 2
1462091804.567	 13	 0.433960	 1.192978	 -0.130005	 2
1462091804.577	 13	 0.455399	 1.208801	 -0.154083	 2
1462091804.587	 13	 0.442276	 1.222672	 -0.142624	 2
1462091804.597	 13	 0.431213	 1.253708	 -0.099701	 2
1462091804.607	 13	 0.419464	 1.299087	 -0.001877	 2
1462091804.617	 13	 0.407379	 1.354980	 0.127487	 2
1462091804.627	 13	 0.398529	 1.325333	 0.084335	 2
1462091804.637	 13	 0.424911	 1.254944	 0.309586	 2
1462091804.647	 13	 0.525970	 1.229050	 0.459854	 2
1462091804.657	 13	 0.623581	 1.244980	 0.572830	 2
1462091804.667	 13	 0.705246	 1.223053	 0.591064	 2
1462091804.677	 13	 0.746567	 1.196472	 0.530899	 2
1462091804.687	 13	 0.729462	 1.168274	 0.416504	 2
1462091804.697	 13	 0.678513	 1.130859	 0.319778	 2
1462091804.707	 13	 0.611008	 1.166077	 0.332687	 2
1462091804.717	 13	 0.481842	 1.177734	 0.409149	 2
1462091804.727	 13	 0.368164	 1.175079	 0.408936	 2
1462091804.737	 13	 0.281570	 1.229477	 0.318039	 2
1462091804.747	 13	 0.235657	 1.365829	 0.170517	 2
1462091804.757	 13	 0.303513	 1.425766	 0.014160	 2
1462091804.767	 13	 0.345230	 1.432663	 -0.076843	 2
1462091804.777	 13	 0.289291	 1.436020	 -0.154144	 2
1462091804.787	 13	 0.239029	 1.449677	 -0.300079	 2
1462091804.797	 13	 0.215424	 1.434555	 -0.488174	 2
1462091804.807	 13	 0.170944	 1.486664	 -0.507812	 2
1462091804.817	 13	 0.108749	 1.554077	 -0.432785	 2
1462091804.827	 13	 0.024048	 1.659912	 -0.298340	 2
1462091804.837	 13	 -0.033310	 1.603073	 -0.174042	 2
1462091804.847	 13	 -0.099777	 1.428436	 -0.019089	 2
1462091804.857	 13	 -0.127457	 1.182358	 0.188248	 2
1462091804.867	 13	 -0.130081	 0.927460	 0.387482	 2
1462091804.877	 13	 -0.083069	 0.743378	 0.517700	 2
1462091804.887	 13	 -0.014816	 0.640167	 0.528244	 2
1462091804.897	 13	 0.022552	 0.612488	 0.442459	 2
1462091804.907	 13	 0.058868	 0.638870	 0.340668	 2
1462091804.917	 13	 0.093353	 0.605576	 0.188049	 2
1462091804.927	 13	 0.110428	 0.609726	 0.041763	 2
1462091804.937	 13	 0.119049	 0.645874	 -0.060349	 2
1462091804.947	 13	 0.100143	 0.650406	 -0.115433	 2
1462091804.957	 13	 0.059158	 0.644760	 -0.144211	 2
1462091804.967	 13	 0.038040	 0.634094	 -0.138779	 2
1462091804.977	 13	 0.015396	 0.619965	 -0.106689	 2
1462091804.987	 13	 -0.025665	 0.559891	 -0.059006	 2
1462091804.997	 13	 -0.088501	 0.510345	 -0.000244	 2
1462091805.007	 13	 -0.139221	 0.483170	 0.034714	 2
1462091805.017	 13	 -0.171478	 0.484024	 0.063004	 2
1462091805.027	 13	 -0.170319	 0.485565	 0.054825	 2
1462091805.037	 13	 -0.119400	 0.486893	 0.012299	 2
1462091805.047	 13	 -0.025330	 0.530502	 -0.002319	 2
1462091805.057	 13	 0.065109	 0.591995	 0.010773	 2
1462091805.067	 13	 0.131958	 0.666458	 0.063812	 2
1462091805.077	 13	 0.104584	 0.885269	 0.293732	 2
1462091805.087	 13	 0.017502	 1.128525	 0.627304	 2
1462091805.097	 13	 0.117401	 1.399399	 0.981506	 2
1462091805.107	 13	 0.610214	 1.628265	 2.108078	 2
1462091805.117	 13	 0.996826	 1.500839	 3.035294	 2
1462091805.127	 13	 0.816452	 1.284729	 1.324051	 2
1462091805.137	 13	 0.803146	 1.382767	 0.748642	 2
1462091805.147	 13	 0.756699	 1.322662	 0.537491	 2
1462091805.157	 13	 0.572586	 1.227875	 0.439606	 2
1462091805.167	 13	 0.294479	 1.194748	 0.411667	 2
1462091805.178	 13	 0.007233	 1.291809	 0.422440	 2
1462091805.187	 13	 -0.162827	 1.300919	 0.323135	 2
1462091805.197	 13	 -0.203506	 1.226059	 0.278549	 2
1462091805.208	 13	 -0.256393	 1.237854	 0.330399	 2
1462091805.217	 13	 -0.317001	 1.279205	 0.440994	 2
1462091805.227	 13	 -0.095963	 1.279709	 0.431061	 2
1462091805.238	 13	 0.171265	 1.194717	 0.220947	 2
1462091805.247	 13	 0.267578	 1.168396	 0.039017	 2
1462091805.257	 13	 0.133316	 1.087540	 -0.140717	 2
1462091805.268	 13	 -0.030136	 0.997665	 -0.207947	 2
1462091805.277	 13	 -0.151627	 0.928299	 -0.162079	 2
1462091805.287	 13	 -0.137848	 0.892181	 0.038742	 2
1462091805.298	 13	 -0.410828	 0.548462	 0.506592	 2
1462091805.308	 13	 -0.527374	 0.731720	 0.395370	 2
1462091805.318	 13	 -0.382629	 0.812378	 0.209518	 2
1462091805.328	 13	 -0.263885	 0.673126	 -0.096375	 2
1462091805.338	 13	 -0.196503	 0.769333	 -0.320892	 2
1462091805.348	 13	 -0.147232	 0.797852	 -0.434143	 2
1462091805.357	 13	 -0.100494	 0.915115	 -0.424026	 2
1462091805.368	 13	 -0.094162	 0.944611	 -0.384491	 2
1462091805.378	 13	 -0.108414	 1.077438	 -0.128983	 2
1462091805.388	 13	 -0.150314	 1.133743	 -0.266296	 2
1462091805.398	 13	 -0.100800	 1.276886	 -0.311722	 2
1462091805.408	 13	 0.083145	 1.304413	 -0.168900	 2
1462091805.418	 13	 0.159958	 1.230576	 -0.086319	 2
1462091805.428	 13	 0.183777	 1.201630	 0.010239	 2
1462091805.438	 13	 0.213013	 1.167053	 0.084198	 2
1462091805.447	 13	 0.225525	 1.109405	 0.170425	 2
1462091805.458	 13	 0.230103	 1.043701	 0.246140	 2
1462091805.468	 13	 0.236786	 0.993729	 0.322266	 2
1462091805.478	 13	 0.222260	 0.905121	 0.367401	 2
1462091805.488	 13	 0.202194	 0.911194	 0.384735	 2
1462091805.498	 13	 0.163895	 0.866837	 0.349197	 2
1462091805.508	 13	 0.116837	 0.817841	 0.263977	 2
1462091805.518	 13	 0.065689	 0.839218	 0.164581	 2
1462091805.528	 13	 0.031403	 0.877228	 0.055954	 2
1462091805.538	 13	 0.015427	 0.909897	 -0.030151	 2
1462091805.548	 13	 0.020615	 0.941132	 -0.085419	 2
1462091805.558	 13	 0.052216	 0.987518	 -0.118210	 2
1462091805.567	 13	 0.075531	 0.928268	 -0.117401	 2
1462091805.577	 13	 0.130951	 0.939346	 -0.109314	 2
1462091805.587	 13	 0.162537	 0.950012	 -0.101028	 2
1462091805.597	 13	 0.177063	 0.944550	 -0.088242	 2
1462091805.607	 13	 0.170609	 0.939209	 -0.062134	 2
1462091805.617	 13	 0.148849	 0.953156	 -0.008209	 2
1462091805.627	 13	 0.113358	 0.960449	 0.043869	 2
1462091805.637	 13	 0.089081	 0.950150	 0.096252	 2
1462091805.647	 13	 0.076996	 0.953201	 0.151169	 2
1462091805.657	 13	 0.086502	 0.960220	 0.157349	 2
1462091805.668	 13	 0.102386	 0.980560	 0.155197	 2
1462091805.677	 13	 0.138000	 1.016464	 0.181259	 2
1462091805.687	 13	 0.192581	 1.065002	 0.158936	 2
1462091805.698	 13	 0.240372	 1.118347	 0.082748	 2
1462091805.708	 13	 0.263916	 1.202789	 0.003540	 2
1462091805.718	 13	 0.249329	 1.299118	 -0.062500	 2
1462091805.728	 13	 0.231583	 1.401474	 -0.050705	 2
1462091805.738	 13	 0.220795	 1.481934	 -0.015686	 2
1462091805.748	 13	 0.214783	 1.521362	 -0.005936	 2
1462091805.758	 13	 0.219025	 1.493164	 0.042633	 2
1462091805.768	 13	 0.212814	 1.455933	 0.139633	 2
1462091805.778	 13	 0.205444	 1.423019	 0.232452	 2
1462091805.788	 13	 0.225510	 1.418045	 0.312332	 2
1462091805.798	 13	 0.277924	 1.403519	 0.364929	 2
1462091805.808	 13	 0.336395	 1.385437	 0.374115	 2
1462091805.818	 13	 0.361755	 1.382828	 0.357208	 2
1462091805.828	 13	 0.372345	 1.389465	 0.345184	 2
1462091805.838	 13	 0.316315	 1.365860	 0.316635	 2
1462091805.848	 13	 0.244995	 1.270248	 0.324585	 2
1462091805.858	 13	 0.219025	 1.153549	 0.383301	 2
1462091805.868	 13	 0.156296	 1.071411	 0.442398	 2
1462091805.878	 13	 0.050339	 1.044647	 0.430359	 2
1462091805.888	 13	 -0.029022	 1.074310	 0.275482	 2
1462091805.898	 13	 -0.058823	 1.125488	 0.018372	 2
1462091805.908	 13	 0.007278	 1.154724	 -0.165543	 2
1462091805.918	 13	 0.020905	 1.209290	 -0.205704	 2
1462091805.927	 13	 -0.022064	 1.344971	 -0.123825	 2
1462091805.938	 13	 -0.073395	 1.453964	 -0.032806	 2
1462091805.948	 13	 -0.130722	 1.460510	 -0.058792	 2
1462091805.958	 13	 -0.207672	 1.434723	 -0.219330	 2
1462091805.968	 13	 -0.275635	 1.405548	 -0.450211	 2
1462091805.978	 13	 -0.246567	 1.392670	 -0.554413	 2
1462091805.987	 13	 -0.198166	 1.362045	 -0.530228	 2
1462091805.998	 13	 -0.142944	 1.282974	 -0.399460	 2
1462091806.008	 13	 -0.085541	 1.177368	 -0.218887	 2
1462091806.018	 13	 -0.026733	 1.096512	 -0.058548	 2
1462091806.028	 13	 0.009338	 1.016800	 0.121872	 2
1462091806.038	 13	 0.012955	 0.914963	 0.295898	 2
1462091806.048	 13	 -0.006378	 0.785736	 0.395432	 2
1462091806.058	 13	 -0.025116	 0.630676	 0.374939	 2
1462091806.068	 13	 -0.025787	 0.629608	 0.412094	 2
1462091806.078	 13	 -0.068634	 0.682053	 0.327881	 2
1462091806.088	 13	 -0.100113	 0.690033	 0.156982	 2
1462091806.098	 13	 -0.121017	 0.706467	 0.023514	 2
1462091806.108	 13	 -0.139664	 0.709000	 -0.052124	 2
1462091806.118	 13	 -0.143570	 0.661957	 -0.084396	 2
1462091806.128	 13	 -0.138626	 0.595902	 -0.099518	 2
1462091806.138	 13	 -0.146454	 0.533829	 -0.103760	 2
1462091806.148	 13	 -0.146454	 0.533829	 -0.103760	 2
1462091806.158	 13	 -0.213226	 0.464005	 -0.093246	 2
1462091806.168	 13	 -0.250977	 0.480148	 -0.082962	 2
1462091806.178	 13	 -0.272797	 0.503662	 -0.070053	 2
1462091806.188	 13	 -0.260513	 0.525864	 -0.061050	 2
1462091806.198	 13	 -0.269409	 0.552490	 -0.034668	 2
1462091806.208	 13	 -0.300491	 0.626129	 0.046417	 2
1462091806.218	 13	 -0.336578	 0.719833	 0.215866	 2
1462091806.228	 13	 -0.311630	 0.843140	 0.570465	 2
1462091806.238	 13	 -0.129547	 1.102646	 0.984665	 2
1462091806.248	 13	 0.314987	 1.459518	 1.571335	 2
1462091806.258	 13	 0.935501	 1.540573	 3.157440	 2
1462091806.268	 13	 0.808884	 1.376389	 1.740341	 2
1462091806.278	 13	 0.748703	 1.574280	 0.875259	 2
1462091806.288	 13	 0.713104	 1.575089	 0.327316	 2
1462091806.298	 13	 0.663788	 1.576340	 0.269867	 2
1462091806.308	 13	 0.497818	 1.446518	 0.306320	 2
1462091806.318	 13	 0.168533	 1.337601	 0.362640	 2
1462091806.328	 13	 -0.039185	 1.289948	 0.354538	 2
1462091806.338	 13	 -0.160034	 1.227264	 0.310715	 2
1462091806.348	 13	 -0.234818	 1.168365	 0.331039	 2
1462091806.358	 13	 -0.212173	 1.169266	 0.356308	 2
1462091806.368	 13	 -0.126129	 1.207718	 0.210068	 2
1462091806.378	 13	 -0.005875	 1.184128	 0.025650	 2
1462091806.388	 13	 0.016190	 1.170090	 -0.083801	 2
1462091806.398	 13	 -0.101608	 1.086670	 -0.188385	 2
1462091806.408	 13	 -0.179031	 0.995102	 -0.214706	 2
1462091806.418	 13	 -0.219574	 0.950195	 -0.170486	 2
1462091806.428	 13	 -0.261978	 0.841385	 -0.038956	 2
1462091806.438	 13	 -0.375107	 0.574295	 0.422836	 2
1462091806.448	 13	 -0.321609	 0.634796	 0.509628	 2
1462091806.458	 13	 -0.252640	 0.921905	 0.048355	 2
1462091806.468	 13	 -0.248550	 0.928513	 -0.110229	 2
1462091806.478	 13	 -0.185745	 0.790482	 -0.168030	 2
1462091806.488	 13	 -0.175598	 0.766129	 -0.197098	 2
1462091806.498	 13	 -0.210464	 0.829712	 -0.236877	 2
1462091806.508	 13	 -0.243790	 0.859772	 -0.289993	 2
1462091806.518	 13	 -0.243240	 0.871765	 -0.299103	 2
1462091806.528	 13	 -0.244934	 0.926422	 -0.249863	 2
