% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091804.476	 25.143492	 -1.000000	 10.000000	 -18.309853	 36.851143	 32.344948	 2
1462091804.488	 26.506386	 -1.000000	 10.000000	 -18.830196	 37.369713	 31.710342	 2
1462091804.510	 27.124474	 -1.000000	 10.000000	 -18.899574	 37.369713	 30.641529	 2
1462091804.536	 27.273228	 -1.000000	 10.000000	 -19.003643	 37.542580	 30.006922	 2
1462091804.548	 27.818007	 -1.000000	 10.000000	 -19.385227	 37.646309	 29.171911	 2
1462091804.568	 28.714659	 -1.000000	 10.000000	 -20.356541	 37.715446	 28.236698	 2
1462091804.588	 29.871466	 -1.000000	 10.000000	 -20.911575	 37.369713	 27.635489	 2
1462091804.609	 31.286842	 -1.000000	 10.000000	 -21.293159	 37.750008	 27.334885	 2
1462091804.628	 32.345657	 -1.000000	 10.000000	 -21.640057	 37.542564	 27.334885	 2
1462091804.655	 32.255211	 -1.000000	 10.000000	 -21.050335	 37.577141	 27.769089	 2
1462091804.669	 30.334232	 -1.000000	 10.000000	 -19.905579	 37.542564	 28.804504	 2
1462091804.689	 29.064966	 -1.000000	 10.000000	 -18.899578	 37.093117	 30.240723	 2
1462091804.714	 27.133947	 -1.000000	 10.000000	 -18.032337	 36.297951	 31.676945	 2
1462091804.729	 24.746502	 -1.000000	 10.000000	 -17.581375	 35.502785	 33.113163	 2
1462091804.750	 24.258085	 -1.000000	 10.000000	 -18.101719	 34.223595	 34.148579	 2
1462091804.773	 23.782236	 -1.000000	 10.000000	 -19.142403	 33.048134	 35.016991	 2
1462091804.799	 24.372244	 -1.000000	 10.000000	 -19.697437	 32.149254	 35.551399	 2
1462091804.820	 26.180151	 -1.000000	 10.000000	 -19.385227	 31.146660	 36.453209	 2
1462091804.840	 26.765690	 -1.000000	 10.000000	 -18.275162	 30.524353	 37.388424	 2
1462091804.863	 23.743229	 -1.000000	 10.000000	 -16.332542	 29.971191	 38.457237	 2
1462091804.882	 18.189833	 -1.000000	 10.000000	 -14.355235	 29.314323	 39.559456	 2
1462091804.900	 12.382857	 -1.000000	 10.000000	 -13.037032	 29.245178	 40.093864	 2
1462091804.922	 8.568846	 -1.000000	 10.000000	 -12.863585	 29.003174	 40.461266	 2
1462091804.941	 7.589623	 -1.000000	 10.000000	 -13.453307	 28.622879	 40.561470	 2
1462091804.963	 8.788596	 -1.000000	 10.000000	 -14.667443	 28.588295	 40.327667	 2
1462091804.984	 10.623478	 -1.000000	 10.000000	 -15.499993	 28.588295	 39.926861	 2
1462091805.003	 12.558021	 -1.000000	 10.000000	 -17.061024	 28.415428	 39.759857	 2
1462091805.023	 14.775308	 -1.000000	 10.000000	 -18.830193	 28.588295	 38.724442	 2
1462091805.045	 17.557898	 -1.000000	 10.000000	 -20.807503	 29.037735	 37.421822	 2
1462091805.063	 21.652327	 -1.000000	 10.000000	 -23.062328	 29.487175	 35.584797	 2
1462091805.083	 27.332008	 -1.000000	 10.000000	 -25.109016	 30.282341	 33.614170	 2
1462091805.102	 33.767429	 -1.000000	 10.000000	 -26.635361	 30.973778	 32.077751	 2
1462091805.122	 39.730236	 -1.000000	 10.000000	 -27.676048	 31.388649	 31.008936	 2
1462091805.143	 43.914703	 -1.000000	 10.000000	 -28.127014	 31.838089	 30.307526	 2
1462091805.162	 44.250633	 -1.000000	 10.000000	 -27.988258	 32.045525	 30.708332	 2
1462091805.184	 43.770187	 -1.000000	 10.000000	 -28.022945	 31.872658	 31.075735	 2
1462091805.203	 43.677109	 -1.000000	 10.000000	 -27.780121	 31.976379	 31.109135	 2
1462091805.223	 42.749031	 -1.000000	 10.000000	 -27.155708	 32.252968	 31.242737	 2
1462091805.244	 40.965160	 -1.000000	 10.000000	 -26.670055	 32.529556	 31.443140	 2
1462091805.264	 39.955433	 -1.000000	 10.000000	 -26.461918	 32.460411	 31.710342	 2
1462091805.284	 39.628288	 -1.000000	 10.000000	 -25.941570	 32.494987	 31.877344	 2
1462091805.304	 38.576504	 -1.000000	 10.000000	 -25.317158	 32.356705	 31.944147	 2
1462091805.324	 37.017227	 -1.000000	 10.000000	 -25.421227	 32.045547	 32.445152	 2
1462091805.346	 36.479263	 -1.000000	 10.000000	 -25.004951	 31.284950	 33.246765	 2
1462091805.365	 36.411266	 -1.000000	 10.000000	 -24.658054	 30.800941	 33.781174	 2
1462091805.385	 38.806389	 -1.000000	 10.000000	 -24.311161	 30.386070	 34.582787	 2
1462091805.405	 37.423927	 -1.000000	 10.000000	 -24.033642	 30.109489	 35.451195	 2
1462091805.425	 36.104675	 -1.000000	 10.000000	 -23.547989	 30.247765	 35.718399	 2
1462091805.445	 34.895691	 -1.000000	 10.000000	 -23.790813	 30.558922	 35.016991	 2
1462091805.466	 35.271202	 -1.000000	 10.000000	 -23.756126	 31.146660	 33.981575	 2
1462091805.486	 35.447258	 -1.000000	 10.000000	 -23.721432	 32.010963	 33.280163	 2
1462091805.508	 36.418022	 -1.000000	 10.000000	 -23.964260	 32.667839	 32.378349	 2
1462091805.526	 37.002491	 -1.000000	 10.000000	 -24.172398	 33.082703	 31.509939	 2
1462091805.546	 37.148655	 -1.000000	 10.000000	 -24.103020	 33.290154	 31.309536	 2
1462091805.567	 37.485397	 -1.000000	 10.000000	 -24.207085	 33.601311	 31.209335	 2
1462091805.587	 37.807110	 -1.000000	 10.000000	 -24.553982	 33.877892	 30.875332	 2
1462091805.610	 38.468006	 -1.000000	 10.000000	 -24.935570	 33.981606	 30.641529	 2
1462091805.627	 39.202343	 -1.000000	 10.000000	 -25.247776	 33.877876	 30.340923	 2
1462091805.649	 40.193268	 -1.000000	 10.000000	 -25.872189	 34.361900	 29.539312	 2
1462091805.672	 40.751331	 -1.000000	 10.000000	 -26.115017	 34.603920	 28.837902	 2
1462091805.689	 41.075314	 -1.000000	 10.000000	 -26.600674	 34.396477	 28.236694	 2
1462091805.709	 41.178841	 -1.000000	 10.000000	 -26.878193	 34.465630	 27.702290	 2
1462091805.731	 41.512348	 -1.000000	 10.000000	 -27.433224	 34.603920	 27.435083	 2
1462091805.749	 42.083664	 -1.000000	 10.000000	 -27.571983	 34.534782	 27.167881	 2
1462091805.770	 42.851181	 -1.000000	 10.000000	 -27.710739	 34.258186	 27.234684	 2
1462091805.800	 42.423454	 -1.000000	 10.000000	 -26.982258	 34.431053	 27.869289	 2
1462091805.827	 41.180855	 -1.000000	 10.000000	 -26.323154	 34.119896	 28.837902	 2
1462091805.838	 39.480244	 -1.000000	 10.000000	 -25.143707	 33.774178	 30.240723	 2
1462091805.858	 38.036915	 -1.000000	 10.000000	 -23.964260	 32.667862	 32.244751	 2
1462091805.886	 36.358555	 -1.000000	 10.000000	 -23.513298	 31.319542	 34.081776	 2
1462091805.899	 36.416206	 -1.000000	 10.000000	 -24.276466	 29.521782	 34.950188	 2
1462091805.918	 37.143967	 -1.000000	 10.000000	 -25.247776	 28.069740	 35.551399	 2
1462091805.945	 38.608925	 -1.000000	 10.000000	 -26.253777	 26.928848	 35.718403	 2
1462091805.959	 41.103874	 -1.000000	 10.000000	 -27.259773	 26.341118	 35.751801	 2
1462091805.979	 41.036057	 -1.000000	 10.000000	 -26.912880	 26.064537	 36.286209	 2
1462091805.999	 43.675518	 -1.000000	 10.000000	 -25.594673	 26.064537	 37.488625	 2
1462091806.020	 41.393681	 -1.000000	 10.000000	 -23.721432	 26.202820	 38.490639	 2
1462091806.040	 36.578354	 -1.000000	 10.000000	 -21.466606	 26.444824	 39.993660	 2
1462091806.066	 30.431911	 -1.000000	 10.000000	 -19.142399	 26.341103	 41.296280	 2
1462091806.080	 25.258423	 -1.000000	 10.000000	 -17.962955	 26.410240	 41.630287	 2
1462091806.100	 21.720188	 -1.000000	 10.000000	 -17.650745	 26.652260	 41.663685	 2
1462091806.124	 19.789341	 -1.000000	 10.000000	 -17.720127	 26.375687	 41.797287	 2
1462091806.141	 20.032688	 -1.000000	 10.000000	 -18.413921	 26.583122	 41.062477	 2
1462091806.161	 21.597916	 -1.000000	 10.000000	 -19.628059	 26.894279	 40.427868	 2
1462091806.184	 23.796965	 -1.000000	 10.000000	 -21.293163	 27.032570	 39.960258	 2
1462091806.201	 26.582895	 -1.000000	 10.000000	 -22.888889	 27.170860	 38.557442	 2
1462091806.221	 30.244305	 -1.000000	 10.000000	 -25.109024	 27.862320	 37.021019	 2
1462091806.243	 34.418636	 -1.000000	 10.000000	 -27.225090	 27.482018	 35.718399	 2
1462091806.262	 39.396854	 -1.000000	 10.000000	 -29.167706	 27.274590	 34.449181	 2
1462091806.285	 45.117371	 -1.000000	 10.000000	 -30.312462	 27.585747	 33.346962	 2
1462091806.304	 48.772217	 -1.000000	 10.000000	 -31.040947	 27.758606	 32.912758	 2
1462091806.332	 50.605156	 -1.000000	 10.000000	 -30.520599	 27.793175	 32.812557	 2
1462091806.348	 50.897812	 -1.000000	 10.000000	 -30.277775	 28.035179	 32.845959	 2
1462091806.364	 49.859928	 -1.000000	 10.000000	 -30.139015	 28.657486	 32.511955	 2
1462091806.392	 48.058144	 -1.000000	 10.000000	 -29.930874	 28.795769	 32.378357	 2
1462091806.407	 47.398651	 -1.000000	 10.000000	 -29.861492	 29.003197	 32.378357	 2
1462091806.423	 48.290161	 -1.000000	 10.000000	 -30.139011	 29.210632	 31.977551	 2
1462091806.443	 49.320671	 -1.000000	 10.000000	 -30.381836	 29.452637	 31.610144	 2
1462091806.464	 50.006783	 -1.000000	 10.000000	 -30.173698	 29.660072	 31.676945	 2
1462091806.485	 50.278484	 -1.000000	 10.000000	 -29.792114	 30.109512	 31.643543	 2
1462091806.504	 50.486584	 -1.000000	 10.000000	 -29.133015	 30.282372	 31.543341	 2
1462091806.524	 49.748924	 -1.000000	 10.000000	 -28.404533	 30.662674	 32.111149	 2
1462091806.544	 48.050438	 -1.000000	 10.000000	 -27.467915	 31.250404	 32.344952	 2
1462091806.564	 45.710037	 -1.000000	 10.000000	 -26.461914	 31.630699	 32.378353	 2
1462091806.584	 43.624191	 -1.000000	 10.000000	 -25.941570	 32.011002	 32.344952	 2
1462091806.605	 42.048283	 -1.000000	 10.000000	 -25.629364	 32.598732	 32.311550	 2
1462091806.625	 41.226349	 -1.000000	 10.000000	 -25.525295	 33.255608	 31.743744	 2
1462091806.647	 40.837429	 -1.000000	 10.000000	 -25.386539	 33.670479	 31.209335	 2
1462091806.665	 40.715096	 -1.000000	 10.000000	 -25.490608	 34.258202	 30.908731	 2
1462091806.686	 40.669380	 -1.000000	 10.000000	 -25.698742	 34.534798	 30.507925	 2
1462091806.706	 40.574783	 -1.000000	 10.000000	 -25.559982	 34.742226	 30.173920	 2
1462091806.726	 40.519478	 -1.000000	 10.000000	 -25.594673	 34.361931	 29.606113	 2
1462091806.746	 40.285118	 -1.000000	 10.000000	 -25.664051	 34.085350	 29.539312	 2
1462091806.766	 40.474930	 -1.000000	 10.000000	 -26.010948	 33.947060	 29.071705	 2
1462091806.788	 40.504051	 -1.000000	 10.000000	 -26.045635	 34.396492	 28.837902	 2
1462091806.811	 40.825531	 -1.000000	 10.000000	 -26.531292	 34.742226	 28.236694	 2
1462091806.827	 40.901817	 -1.000000	 10.000000	 -27.051636	 35.191658	 28.403696	 2
1462091806.848	 41.053551	 -1.000000	 10.000000	 -27.398533	 35.468239	 28.203293	 2
1462091806.871	 41.185867	 -1.000000	 10.000000	 -27.363842	 35.917686	 27.902689	 2
1462091806.889	 41.374126	 -1.000000	 10.000000	 -27.294464	 35.433678	 27.769085	 2
1462091806.910	 40.778671	 -1.000000	 10.000000	 -26.531292	 35.710258	 28.370295	 2
1462091806.931	 39.685970	 -1.000000	 10.000000	 -25.525291	 35.329948	 29.138504	 2
1462091806.949	 38.063541	 -1.000000	 10.000000	 -24.484604	 35.191658	 30.274120	 2
1462091806.971	 36.222782	 -1.000000	 10.000000	 -23.617363	 34.396492	 32.177948	 2
1462091806.990	 34.445717	 -1.000000	 10.000000	 -22.680748	 33.808769	 33.948174	 2
1462091807.009	 33.970886	 -1.000000	 10.000000	 -22.923573	 32.183861	 35.317593	 2
1462091807.030	 33.962975	 -1.000000	 10.000000	 -22.854195	 31.215836	 36.119205	 2
1462091807.057	 34.005718	 -1.000000	 10.000000	 -23.027641	 30.144081	 36.820614	 2
1462091807.070	 35.051434	 -1.000000	 10.000000	 -23.235779	 29.037758	 37.355022	 2
1462091807.090	 34.690395	 -1.000000	 10.000000	 -22.992950	 28.104301	 38.123238	 2
1462091807.111	 33.632309	 -1.000000	 10.000000	 -21.501297	 27.793152	 39.359051	 2
1462091807.130	 30.676012	 -1.000000	 10.000000	 -20.183094	 27.378288	 40.628273	 2
1462091807.150	 29.370626	 -1.000000	 10.000000	 -19.038334	 27.205421	 41.596886	 2
1462091807.171	 25.978170	 -1.000000	 10.000000	 -17.928268	 26.928848	 42.398495	 2
1462091807.191	 23.226442	 -1.000000	 10.000000	 -18.032337	 27.032570	 42.565498	 2
1462091807.211	 21.689564	 -1.000000	 10.000000	 -18.344543	 26.583130	 42.264893	 2
1462091807.235	 21.317537	 -1.000000	 10.000000	 -18.899574	 26.237404	 42.131290	 2
1462091807.251	 21.743948	 -1.000000	 10.000000	 -19.211781	 25.787964	 42.031090	 2
1462091807.275	 22.514475	 -1.000000	 10.000000	 -19.940262	 25.684242	 41.730484	 2
1462091807.292	 22.828541	 -1.000000	 10.000000	 -20.148399	 25.615105	 41.329678	 2
1462091807.312	 24.226608	 -1.000000	 10.000000	 -21.397228	 26.099113	 40.461266	 2
1462091807.334	 27.283510	 -1.000000	 10.000000	 -23.270470	 26.928848	 39.125248	 2
1462091807.354	 29.244242	 -1.000000	 10.000000	 -25.490604	 27.551147	 37.588825	 2
1462091807.373	 34.567150	 -1.000000	 10.000000	 -26.878189	 27.896873	 36.252804	 2
1462091807.396	 40.863487	 -1.000000	 10.000000	 -28.231083	 28.277176	 35.150589	 2
1462091807.416	 42.027596	 -1.000000	 10.000000	 -28.612667	 28.242607	 34.716381	 2
1462091807.443	 45.996506	 -1.000000	 10.000000	 -27.988258	 28.242607	 34.783184	 2
1462091807.460	 45.223526	 -1.000000	 10.000000	 -27.121017	 28.415466	 35.217392	 2
1462091807.474	 44.886898	 -1.000000	 10.000000	 -26.357845	 29.037773	 35.350994	 2
1462091807.505	 39.879791	 -1.000000	 10.000000	 -25.421227	 29.348930	 35.451195	 2
1462091807.518	 38.271530	 -1.000000	 10.000000	 -24.935570	 29.971230	 35.517998	 2
1462091807.534	 38.285404	 -1.000000	 10.000000	 -24.970261	 30.282387	 35.217396	 2
1462091807.554	 37.957817	 -1.000000	 10.000000	 -24.866188	 30.662682	 35.317596	 2
1462091807.576	 38.194939	 -1.000000	 10.000000	 -24.900879	 30.697258	 35.484596	 2
1462091807.595	 39.078362	 -1.000000	 10.000000	 -25.282463	 30.524391	 35.918804	 2
1462091807.615	 38.982651	 -1.000000	 10.000000	 -25.351845	 30.109520	 36.186008	 2
1462091807.635	 39.083035	 -1.000000	 10.000000	 -25.143703	 29.763794	 36.720413	 2
1462091807.655	 37.997509	 -1.000000	 10.000000	 -25.178398	 29.590935	 36.419807	 2
1462091807.675	 38.230152	 -1.000000	 10.000000	 -25.490604	 29.625504	 35.918800	 2
1462091807.695	 38.826908	 -1.000000	 10.000000	 -25.594673	 30.144081	 34.950188	 2
1462091807.716	 40.520317	 -1.000000	 10.000000	 -26.149708	 30.973816	 34.014973	 2
1462091807.739	 41.592041	 -1.000000	 10.000000	 -26.253777	 31.976418	 32.779156	 2
1462091807.756	 43.195732	 -1.000000	 10.000000	 -26.253777	 32.806152	 31.777142	 2
1462091807.775	 43.343334	 -1.000000	 10.000000	 -26.080330	 33.532173	 31.209335	 2
1462091807.796	 43.326042	 -1.000000	 10.000000	 -25.733433	 34.016182	 31.075735	 2
1462091807.817	 40.760460	 -1.000000	 10.000000	 -25.282467	 34.465645	 30.841934	 2
1462091807.837	 39.800522	 -1.000000	 10.000000	 -25.490608	 34.673073	 30.775131	 2
1462091807.860	 39.537979	 -1.000000	 10.000000	 -25.455914	 35.053368	 30.274124	 2
