% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569089.377	 120.933426	 -1.000000	 10.000000	 -13.595911	 -19.880363	 -28.080963	 1
1463569089.397	 120.471794	 -1.000000	 10.000000	 -13.595911	 -19.603775	 -28.348175	 1
1463569089.420	 121.208916	 -1.000000	 10.000000	 -13.561222	 -19.569206	 -28.381561	 1
1463569089.437	 122.753853	 -1.000000	 10.000000	 -13.561222	 -19.223480	 -28.648773	 1
1463569089.458	 122.461014	 -1.000000	 10.000000	 -13.179636	 -18.704895	 -28.882568	 1
1463569089.478	 122.663094	 -1.000000	 10.000000	 -13.630600	 -18.462883	 -29.049561	 1
1463569089.500	 122.845871	 -1.000000	 10.000000	 -13.873428	 -18.082581	 -28.949371	 1
1463569089.518	 122.221970	 -1.000000	 10.000000	 -14.220325	 -17.529419	 -29.416962	 1
1463569089.540	 122.256424	 -1.000000	 10.000000	 -14.359081	 -17.460281	 -29.684174	 1
1463569089.562	 121.965073	 -1.000000	 10.000000	 -14.324392	 -17.079987	 -30.118378	 1
1463569089.579	 122.322037	 -1.000000	 10.000000	 -14.289703	 -17.183708	 -30.485809	 1
1463569089.600	 122.989197	 -1.000000	 10.000000	 -13.942806	 -17.183708	 -30.552582	 1
1463569089.621	 123.484940	 -1.000000	 10.000000	 -13.769360	 -17.218277	 -30.452393	 1
1463569089.639	 123.757599	 -1.000000	 10.000000	 -13.179638	 -17.045410	 -30.418976	 1
1463569089.660	 124.067795	 -1.000000	 10.000000	 -13.006191	 -17.287415	 -30.051605	 1
1463569089.681	 124.653854	 -1.000000	 10.000000	 -12.451160	 -17.702286	 -29.717621	 1
1463569089.701	 124.001381	 -1.000000	 10.000000	 -12.451160	 -17.909721	 -29.851196	 1
1463569089.722	 123.204628	 -1.000000	 10.000000	 -12.243021	 -18.117157	 -29.851196	 1
1463569089.741	 122.068115	 -1.000000	 10.000000	 -12.520538	 -18.462883	 -29.917999	 1
1463569089.770	 121.263451	 -1.000000	 10.000000	 -12.867435	 -18.877747	 -29.650787	 1
1463569089.784	 120.210175	 -1.000000	 10.000000	 -12.902124	 -18.774040	 -29.751007	 1
1463569089.802	 120.166374	 -1.000000	 10.000000	 -12.971502	 -19.119766	 -29.550598	 1
1463569089.830	 120.307655	 -1.000000	 10.000000	 -12.902124	 -19.188904	 -29.216583	 1
1463569089.845	 120.576843	 -1.000000	 10.000000	 -12.520535	 -19.154335	 -29.049591	 1
1463569089.860	 121.077156	 -1.000000	 10.000000	 -12.104259	 -19.361771	 -29.049591	 1
1463569089.889	 120.832619	 -1.000000	 10.000000	 -12.451157	 -19.430923	 -28.849182	 1
1463569089.902	 120.750763	 -1.000000	 10.000000	 -12.104259	 -19.500076	 -28.982788	 1
1463569089.921	 119.893967	 -1.000000	 10.000000	 -12.520535	 -19.707512	 -29.316803	 1
1463569089.949	 120.366768	 -1.000000	 10.000000	 -12.798054	 -20.260674	 -29.183197	 1
1463569089.962	 119.532654	 -1.000000	 10.000000	 -13.075567	 -19.914955	 -29.250000	 1
1463569089.981	 119.750854	 -1.000000	 10.000000	 -12.936810	 -20.329826	 -29.116425	 1
1463569090.002	 119.239845	 -1.000000	 10.000000	 -13.214329	 -20.122391	 -29.250031	 1
1463569090.022	 119.121277	 -1.000000	 10.000000	 -12.902121	 -20.087822	 -28.882629	 1
1463569090.042	 118.778778	 -1.000000	 10.000000	 -12.728674	 -19.914955	 -28.916016	 1
1463569090.063	 119.234940	 -1.000000	 10.000000	 -12.451160	 -20.329826	 -29.316833	 1
1463569090.082	 118.709381	 -1.000000	 10.000000	 -12.243021	 -20.122391	 -29.584015	 1
1463569090.103	 118.765015	 -1.000000	 10.000000	 -12.000193	 -20.364395	 -29.350189	 1
1463569090.123	 118.857430	 -1.000000	 10.000000	 -12.000193	 -20.571831	 -29.216583	 1
1463569090.143	 119.685646	 -1.000000	 10.000000	 -11.965504	 -20.882988	 -29.316772	 1
1463569090.163	 120.004585	 -1.000000	 10.000000	 -12.034882	 -20.882988	 -29.116394	 1
1463569090.185	 120.142494	 -1.000000	 10.000000	 -12.104259	 -21.159561	 -28.849182	 1
1463569090.203	 119.851448	 -1.000000	 10.000000	 -12.069571	 -21.194130	 -28.815765	 1
1463569090.224	 120.380890	 -1.000000	 10.000000	 -11.445156	 -21.332413	 -28.949371	 1
1463569090.245	 119.676666	 -1.000000	 10.000000	 -11.167639	 -21.332413	 -28.882568	 1
1463569090.264	 120.146881	 -1.000000	 10.000000	 -10.439157	 -21.643570	 -28.715576	 1
1463569090.284	 121.240852	 -1.000000	 10.000000	 -9.884125	 -22.127579	 -28.782379	 1
1463569090.305	 122.164291	 -1.000000	 10.000000	 -9.155643	 -22.577019	 -28.882599	 1
1463569090.326	 122.981674	 -1.000000	 10.000000	 -8.843439	 -23.026459	 -29.049591	 1
1463569090.349	 122.134369	 -1.000000	 10.000000	 -8.357784	 -22.888161	 -28.982788	 1
1463569090.369	 121.986435	 -1.000000	 10.000000	 -7.941509	 -23.095596	 -29.049591	 1
1463569090.386	 122.068001	 -1.000000	 10.000000	 -7.143646	 -22.715302	 -29.016205	 1
1463569090.408	 121.004799	 -1.000000	 10.000000	 -6.762060	 -22.542450	 -29.183197	 1
1463569090.427	 120.946793	 -1.000000	 10.000000	 -5.929508	 -22.404167	 -29.116364	 1
1463569090.446	 122.109940	 -1.000000	 10.000000	 -4.923508	 -22.715324	 -29.016174	 1
1463569090.467	 122.138191	 -1.000000	 10.000000	 -3.778750	 -22.404167	 -29.049561	 1
1463569090.487	 122.195045	 -1.000000	 10.000000	 -2.599304	 -22.542450	 -29.383575	 1
1463569090.506	 122.381943	 -1.000000	 10.000000	 -1.107651	 -22.438736	 -29.149750	 1
1463569090.526	 124.113678	 -1.000000	 10.000000	 0.175863	 -22.404167	 -29.049561	 1
1463569090.547	 125.501266	 -1.000000	 10.000000	 2.049103	 -22.265869	 -29.049561	 1
1463569090.567	 127.138947	 -1.000000	 10.000000	 3.818274	 -22.300446	 -29.016174	 1
1463569090.587	 127.896042	 -1.000000	 10.000000	 5.969031	 -22.300446	 -28.481781	 1
1463569090.614	 130.275879	 -1.000000	 10.000000	 8.119784	 -22.646156	 -28.214569	 1
1463569090.630	 131.183792	 -1.000000	 10.000000	 10.652127	 -22.404144	 -27.713593	 1
1463569090.649	 133.055145	 -1.000000	 10.000000	 12.629437	 -22.369568	 -26.945374	 1
1463569090.669	 135.678085	 -1.000000	 10.000000	 14.918951	 -22.092987	 -25.676147	 1
1463569090.714	 137.437836	 -1.000000	 10.000000	 16.757498	 -21.297821	 -24.640747	 1
1463569090.714	 139.580338	 -1.000000	 10.000000	 18.942944	 -20.433510	 -23.404968	 1
1463569090.729	 142.703644	 -1.000000	 10.000000	 20.954941	 -19.949501	 -21.868530	 1
1463569090.748	 144.544342	 -1.000000	 10.000000	 22.689419	 -18.912331	 -20.666107	 1
1463569090.770	 148.367889	 -1.000000	 10.000000	 24.354523	 -18.220886	 -19.664093	 1
1463569090.793	 150.678085	 -1.000000	 10.000000	 26.089005	 -17.598587	 -18.394867	 1
1463569090.809	 155.700745	 -1.000000	 10.000000	 27.060314	 -16.561417	 -17.192413	 1
1463569090.838	 158.742142	 -1.000000	 10.000000	 27.788797	 -15.351379	 -16.691376	 1
1463569090.858	 161.858780	 -1.000000	 10.000000	 28.760107	 -14.383354	 -16.290588	 1
1463569090.880	 164.435318	 -1.000000	 10.000000	 29.037624	 -13.207886	 -16.156982	 1
1463569090.898	 167.375366	 -1.000000	 10.000000	 29.488590	 -12.343582	 -15.789581	 1
1463569090.922	 170.209946	 -1.000000	 10.000000	 29.939554	 -11.617569	 -15.422211	 1
1463569090.944	 172.989395	 -1.000000	 10.000000	 30.425211	 -11.133560	 -14.887787	 1
1463569090.959	 175.682526	 -1.000000	 10.000000	 30.737417	 -10.753265	 -14.052795	 1
1463569090.980	 178.279526	 -1.000000	 10.000000	 30.945553	 -10.269257	 -12.983978	 1
1463569090.999	 180.457916	 -1.000000	 10.000000	 31.119003	 -10.096390	 -12.215759	 1
1463569091.019	 182.351227	 -1.000000	 10.000000	 31.465900	 -10.442108	 -11.681335	 1
1463569091.040	 183.521912	 -1.000000	 10.000000	 31.535278	 -10.442108	 -11.480927	 1
1463569091.062	 184.799072	 -1.000000	 10.000000	 31.465897	 -10.787827	 -11.013306	 1
1463569091.080	 185.835236	 -1.000000	 10.000000	 31.674036	 -11.548431	 -10.812927	 1
1463569091.100	 186.194458	 -1.000000	 10.000000	 31.708725	 -11.652145	 -10.846313	 1
1463569091.122	 186.214645	 -1.000000	 10.000000	 31.812794	 -11.271851	 -10.679321	 1
1463569091.142	 186.699158	 -1.000000	 10.000000	 31.916861	 -11.582993	 -10.178314	 1
1463569091.160	 187.044403	 -1.000000	 10.000000	 32.263756	 -11.721283	 -9.977875	 1
1463569091.182	 187.892120	 -1.000000	 10.000000	 32.506584	 -11.410141	 -9.276459	 1
1463569091.211	 189.051147	 -1.000000	 10.000000	 32.680031	 -11.582993	 -8.508270	 1
1463569091.222	 190.530991	 -1.000000	 10.000000	 32.818790	 -11.721298	 -7.506226	 1
1463569091.242	 191.936874	 -1.000000	 10.000000	 32.957550	 -11.721298	 -6.637817	 1
1463569091.271	 193.204330	 -1.000000	 10.000000	 32.957550	 -11.652145	 -5.903015	 1
1463569091.284	 194.452637	 -1.000000	 10.000000	 33.200378	 -12.101578	 -5.268402	 1
1463569091.301	 195.799271	 -1.000000	 10.000000	 33.408516	 -12.239861	 -4.466766	 1
1463569091.330	 196.869781	 -1.000000	 10.000000	 33.581963	 -12.412720	 -3.965790	 1
1463569091.343	 198.415466	 -1.000000	 10.000000	 33.581963	 -12.620155	 -3.030579	 1
1463569091.362	 200.246185	 -1.000000	 10.000000	 33.616657	 -12.654724	 -2.195557	 1
1463569091.390	 201.596542	 -1.000000	 10.000000	 33.720726	 -12.343567	 -1.160126	 1
1463569091.403	 202.992737	 -1.000000	 10.000000	 33.859482	 -12.412712	 -0.358521	 1
1463569091.422	 204.883392	 -1.000000	 10.000000	 33.581966	 -12.550995	 0.509888	 1
1463569091.449	 205.591904	 -1.000000	 10.000000	 33.581966	 -12.274414	 0.910675	 1
1463569091.463	 206.671997	 -1.000000	 10.000000	 33.651344	 -12.620148	 1.445099	 1
1463569091.514	 206.512451	 -1.000000	 10.000000	 33.512589	 -12.689285	 1.244690	 1
1463569091.521	 206.295166	 -1.000000	 10.000000	 33.235073	 -12.689285	 1.111115	 1
1463569091.604	 206.156387	 -1.000000	 10.000000	 33.165691	 -12.689285	 1.044312	 1
1463569091.604	 206.179993	 -1.000000	 10.000000	 33.165691	 -12.481850	 1.044312	 1
1463569091.604	 206.760422	 -1.000000	 10.000000	 33.512589	 -11.928696	 1.445099	 1
1463569091.604	 207.943283	 -1.000000	 10.000000	 33.616657	 -11.340958	 2.213348	 1
1463569091.604	 210.280762	 -1.000000	 10.000000	 33.512585	 -10.476654	 2.981567	 1
1463569091.625	 213.264679	 -1.000000	 10.000000	 33.408516	 -9.128342	 3.682983	 1
1463569091.645	 214.937851	 -1.000000	 10.000000	 33.477898	 -7.814575	 4.417786	 1
1463569091.664	 220.104126	 -1.000000	 10.000000	 33.304447	 -5.982239	 4.584778	 1
1463569091.684	 223.235992	 -1.000000	 10.000000	 33.339134	 -4.426483	 4.350983	 1
1463569091.704	 223.144363	 -1.000000	 10.000000	 33.651344	 -2.732437	 3.916779	 1
1463569091.725	 225.450394	 -1.000000	 10.000000	 34.032928	 -1.660690	 3.749756	 1
1463569091.745	 229.302536	 -1.000000	 10.000000	 34.275753	 -0.796371	 3.783142	 1
1463569091.767	 231.222244	 -1.000000	 10.000000	 34.067619	 -0.035782	 3.916779	 1
1463569091.789	 233.290588	 -1.000000	 10.000000	 33.928860	 0.586517	 4.785187	 1
1463569091.807	 235.134781	 -1.000000	 10.000000	 33.408516	 1.865707	 5.553375	 1
1463569091.827	 236.761154	 -1.000000	 10.000000	 33.131001	 3.456039	 6.288208	 1
1463569091.847	 240.069885	 -1.000000	 10.000000	 32.402519	 4.942657	 6.655609	 1
1463569091.867	 243.161316	 -1.000000	 10.000000	 31.569965	 6.394699	 7.323608	 1
1463569091.888	 244.487000	 -1.000000	 10.000000	 30.668034	 7.708450	 7.724396	 1
1463569091.908	 250.481644	 -1.000000	 10.000000	 30.217068	 8.641922	 8.225403	 1
1463569091.928	 254.345078	 -1.000000	 10.000000	 29.766104	 9.229645	 8.459229	 1
1463569091.948	 255.310791	 -1.000000	 10.000000	 29.349829	 9.990234	 8.659607	 1
1463569091.970	 259.571411	 -1.000000	 10.000000	 29.141693	 10.543396	 8.793243	 1
1463569091.989	 261.541748	 -1.000000	 10.000000	 28.898869	 11.061981	 8.960236	 1
1463569092.009	 262.169098	 -1.000000	 10.000000	 28.517282	 10.750839	 9.127228	 1
1463569092.030	 264.128235	 -1.000000	 10.000000	 27.996939	 10.647125	 9.360992	 1
1463569092.049	 264.817474	 -1.000000	 10.000000	 27.719425	 10.647125	 9.628204	 1
1463569092.069	 264.766205	 -1.000000	 10.000000	 27.650045	 10.577988	 9.494598	 1
1463569092.090	 264.100647	 -1.000000	 10.000000	 27.615356	 10.612564	 9.527985	 1
1463569092.110	 263.782532	 -1.000000	 10.000000	 27.858181	 10.992859	 9.761810	 1
1463569092.130	 263.338806	 -1.000000	 10.000000	 27.927561	 11.131134	 9.494598	 1
1463569092.150	 263.753754	 -1.000000	 10.000000	 28.205074	 11.269424	 9.561401	 1
1463569092.174	 264.304810	 -1.000000	 10.000000	 28.170385	 11.234863	 9.928772	 1
1463569092.191	 265.287720	 -1.000000	 10.000000	 28.239765	 11.027420	 9.728394	 1
1463569092.212	 265.974182	 -1.000000	 10.000000	 27.788799	 11.131134	 9.427765	 1
1463569092.231	 267.135376	 -1.000000	 10.000000	 27.268454	 11.788025	 9.728394	 1
1463569092.251	 268.246155	 -1.000000	 10.000000	 26.609350	 12.237457	 10.162598	 1
1463569092.271	 269.324677	 -1.000000	 10.000000	 25.915558	 13.067200	 10.496582	 1
1463569092.293	 270.805573	 -1.000000	 10.000000	 24.874868	 14.242661	 10.964172	 1
1463569092.322	 275.132141	 -1.000000	 10.000000	 23.903559	 15.210693	 11.364990	 1
1463569092.334	 278.772369	 -1.000000	 10.000000	 23.279148	 16.109573	 11.765778	 1
1463569092.353	 281.740479	 -1.000000	 10.000000	 22.307840	 16.870178	 11.699005	 1
1463569092.382	 284.199097	 -1.000000	 10.000000	 21.405909	 17.354187	 11.498596	 1
1463569092.395	 286.380951	 -1.000000	 10.000000	 20.434597	 18.253067	 11.231415	 1
1463569092.413	 289.584503	 -1.000000	 10.000000	 18.873566	 19.601395	 11.465210	 1
1463569092.433	 292.929138	 -1.000000	 10.000000	 16.688120	 20.465714	 11.164581	 1
1463569092.453	 297.949280	 -1.000000	 10.000000	 14.294535	 21.883194	 10.997589	 1
1463569092.473	 304.518250	 -1.000000	 10.000000	 12.317227	 23.369797	 11.097778	 1
1463569092.495	 311.435242	 -1.000000	 10.000000	 10.686816	 24.303238	 11.532013	 1
1463569092.513	 316.441833	 -1.000000	 10.000000	 9.507370	 24.648972	 11.331573	 1
1463569092.533	 319.835632	 -1.000000	 10.000000	 9.403302	 25.236710	 11.632202	 1
1463569092.553	 321.753326	 -1.000000	 10.000000	 9.576752	 25.340424	 11.865997	 1
1463569092.574	 322.246368	 -1.000000	 10.000000	 9.715509	 25.132996	 11.999634	 1
1463569092.594	 321.630524	 -1.000000	 10.000000	 9.611441	 24.821854	 11.966217	 1
1463569092.620	 320.753967	 -1.000000	 10.000000	 9.888959	 24.683548	 12.300232	 1
1463569092.634	 320.124786	 -1.000000	 10.000000	 9.646131	 24.510696	 12.066437	 1
1463569092.654	 320.253021	 -1.000000	 10.000000	 9.646131	 24.095810	 12.200073	 1
1463569092.680	 319.762024	 -1.000000	 10.000000	 9.888959	 24.268677	 11.966248	 1
1463569092.695	 319.522949	 -1.000000	 10.000000	 9.993027	 24.095810	 11.866058	 1
1463569092.715	 319.227112	 -1.000000	 10.000000	 9.993027	 24.303253	 11.732452	 1
1463569092.739	 319.519867	 -1.000000	 10.000000	 9.993027	 24.234116	 12.066437	 1
1463569092.755	 319.484985	 -1.000000	 10.000000	 10.097095	 24.406967	 12.233429	 1
1463569092.775	 320.396118	 -1.000000	 10.000000	 9.750198	 24.130386	 12.701019	 1
1463569092.798	 320.188202	 -1.000000	 10.000000	 9.993027	 24.579834	 12.801239	 1
1463569092.816	 320.338104	 -1.000000	 10.000000	 9.888956	 24.406967	 12.834625	 1
1463569092.845	 320.761322	 -1.000000	 10.000000	 9.854266	 24.095825	 12.934845	 1
1463569092.865	 320.872620	 -1.000000	 10.000000	 9.472681	 24.130386	 12.634216	 1
1463569092.884	 321.150879	 -1.000000	 10.000000	 9.333923	 24.199524	 12.767822	 1
1463569092.905	 321.360107	 -1.000000	 10.000000	 9.299234	 23.957520	 12.868042	 1
1463569092.925	 321.464478	 -1.000000	 10.000000	 9.437994	 23.888367	 13.001617	 1
1463569092.945	 321.673309	 -1.000000	 10.000000	 9.611441	 23.853790	 13.369049	 1
1463569092.966	 321.863708	 -1.000000	 10.000000	 9.854269	 23.611801	 13.602844	 1
1463569092.998	 321.684357	 -1.000000	 10.000000	 9.750198	 23.715515	 13.435852	 1
1463569093.006	 322.319122	 -1.000000	 10.000000	 9.403302	 23.853790	 13.636246	 1
1463569093.028	 322.847076	 -1.000000	 10.000000	 9.472681	 23.922943	 14.037048	 1
1463569093.050	 323.576080	 -1.000000	 10.000000	 9.160474	 24.303238	 14.270844	 1
1463569093.067	 324.131226	 -1.000000	 10.000000	 9.091095	 24.441513	 14.604858	 1
1463569093.087	 324.746979	 -1.000000	 10.000000	 9.229856	 24.234085	 15.072449	 1
1463569093.111	 324.827423	 -1.000000	 10.000000	 9.368612	 23.888382	 15.072449	 1
1463569093.127	 324.835968	 -1.000000	 10.000000	 9.333923	 23.784653	 15.039062	 1
1463569093.147	 324.396698	 -1.000000	 10.000000	 9.403305	 23.577225	 14.705048	 1
1463569093.168	 324.371399	 -1.000000	 10.000000	 9.299234	 23.542664	 15.072449	 1
1463569093.187	 323.684998	 -1.000000	 10.000000	 9.507370	 23.473511	 15.473267	 1
1463569093.207	 323.797424	 -1.000000	 10.000000	 9.784887	 23.611801	 15.874069	 1
1463569093.228	 320.983826	 -1.000000	 10.000000	 10.131784	 23.611801	 15.807266	 1
1463569093.249	 320.119690	 -1.000000	 10.000000	 10.201162	 23.542648	 16.007690	 1
1463569093.268	 319.537842	 -1.000000	 10.000000	 10.617437	 23.542648	 15.940887	 1
1463569093.290	 319.395813	 -1.000000	 10.000000	 10.409302	 23.611801	 15.606873	 1
1463569093.308	 320.553986	 -1.000000	 10.000000	 9.993027	 23.750076	 15.606873	 1
1463569093.329	 321.397095	 -1.000000	 10.000000	 9.403302	 23.922943	 15.707077	 1
1463569093.350	 322.895111	 -1.000000	 10.000000	 9.368612	 23.680939	 15.673676	 1
1463569093.369	 323.387878	 -1.000000	 10.000000	 9.091098	 23.611801	 15.473267	 1
1463569093.389	 323.769592	 -1.000000	 10.000000	 9.160477	 23.473511	 15.673676	 1
1463569093.411	 324.224915	 -1.000000	 10.000000	 9.021716	 23.335220	 15.940887	 1
1463569093.429	 324.346008	 -1.000000	 10.000000	 9.160477	 22.643768	 16.074478	 1
1463569093.450	 324.762177	 -1.000000	 10.000000	 9.299234	 22.574631	 16.408493	 1
1463569093.470	 325.006531	 -1.000000	 10.000000	 9.472681	 22.332626	 16.909485	 1
1463569093.493	 325.284241	 -1.000000	 10.000000	 9.611438	 22.470901	 17.243500	 1
1463569093.510	 325.381073	 -1.000000	 10.000000	 9.888956	 21.917740	 17.443893	 1
1463569093.531	 325.769470	 -1.000000	 10.000000	 10.166471	 21.986893	 18.111877	 1
1463569093.552	 326.125122	 -1.000000	 10.000000	 9.923642	 21.952301	 18.278870	 1
1463569093.571	 326.745026	 -1.000000	 10.000000	 9.784884	 21.744873	 18.479294	 1
1463569093.590	 327.348358	 -1.000000	 10.000000	 9.646128	 21.260864	 18.612885	 1
1463569093.613	 326.975189	 -1.000000	 10.000000	 9.888956	 21.433731	 18.579483	 1
1463569093.642	 327.386475	 -1.000000	 10.000000	 9.784887	 21.399155	 18.546082	 1
1463569093.653	 327.546692	 -1.000000	 10.000000	 10.027716	 21.433731	 18.779907	 1
1463569093.674	 327.499908	 -1.000000	 10.000000	 10.166473	 21.364578	 18.713104	 1
1463569093.702	 326.588470	 -1.000000	 10.000000	 10.305231	 21.710312	 18.245499	 1
1463569093.714	 326.425079	 -1.000000	 10.000000	 10.062403	 21.814026	 17.944885	 1
1463569093.733	 326.479431	 -1.000000	 10.000000	 9.819574	 21.986893	 17.577484	 1
1463569093.761	 325.967102	 -1.000000	 10.000000	 9.784884	 22.159744	 16.809265	 1
1463569093.773	 326.030579	 -1.000000	 10.000000	 9.472677	 22.609192	 16.241470	 1
1463569093.793	 325.980194	 -1.000000	 10.000000	 9.576749	 22.505463	 15.807266	 1
1463569093.821	 325.476807	 -1.000000	 10.000000	 9.646128	 22.989487	 15.206070	 1
