% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569088.498	 2	 0.113432	 -0.053629	 0.300516	 0.363871	 0.297616	 -0.127729	 0.156935	 0.169263	 -0.035304	 0.972355	 1
1463569088.518	 2	 -0.129400	 -0.091521	 0.375853	 0.364608	 0.305493	 -0.122006	 0.160278	 0.169729	 -0.031723	 0.971852	 1
1463569088.528	 3	 -0.197645	 -0.124968	 0.429424	 0.362020	 0.305256	 -0.117239	 0.159720	 0.168863	 -0.029636	 0.972161	 1
1463569088.538	 3	 -0.222105	 -0.143724	 0.473159	 0.359002	 0.304846	 -0.111890	 0.159028	 0.167839	 -0.027314	 0.972520	 1
1463569088.549	 3	 -0.206951	 -0.129670	 0.510460	 0.355950	 0.304608	 -0.106181	 0.158395	 0.166817	 -0.024801	 0.972866	 1
1463569088.558	 3	 -0.162020	 -0.140278	 0.532375	 0.352891	 0.306068	 -0.100365	 0.158584	 0.165734	 -0.022082	 0.973086	 1
1463569088.568	 3	 -0.113101	 -0.178694	 0.534789	 0.349481	 0.306741	 -0.094650	 0.158403	 0.164503	 -0.019510	 0.973379	 1
1463569088.578	 3	 -0.082297	 -0.203298	 0.527897	 0.345819	 0.307704	 -0.089101	 0.158383	 0.163125	 -0.017014	 0.973661	 1
1463569088.588	 3	 -0.046296	 -0.249260	 0.511170	 0.341848	 0.308918	 -0.083804	 0.158511	 0.161570	 -0.014643	 0.973938	 1
1463569088.598	 3	 -0.001923	 -0.299722	 0.478357	 0.335675	 0.309276	 -0.078379	 0.158208	 0.158981	 -0.012458	 0.974443	 1
1463569088.608	 3	 0.039457	 -0.317152	 0.438401	 0.331196	 0.311025	 -0.074036	 0.158690	 0.157087	 -0.010549	 0.974695	 1
1463569088.618	 3	 0.073453	 -0.315420	 0.397622	 0.326860	 0.312959	 -0.070197	 0.159310	 0.155221	 -0.008860	 0.974909	 1
1463569088.628	 3	 0.092469	 -0.322153	 0.356895	 0.322646	 0.314965	 -0.066841	 0.160010	 0.153375	 -0.007395	 0.975099	 1
1463569088.639	 3	 0.103969	 -0.339493	 0.317200	 0.318380	 0.316956	 -0.063914	 0.160742	 0.151474	 -0.006148	 0.975285	 1
1463569088.648	 3	 0.102778	 -0.334442	 0.279956	 0.314213	 0.318842	 -0.061364	 0.161456	 0.149595	 -0.005089	 0.975463	 1
1463569088.658	 3	 0.104839	 -0.317707	 0.241726	 0.310307	 0.320603	 -0.059176	 0.162142	 0.147819	 -0.004198	 0.975624	 1
1463569088.669	 3	 0.109040	 -0.300972	 0.204544	 0.306700	 0.322278	 -0.057382	 0.162820	 0.146160	 -0.003486	 0.975764	 1
1463569088.678	 3	 0.102492	 -0.301215	 0.168363	 0.303238	 0.323816	 -0.055926	 0.163457	 0.144550	 -0.002939	 0.975899	 1
1463569088.688	 3	 0.080970	 -0.301476	 0.123786	 0.299866	 0.325047	 -0.054834	 0.163975	 0.142962	 -0.002588	 0.976047	 1
1463569088.698	 3	 0.064801	 -0.296450	 0.077080	 0.296676	 0.325967	 -0.054158	 0.164371	 0.141437	 -0.002451	 0.976203	 1
1463569088.718	 4	 0.071935	 -0.285482	 -0.020930	 0.290915	 0.327331	 -0.054226	 0.165033	 0.138585	 -0.002857	 0.976499	 1
1463569088.728	 4	 0.079307	 -0.262482	 -0.073003	 0.288487	 0.327901	 -0.055064	 0.165365	 0.137316	 -0.003425	 0.976620	 1
1463569088.738	 4	 0.081529	 -0.207495	 -0.116207	 0.286683	 0.328371	 -0.056380	 0.165680	 0.136314	 -0.004183	 0.976704	 1
1463569088.748	 4	 0.080530	 -0.173624	 -0.139330	 0.285427	 0.328770	 -0.057980	 0.165981	 0.135558	 -0.005039	 0.976754	 1
1463569088.758	 4	 0.068536	 -0.208852	 -0.161934	 0.284027	 0.329041	 -0.059782	 0.166231	 0.134718	 -0.006016	 0.976822	 1
1463569088.768	 4	 0.033102	 -0.233397	 -0.187432	 0.282358	 0.328955	 -0.061754	 0.166316	 0.133741	 -0.007124	 0.976935	 1
1463569088.778	 4	 -0.013851	 -0.220646	 -0.206077	 0.280557	 0.328614	 -0.063723	 0.166274	 0.132706	 -0.008260	 0.977074	 1
1463569088.788	 4	 -0.057563	 -0.206734	 -0.211961	 0.279108	 0.327575	 -0.065727	 0.165893	 0.131860	 -0.009434	 0.977243	 1
1463569088.798	 4	 -0.096958	 -0.190638	 -0.208271	 0.277760	 0.326154	 -0.067598	 0.165316	 0.131086	 -0.010560	 0.977433	 1
1463569088.808	 4	 -0.115929	 -0.152188	 -0.193893	 0.276666	 0.324527	 -0.069285	 0.164626	 0.130457	 -0.011590	 0.977622	 1
1463569088.818	 4	 -0.103721	 -0.096652	 -0.173236	 0.277489	 0.324373	 -0.071241	 0.164684	 0.130703	 -0.012490	 0.977568	 1
1463569088.828	 4	 -0.062913	 -0.060454	 -0.151940	 0.277255	 0.323235	 -0.072624	 0.164217	 0.130507	 -0.013266	 0.977663	 1
1463569088.838	 4	 -0.013705	 -0.048785	 -0.136273	 0.277176	 0.322603	 -0.073962	 0.163996	 0.130377	 -0.013971	 0.977707	 1
1463569088.848	 4	 0.021600	 -0.042401	 -0.121600	 0.277152	 0.322401	 -0.075274	 0.163983	 0.130264	 -0.014629	 0.977715	 1
1463569088.858	 4	 0.039856	 -0.031506	 -0.113221	 0.280289	 0.322483	 -0.077521	 0.164193	 0.131610	 -0.015464	 0.977487	 1
1463569088.868	 4	 0.044251	 -0.011255	 -0.105610	 0.280503	 0.322600	 -0.078738	 0.164332	 0.131612	 -0.016033	 0.977454	 1
1463569088.879	 4	 0.045431	 0.014254	 -0.107515	 0.280971	 0.322736	 -0.079948	 0.164482	 0.131737	 -0.016576	 0.977403	 1
1463569088.888	 4	 0.054000	 0.029050	 -0.117044	 0.281641	 0.322909	 -0.081244	 0.164657	 0.131952	 -0.017142	 0.977335	 1
1463569088.898	 4	 0.066734	 0.029055	 -0.132139	 0.284189	 0.322837	 -0.083289	 0.164780	 0.133031	 -0.017937	 0.977153	 1
1463569088.908	 4	 0.073025	 0.016179	 -0.145103	 0.284917	 0.323130	 -0.084938	 0.165039	 0.133241	 -0.018661	 0.977067	 1
1463569088.918	 4	 0.065534	 -0.002756	 -0.142062	 0.287353	 0.323797	 -0.087195	 0.165539	 0.134223	 -0.019512	 0.976832	 1
1463569088.928	 4	 0.041088	 -0.017293	 -0.123892	 0.289366	 0.324722	 -0.089187	 0.166143	 0.135010	 -0.020250	 0.976606	 1
1463569088.938	 4	 0.013562	 -0.003120	 -0.107561	 0.291298	 0.325358	 -0.090893	 0.166588	 0.135790	 -0.020874	 0.976408	 1
1463569088.948	 4	 0.002144	 0.046012	 -0.099569	 0.293197	 0.325554	 -0.092322	 0.166802	 0.136592	 -0.021399	 0.976249	 1
1463569088.958	 4	 0.022917	 0.128884	 -0.101058	 0.295563	 0.325656	 -0.093701	 0.166971	 0.137628	 -0.021867	 0.976064	 1
1463569088.968	 4	 0.074610	 0.223439	 -0.097435	 0.299027	 0.326275	 -0.095228	 0.167417	 0.139168	 -0.022275	 0.975760	 1
1463569088.978	 4	 0.142233	 0.295658	 -0.087765	 0.303550	 0.327646	 -0.096950	 0.168255	 0.141182	 -0.022628	 0.975318	 1
1463569088.988	 4	 0.191646	 0.346724	 -0.069609	 0.308826	 0.329500	 -0.098766	 0.169346	 0.143533	 -0.022922	 0.974779	 1
1463569088.998	 4	 0.216526	 0.391559	 -0.040640	 0.314449	 0.331666	 -0.100400	 0.170582	 0.146054	 -0.023066	 0.974186	 1
1463569089.008	 4	 0.219877	 0.400270	 -0.013950	 0.319833	 0.333721	 -0.101679	 0.171736	 0.148489	 -0.023059	 0.973615	 1
1463569089.018	 4	 0.202755	 0.383390	 -0.004376	 0.324951	 0.335264	 -0.102754	 0.172624	 0.150828	 -0.023014	 0.973099	 1
1463569089.028	 4	 0.161990	 0.344141	 -0.008659	 0.329598	 0.336326	 -0.103701	 0.173265	 0.152966	 -0.022983	 0.972652	 1
1463569089.038	 4	 0.105114	 0.287875	 -0.018287	 0.333266	 0.336773	 -0.104422	 0.173579	 0.154669	 -0.022977	 0.972327	 1
1463569089.048	 4	 0.049188	 0.205029	 -0.024971	 0.335639	 0.336517	 -0.104864	 0.173516	 0.155794	 -0.023008	 0.972158	 1
1463569089.058	 4	 -0.006732	 0.128524	 -0.036925	 0.337147	 0.335631	 -0.105189	 0.173130	 0.156534	 -0.023112	 0.972105	 1
1463569089.068	 4	 -0.064851	 0.043475	 -0.054269	 0.337649	 0.334033	 -0.105425	 0.172380	 0.156821	 -0.023323	 0.972187	 1
1463569089.078	 4	 -0.110147	 -0.046888	 -0.066438	 0.337496	 0.332881	 -0.105723	 0.171843	 0.156767	 -0.023581	 0.972285	 1
1463569089.088	 4	 -0.140374	 -0.112807	 -0.075315	 0.336591	 0.331376	 -0.105984	 0.171123	 0.156364	 -0.023916	 0.972469	 1
1463569089.098	 4	 -0.145942	 -0.155392	 -0.083123	 0.335240	 0.329739	 -0.106280	 0.170336	 0.155746	 -0.024317	 0.972696	 1
1463569089.108	 4	 -0.135570	 -0.201285	 -0.097496	 0.332420	 0.327132	 -0.106390	 0.169046	 0.154468	 -0.024835	 0.973112	 1
1463569089.118	 4	 -0.123015	 -0.240795	 -0.113959	 0.330324	 0.325580	 -0.107061	 0.168318	 0.153452	 -0.025471	 0.973382	 1
1463569089.128	 4	 -0.107158	 -0.264313	 -0.123908	 0.327991	 0.324137	 -0.107898	 0.167652	 0.152303	 -0.026197	 0.973658	 1
1463569089.138	 4	 -0.084778	 -0.269706	 -0.125219	 0.325608	 0.322874	 -0.108834	 0.167078	 0.151115	 -0.026959	 0.973921	 1
1463569089.148	 4	 -0.053897	 -0.282556	 -0.121343	 0.322074	 0.321113	 -0.109511	 0.166225	 0.149407	 -0.027730	 0.974309	 1
1463569089.158	 4	 -0.025045	 -0.281517	 -0.113058	 0.319562	 0.320453	 -0.110552	 0.165946	 0.148122	 -0.028501	 0.974530	 1
1463569089.168	 4	 -0.001452	 -0.257123	 -0.113037	 0.317270	 0.320029	 -0.111659	 0.165789	 0.146930	 -0.029265	 0.974715	 1
1463569089.178	 4	 0.025383	 -0.217902	 -0.120366	 0.315382	 0.319836	 -0.112903	 0.165759	 0.145915	 -0.030044	 0.974849	 1
1463569089.188	 4	 0.046908	 -0.173327	 -0.123337	 0.313472	 0.319225	 -0.114115	 0.165520	 0.144908	 -0.030843	 0.975015	 1
1463569089.198	 4	 0.047077	 -0.141386	 -0.118779	 0.312423	 0.319322	 -0.115481	 0.165650	 0.144279	 -0.031588	 0.975062	 1
1463569089.208	 4	 0.023671	 -0.125368	 -0.119492	 0.311543	 0.319247	 -0.116773	 0.165693	 0.143746	 -0.032297	 0.975110	 1
1463569089.218	 4	 -0.012744	 -0.143427	 -0.131066	 0.310588	 0.318838	 -0.118043	 0.165569	 0.143192	 -0.033028	 0.975188	 1
1463569089.228	 4	 -0.067731	 -0.225462	 -0.167584	 0.307691	 0.316952	 -0.119042	 0.164675	 0.141774	 -0.033906	 0.975517	 1
1463569089.238	 4	 -0.144090	 -0.309585	 -0.210337	 0.304870	 0.314378	 -0.120518	 0.163478	 0.140383	 -0.035063	 0.975878	 1
1463569089.248	 4	 -0.219226	 -0.361800	 -0.253869	 0.301791	 0.311221	 -0.122284	 0.162010	 0.138867	 -0.036425	 0.976290	 1
1463569089.258	 4	 -0.278117	 -0.382019	 -0.279123	 0.298621	 0.307877	 -0.124227	 0.160458	 0.137302	 -0.037892	 0.976712	 1
1463569089.268	 4	 -0.326197	 -0.393594	 -0.282008	 0.295451	 0.304340	 -0.126156	 0.158805	 0.135748	 -0.039362	 0.977141	 1
1463569089.278	 4	 -0.382641	 -0.381634	 -0.269679	 0.292267	 0.300405	 -0.127839	 0.156938	 0.134224	 -0.040739	 0.977596	 1
1463569089.288	 4	 -0.451848	 -0.366381	 -0.247620	 0.288935	 0.295524	 -0.129081	 0.154572	 0.132704	 -0.041977	 0.978128	 1
1463569089.298	 4	 -0.518926	 -0.328998	 -0.253082	 0.285816	 0.289999	 -0.130112	 0.151878	 0.131332	 -0.043137	 0.978685	 1
1463569089.308	 4	 -0.593259	 -0.250078	 -0.253832	 0.283352	 0.283781	 -0.130977	 0.148846	 0.130322	 -0.044209	 0.979238	 1
1463569089.318	 4	 -0.680405	 -0.182734	 -0.242855	 0.281572	 0.276821	 -0.131546	 0.145443	 0.129701	 -0.045135	 0.979789	 1
1463569089.328	 4	 -0.768522	 -0.104667	 -0.220046	 0.280335	 0.269015	 -0.131670	 0.141608	 0.129411	 -0.045859	 0.980356	 1
1463569089.338	 4	 -0.851029	 0.016063	 -0.178771	 0.280053	 0.260517	 -0.131184	 0.137413	 0.129659	 -0.046264	 0.980901	 1
1463569089.348	 4	 -0.916621	 0.100599	 -0.134783	 0.280616	 0.251451	 -0.130047	 0.132915	 0.130383	 -0.046332	 0.981421	 1
1463569089.358	 4	 -0.960309	 0.095575	 -0.112068	 0.281265	 0.241989	 -0.128480	 0.128194	 0.131186	 -0.046214	 0.981948	 1
1463569089.368	 4	 -0.994852	 0.023255	 -0.125230	 0.281325	 0.232186	 -0.126842	 0.123284	 0.131707	 -0.046123	 0.982511	 1
1463569089.378	 4	 -1.027660	 -0.097245	 -0.181485	 0.280369	 0.221936	 -0.125566	 0.118151	 0.131713	 -0.046301	 0.983132	 1
1463569089.388	 4	 -1.050772	 -0.181756	 -0.257739	 0.278611	 0.211226	 -0.124969	 0.112814	 0.131293	 -0.046885	 0.983787	 1
1463569089.398	 4	 -1.051251	 -0.239565	 -0.309430	 0.276351	 0.200250	 -0.124957	 0.107369	 0.130597	 -0.047792	 0.984445	 1
1463569089.408	 4	 -1.017344	 -0.283339	 -0.318659	 0.273674	 0.189487	 -0.125239	 0.102032	 0.129668	 -0.048836	 0.985084	 1
1463569089.418	 4	 -0.951308	 -0.325945	 -0.300446	 0.270580	 0.179317	 -0.125589	 0.096975	 0.128504	 -0.049877	 0.985695	 1
1463569089.428	 4	 -0.853086	 -0.344082	 -0.268432	 0.267224	 0.170104	 -0.125919	 0.092377	 0.127173	 -0.050837	 0.986260	 1
1463569089.438	 4	 -0.745120	 -0.322977	 -0.247860	 0.263971	 0.161999	 -0.126319	 0.088326	 0.125847	 -0.051737	 0.986754	 1
1463569089.448	 4	 -0.644387	 -0.243425	 -0.237339	 0.261402	 0.154921	 -0.126908	 0.084808	 0.124812	 -0.052617	 0.987148	 1
1463569089.458	 4	 -0.566973	 -0.133990	 -0.222074	 0.259885	 0.148701	 -0.127595	 0.081744	 0.124260	 -0.053437	 0.987432	 1
1463569089.468	 4	 -0.520536	 -0.041387	 -0.193907	 0.259340	 0.143057	 -0.128198	 0.078984	 0.124172	 -0.054133	 0.987630	 1
1463569089.478	 4	 -0.505015	 0.035546	 -0.138972	 0.259541	 0.137758	 -0.128393	 0.076387	 0.124456	 -0.054574	 0.987774	 1
1463569089.488	 4	 -0.502342	 0.082912	 -0.059688	 0.260209	 0.132691	 -0.127874	 0.073873	 0.124988	 -0.054631	 0.987895	 1
1463569089.498	 4	 -0.504147	 0.085625	 0.020285	 0.260914	 0.127827	 -0.126560	 0.071410	 0.125557	 -0.054280	 0.988023	 1
1463569089.508	 4	 -0.502953	 0.067926	 0.073398	 0.261400	 0.123131	 -0.124640	 0.068985	 0.126030	 -0.053629	 0.988171	 1
1463569089.518	 4	 -0.505136	 0.048863	 0.083897	 0.261686	 0.118473	 -0.122515	 0.066559	 0.126404	 -0.052880	 0.988330	 1
1463569089.528	 4	 -0.497799	 0.041285	 0.066697	 0.262234	 0.112989	 -0.120552	 0.063741	 0.126924	 -0.052258	 0.988482	 1
1463569089.538	 4	 -0.475342	 0.064503	 0.050731	 0.262598	 0.108475	 -0.118776	 0.061409	 0.127309	 -0.051671	 0.988611	 1
1463569089.548	 4	 -0.426010	 0.111196	 0.056065	 0.263416	 0.104362	 -0.117106	 0.059292	 0.127898	 -0.051096	 0.988694	 1
1463569089.558	 4	 -0.337197	 0.148274	 0.071623	 0.264656	 0.101060	 -0.115512	 0.057590	 0.128664	 -0.050493	 0.988726	 1
1463569089.568	 4	 -0.217448	 0.174714	 0.097466	 0.266525	 0.098810	 -0.114014	 0.056429	 0.129702	 -0.049851	 0.988690	 1
1463569089.578	 4	 -0.078479	 0.185282	 0.144313	 0.268207	 0.098066	 -0.112436	 0.056000	 0.130601	 -0.049074	 0.988635	 1
1463569089.588	 4	 0.047729	 0.198078	 0.199819	 0.269973	 0.098730	 -0.110691	 0.056256	 0.131503	 -0.048117	 0.988548	 1
1463569089.598	 4	 0.152632	 0.211008	 0.265103	 0.271866	 0.100602	 -0.108624	 0.057089	 0.132440	 -0.046913	 0.988433	 1
1463569089.608	 4	 0.262946	 0.235663	 0.331510	 0.274767	 0.104034	 -0.106297	 0.058697	 0.133837	 -0.045441	 0.988219	 1
1463569089.618	 4	 0.376563	 0.291067	 0.390719	 0.277233	 0.108414	 -0.103611	 0.060733	 0.135006	 -0.043734	 0.988014	 1
1463569089.628	 4	 0.490381	 0.386906	 0.452434	 0.280513	 0.114053	 -0.100657	 0.063386	 0.136554	 -0.041775	 0.987720	 1
1463569089.638	 4	 0.616988	 0.483732	 0.508718	 0.284761	 0.121051	 -0.097504	 0.066708	 0.138554	 -0.039578	 0.987313	 1
1463569089.648	 4	 0.746497	 0.537825	 0.540067	 0.289675	 0.129411	 -0.094377	 0.070706	 0.140851	 -0.037257	 0.986800	 1
1463569089.658	 4	 0.870205	 0.528876	 0.529315	 0.294658	 0.138997	 -0.091651	 0.075327	 0.143142	 -0.035021	 0.986210	 1
1463569089.668	 4	 0.970185	 0.497397	 0.482323	 0.299407	 0.149503	 -0.089667	 0.080438	 0.145269	 -0.033066	 0.985562	 1
1463569089.678	 4	 1.024262	 0.472352	 0.424068	 0.304013	 0.160497	 -0.088488	 0.085836	 0.147282	 -0.031452	 0.984861	 1
1463569089.688	 4	 1.003643	 0.435940	 0.381278	 0.308389	 0.171307	 -0.087813	 0.091169	 0.149163	 -0.030087	 0.984141	 1
1463569089.698	 4	 0.915767	 0.378587	 0.356997	 0.312225	 0.181371	 -0.087228	 0.096126	 0.150793	 -0.028826	 0.983458	 1
1463569089.708	 4	 0.774548	 0.321416	 0.336379	 0.315436	 0.190148	 -0.086469	 0.100423	 0.152157	 -0.027595	 0.982854	 1
1463569089.718	 4	 0.612014	 0.273851	 0.311774	 0.318096	 0.197349	 -0.085465	 0.103915	 0.153309	 -0.026387	 0.982345	 1
1463569089.728	 4	 0.447273	 0.220904	 0.277542	 0.320182	 0.202639	 -0.084245	 0.106443	 0.154245	 -0.025249	 0.981958	 1
1463569089.738	 4	 0.305998	 0.168905	 0.236724	 0.321727	 0.206639	 -0.082937	 0.108321	 0.154959	 -0.024198	 0.981666	 1
1463569089.748	 4	 0.203161	 0.129486	 0.186096	 0.322877	 0.209412	 -0.081748	 0.109602	 0.155509	 -0.023325	 0.981458	 1
1463569089.758	 4	 0.132262	 0.072959	 0.136096	 0.323568	 0.211276	 -0.080799	 0.110449	 0.155848	 -0.022668	 0.981325	 1
1463569089.768	 4	 0.100864	 0.012115	 0.100640	 0.322396	 0.212156	 -0.079821	 0.110791	 0.155302	 -0.022181	 0.981384	 1
1463569089.778	 4	 0.106962	 -0.030637	 0.074611	 0.322087	 0.213395	 -0.079376	 0.111361	 0.155140	 -0.021879	 0.981352	 1
1463569089.788	 4	 0.137755	 -0.047879	 0.056064	 0.321610	 0.214807	 -0.079206	 0.112034	 0.154876	 -0.021706	 0.981321	 1
1463569089.798	 4	 0.179363	 -0.044859	 0.049336	 0.321160	 0.216564	 -0.079271	 0.112895	 0.154602	 -0.021621	 0.981267	 1
1463569089.808	 4	 0.232812	 -0.030096	 0.058604	 0.319962	 0.218463	 -0.079252	 0.113811	 0.153962	 -0.021524	 0.981264	 1
1463569089.818	 4	 0.273541	 -0.014078	 0.083977	 0.319799	 0.221200	 -0.079348	 0.115158	 0.153800	 -0.021359	 0.981136	 1
1463569089.828	 4	 0.307865	 -0.001207	 0.112573	 0.319748	 0.224386	 -0.079295	 0.116714	 0.153688	 -0.021076	 0.980976	 1
1463569089.838	 4	 0.320859	 0.012806	 0.143498	 0.319766	 0.227845	 -0.078994	 0.118385	 0.153616	 -0.020647	 0.980796	 1
1463569089.848	 4	 0.318895	 0.029929	 0.162873	 0.318932	 0.231718	 -0.078253	 0.120216	 0.153141	 -0.020019	 0.980661	 1
1463569089.858	 4	 0.300830	 0.040666	 0.169524	 0.319153	 0.235142	 -0.077593	 0.121844	 0.153193	 -0.019405	 0.980464	 1
1463569089.868	 4	 0.278391	 0.041735	 0.161204	 0.319421	 0.238350	 -0.076909	 0.123364	 0.153275	 -0.018793	 0.980273	 1
1463569089.878	 4	 0.261162	 0.027796	 0.138843	 0.319605	 0.241329	 -0.076356	 0.124781	 0.153315	 -0.018268	 0.980097	 1
1463569089.888	 4	 0.247121	 0.013770	 0.114337	 0.318236	 0.244047	 -0.075642	 0.126044	 0.152613	 -0.017784	 0.980054	 1
1463569089.898	 4	 0.232047	 -0.000136	 0.097287	 0.318206	 0.246598	 -0.075411	 0.127274	 0.152540	 -0.017467	 0.979912	 1
1463569089.908	 4	 0.219128	 -0.008739	 0.079201	 0.318106	 0.248968	 -0.075317	 0.128426	 0.152430	 -0.017235	 0.979783	 1
1463569089.918	 4	 0.211573	 -0.015199	 0.065352	 0.317973	 0.251209	 -0.075327	 0.129521	 0.152301	 -0.017068	 0.979662	 1
1463569089.928	 4	 0.206235	 -0.015265	 0.061153	 0.316639	 0.253778	 -0.075086	 0.130748	 0.151591	 -0.016830	 0.979613	 1
1463569089.938	 4	 0.205189	 -0.009951	 0.060146	 0.316536	 0.255919	 -0.075158	 0.131800	 0.151475	 -0.016699	 0.979492	 1
1463569089.948	 4	 0.213765	 0.001692	 0.055917	 0.316552	 0.258102	 -0.075277	 0.132876	 0.151412	 -0.016581	 0.979359	 1
