% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569089.268	 4	 0.280319	 -0.307693	 -0.890167	 1
1463569089.278	 4	 0.276627	 -0.310867	 -0.875748	 1
1463569089.288	 4	 0.261261	 -0.324341	 -0.866745	 1
1463569089.298	 4	 0.249725	 -0.328064	 -0.855728	 1
1463569089.308	 4	 0.260330	 -0.299301	 -0.848770	 1
1463569089.318	 4	 0.264175	 -0.271286	 -0.840225	 1
1463569089.328	 4	 0.270309	 -0.247879	 -0.841812	 1
1463569089.338	 4	 0.267685	 -0.237106	 -0.857635	 1
1463569089.348	 4	 0.262375	 -0.230392	 -0.879150	 1
1463569089.358	 4	 0.273727	 -0.225388	 -0.894272	 1
1463569089.368	 4	 0.278015	 -0.221527	 -0.907639	 1
1463569089.378	 4	 0.280319	 -0.196411	 -0.910110	 1
1463569089.388	 4	 0.281784	 -0.159653	 -0.903229	 1
1463569089.398	 4	 0.276855	 -0.141388	 -0.907059	 1
1463569089.408	 4	 0.270752	 -0.141251	 -0.909897	 1
1463569089.418	 4	 0.266388	 -0.149826	 -0.914688	 1
1463569089.428	 4	 0.260330	 -0.155334	 -0.915817	 1
1463569089.438	 4	 0.247986	 -0.164551	 -0.912766	 1
1463569089.448	 4	 0.235199	 -0.166504	 -0.904083	 1
1463569089.458	 4	 0.231461	 -0.155899	 -0.888428	 1
1463569089.468	 4	 0.235138	 -0.146057	 -0.887497	 1
1463569089.478	 4	 0.248520	 -0.139954	 -0.895508	 1
1463569089.488	 4	 0.257858	 -0.133026	 -0.913788	 1
1463569089.498	 4	 0.262039	 -0.127594	 -0.929688	 1
1463569089.508	 4	 0.263367	 -0.115479	 -0.929672	 1
1463569089.518	 4	 0.264801	 -0.098999	 -0.929764	 1
1463569089.528	 4	 0.262848	 -0.083496	 -0.931885	 1
1463569089.538	 4	 0.259949	 -0.077713	 -0.939224	 1
1463569089.548	 4	 0.252472	 -0.084564	 -0.943207	 1
1463569089.558	 4	 0.254730	 -0.093567	 -0.952286	 1
1463569089.568	 4	 0.269608	 -0.097534	 -0.959137	 1
1463569089.578	 4	 0.279419	 -0.095886	 -0.959198	 1
1463569089.588	 4	 0.283554	 -0.094849	 -0.954361	 1
1463569089.598	 4	 0.283188	 -0.097870	 -0.952515	 1
1463569089.608	 4	 0.287292	 -0.109116	 -0.940552	 1
1463569089.618	 4	 0.289551	 -0.125854	 -0.931732	 1
1463569089.628	 4	 0.286362	 -0.133087	 -0.929779	 1
1463569089.638	 4	 0.288483	 -0.137039	 -0.933517	 1
1463569089.648	 4	 0.288467	 -0.121170	 -0.935867	 1
1463569089.658	 4	 0.285324	 -0.111038	 -0.946671	 1
1463569089.668	 4	 0.292145	 -0.115067	 -0.957428	 1
1463569089.678	 4	 0.312500	 -0.129593	 -0.959015	 1
1463569089.688	 4	 0.324829	 -0.148895	 -0.958252	 1
1463569089.698	 4	 0.321106	 -0.161606	 -0.967728	 1
1463569089.708	 4	 0.317993	 -0.169846	 -0.967407	 1
1463569089.718	 4	 0.316437	 -0.178970	 -0.955826	 1
1463569089.728	 4	 0.312637	 -0.184967	 -0.948791	 1
1463569089.738	 4	 0.307480	 -0.184769	 -0.938385	 1
1463569089.748	 4	 0.296066	 -0.188812	 -0.935074	 1
1463569089.758	 4	 0.284058	 -0.194595	 -0.941513	 1
1463569089.768	 4	 0.282883	 -0.199188	 -0.940613	 1
1463569089.778	 4	 0.289124	 -0.193893	 -0.937820	 1
1463569089.788	 4	 0.291855	 -0.195190	 -0.936996	 1
1463569089.798	 4	 0.291672	 -0.201279	 -0.937393	 1
1463569089.808	 4	 0.289337	 -0.208237	 -0.939789	 1
1463569089.818	 4	 0.295486	 -0.216705	 -0.935379	 1
1463569089.828	 4	 0.291931	 -0.223526	 -0.936584	 1
1463569089.838	 4	 0.287674	 -0.229202	 -0.931793	 1
1463569089.848	 4	 0.281662	 -0.234985	 -0.926437	 1
1463569089.858	 4	 0.278229	 -0.236313	 -0.923523	 1
1463569089.868	 4	 0.271942	 -0.236862	 -0.919693	 1
1463569089.878	 4	 0.269409	 -0.233002	 -0.920502	 1
1463569089.888	 4	 0.264740	 -0.232941	 -0.913849	 1
1463569089.898	 4	 0.265991	 -0.231949	 -0.914383	 1
1463569089.908	 4	 0.266693	 -0.234985	 -0.911102	 1
1463569089.918	 4	 0.265305	 -0.244858	 -0.910294	 1
1463569089.928	 4	 0.268524	 -0.253967	 -0.909866	 1
1463569089.938	 4	 0.268402	 -0.252121	 -0.907806	 1
1463569089.948	 4	 0.264877	 -0.248581	 -0.908966	 1
1463569089.958	 4	 0.266052	 -0.252625	 -0.903427	 1
1463569089.968	 4	 0.266510	 -0.256622	 -0.903412	 1
1463569089.978	 4	 0.268967	 -0.261520	 -0.897797	 1
1463569089.988	 4	 0.274567	 -0.264343	 -0.899979	 1
1463569089.998	 4	 0.276840	 -0.267273	 -0.904358	 1
1463569090.008	 4	 0.276932	 -0.267227	 -0.909256	 1
1463569090.018	 4	 0.279877	 -0.260605	 -0.911865	 1
1463569090.028	 4	 0.278748	 -0.256348	 -0.914215	 1
1463569090.038	 4	 0.281342	 -0.253830	 -0.910034	 1
1463569090.048	 4	 0.280716	 -0.255096	 -0.903915	 1
1463569090.058	 4	 0.283905	 -0.263290	 -0.892700	 1
1463569090.068	 4	 0.280426	 -0.272736	 -0.897705	 1
1463569090.078	 4	 0.283569	 -0.282211	 -0.887146	 1
1463569090.088	 4	 0.286789	 -0.284073	 -0.879333	 1
1463569090.098	 4	 0.293427	 -0.283279	 -0.871948	 1
1463569090.108	 4	 0.293762	 -0.277786	 -0.868561	 1
1463569090.118	 4	 0.301041	 -0.276962	 -0.857635	 1
1463569090.128	 4	 0.307159	 -0.274567	 -0.842743	 1
1463569090.138	 4	 0.305725	 -0.270889	 -0.832077	 1
1463569090.148	 4	 0.310455	 -0.272614	 -0.825623	 1
1463569090.158	 4	 0.321838	 -0.273911	 -0.825027	 1
1463569090.168	 4	 0.339890	 -0.264847	 -0.826157	 1
1463569090.178	 4	 0.344009	 -0.253998	 -0.831528	 1
1463569090.188	 4	 0.350174	 -0.245697	 -0.824615	 1
1463569090.198	 4	 0.348236	 -0.242889	 -0.817642	 1
1463569090.208	 4	 0.335632	 -0.251175	 -0.808548	 1
1463569090.218	 4	 0.337448	 -0.265533	 -0.804550	 1
1463569090.228	 4	 0.337631	 -0.274292	 -0.799805	 1
1463569090.238	 4	 0.347687	 -0.273010	 -0.792068	 1
1463569090.248	 4	 0.352890	 -0.270294	 -0.779785	 1
1463569090.258	 4	 0.357620	 -0.275619	 -0.776657	 1
1463569090.268	 4	 0.370911	 -0.287674	 -0.775833	 1
1463569090.278	 4	 0.373550	 -0.300613	 -0.785370	 1
1463569090.288	 4	 0.385269	 -0.298737	 -0.785004	 1
1463569090.298	 4	 0.398239	 -0.285248	 -0.783875	 1
1463569090.308	 4	 0.401062	 -0.280014	 -0.791855	 1
1463569090.318	 4	 0.401901	 -0.275177	 -0.788025	 1
1463569090.328	 4	 0.403992	 -0.269470	 -0.776581	 1
1463569090.338	 4	 0.410751	 -0.269424	 -0.767670	 1
1463569090.348	 4	 0.427948	 -0.276031	 -0.757355	 1
1463569090.358	 4	 0.446274	 -0.291061	 -0.751099	 1
1463569090.368	 4	 0.460831	 -0.293060	 -0.740494	 1
1463569090.378	 4	 0.470734	 -0.281708	 -0.726196	 1
1463569090.388	 4	 0.476624	 -0.262421	 -0.705276	 1
1463569090.398	 4	 0.484573	 -0.246368	 -0.673721	 1
1463569090.408	 4	 0.486633	 -0.234650	 -0.641754	 1
1463569090.418	 4	 0.493622	 -0.226898	 -0.623764	 1
1463569090.428	 4	 0.501389	 -0.213043	 -0.611893	 1
1463569090.438	 4	 0.513596	 -0.195435	 -0.592667	 1
1463569090.448	 4	 0.526978	 -0.172485	 -0.568954	 1
1463569090.458	 4	 0.535095	 -0.153503	 -0.548141	 1
1463569090.468	 4	 0.545654	 -0.134857	 -0.545395	 1
1463569090.478	 4	 0.554550	 -0.104630	 -0.549942	 1
1463569090.488	 4	 0.566330	 -0.039230	 -0.561996	 1
1463569090.498	 4	 0.584442	 -0.024338	 -0.545898	 1
1463569090.508	 4	 0.578232	 -0.056396	 -0.534454	 1
1463569090.518	 4	 0.587036	 -0.058121	 -0.531815	 1
1463569090.528	 4	 0.624298	 -0.014847	 -0.573517	 1
1463569090.538	 4	 0.635056	 -0.012421	 -0.577591	 1
1463569090.548	 4	 0.658722	 -0.008026	 -0.562943	 1
1463569090.558	 4	 0.681351	 -0.016907	 -0.538071	 1
1463569090.568	 4	 0.691666	 -0.027863	 -0.528305	 1
1463569090.578	 4	 0.702560	 -0.018509	 -0.508285	 1
1463569090.588	 4	 0.720810	 -0.010147	 -0.491455	 1
1463569090.598	 4	 0.742035	 -0.003998	 -0.483246	 1
1463569090.608	 4	 0.769714	 0.012863	 -0.504654	 1
1463569090.618	 4	 0.818161	 0.028015	 -0.518753	 1
1463569090.628	 4	 0.874908	 0.022507	 -0.539230	 1
1463569090.638	 4	 0.893982	 0.009598	 -0.561462	 1
1463569090.648	 4	 0.913345	 0.020050	 -0.553375	 1
1463569090.658	 4	 0.922318	 0.045059	 -0.537537	 1
1463569090.668	 4	 0.933960	 0.052994	 -0.520004	 1
1463569090.678	 4	 0.940247	 0.057724	 -0.495453	 1
1463569090.688	 4	 0.942810	 0.089706	 -0.464829	 1
1463569090.698	 4	 0.945236	 0.114059	 -0.438950	 1
1463569090.708	 4	 0.960403	 0.127792	 -0.409302	 1
1463569090.718	 4	 0.985809	 0.152206	 -0.393997	 1
1463569090.728	 4	 1.018219	 0.180038	 -0.392151	 1
1463569090.738	 4	 1.058807	 0.179977	 -0.400101	 1
1463569090.748	 4	 1.098129	 0.154434	 -0.402252	 1
1463569090.758	 4	 1.128159	 0.140198	 -0.395889	 1
1463569090.768	 4	 1.155182	 0.149033	 -0.391632	 1
1463569090.778	 4	 1.153748	 0.160980	 -0.380539	 1
1463569090.788	 4	 1.144791	 0.161682	 -0.361954	 1
1463569090.798	 4	 1.134232	 0.147339	 -0.342056	 1
1463569090.808	 4	 1.122711	 0.137299	 -0.331543	 1
1463569090.818	 4	 1.118561	 0.133316	 -0.312805	 1
1463569090.828	 4	 1.132568	 0.127563	 -0.307693	 1
1463569090.838	 4	 1.153275	 0.113373	 -0.309677	 1
1463569090.848	 4	 1.154129	 0.097351	 -0.303284	 1
1463569090.858	 4	 1.154358	 0.073090	 -0.282196	 1
1463569090.868	 4	 1.157471	 0.051056	 -0.263443	 1
1463569090.878	 4	 1.136490	 0.042664	 -0.236847	 1
1463569090.888	 4	 1.124802	 0.041306	 -0.208466	 1
1463569090.898	 4	 1.125763	 0.066177	 -0.177383	 1
1463569090.908	 4	 1.130447	 0.090118	 -0.158768	 1
1463569090.918	 4	 1.132492	 0.099319	 -0.147705	 1
1463569090.928	 4	 1.136917	 0.105316	 -0.146820	 1
1463569090.938	 4	 1.149124	 0.096664	 -0.147873	 1
1463569090.948	 4	 1.169403	 0.088959	 -0.149582	 1
1463569090.958	 4	 1.175735	 0.087250	 -0.152710	 1
1463569090.968	 4	 1.162430	 0.094391	 -0.152756	 1
1463569090.978	 4	 1.142624	 0.105774	 -0.143997	 1
1463569090.988	 4	 1.120987	 0.122284	 -0.130554	 1
1463569090.998	 4	 1.095657	 0.152313	 -0.113678	 1
1463569091.008	 4	 1.061295	 0.179840	 -0.095627	 1
1463569091.018	 4	 1.023529	 0.200165	 -0.074295	 1
1463569091.028	 4	 0.994919	 0.229218	 -0.045425	 1
1463569091.038	 4	 0.971283	 0.266510	 -0.020233	 1
1463569091.048	 4	 0.952972	 0.296188	 -0.005753	 1
1463569091.058	 4	 0.948959	 0.329163	 0.002075	 1
1463569091.068	 4	 0.961304	 0.365036	 -0.000259	 1
1463569091.078	 4	 0.980606	 0.386017	 -0.014679	 1
1463569091.088	 4	 0.991943	 0.408936	 -0.020401	 1
1463569091.098	 4	 0.982025	 0.424133	 -0.031036	 1
1463569091.108	 4	 0.963684	 0.419846	 -0.036835	 1
1463569091.118	 4	 0.939316	 0.405624	 -0.036270	 1
1463569091.128	 4	 0.916458	 0.404312	 -0.040436	 1
1463569091.138	 4	 0.901505	 0.400513	 -0.034805	 1
1463569091.148	 4	 0.897202	 0.411087	 -0.023331	 1
1463569091.158	 4	 0.894577	 0.444168	 -0.019211	 1
1463569091.168	 4	 0.895142	 0.463470	 -0.030441	 1
1463569091.178	 4	 0.881760	 0.471100	 -0.017609	 1
1463569091.188	 4	 0.851746	 0.470810	 -0.000610	 1
1463569091.198	 4	 0.838348	 0.453079	 0.002151	 1
1463569091.208	 4	 0.842178	 0.439865	 0.004623	 1
1463569091.218	 4	 0.865387	 0.415268	 0.008270	 1
1463569091.228	 4	 0.888824	 0.394012	 0.007553	 1
1463569091.238	 4	 0.930359	 0.403839	 -0.002945	 1
1463569091.248	 4	 0.976013	 0.416763	 -0.012344	 1
1463569091.258	 4	 1.001923	 0.403122	 -0.011734	 1
1463569091.268	 4	 1.006378	 0.375229	 -0.006348	 1
1463569091.278	 4	 1.002106	 0.348404	 -0.006393	 1
1463569091.288	 4	 0.974213	 0.318649	 0.008453	 1
1463569091.298	 4	 0.934936	 0.295532	 0.035522	 1
1463569091.308	 4	 0.920151	 0.292236	 0.053055	 1
1463569091.318	 4	 0.932556	 0.325378	 0.074524	 1
1463569091.328	 4	 0.951019	 0.360840	 0.075775	 1
1463569091.338	 4	 0.982208	 0.377411	 0.064774	 1
1463569091.348	 4	 1.025223	 0.377991	 0.050369	 1
1463569091.358	 4	 1.052872	 0.373322	 0.042343	 1
1463569091.368	 4	 1.064163	 0.362991	 0.039963	 1
1463569091.378	 4	 1.069031	 0.335907	 0.048416	 1
1463569091.388	 4	 1.050537	 0.297745	 0.073181	 1
1463569091.398	 4	 1.001938	 0.259155	 0.099762	 1
1463569091.408	 4	 0.958191	 0.219955	 0.123886	 1
1463569091.418	 4	 0.954834	 0.205353	 0.144684	 1
1463569091.428	 4	 0.994598	 0.232803	 0.112900	 1
1463569091.438	 4	 1.008484	 0.240784	 0.052200	 1
1463569091.448	 4	 1.005325	 0.240204	 0.018280	 1
1463569091.458	 4	 1.001022	 0.256287	 -0.016190	 1
1463569091.468	 4	 0.989349	 0.267563	 -0.028778	 1
1463569091.478	 4	 0.967133	 0.265076	 -0.023209	 1
1463569091.488	 4	 0.955612	 0.232758	 -0.005859	 1
1463569091.498	 4	 0.937653	 0.212173	 0.036041	 1
1463569091.508	 4	 0.930481	 0.250687	 0.074692	 1
1463569091.518	 4	 0.963638	 0.370575	 0.045120	 1
1463569091.528	 4	 0.897385	 0.343994	 0.053711	 1
1463569091.538	 4	 0.924927	 0.448029	 0.007690	 1
1463569091.548	 4	 0.943588	 0.575302	 -0.105087	 1
1463569091.558	 4	 0.880692	 0.604385	 -0.121658	 1
1463569091.568	 4	 0.806839	 0.684525	 -0.107346	 1
1463569091.578	 4	 0.745911	 0.734192	 -0.091949	 1
1463569091.588	 4	 0.705444	 0.759064	 -0.072983	 1
1463569091.598	 4	 0.690262	 0.759491	 -0.058533	 1
1463569091.608	 4	 0.681534	 0.720490	 -0.043854	 1
1463569091.618	 4	 0.665024	 0.687225	 -0.022827	 1
1463569091.628	 4	 0.673599	 0.667191	 -0.016571	 1
1463569091.638	 4	 0.702744	 0.698547	 0.030701	 1
1463569091.648	 4	 0.716553	 0.693512	 0.075409	 1
1463569091.658	 4	 0.724167	 0.661957	 0.091995	 1
1463569091.668	 4	 0.765274	 0.613525	 0.009262	 1
1463569091.678	 4	 0.774612	 0.590607	 0.033005	 1
1463569091.688	 4	 0.759064	 0.582733	 0.015900	 1
1463569091.698	 4	 0.764465	 0.579956	 -0.004990	 1
1463569091.708	 4	 0.782303	 0.584534	 -0.021118	 1
1463569091.718	 4	 0.848373	 0.595871	 0.028198	 1
1463569091.728	 4	 0.930099	 0.658722	 0.091888	 1
1463569091.738	 4	 0.851929	 0.732651	 0.015656	 1
1463569091.748	 4	 0.818985	 0.754807	 -0.011551	 1
1463569091.758	 4	 0.763397	 0.663467	 0.044510	 1
1463569091.768	 4	 0.764572	 0.668640	 0.086090	 1
1463569091.778	 4	 0.820786	 0.604736	 0.069244	 1
1463569091.788	 4	 0.837433	 0.672226	 0.109344	 1
1463569091.798	 4	 0.808548	 0.748001	 0.137207	 1
1463569091.808	 4	 0.747025	 0.695175	 0.117371	 1
1463569091.818	 4	 0.526764	 0.712021	 0.211868	 1
1463569091.828	 4	 0.472229	 0.853836	 0.293274	 1
1463569091.838	 4	 0.410095	 0.952011	 0.453033	 1
1463569091.848	 4	 0.350998	 0.664551	 0.750153	 1
1463569091.858	 4	 0.398743	 0.642349	 0.416565	 1
1463569091.868	 4	 0.303055	 0.583344	 0.270218	 1
1463569091.878	 4	 0.256836	 0.556290	 0.110962	 1
1463569091.888	 4	 0.223480	 0.553467	 -0.015808	 1
1463569091.898	 4	 0.180023	 0.574936	 -0.163483	 1
1463569091.908	 4	 0.176178	 0.633636	 -0.238419	 1
1463569091.918	 4	 0.206161	 0.702576	 -0.192581	 1
1463569091.928	 4	 0.260101	 0.758575	 -0.098145	 1
1463569091.938	 4	 0.308395	 0.833572	 -0.048920	 1
1463569091.948	 4	 0.362625	 0.925766	 0.022278	 1
1463569091.958	 4	 0.398987	 1.016830	 0.056610	 1
1463569091.968	 4	 0.440277	 1.128662	 0.055130	 1
1463569091.978	 4	 0.471970	 1.236618	 0.109238	 1
1463569091.988	 4	 0.531311	 1.338959	 0.182510	 1
1463569091.998	 4	 0.578796	 1.434586	 0.257904	 1
1463569092.008	 4	 0.542175	 1.377197	 0.338608	 1
1463569092.018	 4	 0.492325	 1.275284	 0.376282	 1
1463569092.028	 4	 0.523376	 1.308212	 0.231064	 1
1463569092.038	 4	 0.481705	 1.060516	 0.097137	 1
1463569092.048	 4	 0.502457	 0.988785	 0.171219	 1
1463569092.058	 4	 0.525391	 0.963211	 0.243942	 1
1463569092.068	 4	 0.485886	 0.895050	 0.230453	 1
1463569092.078	 4	 0.443192	 0.837814	 0.181274	 1
1463569092.088	 4	 0.427307	 0.865494	 0.150116	 1
1463569092.098	 4	 0.424500	 0.913895	 0.140854	 1
1463569092.108	 4	 0.399078	 0.929230	 0.150970	 1
1463569092.118	 4	 0.346100	 0.887802	 0.182877	 1
1463569092.128	 4	 0.309464	 0.861847	 0.211151	 1
1463569092.138	 4	 0.338623	 0.898209	 0.221954	 1
1463569092.148	 4	 0.386444	 0.953079	 0.195801	 1
1463569092.158	 4	 0.436295	 1.050201	 0.168427	 1
1463569092.168	 4	 0.504150	 1.135193	 0.148621	 1
1463569092.178	 4	 0.539825	 1.150787	 0.115463	 1
1463569092.188	 4	 0.513260	 1.106979	 0.092255	 1
1463569092.198	 4	 0.499496	 1.097855	 0.072357	 1
1463569092.208	 4	 0.508408	 1.063416	 0.006973	 1
1463569092.218	 4	 0.474213	 1.021881	 0.063553	 1
1463569092.228	 4	 0.429871	 1.036682	 0.189758	 1
1463569092.238	 4	 0.318695	 0.916733	 0.313065	 1
1463569092.248	 4	 0.214157	 0.683746	 0.252106	 1
1463569092.258	 4	 0.216736	 0.607071	 0.214722	 1
1463569092.268	 4	 0.216751	 0.584991	 0.192337	 1
1463569092.278	 4	 0.179886	 0.571991	 0.182343	 1
1463569092.288	 4	 0.149384	 0.548203	 0.157211	 1
1463569092.298	 4	 0.127960	 0.542511	 0.101913	 1
1463569092.308	 4	 0.112045	 0.530304	 0.046646	 1
1463569092.318	 4	 0.104614	 0.509323	 0.004471	 1
1463569092.328	 4	 0.101410	 0.499908	 -0.027878	 1
1463569092.338	 4	 0.095642	 0.498184	 -0.046539	 1
1463569092.348	 4	 0.082031	 0.461960	 -0.068924	 1
1463569092.358	 4	 0.077423	 0.440826	 -0.080170	 1
1463569092.368	 4	 0.144485	 0.758270	 -0.014679	 1
