% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501368.686	 97.492973	 -1.000000	 25.000000	 -25.149307	 28.914291	 -0.555664	 7
1462501368.706	 97.530312	 -1.000000	 25.000000	 -25.114616	 28.672256	 -0.789444	 7
1462501368.734	 97.570946	 -1.000000	 25.000000	 -25.496208	 28.430222	 -1.023209	 7
1462501368.745	 97.615280	 -1.000000	 25.000000	 -25.634964	 28.361069	 -1.223587	 7
1462501368.766	 97.651833	 -1.000000	 25.000000	 -25.981857	 28.361069	 -1.156799	 7
1462501368.793	 97.689896	 -1.000000	 25.000000	 -25.912483	 28.430222	 -1.223587	 7
1462501368.807	 97.723083	 -1.000000	 25.000000	 -25.843102	 28.291901	 -1.090012	 7
1462501368.826	 97.754616	 -1.000000	 25.000000	 -25.808411	 28.395630	 -1.056625	 7
1462501368.853	 97.782898	 -1.000000	 25.000000	 -25.808411	 28.810547	 -0.923035	 7
1462501368.867	 97.815926	 -1.000000	 25.000000	 -25.530907	 28.879700	 -1.123413	 7
1462501368.887	 97.845505	 -1.000000	 25.000000	 -25.496208	 28.637665	 -1.089996	 7
1462501368.912	 97.874229	 -1.000000	 25.000000	 -25.426826	 28.983444	 -1.023224	 7
1462501368.927	 97.903122	 -1.000000	 25.000000	 -25.496208	 29.260040	 -1.023224	 7
1462501368.947	 97.936600	 -1.000000	 25.000000	 -25.218697	 29.121735	 -1.156799	 7
1462501368.970	 97.972328	 -1.000000	 25.000000	 -25.496208	 29.329193	 -1.290375	 7
1462501368.988	 98.014259	 -1.000000	 25.000000	 -25.808411	 29.640381	 -1.524155	 7
1462501369.008	 98.064270	 -1.000000	 25.000000	 -26.085922	 29.294601	 -1.924896	 7
1462501369.030	 98.111183	 -1.000000	 25.000000	 -25.912491	 29.260040	 -1.824707	 7
1462501369.048	 98.153503	 -1.000000	 25.000000	 -25.981857	 28.914276	 -1.757935	 7
1462501369.077	 98.196091	 -1.000000	 25.000000	 -25.739037	 28.810532	 -1.791321	 7
1462501369.098	 98.228485	 -1.000000	 25.000000	 -25.496208	 28.637650	 -1.490753	 7
1462501369.119	 98.268761	 -1.000000	 25.000000	 -25.079948	 28.845108	 -1.691147	 7
1462501369.137	 98.317886	 -1.000000	 25.000000	 -25.079948	 28.914246	 -2.025101	 7
1462501369.170	 98.367645	 -1.000000	 25.000000	 -25.149323	 29.052551	 -2.091888	 7
1462501369.178	 98.410606	 -1.000000	 25.000000	 -25.184013	 29.087143	 -1.924896	 7
1462501369.201	 98.462326	 -1.000000	 25.000000	 -25.184006	 28.879684	 -2.325653	 7
1462501369.219	 98.500458	 -1.000000	 25.000000	 -25.600273	 28.948837	 -1.924911	 7
1462501369.240	 98.531807	 -1.000000	 25.000000	 -25.739037	 29.018005	 -1.724548	 7
1462501369.259	 98.560211	 -1.000000	 25.000000	 -25.808418	 29.087158	 -1.657745	 7
1462501369.279	 98.587997	 -1.000000	 25.000000	 -25.947182	 28.948837	 -1.724533	 7
1462501369.299	 98.610229	 -1.000000	 25.000000	 -26.051247	 29.260040	 -1.490753	 7
1462501369.321	 98.630127	 -1.000000	 25.000000	 -25.496223	 28.845123	 -1.357193	 7
1462501369.342	 98.654472	 -1.000000	 25.000000	 -25.530914	 28.257309	 -1.657761	 7
1462501369.362	 98.676224	 -1.000000	 25.000000	 -25.392159	 28.257309	 -1.524170	 7
1462501369.381	 98.693619	 -1.000000	 25.000000	 -25.426842	 28.222748	 -1.357208	 7
1462501369.402	 98.709808	 -1.000000	 25.000000	 -25.288086	 28.222748	 -1.290405	 7
1462501369.422	 98.730850	 -1.000000	 25.000000	 -25.773727	 28.568497	 -1.557587	 7
1462501369.440	 98.750191	 -1.000000	 25.000000	 -25.461533	 28.810516	 -1.390594	 7
1462501369.461	 98.773781	 -1.000000	 25.000000	 -25.357468	 29.260025	 -1.490768	 7
1462501369.480	 98.806854	 -1.000000	 25.000000	 -24.767754	 29.225433	 -1.791336	 7
1462501369.500	 98.837959	 -1.000000	 25.000000	 -24.871819	 29.329178	 -1.757935	 7
1462501369.521	 98.866760	 -1.000000	 25.000000	 -24.802429	 29.329178	 -1.691147	 7
1462501369.541	 98.896713	 -1.000000	 25.000000	 -24.871803	 29.536636	 -1.757935	 7
1462501369.561	 98.922798	 -1.000000	 25.000000	 -24.941185	 28.983414	 -1.691147	 7
1462501369.583	 98.937241	 -1.000000	 25.000000	 -25.461517	 28.879684	 -1.323792	 7
1462501369.602	 98.953598	 -1.000000	 25.000000	 -25.669647	 28.464752	 -1.524139	 7
1462501369.622	 98.966156	 -1.000000	 25.000000	 -25.565575	 28.361023	 -1.357178	 7
1462501369.643	 98.975449	 -1.000000	 25.000000	 -25.669647	 28.326462	 -1.256989	 7
1462501369.662	 98.980415	 -1.000000	 25.000000	 -25.739029	 28.326462	 -1.123398	 7
1462501369.682	 98.984650	 -1.000000	 25.000000	 -25.565575	 28.637650	 -1.023224	 7
1462501369.703	 98.987015	 -1.000000	 25.000000	 -25.600266	 28.879684	 -0.923035	 7
1462501369.723	 98.990822	 -1.000000	 25.000000	 -25.947166	 28.672211	 -1.056625	 7
1462501369.743	 98.995033	 -1.000000	 25.000000	 -26.155304	 28.603073	 -1.123413	 7
1462501369.763	 99.004463	 -1.000000	 25.000000	 -26.189995	 28.706802	 -1.357178	 7
1462501369.787	 99.014626	 -1.000000	 25.000000	 -26.294060	 28.603058	 -1.457367	 7
1462501369.804	 99.022766	 -1.000000	 25.000000	 -26.294060	 28.603058	 -1.390564	 7
1462501369.823	 99.028397	 -1.000000	 25.000000	 -26.016541	 28.879669	 -1.190201	 7
1462501369.843	 99.030449	 -1.000000	 25.000000	 -25.912476	 28.845093	 -1.023224	 7
1462501369.864	 99.027397	 -1.000000	 25.000000	 -25.739029	 28.672195	 -0.789444	 7
1462501369.883	 99.026314	 -1.000000	 25.000000	 -25.877792	 28.741364	 -0.923035	 7
1462501369.906	 99.027870	 -1.000000	 25.000000	 -25.877785	 28.741364	 -1.056625	 7
1462501369.924	 99.032097	 -1.000000	 25.000000	 -25.877785	 29.087128	 -1.123398	 7
1462501369.944	 99.035126	 -1.000000	 25.000000	 -25.739029	 28.879684	 -1.056625	 7
1462501369.968	 99.042862	 -1.000000	 25.000000	 -25.773720	 29.260025	 -1.223587	 7
1462501369.995	 99.046455	 -1.000000	 25.000000	 -25.634964	 29.260010	 -1.023224	 7
1462501370.006	 99.042618	 -1.000000	 25.000000	 -25.565590	 29.190857	 -0.689270	 7
1462501370.026	 99.035141	 -1.000000	 25.000000	 -25.669655	 28.741364	 -0.589081	 7
1462501370.055	 99.030472	 -1.000000	 25.000000	 -26.051224	 29.260025	 -0.689255	 7
1462501370.076	 99.026489	 -1.000000	 25.000000	 -26.398117	 29.329163	 -0.756058	 7
1462501370.096	 99.023636	 -1.000000	 25.000000	 -26.571556	 29.294586	 -0.856232	 7
1462501370.115	 99.024315	 -1.000000	 25.000000	 -26.571556	 29.502060	 -0.989792	 7
1462501370.144	 99.031715	 -1.000000	 25.000000	 -26.432800	 29.709488	 -1.256973	 7
1462501370.156	 99.035271	 -1.000000	 25.000000	 -26.016533	 29.156265	 -1.056610	 7
1462501370.177	 99.031425	 -1.000000	 25.000000	 -25.773712	 28.983398	 -0.689240	 7
1462501370.203	 99.020142	 -1.000000	 25.000000	 -25.634949	 28.914230	 -0.355301	 7
1462501370.216	 99.012131	 -1.000000	 25.000000	 -25.461510	 28.603043	 -0.522278	 7
1462501370.235	 99.001411	 -1.000000	 25.000000	 -25.496193	 28.430176	 -0.422089	 7
1462501370.263	 98.992584	 -1.000000	 25.000000	 -25.392120	 28.948822	 -0.388687	 7
1462501370.277	 98.993568	 -1.000000	 25.000000	 -25.253365	 29.156281	 -0.722656	 7
1462501370.296	 99.002701	 -1.000000	 25.000000	 -25.322746	 29.225418	 -1.056610	 7
1462501370.322	 99.009506	 -1.000000	 25.000000	 -25.600258	 29.156281	 -0.989807	 7
1462501370.337	 99.013107	 -1.000000	 25.000000	 -25.808395	 29.156281	 -0.856247	 7
1462501370.357	 99.023216	 -1.000000	 25.000000	 -25.773705	 28.775940	 -1.156815	 7
1462501370.382	 99.027840	 -1.000000	 25.000000	 -26.155281	 28.603043	 -0.989822	 7
1462501370.397	 99.035599	 -1.000000	 25.000000	 -26.155289	 28.672195	 -1.123413	 7
1462501370.418	 99.041954	 -1.000000	 25.000000	 -25.843094	 28.637650	 -1.023224	 7
1462501370.438	 99.051430	 -1.000000	 25.000000	 -25.912476	 28.775940	 -1.156799	 7
1462501370.458	 99.060287	 -1.000000	 25.000000	 -26.051224	 28.845093	 -1.156799	 7
1462501370.478	 99.069939	 -1.000000	 25.000000	 -25.773720	 28.845093	 -1.156799	 7
1462501370.499	 99.072952	 -1.000000	 25.000000	 -25.947159	 28.810516	 -0.923035	 7
1462501370.518	 99.075562	 -1.000000	 25.000000	 -26.189980	 29.052536	 -0.956436	 7
1462501370.539	 99.080399	 -1.000000	 25.000000	 -26.051224	 28.845093	 -1.090012	 7
1462501370.559	 99.077087	 -1.000000	 25.000000	 -26.189980	 28.914230	 -0.756073	 7
1462501370.579	 99.077515	 -1.000000	 25.000000	 -26.189980	 28.706802	 -0.956436	 7
1462501370.602	 99.084389	 -1.000000	 25.000000	 -26.051224	 28.775955	 -1.223587	 7
1462501370.619	 99.089027	 -1.000000	 25.000000	 -25.843094	 28.845108	 -1.090012	 7
1462501370.641	 99.092453	 -1.000000	 25.000000	 -26.085907	 29.017990	 -1.056625	 7
1462501370.661	 99.108315	 -1.000000	 25.000000	 -26.051216	 28.845123	 -1.624344	 7
1462501370.682	 99.126152	 -1.000000	 25.000000	 -26.224663	 28.810532	 -1.791336	 7
1462501370.700	 99.138428	 -1.000000	 25.000000	 -26.085907	 28.257309	 -1.590973	 7
1462501370.720	 99.158348	 -1.000000	 25.000000	 -25.947159	 28.257309	 -1.924911	 7
1462501370.741	 99.179001	 -1.000000	 25.000000	 -25.669640	 28.326477	 -1.858139	 7
1462501370.762	 99.193192	 -1.000000	 25.000000	 -25.704330	 28.568512	 -1.557571	 7
1462501370.783	 99.200699	 -1.000000	 25.000000	 -25.739029	 28.741394	 -1.257004	 7
1462501370.801	 99.208702	 -1.000000	 25.000000	 -25.877792	 29.294617	 -1.257004	 7
1462501370.822	 99.206940	 -1.000000	 25.000000	 -26.155304	 29.018005	 -0.923050	 7
1462501370.842	 99.203255	 -1.000000	 25.000000	 -26.259369	 28.845139	 -0.889648	 7
1462501370.861	 99.205376	 -1.000000	 25.000000	 -26.363441	 28.741409	 -1.190216	 7
1462501370.882	 99.211380	 -1.000000	 25.000000	 -26.155304	 28.741409	 -1.323807	 7
1462501370.901	 99.218307	 -1.000000	 25.000000	 -26.051231	 28.637665	 -1.357208	 7
1462501370.921	 99.230965	 -1.000000	 25.000000	 -26.120613	 28.914276	 -1.624359	 7
1462501370.942	 99.238144	 -1.000000	 25.000000	 -26.016548	 29.225449	 -1.323807	 7
1462501370.963	 99.237785	 -1.000000	 25.000000	 -26.085922	 29.363770	 -0.989853	 7
1462501370.985	 99.235069	 -1.000000	 25.000000	 -26.189995	 29.190872	 -0.889664	 7
1462501371.002	 99.236351	 -1.000000	 25.000000	 -26.294067	 29.432922	 -1.056656	 7
1462501371.023	 99.234352	 -1.000000	 25.000000	 -26.224686	 29.225464	 -0.923065	 7
1462501371.042	 99.247452	 -1.000000	 25.000000	 -26.085930	 29.018005	 -1.657776	 7
1462501371.063	 99.258270	 -1.000000	 25.000000	 -25.912491	 28.775970	 -1.557587	 7
1462501371.092	 99.268181	 -1.000000	 25.000000	 -25.739037	 29.018005	 -1.457397	 7
1462501371.113	 99.276550	 -1.000000	 25.000000	 -25.496216	 28.775970	 -1.357224	 7
1462501371.133	 99.284645	 -1.000000	 25.000000	 -25.634972	 28.914261	 -1.357239	 7
1462501371.152	 99.281197	 -1.000000	 25.000000	 -25.704346	 28.706818	 -0.889679	 7
1462501371.174	 99.282608	 -1.000000	 25.000000	 -25.600281	 28.948837	 -1.056671	 7
1462501371.193	 99.283409	 -1.000000	 25.000000	 -25.426842	 29.190872	 -0.956482	 7
1462501371.213	 99.281616	 -1.000000	 25.000000	 -25.634972	 29.121735	 -0.889679	 7
1462501371.235	 99.280151	 -1.000000	 25.000000	 -25.392151	 28.879715	 -0.856293	 7
1462501371.253	 99.279984	 -1.000000	 25.000000	 -25.530907	 28.948853	 -0.923096	 7
1462501371.273	 99.284584	 -1.000000	 25.000000	 -25.634972	 28.914291	 -1.156860	 7
1462501371.294	 99.292900	 -1.000000	 25.000000	 -25.843109	 28.637665	 -1.357239	 7
1462501371.316	 99.307129	 -1.000000	 25.000000	 -25.704353	 28.430222	 -1.624405	 7
1462501371.334	 99.325096	 -1.000000	 25.000000	 -25.530914	 28.741409	 -1.657791	 7
1462501371.354	 99.339508	 -1.000000	 25.000000	 -25.773727	 28.914291	 -1.490814	 7
1462501371.374	 99.344429	 -1.000000	 25.000000	 -25.912491	 28.914291	 -1.023270	 7
1462501371.405	 99.342957	 -1.000000	 25.000000	 -25.773727	 28.914291	 -0.622528	 7
