% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501370.172	 3	 0.006058	 1.013428	 0.123352	 7
1462501370.182	 3	 0.001648	 1.014420	 0.126450	 7
1462501370.192	 3	 0.000977	 1.017838	 0.130707	 7
1462501370.202	 3	 0.006744	 1.021301	 0.138397	 7
1462501370.212	 3	 0.013412	 1.023071	 0.141037	 7
1462501370.222	 3	 0.014984	 1.025986	 0.147720	 7
1462501370.232	 3	 0.015686	 1.029449	 0.148056	 7
1462501370.242	 3	 0.016617	 1.026596	 0.143906	 7
1462501370.252	 3	 0.014343	 1.028534	 0.138992	 7
1462501370.262	 3	 0.012894	 1.026123	 0.138733	 7
1462501370.272	 3	 0.014435	 1.021240	 0.134888	 7
1462501370.282	 3	 0.015366	 1.020142	 0.136642	 7
1462501370.292	 3	 0.017212	 1.018295	 0.134689	 7
1462501370.302	 3	 0.017242	 1.020676	 0.134811	 7
1462501370.312	 3	 0.017715	 1.022308	 0.135712	 7
1462501370.322	 3	 0.016769	 1.020828	 0.132568	 7
1462501370.332	 3	 0.016647	 1.021545	 0.131958	 7
1462501370.342	 3	 0.016632	 1.016281	 0.128220	 7
1462501370.352	 3	 0.016296	 1.018692	 0.128006	 7
1462501370.362	 3	 0.015717	 1.017319	 0.128418	 7
1462501370.372	 3	 0.014664	 1.015884	 0.127914	 7
1462501370.382	 3	 0.014648	 1.016251	 0.131577	 7
1462501370.392	 3	 0.014404	 1.011780	 0.135544	 7
1462501370.402	 3	 0.015762	 1.011032	 0.133133	 7
1462501370.412	 3	 0.016205	 1.009766	 0.133377	 7
1462501370.422	 3	 0.016785	 1.011993	 0.130829	 7
1462501370.432	 3	 0.016815	 1.014084	 0.128235	 7
1462501370.442	 3	 0.015640	 1.012466	 0.124451	 7
1462501370.452	 3	 0.014557	 1.011185	 0.124985	 7
1462501370.462	 3	 0.014816	 1.008911	 0.121536	 7
1462501370.472	 3	 0.012634	 1.012131	 0.118362	 7
1462501370.482	 3	 0.008499	 1.011337	 0.121078	 7
1462501370.492	 3	 0.011887	 1.010910	 0.127014	 7
1462501370.502	 3	 0.015472	 1.014801	 0.129349	 7
1462501370.512	 3	 0.014740	 1.018387	 0.129913	 7
1462501370.522	 3	 0.013336	 1.021179	 0.135223	 7
1462501370.532	 3	 0.014221	 1.021515	 0.129181	 7
1462501370.542	 3	 0.006866	 1.023376	 0.123734	 7
1462501370.552	 3	 0.000793	 1.028381	 0.117966	 7
1462501370.562	 3	 0.000580	 1.027191	 0.118896	 7
1462501370.572	 3	 0.001373	 1.022903	 0.119064	 7
1462501370.582	 3	 0.006180	 1.022934	 0.121292	 7
1462501370.592	 3	 0.010239	 1.019318	 0.129730	 7
1462501370.602	 3	 0.016953	 1.021591	 0.131134	 7
1462501370.612	 3	 0.017639	 1.025620	 0.130066	 7
1462501370.622	 3	 0.018372	 1.027100	 0.130569	 7
1462501370.632	 3	 0.017853	 1.026993	 0.128403	 7
1462501370.642	 3	 0.016602	 1.026611	 0.129318	 7
1462501370.652	 3	 0.015045	 1.024368	 0.132690	 7
1462501370.662	 3	 0.013672	 1.021515	 0.133926	 7
1462501370.672	 3	 0.009811	 1.022324	 0.139328	 7
1462501370.682	 3	 0.010086	 1.020584	 0.145187	 7
1462501370.692	 3	 0.013626	 1.021896	 0.150513	 7
1462501370.702	 3	 0.016769	 1.020538	 0.151169	 7
1462501370.712	 3	 0.017136	 1.020706	 0.146317	 7
1462501370.722	 3	 0.018356	 1.022049	 0.138794	 7
1462501370.732	 3	 0.018158	 1.022247	 0.134598	 7
1462501370.742	 3	 0.017776	 1.023697	 0.129120	 7
1462501370.752	 3	 0.017059	 1.022171	 0.132202	 7
1462501370.762	 3	 0.015335	 1.022934	 0.137817	 7
1462501370.772	 3	 0.015579	 1.019455	 0.139114	 7
1462501370.782	 3	 0.016632	 1.019806	 0.139420	 7
1462501370.792	 3	 0.016220	 1.019196	 0.136810	 7
1462501370.802	 3	 0.015228	 1.017303	 0.136108	 7
1462501370.812	 3	 0.012146	 1.018768	 0.138168	 7
1462501370.822	 3	 0.013947	 1.014709	 0.138382	 7
1462501370.832	 3	 0.013367	 1.015610	 0.141159	 7
1462501370.842	 3	 0.014832	 1.013672	 0.143875	 7
1462501370.852	 3	 0.017197	 1.016815	 0.140747	 7
1462501370.862	 3	 0.016815	 1.017548	 0.139755	 7
1462501370.872	 3	 0.017731	 1.019272	 0.135178	 7
1462501370.882	 3	 0.016068	 1.017548	 0.131500	 7
1462501370.892	 3	 0.015244	 1.020050	 0.133301	 7
1462501370.902	 3	 0.013931	 1.018204	 0.133453	 7
1462501370.912	 3	 0.011200	 1.018204	 0.136154	 7
1462501370.922	 3	 0.009079	 1.016357	 0.138565	 7
1462501370.932	 3	 0.011337	 1.016357	 0.141937	 7
1462501370.942	 3	 0.006348	 1.019638	 0.139175	 7
1462501370.952	 3	 0.013290	 1.016479	 0.136810	 7
1462501370.962	 3	 0.015213	 1.015579	 0.130066	 7
1462501370.972	 3	 0.016006	 1.018158	 0.123840	 7
1462501370.982	 3	 0.015076	 1.021820	 0.118484	 7
1462501370.992	 3	 0.010849	 1.021866	 0.116150	 7
1462501371.002	 3	 0.005554	 1.020035	 0.117706	 7
1462501371.012	 3	 0.003891	 1.016083	 0.118423	 7
1462501371.022	 3	 0.002197	 1.017624	 0.127548	 7
1462501371.032	 3	 0.008331	 1.017014	 0.136932	 7
1462501371.042	 3	 0.013168	 1.018326	 0.141266	 7
1462501371.052	 3	 0.015778	 1.019989	 0.141907	 7
1462501371.062	 3	 0.015564	 1.021271	 0.137329	 7
1462501371.072	 3	 0.013000	 1.022827	 0.128708	 7
1462501371.082	 3	 0.010468	 1.019730	 0.125000	 7
1462501371.092	 3	 0.011337	 1.018387	 0.124985	 7
1462501371.102	 3	 0.015305	 1.018066	 0.126739	 7
1462501371.112	 3	 0.015808	 1.017593	 0.128235	 7
1462501371.122	 3	 0.016830	 1.022034	 0.130676	 7
1462501371.132	 3	 0.015198	 1.024399	 0.129135	 7
1462501371.142	 3	 0.013321	 1.023499	 0.130722	 7
1462501371.152	 3	 0.010681	 1.020493	 0.133041	 7
1462501371.162	 3	 0.011612	 1.018433	 0.134171	 7
1462501371.172	 3	 0.008865	 1.019974	 0.134384	 7
1462501371.182	 3	 0.012619	 1.025253	 0.138580	 7
1462501371.192	 3	 0.015198	 1.026886	 0.129990	 7
1462501371.202	 3	 0.011627	 1.027710	 0.130203	 7
1462501371.212	 3	 0.009354	 1.030594	 0.128937	 7
1462501371.222	 3	 0.009964	 1.027924	 0.130508	 7
1462501371.232	 3	 0.014038	 1.020416	 0.131470	 7
1462501371.242	 3	 0.016693	 1.021728	 0.133652	 7
1462501371.252	 3	 0.016983	 1.023758	 0.132553	 7
1462501371.262	 3	 0.016968	 1.023087	 0.130005	 7
1462501371.272	 3	 0.016968	 1.023331	 0.129532	 7
1462501371.282	 3	 0.016785	 1.024658	 0.131042	 7
1462501371.292	 3	 0.015045	 1.025055	 0.131332	 7
1462501371.302	 3	 0.013931	 1.025696	 0.137024	 7
1462501371.312	 3	 0.013031	 1.021072	 0.138779	 7
1462501371.322	 3	 0.012268	 1.019302	 0.135193	 7
1462501371.332	 3	 0.007141	 1.017563	 0.136948	 7
1462501371.342	 3	 0.003311	 1.017731	 0.138229	 7
1462501371.352	 3	 0.009644	 1.012863	 0.140549	 7
1462501371.362	 3	 0.016769	 1.016952	 0.133667	 7
1462501371.372	 3	 0.017517	 1.019638	 0.133881	 7
1462501371.382	 3	 0.018280	 1.023941	 0.125458	 7
1462501371.392	 3	 0.016937	 1.027542	 0.122055	 7
1462501371.402	 3	 0.015808	 1.024048	 0.119980	 7
1462501371.412	 3	 0.015289	 1.028122	 0.119080	 7
1462501371.422	 3	 0.013977	 1.024277	 0.122269	 7
1462501371.432	 3	 0.013885	 1.018784	 0.125916	 7
1462501371.442	 3	 0.012573	 1.020096	 0.135910	 7
1462501371.452	 3	 0.008347	 1.020264	 0.139679	 7
1462501371.462	 3	 0.008316	 1.018234	 0.142715	 7
1462501371.472	 3	 0.009567	 1.016464	 0.143906	 7
1462501371.482	 3	 0.008545	 1.021362	 0.143188	 7
1462501371.492	 3	 0.009918	 1.021286	 0.142639	 7
1462501371.502	 3	 0.009781	 1.020813	 0.136826	 7
1462501371.512	 3	 0.008774	 1.023315	 0.138321	 7
1462501371.522	 3	 0.004837	 1.023376	 0.139908	 7
1462501371.532	 3	 0.004791	 1.020721	 0.139084	 7
1462501371.542	 3	 0.006485	 1.019882	 0.143677	 7
1462501371.552	 3	 0.004135	 1.017670	 0.147415	 7
1462501371.562	 3	 0.001846	 1.018311	 0.152115	 7
1462501371.572	 3	 -0.004547	 1.022339	 0.153992	 7
1462501371.582	 3	 -0.013687	 1.024963	 0.154602	 7
1462501371.592	 3	 -0.012436	 1.023834	 0.152588	 7
1462501371.602	 3	 -0.015549	 1.021713	 0.152954	 7
1462501371.612	 3	 -0.020309	 1.038956	 0.145630	 7
1462501371.622	 3	 -0.017105	 1.043304	 0.149216	 7
1462501371.632	 3	 -0.018768	 1.036224	 0.156525	 7
1462501371.642	 3	 -0.020767	 1.044006	 0.156952	 7
1462501371.652	 3	 -0.019699	 1.054916	 0.163681	 7
1462501371.662	 3	 -0.018295	 1.064499	 0.168594	 7
1462501371.672	 3	 -0.021439	 1.076050	 0.172729	 7
1462501371.682	 3	 -0.029694	 1.105377	 0.177078	 7
1462501371.692	 3	 -0.035690	 1.110260	 0.176178	 7
1462501371.702	 3	 -0.043594	 1.116653	 0.176392	 7
1462501371.712	 3	 -0.045822	 1.116501	 0.181335	 7
1462501371.722	 3	 -0.038147	 1.110229	 0.182419	 7
1462501371.732	 3	 -0.039154	 1.106796	 0.171555	 7
1462501371.742	 3	 -0.029556	 1.113373	 0.162506	 7
1462501371.752	 3	 -0.027802	 1.125900	 0.163589	 7
1462501371.762	 3	 -0.036835	 1.164734	 0.157471	 7
1462501371.772	 3	 -0.024292	 1.190430	 0.144363	 7
1462501371.782	 3	 -0.016113	 1.174850	 0.128525	 7
1462501371.792	 3	 -0.016174	 1.150269	 0.123459	 7
1462501371.802	 3	 -0.017746	 1.138519	 0.123688	 7
1462501371.812	 3	 -0.040527	 1.131744	 0.135284	 7
1462501371.822	 3	 -0.067673	 1.151367	 0.157547	 7
1462501371.832	 3	 -0.059647	 1.200729	 0.168427	 7
1462501371.842	 3	 -0.046143	 1.217590	 0.187241	 7
1462501371.852	 3	 -0.018204	 1.200592	 0.213287	 7
1462501371.862	 3	 -0.001190	 1.180038	 0.222137	 7
1462501371.872	 3	 0.015335	 1.182388	 0.220490	 7
1462501371.882	 3	 0.018036	 1.189270	 0.206116	 7
1462501371.892	 3	 0.015015	 1.208557	 0.154678	 7
1462501371.902	 3	 0.015579	 1.221786	 0.093948	 7
1462501371.912	 3	 0.010559	 1.183609	 0.057007	 7
1462501371.922	 3	 0.025848	 1.103149	 0.016098	 7
1462501371.932	 3	 0.002090	 1.018692	 -0.008224	 7
1462501371.942	 3	 -0.056412	 1.059509	 0.021454	 7
1462501371.952	 3	 -0.054733	 1.165482	 0.040726	 7
1462501371.962	 3	 -0.046417	 1.191330	 0.095123	 7
1462501371.972	 3	 0.011673	 1.186859	 0.126465	 7
1462501371.982	 3	 0.016083	 1.173340	 0.143036	 7
1462501371.992	 3	 0.051529	 1.150497	 0.188904	 7
1462501372.002	 3	 0.063187	 1.113861	 0.180969	 7
1462501372.012	 3	 0.046036	 1.034515	 0.160980	 7
1462501372.022	 3	 -0.163071	 0.697693	 0.156998	 7
1462501372.032	 3	 0.054382	 1.322708	 0.122787	 7
1462501372.042	 3	 -0.064819	 0.892838	 0.116516	 7
1462501372.052	 3	 -0.041382	 0.851852	 0.045914	 7
1462501372.062	 3	 0.019958	 1.149216	 0.068008	 7
1462501372.072	 3	 0.122498	 1.302017	 0.085480	 7
1462501372.082	 3	 0.170410	 1.257095	 0.040573	 7
1462501372.092	 3	 0.151566	 1.276947	 0.004044	 7
1462501372.102	 3	 0.179108	 1.322235	 -0.067535	 7
1462501372.112	 3	 0.067352	 1.056396	 -0.028366	 7
1462501372.122	 3	 0.052994	 0.916046	 0.027206	 7
1462501372.132	 3	 0.054474	 0.849167	 0.128586	 7
1462501372.142	 3	 0.028351	 0.840988	 0.273468	 7
1462501372.152	 3	 -0.057297	 0.962875	 0.375320	 7
1462501372.162	 3	 -0.212418	 1.094620	 0.371933	 7
1462501372.172	 3	 -0.148819	 1.052444	 0.303101	 7
1462501372.182	 3	 -0.073990	 1.055267	 0.043396	 7
1462501372.192	 3	 -0.019180	 1.145340	 -0.121384	 7
1462501372.202	 3	 0.055481	 1.178955	 -0.100067	 7
1462501372.212	 3	 0.216599	 1.185928	 -0.195831	 7
1462501372.222	 3	 0.255783	 0.807388	 -0.356384	 7
1462501372.232	 3	 0.181412	 1.221375	 0.008514	 7
1462501372.242	 3	 0.494415	 1.154053	 -0.183533	 7
1462501372.252	 3	 0.438507	 0.925125	 -0.089493	 7
1462501372.262	 3	 0.332642	 0.915009	 0.008972	 7
1462501372.272	 3	 0.194214	 0.942551	 0.005646	 7
1462501372.282	 3	 0.058395	 0.871979	 0.018646	 7
1462501372.292	 3	 -0.043518	 0.775436	 0.024994	 7
1462501372.302	 3	 -0.111328	 0.746490	 0.062973	 7
1462501372.312	 3	 -0.132431	 0.745468	 0.104111	 7
1462501372.322	 3	 -0.130890	 0.713181	 0.136658	 7
1462501372.332	 3	 -0.112564	 0.660568	 0.165939	 7
1462501372.342	 3	 -0.109024	 0.637466	 0.202698	 7
1462501372.352	 3	 -0.118774	 0.685196	 0.250656	 7
1462501372.362	 3	 -0.102097	 0.748398	 0.252701	 7
1462501372.372	 3	 -0.107269	 0.775345	 0.251404	 7
1462501372.382	 3	 -0.096451	 0.778152	 0.225967	 7
1462501372.392	 3	 -0.091171	 0.742752	 0.193878	 7
1462501372.402	 3	 -0.100616	 0.716095	 0.173721	 7
1462501372.412	 3	 -0.116455	 0.708878	 0.144836	 7
1462501372.422	 3	 -0.144669	 0.652893	 0.068817	 7
1462501372.432	 3	 -0.209015	 0.523300	 0.050583	 7
1462501372.442	 3	 -0.326843	 0.422318	 0.055084	 7
1462501372.452	 3	 -0.473022	 0.379044	 0.088531	 7
1462501372.462	 3	 -0.595169	 0.383118	 0.120804	 7
1462501372.472	 3	 -0.697388	 0.366775	 0.133377	 7
1462501372.482	 3	 -0.787216	 0.340408	 0.126038	 7
1462501372.492	 3	 -0.893539	 0.360992	 0.118790	 7
1462501372.502	 3	 -0.938202	 0.398743	 0.129074	 7
1462501372.512	 3	 -0.906036	 0.372131	 0.185928	 7
1462501372.522	 3	 -0.827408	 0.223892	 0.188934	 7
1462501372.532	 3	 -0.760880	 0.048325	 0.108765	 7
1462501372.542	 3	 -0.749512	 -0.039734	 -0.019440	 7
1462501372.552	 3	 -0.773804	 -0.040741	 -0.148270	 7
1462501372.562	 3	 -0.811234	 -0.015320	 -0.267197	 7
1462501372.572	 3	 -0.817139	 -0.016174	 -0.352432	 7
1462501372.582	 3	 -0.786911	 -0.068817	 -0.471024	 7
1462501372.592	 3	 -0.758255	 -0.114639	 -0.573547	 7
1462501372.602	 3	 -0.725372	 -0.149765	 -0.721390	 7
1462501372.612	 3	 -0.652328	 -0.333893	 -0.958389	 7
1462501372.622	 3	 -0.743164	 -0.106323	 -1.091263	 7
1462501372.632	 3	 -0.659393	 0.128845	 -1.283203	 7
1462501372.642	 3	 -0.587982	 0.184723	 -1.428772	 7
1462501372.652	 3	 -0.475677	 0.123138	 -1.523453	 7
1462501372.662	 3	 -0.377808	 0.028687	 -1.594070	 7
1462501372.672	 3	 -0.282394	 -0.056000	 -1.597122	 7
1462501372.682	 3	 -0.207230	 -0.132126	 -1.575378	 7
1462501372.692	 3	 -0.151688	 -0.187195	 -1.513321	 7
1462501372.702	 3	 -0.130173	 -0.226700	 -1.416733	 7
1462501372.712	 3	 -0.133972	 -0.250610	 -1.312820	 7
1462501372.722	 3	 -0.145157	 -0.241867	 -1.247696	 7
1462501372.732	 3	 -0.138962	 -0.209595	 -1.197906	 7
1462501372.742	 3	 -0.114029	 -0.158203	 -1.168991	 7
1462501372.752	 3	 -0.083694	 -0.129959	 -1.173691	 7
1462501372.762	 3	 -0.048309	 -0.119171	 -1.206146	 7
1462501372.772	 3	 -0.024826	 -0.100510	 -1.219727	 7
1462501372.782	 3	 -0.024017	 -0.060577	 -1.227554	 7
1462501372.792	 3	 -0.021713	 -0.020599	 -1.239700	 7
1462501372.802	 3	 -0.021378	 -0.008484	 -1.247833	 7
1462501372.812	 3	 -0.021545	 -0.005844	 -1.235870	 7
1462501372.822	 3	 -0.035736	 0.005234	 -1.235733	 7
1462501372.832	 3	 -0.019577	 0.016296	 -1.218430	 7
1462501372.852	 4	 0.009445	 0.024521	 -1.172684	 7
1462501372.862	 4	 0.013443	 0.030960	 -1.142258	 7
1462501372.872	 4	 0.023346	 0.029236	 -1.130066	 7
1462501372.882	 4	 0.045547	 0.021149	 -1.092270	 7
1462501372.892	 5	 0.045486	 0.022278	 -1.069229	 7
1462501372.912	 5	 0.039322	 0.039856	 -1.019928	 7
1462501372.922	 5	 0.026657	 0.013733	 -1.008148	 7
1462501372.932	 5	 0.012711	 0.012070	 -0.976959	 7
1462501372.942	 5	 0.004013	 0.032730	 -0.963684	 7
1462501372.952	 5	 -0.000458	 0.034576	 -0.968857	 7
1462501372.962	 5	 -0.001770	 0.016479	 -0.964416	 7
1462501372.972	 5	 -0.005173	 0.014450	 -0.951538	 7
1462501372.982	 5	 0.002960	 0.009262	 -0.971832	 7
1462501372.992	 5	 -0.008926	 -0.028183	 -1.033310	 7
1462501373.002	 5	 -0.051514	 0.001373	 -0.965485	 7
1462501373.012	 5	 -0.093964	 0.033508	 -0.994705	 7
