% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501367.611	 3	 0.027049	 0.281212	 -0.080327	 -3.020330	 -1.420292	 1.022315	 0.335798	 -0.679454	 0.590044	 -0.278263	 7
1462501367.621	 3	 0.000352	 0.278094	 -0.081189	 -3.012308	 -1.420239	 1.027583	 0.335230	 -0.679698	 0.590641	 -0.277082	 7
1462501367.631	 3	 -0.011651	 0.238634	 -0.100636	 -3.003703	 -1.420025	 1.033755	 0.334824	 -0.679912	 0.591161	 -0.275936	 7
1462501367.641	 3	 -0.029000	 0.201279	 -0.125345	 -2.994031	 -1.419621	 1.041427	 0.334648	 -0.680068	 0.591595	 -0.274833	 7
1462501367.651	 3	 -0.060064	 0.181123	 -0.130591	 -2.984237	 -1.418913	 1.049460	 0.334614	 -0.680256	 0.591909	 -0.273730	 7
1462501367.661	 3	 -0.085702	 0.168498	 -0.121959	 -2.975360	 -1.417920	 1.056710	 0.334641	 -0.680519	 0.592093	 -0.272644	 7
1462501367.671	 3	 -0.086799	 0.141031	 -0.096627	 -2.968136	 -1.416871	 1.062508	 0.334677	 -0.680809	 0.592185	 -0.271677	 7
1462501367.681	 3	 -0.061242	 0.096566	 -0.057830	 -2.963543	 -1.416071	 1.066061	 0.334681	 -0.681047	 0.592222	 -0.270992	 7
1462501367.691	 3	 -0.017440	 0.073328	 -0.017929	 -2.961374	 -1.415740	 1.067477	 0.334585	 -0.681190	 0.592290	 -0.270601	 7
1462501367.701	 3	 0.018884	 0.060640	 0.007215	 -2.960786	 -1.415846	 1.067437	 0.334377	 -0.681249	 0.592427	 -0.270412	 7
1462501367.711	 3	 0.040167	 0.054140	 -0.000491	 -2.960018	 -1.416200	 1.067640	 0.334149	 -0.681226	 0.592638	 -0.270287	 7
1462501367.721	 3	 0.044370	 0.040154	 -0.013379	 -3.001021	 -1.421957	 1.026690	 0.331273	 -0.680935	 0.593192	 -0.273330	 7
1462501367.731	 3	 0.033549	 0.011443	 -0.016749	 -2.999371	 -1.422297	 1.028156	 0.331220	 -0.680825	 0.593373	 -0.273273	 7
1462501367.741	 3	 0.019540	 -0.022506	 -0.010549	 -2.998459	 -1.422505	 1.029220	 0.331273	 -0.680718	 0.593445	 -0.273321	 7
1462501367.751	 3	 0.009836	 -0.053239	 0.000973	 -2.998709	 -1.422616	 1.029441	 0.331402	 -0.680617	 0.593408	 -0.273495	 7
1462501367.761	 3	 -0.000903	 -0.066085	 -0.009662	 -3.030708	 -1.425965	 0.998424	 0.329742	 -0.680434	 0.593451	 -0.275855	 7
1462501367.771	 3	 -0.013822	 -0.069415	 -0.034093	 -3.029630	 -1.425829	 1.000214	 0.330055	 -0.680324	 0.593338	 -0.275992	 7
1462501367.781	 3	 -0.019207	 -0.061052	 -0.056350	 -3.026910	 -1.425585	 1.003612	 0.330447	 -0.680206	 0.593240	 -0.276027	 7
1462501367.791	 3	 -0.021274	 -0.039834	 -0.064660	 -3.023182	 -1.425304	 1.007846	 0.330831	 -0.680098	 0.593182	 -0.275959	 7
1462501367.802	 3	 -0.027530	 -0.016448	 -0.064344	 -3.048066	 -1.428343	 0.983518	 0.329414	 -0.679825	 0.593425	 -0.277797	 7
1462501367.812	 3	 -0.033821	 0.002756	 -0.058781	 -3.044108	 -1.427965	 0.987532	 0.329668	 -0.679819	 0.593397	 -0.277569	 7
1462501367.822	 3	 -0.046649	 -0.010957	 -0.048140	 -3.040904	 -1.427482	 0.990810	 0.329915	 -0.679858	 0.593314	 -0.277359	 7
1462501367.832	 3	 -0.064901	 -0.050119	 -0.029161	 -3.039328	 -1.426838	 0.992807	 0.330237	 -0.679926	 0.593088	 -0.277291	 7
1462501367.842	 3	 -0.078760	 -0.072291	 -0.007890	 -3.066010	 -1.429415	 0.967080	 0.328970	 -0.679730	 0.593111	 -0.279222	 7
1462501367.851	 3	 -0.086215	 -0.085950	 0.012298	 -3.067951	 -1.428573	 0.965950	 0.329300	 -0.679884	 0.592673	 -0.279390	 7
1462501367.862	 3	 -0.092685	 -0.095543	 0.006936	 -3.069933	 -1.427671	 0.964886	 0.329673	 -0.680038	 0.592198	 -0.279581	 7
1462501367.872	 3	 -0.100198	 -0.101926	 0.003744	 -3.071716	 -1.426686	 0.964098	 0.330094	 -0.680198	 0.591690	 -0.279771	 7
1462501367.881	 3	 -0.094853	 -0.092493	 -0.011117	 -3.082428	 -1.428399	 0.954426	 0.329698	 -0.679804	 0.591844	 -0.280866	 7
1462501367.892	 3	 -0.088499	 -0.095765	 -0.019728	 -3.082420	 -1.427488	 0.955396	 0.330171	 -0.679905	 0.591408	 -0.280985	 7
1462501367.902	 3	 -0.082139	 -0.101133	 -0.024097	 -3.082189	 -1.426644	 0.956656	 0.330667	 -0.679970	 0.590990	 -0.281125	 7
1462501367.912	 3	 -0.078944	 -0.104318	 -0.022023	 -3.081986	 -1.425837	 0.957889	 0.331156	 -0.680025	 0.590583	 -0.281272	 7
1462501367.922	 3	 -0.072498	 -0.107491	 -0.014630	 -3.090755	 -1.428397	 0.950278	 0.330751	 -0.679317	 0.591053	 -0.282469	 7
1462501367.932	 3	 -0.064929	 -0.110569	 0.006612	 -3.103621	 -1.430834	 0.938628	 0.330218	 -0.678719	 0.591387	 -0.283827	 7
1462501367.941	 3	 -0.046565	 -0.083915	 0.024835	 -3.114947	 -1.432977	 0.928313	 0.329741	 -0.678188	 0.591703	 -0.284992	 7
1462501367.952	 3	 -0.020653	 -0.039194	 0.043151	 -3.121852	 -1.434592	 0.921909	 0.329370	 -0.677786	 0.592021	 -0.285715	 7
1462501367.962	 3	 0.014659	 -0.019120	 0.039841	 -3.129104	 -1.436027	 0.914873	 0.328920	 -0.677486	 0.592316	 -0.286332	 7
1462501367.972	 3	 0.042356	 -0.030917	 0.038431	 -3.135256	 -1.437753	 0.908991	 0.328498	 -0.677062	 0.592730	 -0.286961	 7
1462501367.982	 3	 0.054045	 -0.051098	 0.047741	 3.139319	 -1.439073	 0.900855	 0.328106	 -0.676770	 0.592932	 -0.287681	 7
1462501367.992	 3	 0.057191	 -0.062820	 0.046545	 3.130504	 -1.439836	 0.892655	 0.327837	 -0.676618	 0.592926	 -0.288356	 7
1462501368.002	 3	 0.053961	 -0.059698	 0.035948	 3.124157	 -1.440091	 0.886923	 0.327744	 -0.676566	 0.592800	 -0.288845	 7
1462501368.012	 3	 0.036899	 -0.042744	 0.020271	 3.119240	 -1.439829	 0.882481	 0.327734	 -0.676662	 0.592547	 -0.289151	 7
1462501368.022	 3	 0.013434	 -0.024715	 0.003597	 3.114284	 -1.439176	 0.877843	 0.327721	 -0.676901	 0.592182	 -0.289352	 7
1462501368.032	 3	 -0.007865	 -0.008751	 -0.003528	 3.112968	 -1.438818	 0.876655	 0.327757	 -0.677013	 0.592016	 -0.289390	 7
1462501368.042	 3	 -0.015366	 0.016680	 -0.026897	 3.112377	 -1.438300	 0.875998	 0.327780	 -0.677190	 0.591836	 -0.289316	 7
1462501368.052	 3	 -0.007877	 0.036727	 -0.045956	 3.112662	 -1.437941	 0.876015	 0.327750	 -0.677337	 0.591758	 -0.289168	 7
1462501368.062	 3	 0.001714	 0.036673	 -0.049233	 3.112989	 -1.437791	 0.876020	 0.327675	 -0.677428	 0.591759	 -0.289036	 7
1462501368.072	 3	 0.008090	 0.021838	 -0.038765	 3.112612	 -1.437829	 0.875438	 0.327584	 -0.677458	 0.591795	 -0.288997	 7
1462501368.082	 3	 0.002743	 0.000741	 -0.016529	 3.110820	 -1.437848	 0.873632	 0.327500	 -0.677489	 0.591768	 -0.289073	 7
1462501368.092	 3	 -0.007928	 -0.018213	 0.005772	 3.107402	 -1.437856	 0.870377	 0.327407	 -0.677525	 0.591682	 -0.289268	 7
1462501368.102	 3	 -0.012198	 -0.034025	 0.023783	 3.103839	 -1.437925	 0.867126	 0.327351	 -0.677521	 0.591593	 -0.289525	 7
1462501368.112	 3	 -0.004696	 -0.042425	 0.041756	 3.101243	 -1.437976	 0.864909	 0.327361	 -0.677492	 0.591507	 -0.289756	 7
1462501368.122	 3	 0.011319	 -0.043513	 0.044803	 3.098300	 -1.438071	 0.862373	 0.327360	 -0.677452	 0.591425	 -0.290017	 7
1462501368.132	 3	 0.018772	 -0.024582	 0.018268	 3.097692	 -1.438109	 0.862037	 0.327421	 -0.677407	 0.591388	 -0.290129	 7
1462501368.142	 3	 0.013452	 0.003937	 -0.011261	 3.097740	 -1.438149	 0.862108	 0.327426	 -0.677391	 0.591399	 -0.290140	 7
1462501368.152	 3	 0.004877	 0.001780	 -0.018664	 3.096885	 -1.438304	 0.861251	 0.327368	 -0.677360	 0.591437	 -0.290200	 7
1462501368.162	 3	 0.001656	 -0.008795	 -0.011271	 3.095536	 -1.438375	 0.859998	 0.327333	 -0.677348	 0.591423	 -0.290297	 7
1462501368.172	 3	 -0.000382	 -0.006507	 0.010085	 3.093617	 -1.438408	 0.858166	 0.327276	 -0.677359	 0.591386	 -0.290410	 7
1462501368.182	 3	 0.003986	 -0.003175	 0.031393	 3.091774	 -1.438419	 0.856351	 0.327205	 -0.677385	 0.591351	 -0.290499	 7
1462501368.192	 3	 0.012581	 0.003236	 0.038837	 3.089554	 -1.438271	 0.854079	 0.327111	 -0.677479	 0.591267	 -0.290557	 7
1462501368.202	 3	 0.017976	 0.024425	 0.029394	 3.088114	 -1.438058	 0.852424	 0.327003	 -0.677605	 0.591199	 -0.290524	 7
1462501368.212	 3	 0.012672	 0.043488	 0.015762	 3.087919	 -1.437836	 0.851811	 0.326881	 -0.677745	 0.591179	 -0.290377	 7
1462501368.222	 3	 -0.010784	 0.069964	 -0.009364	 3.087265	 -1.437371	 0.850562	 0.326710	 -0.677995	 0.591092	 -0.290161	 7
1462501368.232	 3	 -0.035355	 0.085807	 -0.034578	 3.088751	 -1.436921	 0.851254	 0.326562	 -0.678234	 0.591079	 -0.289795	 7
1462501368.242	 3	 -0.042863	 0.079430	 -0.036700	 3.090215	 -1.436547	 0.851943	 0.326411	 -0.678447	 0.591089	 -0.289447	 7
1462501368.252	 3	 -0.030033	 0.076269	 -0.027245	 3.090724	 -1.436240	 0.851735	 0.326228	 -0.678648	 0.591096	 -0.289167	 7
1462501368.262	 3	 -0.016078	 0.083757	 -0.015571	 3.090859	 -1.436056	 0.851091	 0.325993	 -0.678829	 0.591147	 -0.288904	 7
1462501368.272	 3	 -0.003233	 0.090115	 -0.013489	 3.090857	 -1.435946	 0.850241	 0.325720	 -0.679000	 0.591231	 -0.288637	 7
1462501368.282	 3	 -0.004287	 0.091196	 -0.011334	 3.090493	 -1.435888	 0.848998	 0.325413	 -0.679168	 0.591331	 -0.288385	 7
1462501368.292	 3	 -0.002158	 0.090125	 -0.011359	 3.090016	 -1.435768	 0.847653	 0.325112	 -0.679354	 0.591406	 -0.288131	 7
1462501368.302	 3	 0.006400	 0.084865	 0.000245	 3.088565	 -1.435663	 0.845369	 0.324778	 -0.679548	 0.591463	 -0.287933	 7
1462501368.312	 3	 0.018235	 0.092390	 0.016203	 3.086080	 -1.435482	 0.841991	 0.324388	 -0.679794	 0.591482	 -0.287752	 7
1462501368.322	 3	 0.031156	 0.107327	 0.027958	 3.082123	 -1.435458	 0.837001	 0.323865	 -0.680040	 0.591551	 -0.287618	 7
1462501368.332	 3	 0.038660	 0.110533	 0.033257	 3.077302	 -1.435508	 0.831083	 0.323272	 -0.680289	 0.591639	 -0.287515	 7
1462501368.342	 3	 0.035358	 0.086107	 0.037329	 3.071695	 -1.435645	 0.824543	 0.322690	 -0.680498	 0.591721	 -0.287506	 7
1462501368.352	 3	 0.023381	 0.035093	 0.038028	 3.067068	 -1.435847	 0.819419	 0.322291	 -0.680597	 0.591783	 -0.287593	 7
1462501368.362	 3	 0.011420	 -0.011674	 0.037699	 3.062875	 -1.435972	 0.815224	 0.322089	 -0.680631	 0.591755	 -0.287796	 7
1462501368.372	 3	 0.001754	 -0.032850	 0.047180	 3.058602	 -1.436015	 0.811213	 0.321984	 -0.680648	 0.591659	 -0.288070	 7
1462501368.382	 3	 0.002935	 -0.019996	 0.060076	 3.055036	 -1.436191	 0.807860	 0.321877	 -0.680620	 0.591630	 -0.288315	 7
1462501368.392	 3	 0.021243	 0.011883	 0.063407	 3.052266	 -1.436504	 0.805001	 0.321688	 -0.680584	 0.591707	 -0.288454	 7
1462501368.402	 3	 0.039560	 0.056434	 0.054066	 3.050308	 -1.436982	 0.802537	 0.321375	 -0.680550	 0.591915	 -0.288455	 7
1462501368.412	 3	 0.042876	 0.096706	 0.035226	 3.048949	 -1.437356	 0.800258	 0.320960	 -0.680604	 0.592158	 -0.288292	 7
1462501368.422	 3	 0.023686	 0.110506	 0.023799	 3.047365	 -1.437553	 0.797574	 0.320494	 -0.680745	 0.592359	 -0.288063	 7
1462501368.432	 3	 0.000174	 0.111570	 0.014424	 3.046425	 -1.437479	 0.795508	 0.320077	 -0.680963	 0.592480	 -0.287761	 7
1462501368.442	 3	 -0.013766	 0.108327	 0.001728	 3.045919	 -1.437284	 0.793922	 0.319708	 -0.681205	 0.592559	 -0.287438	 7
1462501368.452	 3	 -0.028756	 0.100894	 -0.002469	 3.045307	 -1.437091	 0.792295	 0.319357	 -0.681437	 0.592627	 -0.287139	 7
1462501368.462	 3	 -0.044777	 0.089310	 0.007157	 3.044615	 -1.436873	 0.790693	 0.319040	 -0.681661	 0.592669	 -0.286872	 7
1462501368.472	 3	 -0.042592	 0.088331	 0.019921	 3.043310	 -1.436748	 0.788513	 0.318697	 -0.681860	 0.592730	 -0.286654	 7
1462501368.482	 3	 -0.022250	 0.095762	 0.026209	 3.041757	 -1.436800	 0.786012	 0.318299	 -0.682020	 0.592859	 -0.286449	 7
1462501368.492	 3	 -0.000919	 0.093554	 0.023872	 3.040398	 -1.437138	 0.783695	 0.317875	 -0.682089	 0.593094	 -0.286269	 7
1462501368.502	 3	 0.006528	 0.097701	 0.012122	 3.039973	 -1.437455	 0.782295	 0.317489	 -0.682152	 0.593339	 -0.286039	 7
1462501368.512	 3	 0.003339	 0.110382	 -0.000521	 3.040261	 -1.437659	 0.781519	 0.317117	 -0.682252	 0.593568	 -0.285737	 7
1462501368.522	 3	 -0.004073	 0.128432	 -0.007747	 3.041237	 -1.437722	 0.781264	 0.316734	 -0.682413	 0.593781	 -0.285336	 7
1462501368.532	 3	 -0.010411	 0.146494	 -0.012851	 3.042790	 -1.437679	 0.781412	 0.316328	 -0.682624	 0.593991	 -0.284845	 7
1462501368.542	 3	 -0.019988	 0.152897	 -0.013771	 3.044536	 -1.437536	 0.781659	 0.315909	 -0.682878	 0.594181	 -0.284304	 7
1462501368.552	 3	 -0.027456	 0.152918	 -0.013704	 3.046558	 -1.437391	 0.782165	 0.315497	 -0.683130	 0.594377	 -0.283745	 7
1462501368.562	 3	 -0.032793	 0.155038	 -0.016834	 3.048766	 -1.437205	 0.782857	 0.315097	 -0.683392	 0.594561	 -0.283172	 7
1462501368.572	 3	 -0.030629	 0.160349	 -0.016802	 3.050867	 -1.437131	 0.783388	 0.314662	 -0.683628	 0.594791	 -0.282603	 7
1462501368.582	 3	 -0.022108	 0.150796	 -0.010568	 3.052477	 -1.437126	 0.783477	 0.314214	 -0.683843	 0.595029	 -0.282078	 7
1462501368.592	 3	 -0.013618	 0.133805	 -0.003338	 3.053388	 -1.437214	 0.783020	 0.313777	 -0.684016	 0.595268	 -0.281642	 7
1462501368.602	 3	 -0.007243	 0.121075	 0.003950	 3.053789	 -1.437281	 0.782183	 0.313364	 -0.684183	 0.595472	 -0.281264	 7
1462501368.612	 3	 0.000131	 0.104003	 -0.000536	 3.054400	 -1.437369	 0.781714	 0.313012	 -0.684315	 0.595665	 -0.280927	 7
1462501368.622	 3	 0.000036	 0.089065	 -0.007067	 3.055206	 -1.437462	 0.781605	 0.312724	 -0.684416	 0.595839	 -0.280631	 7
1462501368.632	 3	 -0.009680	 0.076237	 -0.019890	 3.056562	 -1.437432	 0.782185	 0.312522	 -0.684525	 0.595959	 -0.280336	 7
1462501368.642	 3	 -0.020367	 0.082565	 -0.031459	 3.058760	 -1.437285	 0.783611	 0.312371	 -0.684656	 0.596051	 -0.279989	 7
1462501368.652	 3	 -0.024613	 0.094216	 -0.039837	 3.061505	 -1.437116	 0.785488	 0.312215	 -0.684799	 0.596157	 -0.279586	 7
1462501368.662	 3	 -0.022450	 0.100583	 -0.040859	 3.064231	 -1.437049	 0.787265	 0.312018	 -0.684923	 0.596311	 -0.279174	 7
1462501368.672	 3	 -0.017077	 0.100628	 -0.032374	 3.065914	 -1.437043	 0.787975	 0.311760	 -0.685049	 0.596473	 -0.278808	 7
1462501368.682	 3	 -0.006357	 0.098568	 -0.018628	 3.066821	 -1.437105	 0.787922	 0.311464	 -0.685164	 0.596643	 -0.278490	 7
1462501368.692	 3	 0.003250	 0.091154	 -0.010250	 3.066927	 -1.437335	 0.787113	 0.311130	 -0.685234	 0.596853	 -0.278243	 7
1462501368.702	 3	 0.009667	 0.082717	 0.002408	 3.066363	 -1.437589	 0.785715	 0.310790	 -0.685294	 0.597049	 -0.278053	 7
1462501368.712	 3	 0.010739	 0.073225	 0.014036	 3.065219	 -1.437827	 0.783814	 0.310453	 -0.685357	 0.597219	 -0.277909	 7
1462501368.722	 3	 0.020352	 0.064771	 0.025599	 3.063167	 -1.438113	 0.781085	 0.310099	 -0.685407	 0.597381	 -0.277834	 7
1462501368.732	 3	 0.032089	 0.059456	 0.030779	 3.060594	 -1.438499	 0.777889	 0.309729	 -0.685425	 0.597562	 -0.277812	 7
1462501368.742	 3	 0.043818	 0.057293	 0.030657	 3.058081	 -1.438922	 0.774783	 0.309370	 -0.685425	 0.597754	 -0.277800	 7
1462501368.752	 3	 0.048051	 0.057218	 0.022095	 3.056225	 -1.439291	 0.772339	 0.309046	 -0.685430	 0.597937	 -0.277753	 7
1462501368.762	 3	 0.048076	 0.072032	 0.011576	 3.055018	 -1.439576	 0.770452	 0.308729	 -0.685466	 0.598113	 -0.277639	 7
1462501368.772	 3	 0.039559	 0.087920	 -0.000988	 3.054628	 -1.439728	 0.769222	 0.308408	 -0.685554	 0.598278	 -0.277424	 7
1462501368.782	 3	 0.021358	 0.083657	 -0.009391	 3.054535	 -1.439728	 0.768282	 0.308113	 -0.685686	 0.598394	 -0.277175	 7
1462501368.792	 3	 0.005298	 0.067796	 -0.003000	 3.054022	 -1.439648	 0.767076	 0.307862	 -0.685826	 0.598453	 -0.276979	 7
1462501368.802	 3	 0.001035	 0.053056	 0.016088	 3.052294	 -1.439567	 0.764786	 0.307602	 -0.685964	 0.598476	 -0.276877	 7
1462501368.812	 3	 0.013876	 0.044647	 0.035084	 3.049365	 -1.439584	 0.761387	 0.307312	 -0.686076	 0.598502	 -0.276867	 7
1462501368.822	 3	 0.028831	 0.041465	 0.042386	 3.045868	 -1.439818	 0.757437	 0.306978	 -0.686125	 0.598595	 -0.276913	 7
1462501368.832	 3	 0.035201	 0.032951	 0.044384	 3.042141	 -1.440098	 0.753333	 0.306657	 -0.686151	 0.598691	 -0.276998	 7
1462501368.842	 3	 0.034103	 0.026572	 0.044336	 3.038399	 -1.440341	 0.749281	 0.306361	 -0.686177	 0.598765	 -0.277098	 7
1462501368.852	 3	 0.031947	 0.023380	 0.043260	 3.034836	 -1.440512	 0.745445	 0.306095	 -0.686217	 0.598812	 -0.277193	 7
1462501368.862	 3	 0.028729	 0.021254	 0.042202	 3.031673	 -1.440673	 0.742033	 0.305855	 -0.686250	 0.598858	 -0.277276	 7
1462501368.872	 3	 0.025528	 0.031816	 0.030605	 3.029385	 -1.440748	 0.739437	 0.305642	 -0.686306	 0.598895	 -0.277293	 7
1462501368.882	 3	 0.015900	 0.039190	 0.016902	 3.028264	 -1.440717	 0.737914	 0.305458	 -0.686393	 0.598924	 -0.277218	 7
1462501368.892	 3	 -0.003338	 0.038145	 0.011732	 3.027619	 -1.440579	 0.736875	 0.305308	 -0.686506	 0.598920	 -0.277112	 7
1462501368.902	 3	 -0.010785	 0.041374	 0.013959	 3.026758	 -1.440402	 0.735601	 0.305146	 -0.686637	 0.598902	 -0.277005	 7
1462501368.912	 3	 -0.006518	 0.044521	 0.009689	 3.026152	 -1.440348	 0.734557	 0.304974	 -0.686729	 0.598935	 -0.276894	 7
1462501368.922	 3	 0.004201	 0.049846	 0.014975	 3.025354	 -1.440387	 0.733265	 0.304765	 -0.686804	 0.599006	 -0.276785	 7
1462501368.932	 3	 0.010591	 0.042419	 0.020180	 3.023934	 -1.440488	 0.731383	 0.304535	 -0.686862	 0.599086	 -0.276721	 7
1462501368.942	 3	 0.012676	 0.030720	 0.021119	 3.022271	 -1.440696	 0.729373	 0.304323	 -0.686872	 0.599186	 -0.276714	 7
1462501368.952	 3	 0.010504	 0.022217	 0.021059	 3.020611	 -1.440910	 0.727457	 0.304141	 -0.686866	 0.599275	 -0.276735	 7
1462501368.962	 3	 0.010492	 0.022193	 0.017862	 3.019089	 -1.441053	 0.725706	 0.303982	 -0.686877	 0.599337	 -0.276749	 7
1462501368.972	 3	 0.000888	 0.026438	 0.012656	 3.018248	 -1.441106	 0.724602	 0.303850	 -0.686911	 0.599381	 -0.276714	 7
1462501368.982	 3	 -0.006558	 0.032827	 0.010649	 3.017611	 -1.441145	 0.723642	 0.303708	 -0.686957	 0.599431	 -0.276649	 7
1462501368.992	 3	 -0.005468	 0.037078	 0.010678	 3.017249	 -1.441192	 0.722914	 0.303562	 -0.687002	 0.599494	 -0.276560	 7
1462501369.002	 3	 0.005231	 0.042364	 0.010634	 3.016917	 -1.441284	 0.722155	 0.303392	 -0.687043	 0.599581	 -0.276458	 7
1462501369.012	 3	 0.010559	 0.042333	 0.008455	 3.016641	 -1.441442	 0.721449	 0.303217	 -0.687061	 0.599693	 -0.276359	 7
1462501369.022	 3	 0.007324	 0.035953	 0.007358	 3.016347	 -1.441546	 0.720781	 0.303066	 -0.687089	 0.599778	 -0.276271	 7
1462501369.032	 3	 0.002979	 0.024304	 0.009212	 3.016054	 -1.441578	 0.720196	 0.302950	 -0.687127	 0.599826	 -0.276200	 7
1462501369.042	 3	 -0.001353	 0.007329	 0.013355	 3.015151	 -1.441581	 0.719170	 0.302868	 -0.687157	 0.599832	 -0.276203	 7
1462501369.052	 3	 0.000715	 -0.008617	 0.015320	 3.013962	 -1.441623	 0.718036	 0.302831	 -0.687151	 0.599824	 -0.276276	 7
1462501369.062	 3	 0.003904	 -0.004434	 0.006804	 3.013323	 -1.441733	 0.717444	 0.302809	 -0.687118	 0.599848	 -0.276330	 7
1462501369.072	 3	 0.007109	 -0.000220	 0.002552	 3.012928	 -1.441854	 0.717053	 0.302782	 -0.687084	 0.599885	 -0.276362	 7
1462501369.082	 3	 0.004988	 0.005082	 -0.000578	 3.012955	 -1.441933	 0.717050	 0.302765	 -0.687063	 0.599918	 -0.276361	 7
1462501369.092	 3	 -0.001370	 0.014674	 -0.000433	 3.013070	 -1.441912	 0.717050	 0.302733	 -0.687086	 0.599928	 -0.276319	 7
1462501369.102	 3	 -0.003466	 0.026350	 -0.004569	 3.013486	 -1.441853	 0.717238	 0.302678	 -0.687133	 0.599944	 -0.276225	 7
1462501369.112	 3	 -0.003441	 0.033780	 -0.006631	 3.014286	 -1.441737	 0.717720	 0.302615	 -0.687207	 0.599957	 -0.276083	 7
1462501369.122	 3	 -0.007700	 0.030648	 -0.000228	 3.014712	 -1.441644	 0.717822	 0.302531	 -0.687280	 0.599974	 -0.275956	 7
1462501369.132	 3	 -0.007720	 0.021121	 0.006078	 3.014525	 -1.441544	 0.717407	 0.302453	 -0.687349	 0.599967	 -0.275885	 7
1462501369.142	 3	 -0.003446	 0.024284	 0.003939	 3.014571	 -1.441420	 0.717227	 0.302389	 -0.687422	 0.599955	 -0.275801	 7
1462501369.152	 3	 0.000788	 0.024209	 -0.004625	 3.015177	 -1.441419	 0.717586	 0.302331	 -0.687451	 0.599996	 -0.275700	 7
1462501369.162	 3	 0.002878	 0.022014	 -0.013190	 3.016323	 -1.441460	 0.718518	 0.302304	 -0.687456	 0.600056	 -0.275591	 7
1462501369.172	 3	 -0.000342	 0.019880	 -0.015313	 3.017541	 -1.441469	 0.719548	 0.302291	 -0.687465	 0.600101	 -0.275482	 7
1462501369.182	 3	 -0.005695	 0.015649	 -0.014240	 3.018674	 -1.441405	 0.720526	 0.302294	 -0.687493	 0.600115	 -0.275379	 7
1462501369.192	 3	 -0.008885	 0.013570	 -0.008902	 3.019416	 -1.441304	 0.721141	 0.302292	 -0.687535	 0.600106	 -0.275297	 7
1462501369.202	 3	 -0.002447	 0.015724	 -0.002543	 3.019775	 -1.441247	 0.721362	 0.302266	 -0.687569	 0.600110	 -0.275233	 7
1462501369.212	 3	 -0.001386	 0.015714	 -0.003618	 3.020220	 -1.441143	 0.721646	 0.302240	 -0.687620	 0.600101	 -0.275154	 7
1462501369.222	 3	 -0.003600	 0.001869	 -0.006925	 3.020755	 -1.441081	 0.722134	 0.302253	 -0.687639	 0.600092	 -0.275109	 7
1462501369.232	 3	 -0.005767	 -0.006619	 -0.004853	 3.021108	 -1.441005	 0.722538	 0.302293	 -0.687651	 0.600063	 -0.275100	 7
1462501369.242	 3	 -0.006888	 -0.014092	 -0.009176	 3.021670	 -1.440872	 0.723223	 0.302373	 -0.687666	 0.600006	 -0.275098	 7
1462501369.252	 3	 -0.010165	 -0.021598	 -0.018809	 3.022929	 -1.440711	 0.724698	 0.302517	 -0.687668	 0.599936	 -0.275088	 7
1462501369.262	 3	 -0.020853	 -0.020541	 -0.024035	 3.024558	 -1.440555	 0.726549	 0.302680	 -0.687661	 0.599872	 -0.275066	 7
1462501369.272	 3	 -0.020812	 -0.017303	 -0.017610	 3.025897	 -1.440373	 0.728088	 0.302826	 -0.687669	 0.599798	 -0.275046	 7
1462501369.282	 3	 -0.012255	 -0.014130	 -0.016589	 3.026881	 -1.440258	 0.729238	 0.302937	 -0.687667	 0.599748	 -0.275039	 7
1462501369.292	 3	 -0.009040	 -0.012005	 -0.015531	 3.027795	 -1.440156	 0.730285	 0.303033	 -0.687666	 0.599706	 -0.275027	 7
1462501369.302	 3	 -0.012217	 -0.009845	 -0.012285	 3.028543	 -1.440098	 0.731159	 0.303115	 -0.687655	 0.599678	 -0.275025	 7
1462501369.312	 3	 -0.014301	 -0.005530	 -0.004766	 3.028778	 -1.439996	 0.731475	 0.303163	 -0.687671	 0.599634	 -0.275027	 7
1462501369.322	 3	 -0.008974	 -0.007674	 -0.004831	 3.028787	 -1.439958	 0.731556	 0.303192	 -0.687672	 0.599611	 -0.275044	 7
1462501369.332	 3	 -0.004715	 -0.011926	 -0.002776	 3.028748	 -1.440009	 0.731630	 0.303224	 -0.687639	 0.599613	 -0.275085	 7
1462501369.342	 3	 -0.005814	 -0.018313	 -0.003891	 3.028655	 -1.440101	 0.731702	 0.303268	 -0.687587	 0.599621	 -0.275150	 7
1462501369.352	 3	 -0.001545	 -0.018326	 -0.003929	 3.028819	 -1.440123	 0.732052	 0.303336	 -0.687549	 0.599606	 -0.275201	 7
1462501369.362	 3	 0.006999	 -0.015176	 -0.006107	 3.029408	 -1.440185	 0.732797	 0.303410	 -0.687498	 0.599615	 -0.275229	 7
