% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091846.307	 2	 1.457529	 2.959607	 -1.388353	 0.556379	 0.201978	 0.054563	 0.089452	 0.275759	 0.053771	 0.955544	 2
1462091846.317	 2	 1.458279	 3.700879	 -1.543457	 0.595723	 0.206127	 0.033481	 0.093450	 0.293525	 0.046107	 0.950255	 2
1462091846.327	 2	 1.344004	 4.308100	 -1.749964	 0.642089	 0.207469	 0.011317	 0.096480	 0.314413	 0.038016	 0.943605	 2
1462091846.337	 2	 1.351429	 4.597983	 -2.106493	 0.692487	 0.205575	 -0.013273	 0.098756	 0.336928	 0.028611	 0.935900	 2
1462091846.347	 2	 1.418337	 4.892457	 -2.539167	 0.746259	 0.200089	 -0.041352	 0.100484	 0.360708	 0.017245	 0.927089	 2
1462091846.357	 2	 1.516140	 5.338423	 -2.896096	 0.804489	 0.191011	 -0.072464	 0.101808	 0.386266	 0.004127	 0.916742	 2
1462091846.367	 2	 1.666771	 5.808406	 -3.146686	 0.867555	 0.179016	 -0.105761	 0.103123	 0.413747	 -0.010251	 0.904475	 2
1462091846.377	 2	 1.893694	 5.997908	 -3.469824	 0.933391	 0.163913	 -0.141656	 0.104662	 0.442129	 -0.026247	 0.890437	 2
1462091846.387	 2	 2.169444	 6.118249	 -3.776979	 1.000203	 0.145320	 -0.180438	 0.106535	 0.470565	 -0.044185	 0.874795	 2
1462091846.397	 2	 2.393021	 6.160924	 -3.961840	 1.067253	 0.123615	 -0.220972	 0.108835	 0.498728	 -0.063523	 0.857549	 2
1462091846.417	 3	 2.483568	 5.842422	 -4.431330	 1.194722	 0.068481	 -0.302452	 0.112668	 0.551453	 -0.105452	 0.819808	 2
1462091846.427	 3	 2.173694	 5.377039	 -4.783598	 1.251855	 0.032058	 -0.339818	 0.111852	 0.575142	 -0.127764	 0.800235	 2
1462091846.437	 3	 1.612766	 4.684132	 -4.932237	 1.300818	 -0.009868	 -0.370903	 0.107790	 0.595846	 -0.149679	 0.781630	 2
1462091846.447	 3	 1.020875	 3.941555	 -4.756011	 1.341398	 -0.053660	 -0.394077	 0.101022	 0.613402	 -0.169657	 0.764689	 2
1462091846.457	 3	 0.529552	 3.323403	 -4.395126	 1.374832	 -0.096184	 -0.409866	 0.092603	 0.628107	 -0.186969	 0.749632	 2
1462091846.477	 4	 0.268360	 2.996528	 -3.669044	 1.433362	 -0.172718	 -0.428633	 0.075640	 0.653297	 -0.215122	 0.721945	 2
1462091846.487	 4	 0.422031	 3.045465	 -3.458906	 1.462132	 -0.207065	 -0.436802	 0.068777	 0.664983	 -0.227801	 0.707936	 2
1462091846.497	 4	 0.735154	 3.193865	 -3.255625	 1.491440	 -0.239383	 -0.446611	 0.063644	 0.676345	 -0.240522	 0.693293	 2
1462091846.507	 4	 1.133279	 3.277016	 -3.068612	 1.520960	 -0.269767	 -0.459336	 0.060620	 0.687254	 -0.253694	 0.677972	 2
1462091846.517	 4	 1.436485	 2.673709	 -3.125891	 1.545246	 -0.300115	 -0.474723	 0.058237	 0.695993	 -0.267911	 0.663646	 2
1462091846.527	 4	 1.724550	 2.136514	 -3.312446	 1.562339	 -0.332494	 -0.492851	 0.055434	 0.702090	 -0.283828	 0.650722	 2
1462091846.537	 4	 1.676441	 1.557041	 -3.451705	 1.573057	 -0.366674	 -0.511109	 0.051361	 0.705987	 -0.300418	 0.639292	 2
1462091846.547	 4	 1.338480	 1.212047	 -3.494603	 1.580102	 -0.401650	 -0.526409	 0.045552	 0.708666	 -0.316261	 0.629044	 2
1462091846.557	 4	 0.801888	 1.022222	 -3.487435	 1.586827	 -0.436650	 -0.536247	 0.037847	 0.711218	 -0.330272	 0.619401	 2
1462091846.567	 4	 0.263169	 0.842963	 -3.490807	 1.594061	 -0.471595	 -0.539858	 0.028113	 0.713843	 -0.342249	 0.610331	 2
1462091846.577	 4	 -0.146704	 0.847180	 -3.514909	 1.603206	 -0.506631	 -0.538144	 0.016857	 0.716856	 -0.352584	 0.601263	 2
1462091846.587	 4	 -0.364609	 1.045523	 -3.532481	 1.615713	 -0.541747	 -0.532827	 0.004974	 0.720563	 -0.361882	 0.591444	 2
1462091846.597	 4	 -0.305588	 1.310450	 -3.496425	 1.631451	 -0.576620	 -0.526663	 -0.006416	 0.724822	 -0.370950	 0.580507	 2
1462091846.607	 4	 0.042155	 1.397559	 -3.370751	 1.647327	 -0.610547	 -0.523135	 -0.016347	 0.728735	 -0.380599	 0.569055	 2
1462091846.617	 4	 0.526172	 1.188595	 -3.243689	 1.658951	 -0.643493	 -0.524759	 -0.024731	 0.731167	 -0.391418	 0.558189	 2
1462091846.627	 4	 0.977943	 0.747489	 -3.167532	 1.663089	 -0.675978	 -0.532116	 -0.032238	 0.731374	 -0.403538	 0.548826	 2
1462091846.637	 4	 1.224108	 0.207627	 -3.152318	 1.659198	 -0.708444	 -0.543661	 -0.039829	 0.729339	 -0.416496	 0.541304	 2
1462091846.647	 4	 1.185122	 -0.362374	 -3.155151	 1.648595	 -0.740865	 -0.556300	 -0.048501	 0.725481	 -0.429344	 0.535714	 2
1462091846.657	 4	 0.855976	 -0.868056	 -3.206016	 1.634277	 -0.773360	 -0.566282	 -0.059114	 0.720557	 -0.441102	 0.531725	 2
1462091846.677	 5	 -0.208408	 -1.476792	 -3.391053	 1.607952	 -0.839827	 -0.567074	 -0.087620	 0.710438	 -0.459101	 0.526143	 2
1462091846.687	 5	 -0.607082	 -1.475695	 -3.547436	 1.600377	 -0.874651	 -0.557356	 -0.104834	 0.706040	 -0.465728	 0.523081	 2
1462091846.697	 5	 -0.735886	 -1.301793	 -3.672588	 1.597100	 -0.910926	 -0.544233	 -0.122724	 0.702140	 -0.471926	 0.518868	 2
1462091846.707	 5	 -0.571212	 -1.028735	 -3.645902	 1.595746	 -0.947377	 -0.532151	 -0.139795	 0.698384	 -0.478451	 0.513617	 2
1462091846.717	 5	 -0.150059	 -0.819043	 -3.453649	 1.592153	 -0.982418	 -0.526036	 -0.154780	 0.694240	 -0.485854	 0.507956	 2
1462091846.727	 5	 0.424537	 -0.805300	 -3.086573	 1.580728	 -1.014360	 -0.530219	 -0.167051	 0.688997	 -0.494239	 0.503096	 2
1462091846.737	 5	 0.985374	 -0.928394	 -2.527748	 1.557592	 -1.041115	 -0.546768	 -0.176329	 0.682328	 -0.503100	 0.500226	 2
1462091846.747	 5	 1.381363	 -1.034165	 -1.846895	 1.523767	 -1.060930	 -0.574089	 -0.182510	 0.674698	 -0.511645	 0.499691	 2
1462091846.757	 5	 1.365943	 -1.065031	 -1.123395	 1.486211	 -1.073011	 -0.604694	 -0.186159	 0.667214	 -0.518593	 0.501229	 2
1462091846.767	 5	 1.053315	 -0.929560	 -0.462903	 1.454277	 -1.078092	 -0.630187	 -0.187816	 0.661234	 -0.523114	 0.503832	 2
1462091846.777	 5	 0.790094	 -1.151844	 0.165055	 1.427948	 -1.076923	 -0.647856	 -0.188474	 0.656304	 -0.524864	 0.508193	 2
1462091846.787	 5	 0.484179	 -1.396158	 0.817691	 1.405769	 -1.069578	 -0.657703	 -0.188406	 0.651948	 -0.523805	 0.514874	 2
1462091846.797	 5	 0.216762	 -1.517066	 1.343250	 1.389910	 -1.057040	 -0.658936	 -0.187568	 0.648546	 -0.520131	 0.523135	 2
1462091846.807	 5	 -0.166649	 -1.883449	 1.705538	 1.378280	 -1.041210	 -0.651847	 -0.187060	 0.645508	 -0.514013	 0.533027	 2
1462091846.817	 5	 -0.724907	 -2.376435	 1.992501	 1.371596	 -1.023417	 -0.633475	 -0.188126	 0.642739	 -0.504850	 0.544630	 2
1462091846.827	 5	 -1.326294	 -2.842681	 2.136211	 1.369582	 -1.005160	 -0.603612	 -0.191467	 0.640143	 -0.492664	 0.557530	 2
1462091846.837	 5	 -1.490347	 -2.988247	 2.383542	 1.369551	 -0.985561	 -0.568036	 -0.195599	 0.637599	 -0.478453	 0.571219	 2
1462091846.847	 5	 -0.843960	 -2.616885	 2.666993	 1.364714	 -0.962051	 -0.541038	 -0.196630	 0.634689	 -0.465031	 0.585024	 2
1462091846.857	 5	 -0.547810	 -2.016215	 2.895946	 1.359201	 -0.935562	 -0.520945	 -0.194426	 0.632368	 -0.452626	 0.597862	 2
1462091846.867	 5	 -0.569411	 -1.294978	 3.048855	 1.359906	 -0.907187	 -0.501530	 -0.189841	 0.632052	 -0.440349	 0.608739	 2
1462091846.877	 5	 -0.771057	 -0.595683	 3.036868	 1.368666	 -0.878819	 -0.480442	 -0.184043	 0.634098	 -0.428036	 0.617116	 2
1462091846.887	 5	 -1.056693	 0.011808	 2.944826	 1.385357	 -0.851584	 -0.456729	 -0.177938	 0.638439	 -0.415578	 0.622919	 2
1462091846.897	 5	 -1.247339	 0.593733	 2.885824	 1.408673	 -0.825156	 -0.431381	 -0.171521	 0.644845	 -0.403033	 0.626354	 2
1462091846.907	 5	 -1.193306	 1.193410	 2.880276	 1.436343	 -0.798498	 -0.407616	 -0.163950	 0.652956	 -0.390914	 0.627658	 2
1462091846.917	 5	 -0.869006	 1.812828	 2.919452	 1.465995	 -0.770798	 -0.389122	 -0.154236	 0.662337	 -0.379931	 0.627036	 2
1462091846.927	 5	 -0.304078	 2.331416	 2.938543	 1.494915	 -0.741972	 -0.379254	 -0.141708	 0.672293	 -0.370864	 0.624820	 2
1462091846.937	 5	 0.252331	 2.666748	 2.911241	 1.521112	 -0.712774	 -0.378614	 -0.126674	 0.682031	 -0.363962	 0.621545	 2
1462091846.947	 5	 0.578410	 2.864061	 2.824976	 1.545930	 -0.684079	 -0.383928	 -0.110188	 0.691537	 -0.358564	 0.617306	 2
1462091846.957	 5	 0.674501	 2.890396	 2.535563	 1.570024	 -0.657884	 -0.391877	 -0.093908	 0.700625	 -0.354302	 0.612189	 2
1462091846.967	 5	 0.740223	 2.715581	 2.362842	 1.592008	 -0.634007	 -0.401228	 -0.078399	 0.708800	 -0.350736	 0.606993	 2
1462091846.977	 5	 0.813547	 2.477712	 2.298176	 1.611136	 -0.611165	 -0.411908	 -0.063336	 0.715893	 -0.347489	 0.602277	 2
1462091846.987	 5	 0.905466	 2.340790	 2.227893	 1.628031	 -0.589130	 -0.423873	 -0.048522	 0.722098	 -0.344562	 0.597911	 2
1462091846.997	 5	 1.090523	 2.291651	 2.126709	 1.643392	 -0.568354	 -0.437906	 -0.033685	 0.727619	 -0.342394	 0.593466	 2
1462091847.007	 5	 1.413189	 2.249390	 2.003075	 1.656711	 -0.549108	 -0.455395	 -0.018472	 0.732295	 -0.341510	 0.588875	 2
1462091847.017	 5	 1.712357	 2.207162	 1.874317	 1.668048	 -0.531644	 -0.476508	 -0.002867	 0.736098	 -0.342075	 0.584069	 2
1462091847.027	 5	 1.927040	 2.133221	 1.738540	 1.677756	 -0.515925	 -0.500172	 0.012826	 0.739098	 -0.343794	 0.579116	 2
1462091847.037	 5	 2.092618	 2.070997	 1.585181	 1.686245	 -0.502062	 -0.525586	 0.028354	 0.741407	 -0.346492	 0.573982	 2
1462091847.047	 5	 2.214375	 1.997169	 1.428895	 1.693706	 -0.490110	 -0.552256	 0.043550	 0.743093	 -0.350059	 0.568660	 2
1462091847.057	 5	 2.281601	 1.875866	 1.302487	 1.700050	 -0.479761	 -0.579586	 0.058278	 0.744161	 -0.354243	 0.563330	 2
1462091847.067	 5	 2.294313	 1.736637	 1.175321	 1.705218	 -0.470793	 -0.606943	 0.072361	 0.744636	 -0.358813	 0.558153	 2
1462091847.077	 5	 2.253361	 1.540067	 1.039562	 1.709134	 -0.463271	 -0.633728	 0.085531	 0.744557	 -0.363649	 0.553244	 2
1462091847.087	 5	 2.203651	 1.281962	 0.921425	 1.711101	 -0.456890	 -0.659658	 0.097646	 0.743785	 -0.368633	 0.548962	 2
1462091847.097	 5	 2.173113	 1.104929	 0.697299	 1.711415	 -0.452421	 -0.684867	 0.108544	 0.742459	 -0.374069	 0.545019	 2
1462091847.107	 5	 2.133482	 1.080699	 0.420321	 1.711581	 -0.450588	 -0.709231	 0.118215	 0.741069	 -0.380084	 0.540720	 2
1462091847.117	 5	 1.998087	 1.114202	 0.145779	 1.712757	 -0.451346	 -0.731998	 0.126621	 0.740017	 -0.386381	 0.535772	 2
1462091847.127	 5	 1.733268	 1.125400	 -0.176869	 1.715353	 -0.454827	 -0.751753	 0.133292	 0.739552	 -0.392580	 0.530261	 2
1462091847.137	 5	 1.306799	 1.004340	 -0.469497	 1.719505	 -0.460814	 -0.766670	 0.137670	 0.739865	 -0.398117	 0.524547	 2
1462091847.147	 5	 0.745106	 0.781945	 -0.563660	 1.723879	 -0.467611	 -0.775525	 0.139602	 0.740654	 -0.402258	 0.519741	 2
1462091847.157	 5	 0.433409	 0.775324	 -0.575929	 1.729438	 -0.474050	 -0.779886	 0.140242	 0.742031	 -0.405015	 0.515446	 2
1462091847.167	 5	 0.433985	 1.247384	 -0.454307	 1.738663	 -0.479621	 -0.783687	 0.141716	 0.744332	 -0.407085	 0.510067	 2
1462091847.187	 5	 -0.303456	 2.824418	 0.085815	 1.780941	 -0.481760	 -0.786708	 0.150751	 0.754787	 -0.405429	 0.493151	 2
1462091847.177	 5	 0.378646	 1.920961	 -0.140618	 1.754142	 -0.482629	 -0.787952	 0.145490	 0.748051	 -0.408000	 0.502781	 2
1462091847.197	 5	 -0.778299	 3.295855	 0.076218	 1.816401	 -0.479527	 -0.779527	 0.155869	 0.763914	 -0.400239	 0.481611	 2
1462091847.217	 5	 -1.608953	 2.852741	 0.237060	 1.891807	 -0.467989	 -0.751844	 0.163466	 0.783632	 -0.383839	 0.460291	 2
1462091847.227	 5	 -1.527071	 1.954231	 0.156580	 1.921092	 -0.461024	 -0.735839	 0.164788	 0.791529	 -0.375375	 0.453233	 2
1462091847.207	 5	 -1.269913	 3.264187	 0.203832	 1.854839	 -0.474867	 -0.767612	 0.160348	 0.773889	 -0.392826	 0.470184	 2
1462091847.237	 5	 -0.911629	 0.530547	 -0.113546	 1.935401	 -0.457522	 -0.724205	 0.163864	 0.795677	 -0.370343	 0.450436	 2
1462091847.247	 5	 0.164706	 -0.895937	 -0.143652	 1.929683	 -0.459075	 -0.723210	 0.161955	 0.794483	 -0.371131	 0.452580	 2
1462091847.257	 5	 0.813888	 -0.879288	 -0.078809	 1.916884	 -0.462130	 -0.729807	 0.161287	 0.791079	 -0.374733	 0.455803	 2
1462091847.267	 5	 0.953833	 0.231148	 -0.018538	 1.911670	 -0.465645	 -0.739683	 0.163168	 0.789135	 -0.378626	 0.455284	 2
1462091847.287	 6	 1.392117	 2.028471	 0.720155	 1.929591	 -0.467151	 -0.767600	 0.177169	 0.790805	 -0.383890	 0.442569	 2
1462091847.297	 6	 1.394910	 2.132827	 1.031238	 1.942597	 -0.462929	 -0.786138	 0.188235	 0.791894	 -0.385306	 0.434754	 2
1462091847.307	 6	 1.476316	 1.935233	 0.803815	 1.954295	 -0.460045	 -0.804860	 0.198743	 0.792549	 -0.387209	 0.427125	 2
1462091847.317	 6	 1.450150	 1.851342	 0.225619	 1.964960	 -0.462122	 -0.821956	 0.206998	 0.793113	 -0.390463	 0.419120	 2
1462091847.327	 6	 0.518175	 2.476666	 -0.601334	 1.985266	 -0.468739	 -0.828302	 0.211613	 0.796777	 -0.391944	 0.408345	 2
1462091847.347	 7	 0.987291	 0.397975	 -1.199207	 2.017641	 -0.493233	 -0.826148	 0.210268	 0.803800	 -0.396636	 0.390349	 2
1462091847.357	 7	 2.065544	 -0.827672	 -1.254105	 2.005562	 -0.512008	 -0.838995	 0.207744	 0.800272	 -0.406918	 0.388363	 2
1462091847.367	 7	 2.588906	 -0.942983	 -1.543228	 1.986155	 -0.535721	 -0.858246	 0.204686	 0.794731	 -0.420734	 0.386639	 2
1462091847.377	 7	 2.696920	 -0.451832	 -1.532137	 1.969077	 -0.560612	 -0.879921	 0.202458	 0.789459	 -0.434941	 0.382873	 2
1462091847.387	 7	 2.648121	 0.090336	 -1.296463	 1.956091	 -0.583391	 -0.903075	 0.202071	 0.784858	 -0.448080	 0.377345	 2
1462091847.407	 8	 2.370694	 0.756969	 -1.003286	 1.940479	 -0.621080	 -0.949719	 0.205594	 0.777594	 -0.470224	 0.363273	 2
1462091847.417	 8	 2.136420	 0.955759	 -1.112367	 1.937467	 -0.639030	 -0.970361	 0.207551	 0.775117	 -0.479756	 0.354895	 2
1462091847.427	 8	 1.801283	 0.747155	 -1.413001	 1.936115	 -0.658247	 -0.986557	 0.207753	 0.773396	 -0.488546	 0.346440	 2
1462091847.437	 8	 1.310952	 -0.050940	 -1.664481	 1.931546	 -0.678351	 -0.996441	 0.204412	 0.771771	 -0.496698	 0.340405	 2
1462091847.447	 8	 0.745643	 -0.975857	 -1.834424	 1.922546	 -0.698330	 -0.999100	 0.197149	 0.770115	 -0.503914	 0.337826	 2
1462091847.467	 9	 -0.516656	 -3.019207	 -1.779567	 1.888280	 -0.732768	 -0.981492	 0.171107	 0.765994	 -0.513964	 0.346146	 2
1462091847.477	 9	 -0.885226	 -3.655594	 -1.390080	 1.864500	 -0.744578	 -0.964952	 0.154977	 0.763169	 -0.516334	 0.356306	 2
1462091847.487	 9	 -1.009473	 -4.300181	 -1.005995	 1.834372	 -0.752593	 -0.948032	 0.138217	 0.758934	 -0.517708	 0.369992	 2
1462091847.497	 9	 -0.960815	 -4.558335	 -0.803194	 1.800089	 -0.765457	 -0.932122	 0.119177	 0.753487	 -0.520453	 0.383644	 2
1462091847.507	 9	 -0.916307	 -4.267271	 -0.690039	 1.767208	 -0.771236	 -0.916999	 0.103058	 0.747894	 -0.520886	 0.398385	 2
1462091847.517	 9	 -0.832996	 -3.606721	 -0.650518	 1.739302	 -0.776687	 -0.903173	 0.088839	 0.742911	 -0.520881	 0.410944	 2
1462091847.527	 9	 -0.572929	 -3.004350	 -0.641854	 1.715387	 -0.782578	 -0.892631	 0.076740	 0.738375	 -0.521228	 0.420993	 2
1462091847.537	 9	 -0.151698	 -2.592056	 -0.671526	 1.691993	 -0.788776	 -0.887708	 0.066737	 0.733584	 -0.522629	 0.429254	 2
1462091847.547	 9	 0.289667	 -2.191677	 -0.722800	 1.667990	 -0.796005	 -0.889213	 0.058541	 0.728366	 -0.525548	 0.435724	 2
1462091847.557	 9	 0.638190	 -1.736189	 -0.838830	 1.644454	 -0.804469	 -0.896197	 0.051964	 0.723061	 -0.529837	 0.440177	 2
1462091847.567	 9	 0.879805	 -1.420814	 -1.105505	 1.621646	 -0.815252	 -0.907242	 0.046139	 0.717842	 -0.535451	 0.442568	 2
1462091847.577	 9	 1.020322	 -1.469139	 -1.405592	 1.597214	 -0.828979	 -0.921022	 0.039696	 0.712283	 -0.542258	 0.443883	 2
1462091847.587	 9	 1.110838	 -1.785761	 -1.616084	 1.568374	 -0.844779	 -0.937010	 0.031931	 0.705816	 -0.549910	 0.445425	 2
1462091847.597	 9	 1.181360	 -2.206033	 -1.900904	 1.533646	 -0.862704	 -0.955278	 0.022351	 0.698156	 -0.558337	 0.447592	 2
1462091847.607	 9	 1.049559	 -2.466743	 -2.264542	 1.494688	 -0.883886	 -0.974396	 0.010415	 0.689770	 -0.567275	 0.449787	 2
1462091847.617	 9	 0.469902	 -2.216694	 -2.338166	 1.461030	 -0.906610	 -0.988054	 -0.002747	 0.682810	 -0.574787	 0.450980	 2
1462091847.627	 9	 -0.140176	 -1.995122	 -2.244466	 1.437119	 -0.929138	 -0.992537	 -0.016349	 0.678120	 -0.579798	 0.451353	 2
1462091847.647	 10	 -0.787367	 -2.239637	 -2.343419	 1.401266	 -0.975611	 -0.984773	 -0.046498	 0.671223	 -0.585491	 0.452213	 2
1462091847.657	 10	 -1.145519	 -2.473696	 -2.497014	 1.386279	 -1.001666	 -0.973830	 -0.064181	 0.668165	 -0.586867	 0.452795	 2
1462091847.667	 10	 -1.482318	 -2.705692	 -2.650776	 1.374088	 -1.029976	 -0.957013	 -0.083848	 0.665326	 -0.587116	 0.453438	 2
1462091847.677	 10	 -1.631064	 -2.904074	 -2.786679	 1.363070	 -1.060218	 -0.936690	 -0.105038	 0.662250	 -0.586690	 0.454078	 2
1462091847.687	 10	 -1.612217	 -3.021836	 -2.737848	 1.351717	 -1.090689	 -0.915578	 -0.126639	 0.658614	 -0.585871	 0.454912	 2
1462091847.697	 10	 -1.491625	 -3.059263	 -2.423781	 1.339535	 -1.118664	 -0.894941	 -0.147353	 0.654385	 -0.584497	 0.456542	 2
1462091847.707	 10	 -1.265164	 -2.843867	 -1.817329	 1.327886	 -1.141074	 -0.875626	 -0.165359	 0.650040	 -0.582435	 0.459209	 2
1462091847.717	 10	 -0.983313	 -2.533033	 -1.081515	 1.317682	 -1.155930	 -0.858211	 -0.179473	 0.646004	 -0.579679	 0.463077	 2
1462091847.727	 10	 -0.744518	 -2.234343	 -0.424305	 1.308910	 -1.163575	 -0.842545	 -0.189889	 0.642395	 -0.576316	 0.468113	 2
1462091847.737	 10	 -0.587720	 -1.735795	 0.039378	 1.303688	 -1.165778	 -0.827794	 -0.196935	 0.639699	 -0.572655	 0.473358	 2
1462091847.747	 10	 -0.496680	 -1.005210	 0.060304	 1.304012	 -1.166244	 -0.814451	 -0.201278	 0.638438	 -0.569585	 0.476924	 2
1462091847.757	 10	 -0.417950	 -0.454548	 -0.387140	 1.306533	 -1.169923	 -0.805537	 -0.204769	 0.638049	 -0.568253	 0.477547	 2
1462091847.767	 10	 -0.408962	 -0.257450	 -0.777585	 1.308641	 -1.177691	 -0.800091	 -0.208781	 0.637788	 -0.568316	 0.476082	 2
1462091847.787	 11	 -0.284272	 0.283548	 -0.926040	 1.315339	 -1.197292	 -0.793239	 -0.216291	 0.638058	 -0.570289	 0.469969	 2
1462091847.797	 11	 -0.117609	 0.745975	 -0.892281	 1.319512	 -1.206388	 -0.795553	 -0.217704	 0.638981	 -0.572613	 0.465213	 2
1462091847.807	 11	 -0.281289	 1.248202	 -0.783870	 1.330946	 -1.214819	 -0.795309	 -0.217593	 0.641294	 -0.575035	 0.459053	 2
1462091847.817	 11	 -0.811357	 1.787602	 -0.537636	 1.361256	 -1.222290	 -0.780488	 -0.216365	 0.646273	 -0.576072	 0.451285	 2
1462091847.827	 11	 -1.427928	 2.223802	 -0.183967	 1.416108	 -1.227165	 -0.745033	 -0.213868	 0.654451	 -0.574835	 0.442175	 2
1462091847.837	 11	 -1.901551	 2.352974	 -0.016646	 1.489539	 -1.229703	 -0.691937	 -0.211232	 0.664684	 -0.571480	 0.432419	 2
1462091847.847	 11	 -2.152976	 2.109131	 -0.156341	 1.570603	 -1.231579	 -0.629131	 -0.209846	 0.675228	 -0.566961	 0.422597	 2
1462091847.857	 11	 -2.222477	 1.884825	 -0.461565	 1.653293	 -1.234476	 -0.561895	 -0.210330	 0.685097	 -0.562249	 0.412649	 2
1462091847.867	 11	 -2.231958	 1.930591	 -0.754141	 1.738494	 -1.238511	 -0.491869	 -0.211903	 0.694493	 -0.557970	 0.401803	 2
1462091847.877	 11	 -2.202556	 2.203633	 -0.930905	 1.828472	 -1.242578	 -0.419215	 -0.213508	 0.703909	 -0.554249	 0.389530	 2
1462091847.887	 11	 -1.969840	 2.557224	 -1.064992	 1.919828	 -1.246303	 -0.348783	 -0.214254	 0.713171	 -0.551615	 0.375770	 2
1462091847.897	 11	 -1.534224	 2.956869	 -1.219602	 2.007649	 -1.250912	 -0.286337	 -0.213654	 0.721716	 -0.550931	 0.360490	 2
1462091847.907	 11	 -1.041215	 3.235709	 -1.289508	 2.088895	 -1.256930	 -0.234234	 -0.211599	 0.729160	 -0.552333	 0.344209	 2
1462091847.917	 11	 -0.576681	 3.487830	 -1.242182	 2.162019	 -1.264049	 -0.193364	 -0.207899	 0.735480	 -0.555529	 0.327468	 2
1462091847.927	 11	 -0.318115	 3.823678	 -1.026024	 2.229117	 -1.270831	 -0.162114	 -0.202128	 0.741304	 -0.559766	 0.310281	 2
1462091847.947	 12	 -0.342198	 4.075042	 -0.401070	 2.351758	 -1.275869	 -0.119310	 -0.184507	 0.753835	 -0.567147	 0.275743	 2
1462091847.957	 12	 -0.464610	 3.791424	 -0.253436	 2.406412	 -1.274680	 -0.102655	 -0.175085	 0.759976	 -0.569394	 0.259947	 2
1462091847.967	 12	 -0.691167	 3.285644	 -0.272133	 2.450001	 -1.271452	 -0.091937	 -0.166254	 0.765459	 -0.570557	 0.246772	 2
1462091847.977	 12	 -0.924918	 2.683596	 -0.372685	 2.504317	 -1.266687	 -0.064706	 -0.160551	 0.771076	 -0.569925	 0.234202	 2
1462091847.987	 12	 -0.966592	 2.141069	 -0.547892	 2.557564	 -1.261580	 -0.032632	 -0.157148	 0.776042	 -0.568533	 0.223236	 2
1462091847.997	 12	 -0.752702	 1.828429	 -0.599557	 2.605832	 -1.257888	 -0.001787	 -0.155017	 0.779947	 -0.567500	 0.213533	 2
1462091848.007	 12	 -0.565653	 1.877978	 -0.584739	 2.649039	 -1.255517	 0.024247	 -0.152694	 0.783132	 -0.567177	 0.204205	 2
1462091848.017	 12	 -0.532457	 1.957175	 -0.650368	 2.692931	 -1.253576	 0.049921	 -0.150146	 0.786119	 -0.567175	 0.194385	 2
