% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091848.142	 26.671511	 -1.000000	 15.000000	 -12.394835	 26.663239	 39.363808	 2
1462091848.159	 26.727919	 -1.000000	 15.000000	 -12.880488	 26.801529	 39.230206	 2
1462091848.182	 27.804281	 -1.000000	 15.000000	 -14.372142	 27.389259	 38.662399	 2
1462091848.202	 30.897316	 -1.000000	 15.000000	 -15.586278	 27.838699	 37.960991	 2
1462091848.223	 34.860313	 -1.000000	 15.000000	 -17.737030	 28.391861	 36.691772	 2
1462091848.242	 36.889202	 -1.000000	 15.000000	 -19.957169	 28.668434	 35.756557	 2
1462091848.261	 43.580105	 -1.000000	 15.000000	 -21.691650	 29.152443	 34.821346	 2
1462091848.290	 45.080170	 -1.000000	 15.000000	 -22.211994	 29.394463	 34.119938	 2
1462091848.304	 51.283234	 -1.000000	 15.000000	 -22.662956	 29.429031	 33.886131	 2
1462091848.322	 50.761276	 -1.000000	 15.000000	 -22.211994	 29.463600	 33.852730	 2
1462091848.343	 48.230728	 -1.000000	 15.000000	 -21.483509	 29.705605	 33.886131	 2
1462091848.363	 47.359211	 -1.000000	 15.000000	 -20.928478	 29.429031	 34.220135	 2
1462091848.382	 46.894810	 -1.000000	 15.000000	 -21.171307	 29.048737	 34.253536	 2
1462091848.409	 46.980492	 -1.000000	 15.000000	 -21.726341	 28.633865	 34.320339	 2
1462091848.423	 45.989422	 -1.000000	 15.000000	 -22.454823	 28.115288	 34.353741	 2
1462091848.444	 46.247635	 -1.000000	 15.000000	 -23.530201	 27.527557	 34.453941	 2
1462091848.464	 49.432583	 -1.000000	 15.000000	 -24.362751	 27.458412	 33.852734	 2
1462091848.484	 50.491962	 -1.000000	 15.000000	 -25.368752	 27.907852	 33.618931	 2
1462091848.504	 52.920677	 -1.000000	 15.000000	 -25.368752	 28.599297	 32.884117	 2
1462091848.528	 53.270699	 -1.000000	 15.000000	 -24.744339	 29.774757	 32.082508	 2
1462091848.545	 52.005390	 -1.000000	 15.000000	 -24.085239	 31.537956	 30.980291	 2
1462091848.566	 49.760098	 -1.000000	 15.000000	 -23.807720	 32.920853	 30.379084	 2
1462091848.587	 50.095665	 -1.000000	 15.000000	 -23.703651	 33.646881	 28.942862	 2
1462091848.607	 47.224369	 -1.000000	 15.000000	 -24.189304	 34.061745	 28.341654	 2
1462091848.631	 47.520760	 -1.000000	 15.000000	 -25.403446	 34.234612	 27.506641	 2
1462091848.645	 49.498322	 -1.000000	 15.000000	 -26.548203	 33.716019	 26.471226	 2
1462091848.677	 52.052853	 -1.000000	 15.000000	 -27.380753	 33.716019	 25.268808	 2
1462091848.691	 53.412422	 -1.000000	 15.000000	 -27.588886	 34.269180	 24.801203	 2
1462091848.707	 53.256836	 -1.000000	 15.000000	 -27.484821	 34.926056	 24.032993	 2
1462091848.736	 52.224930	 -1.000000	 15.000000	 -27.519508	 35.444649	 23.264782	 2
1462091848.751	 50.840359	 -1.000000	 15.000000	 -27.276680	 36.378105	 22.830576	 2
1462091848.770	 49.984016	 -1.000000	 15.000000	 -27.033855	 36.827538	 22.463171	 2
1462091848.796	 49.811333	 -1.000000	 15.000000	 -26.929787	 37.000404	 21.494558	 2
1462091848.810	 50.208603	 -1.000000	 15.000000	 -27.276680	 37.553566	 20.358942	 2
1462091848.828	 50.058949	 -1.000000	 15.000000	 -27.311371	 37.864723	 19.390329	 2
1462091848.855	 49.546616	 -1.000000	 15.000000	 -27.311371	 38.141319	 19.056326	 2
1462091848.868	 49.189987	 -1.000000	 15.000000	 -27.068542	 37.968452	 19.089727	 2
1462091848.887	 48.728477	 -1.000000	 15.000000	 -26.582890	 37.899315	 19.690937	 2
1462091848.908	 47.444141	 -1.000000	 15.000000	 -25.785027	 37.519020	 21.327560	 2
1462091848.930	 45.540886	 -1.000000	 15.000000	 -24.640270	 36.793007	 23.565390	 2
1462091848.947	 44.465343	 -1.000000	 15.000000	 -24.293373	 35.410118	 25.502615	 2
1462091848.968	 44.354115	 -1.000000	 15.000000	 -24.328064	 34.200081	 27.005636	 2
1462091848.989	 45.633091	 -1.000000	 15.000000	 -25.507511	 32.678886	 28.408457	 2
1462091849.009	 48.063049	 -1.000000	 15.000000	 -26.617577	 31.019417	 29.343668	 2
1462091849.029	 48.993999	 -1.000000	 15.000000	 -27.623577	 29.671089	 30.045078	 2
1462091849.049	 54.836098	 -1.000000	 15.000000	 -27.762333	 28.564774	 30.846689	 2
1462091849.071	 57.689983	 -1.000000	 15.000000	 -27.623577	 27.527603	 31.982304	 2
1462091849.089	 56.849075	 -1.000000	 15.000000	 -26.062542	 27.009010	 33.351723	 2
1462091849.110	 54.781925	 -1.000000	 15.000000	 -24.536198	 26.317558	 34.754539	 2
1462091849.130	 51.386791	 -1.000000	 15.000000	 -23.044544	 25.937263	 35.856758	 2
1462091849.152	 48.549820	 -1.000000	 15.000000	 -21.934479	 25.591530	 36.925575	 2
1462091849.170	 46.836636	 -1.000000	 15.000000	 -21.067234	 25.487808	 37.226177	 2
1462091849.191	 45.781242	 -1.000000	 15.000000	 -20.928478	 25.556953	 37.292976	 2
1462091849.214	 45.508804	 -1.000000	 15.000000	 -21.205997	 25.902679	 36.758572	 2
1462091849.234	 45.917328	 -1.000000	 15.000000	 -21.830406	 25.971832	 36.357765	 2
1462091849.253	 47.457088	 -1.000000	 15.000000	 -22.767029	 26.490425	 35.455956	 2
1462091849.275	 49.577530	 -1.000000	 15.000000	 -23.981167	 27.216446	 34.888145	 2
1462091849.293	 51.846581	 -1.000000	 15.000000	 -25.021854	 27.354744	 33.952934	 2
1462091849.312	 54.541344	 -1.000000	 15.000000	 -26.097233	 27.873322	 32.850719	 2
1462091849.335	 56.731247	 -1.000000	 15.000000	 -26.999165	 28.080757	 31.848705	 2
1462091849.352	 58.383743	 -1.000000	 15.000000	 -27.866405	 28.253616	 30.880091	 2
1462091849.373	 59.784008	 -1.000000	 15.000000	 -28.247990	 28.426483	 30.312283	 2
1462091849.396	 61.386539	 -1.000000	 15.000000	 -28.733646	 28.495621	 30.245480	 2
1462091849.413	 61.487671	 -1.000000	 15.000000	 -28.629578	 28.322762	 30.212078	 2
1462091849.433	 61.773540	 -1.000000	 15.000000	 -28.213303	 29.359932	 30.078480	 2
1462091849.460	 60.749989	 -1.000000	 15.000000	 -27.658268	 30.120514	 30.212082	 2
1462091849.473	 58.961243	 -1.000000	 15.000000	 -27.033855	 30.397087	 30.278881	 2
1462091849.494	 57.645088	 -1.000000	 15.000000	 -26.548203	 30.673660	 30.212082	 2
1462091849.515	 54.265011	 -1.000000	 15.000000	 -28.143288	 28.040199	 30.010513	 2
1462091849.535	 53.197823	 -1.000000	 15.000000	 -28.490124	 27.901909	 29.743296	 2
1462091849.554	 53.785316	 -1.000000	 15.000000	 -28.559490	 27.763626	 29.208866	 2
1462091849.581	 55.771049	 -1.000000	 15.000000	 -29.079746	 27.867348	 28.774639	 2
1462091849.594	 57.910057	 -1.000000	 15.000000	 -29.322536	 28.524193	 28.006397	 2
1462091849.618	 58.247208	 -1.000000	 15.000000	 -29.357216	 28.904480	 27.638979	 2
1462091849.635	 57.198147	 -1.000000	 15.000000	 -29.149117	 29.665054	 27.238155	 2
1462091849.655	 56.328053	 -1.000000	 15.000000	 -29.218483	 30.218178	 26.837332	 2
1462091849.677	 56.266773	 -1.000000	 15.000000	 -29.079746	 30.771309	 25.768475	 2
1462091849.698	 56.151093	 -1.000000	 15.000000	 -29.010376	 31.047882	 25.033632	 2
1462091849.716	 56.144302	 -1.000000	 15.000000	 -29.495953	 31.462738	 24.231987	 2
1462091849.738	 55.962383	 -1.000000	 15.000000	 -29.808105	 31.704735	 23.597353	 2
1462091849.760	 56.160141	 -1.000000	 15.000000	 -30.050896	 32.015884	 22.495092	 2
1462091849.776	 56.306423	 -1.000000	 15.000000	 -30.258999	 32.569023	 21.760250	 2
1462091849.799	 56.173885	 -1.000000	 15.000000	 -30.085579	 33.018440	 21.125614	 2
1462091849.818	 55.428120	 -1.000000	 15.000000	 -29.773426	 33.260429	 21.092211	 2
1462091849.837	 54.942940	 -1.000000	 15.000000	 -29.530640	 33.433296	 20.390772	 2
1462091849.857	 53.993439	 -1.000000	 15.000000	 -29.287849	 33.744438	 20.290565	 2
1462091849.879	 53.078453	 -1.000000	 15.000000	 -29.183796	 33.986443	 19.989948	 2
1462091849.900	 52.468414	 -1.000000	 15.000000	 -29.495953	 34.159294	 19.689331	 2
1462091849.919	 51.259121	 -1.000000	 15.000000	 -29.322536	 34.332146	 19.255106	 2
1462091849.941	 50.822388	 -1.000000	 15.000000	 -29.183800	 34.747002	 19.388712	 2
1462091849.961	 50.029957	 -1.000000	 15.000000	 -28.836960	 35.023567	 19.455517	 2
1462091849.983	 48.418240	 -1.000000	 15.000000	 -28.247337	 34.988976	 20.357368	 2
1462091850.001	 45.908646	 -1.000000	 15.000000	 -26.513145	 34.781563	 21.960657	 2
1462091850.028	 43.300026	 -1.000000	 15.000000	 -24.328064	 34.608696	 23.797762	 2
1462091850.041	 40.317188	 -1.000000	 15.000000	 -22.281715	 33.675270	 26.102491	 2
1462091850.059	 35.780174	 -1.000000	 15.000000	 -20.200687	 32.430717	 28.774639	 2
1462091850.087	 34.111099	 -1.000000	 15.000000	 -19.090805	 31.393578	 30.711950	 2
1462091850.100	 32.534664	 -1.000000	 15.000000	 -19.264225	 30.391006	 32.281837	 2
1462091850.119	 33.956757	 -1.000000	 15.000000	 -20.547527	 29.181023	 33.050079	 2
1462091850.146	 34.579838	 -1.000000	 15.000000	 -21.588043	 28.005608	 33.784924	 2
1462091850.162	 37.420010	 -1.000000	 15.000000	 -22.489819	 27.245033	 34.386158	 2
1462091850.180	 41.267029	 -1.000000	 15.000000	 -21.796143	 26.138748	 35.254604	 2
1462091850.210	 40.769772	 -1.000000	 15.000000	 -20.616890	 25.101616	 35.989445	 2
1462091850.236	 38.274296	 -1.000000	 15.000000	 -19.437641	 24.271912	 37.058304	 2
1462091850.250	 35.118393	 -1.000000	 15.000000	 -18.535862	 23.649635	 37.793148	 2
1462091850.270	 32.122463	 -1.000000	 15.000000	 -17.668766	 22.992783	 38.561390	 2
1462091850.295	 30.695919	 -1.000000	 15.000000	 -17.876869	 22.716217	 38.962212	 2
1462091850.310	 30.355749	 -1.000000	 15.000000	 -18.154339	 22.370499	 38.895409	 2
1462091850.331	 30.526558	 -1.000000	 15.000000	 -18.223705	 22.093925	 39.296234	 2
1462091850.353	 31.392982	 -1.000000	 15.000000	 -18.189018	 22.405067	 39.129219	 2
1462091850.371	 32.337078	 -1.000000	 15.000000	 -18.813328	 23.096489	 38.728401	 2
1462091850.391	 33.175426	 -1.000000	 15.000000	 -19.194851	 24.099052	 38.093765	 2
1462091850.413	 34.287445	 -1.000000	 15.000000	 -20.096634	 25.620193	 36.958099	 2
1462091850.431	 35.499184	 -1.000000	 15.000000	 -20.894363	 27.037605	 35.922642	 2
1462091850.451	 37.138069	 -1.000000	 15.000000	 -21.102467	 27.729027	 35.321407	 2
1462091850.473	 39.468220	 -1.000000	 15.000000	 -20.859684	 28.593307	 34.486362	 2
1462091850.492	 40.305901	 -1.000000	 15.000000	 -20.547527	 28.766167	 34.319351	 2
1462091850.514	 38.039757	 -1.000000	 15.000000	 -19.819168	 29.353874	 35.020790	 2
1462091850.535	 33.715111	 -1.000000	 15.000000	 -18.674599	 29.526718	 34.786976	 2
1462091850.556	 32.514454	 -1.000000	 15.000000	 -17.460667	 29.907005	 34.887184	 2
1462091850.574	 31.318167	 -1.000000	 15.000000	 -16.420151	 29.837868	 35.488415	 2
1462091850.594	 29.510790	 -1.000000	 15.000000	 -15.310267	 30.045296	 35.755634	 2
1462091850.613	 26.942532	 -1.000000	 15.000000	 -14.269752	 29.423019	 36.089653	 2
1462091850.633	 24.177683	 -1.000000	 15.000000	 -13.784179	 29.284721	 36.490475	 2
1462091850.654	 22.736057	 -1.000000	 15.000000	 -13.818862	 29.526718	 36.457077	 2
1462091850.673	 23.000214	 -1.000000	 15.000000	 -13.853545	 29.837868	 36.089653	 2
1462091850.696	 23.657747	 -1.000000	 15.000000	 -13.853545	 30.460152	 35.956047	 2
1462091850.714	 23.832253	 -1.000000	 15.000000	 -13.610757	 31.047859	 35.187801	 2
1462091850.734	 23.224552	 -1.000000	 15.000000	 -12.917081	 31.808434	 34.720177	 2
1462091850.754	 22.568027	 -1.000000	 15.000000	 -12.362140	 32.292412	 34.185745	 2
1462091850.775	 22.161963	 -1.000000	 15.000000	 -11.841882	 33.087563	 33.551113	 2
1462091850.795	 22.479877	 -1.000000	 15.000000	 -11.599093	 33.744423	 32.315243	 2
1462091850.816	 22.520285	 -1.000000	 15.000000	 -11.599093	 34.366692	 31.580400	 2
1462091850.836	 22.306650	 -1.000000	 15.000000	 -11.807199	 35.127266	 30.845558	 2
1462091850.855	 22.782631	 -1.000000	 15.000000	 -12.154038	 35.749550	 30.110716	 2
1462091850.877	 23.099037	 -1.000000	 15.000000	 -12.258088	 36.198967	 29.142059	 2
1462091850.900	 22.709917	 -1.000000	 15.000000	 -11.772515	 36.406395	 28.941648	 2
1462091850.916	 22.242109	 -1.000000	 15.000000	 -11.356309	 37.097832	 28.340414	 2
1462091850.939	 21.267937	 -1.000000	 15.000000	 -10.627948	 37.339836	 27.906193	 2
1462091850.956	 18.993378	 -1.000000	 15.000000	 -9.622119	 37.650978	 27.471970	 2
1462091850.987	 17.731276	 -1.000000	 15.000000	 -8.477553	 38.100395	 27.238159	 2
1462091850.999	 16.340612	 -1.000000	 15.000000	 -7.957295	 38.480675	 26.670328	 2
1462091851.021	 14.870094	 -1.000000	 15.000000	 -7.263618	 38.757271	 26.670328	 2
1462091851.037	 13.872297	 -1.000000	 15.000000	 -6.847412	 39.172127	 26.269506	 2
1462091851.057	 12.892843	 -1.000000	 15.000000	 -6.327153	 39.483253	 26.102493	 2
1462091851.079	 11.990070	 -1.000000	 15.000000	 -5.910947	 39.552406	 26.169298	 2
1462091851.108	 10.790679	 -1.000000	 15.000000	 -5.113219	 39.448692	 26.336304	 2
1462091851.120	 9.140295	 -1.000000	 15.000000	 -3.899286	 38.930122	 26.770531	 2
1462091851.140	 7.415565	 -1.000000	 15.000000	 -2.789403	 38.376991	 27.839388	 2
1462091851.168	 5.510306	 -1.000000	 15.000000	 -1.506104	 37.305275	 28.741240	 2
1462091851.183	 3.599229	 -1.000000	 15.000000	 -0.396220	 36.268135	 29.943708	 2
1462091851.200	 1.489932	 -1.000000	 15.000000	 0.887080	 35.542137	 31.246380	 2
1462091851.230	 359.583923	 -1.000000	 15.000000	 2.239750	 34.747002	 31.881014	 2
1462091851.241	 356.536407	 -1.000000	 15.000000	 4.077993	 33.606148	 32.248432	 2
1462091851.260	 354.760895	 -1.000000	 15.000000	 5.534715	 33.191292	 32.782864	 2
1462091851.289	 351.832001	 -1.000000	 15.000000	 7.407641	 32.569023	 32.849670	 2
1462091851.302	 348.748108	 -1.000000	 15.000000	 9.003099	 31.946732	 32.916473	 2
1462091851.323	 345.396515	 -1.000000	 15.000000	 9.974245	 31.531876	 33.050079	 2
1462091851.348	 344.235229	 -1.000000	 15.000000	 10.910710	 31.359032	 33.150288	 2
1462091851.362	 342.623718	 -1.000000	 15.000000	 12.089960	 30.805885	 33.083485	 2
1462091851.380	 340.157867	 -1.000000	 15.000000	 13.477314	 30.183609	 33.217094	 2
1462091851.407	 338.605499	 -1.000000	 15.000000	 15.003402	 29.630470	 32.883072	 2
1462091851.420	 334.374023	 -1.000000	 15.000000	 17.570007	 28.939034	 32.549053	 2
1462091851.441	 330.364349	 -1.000000	 15.000000	 20.310028	 27.867332	 31.446793	 2
1462091851.467	 327.519287	 -1.000000	 15.000000	 22.946003	 26.830193	 30.645147	 2
1462091851.481	 321.168091	 -1.000000	 15.000000	 25.512604	 25.585632	 29.375875	 2
1462091851.502	 315.619324	 -1.000000	 15.000000	 28.426048	 23.857086	 28.307018	 2
1462091851.526	 312.291168	 -1.000000	 15.000000	 30.680496	 21.471664	 27.004345	 2
1462091851.542	 305.747894	 -1.000000	 15.000000	 32.865578	 19.224541	 25.968887	 2
1462091851.562	 300.393158	 -1.000000	 15.000000	 35.501549	 17.011971	 23.831167	 2
1462091851.586	 296.535034	 -1.000000	 15.000000	 37.894737	 14.419121	 21.660046	 2
1462091851.602	 290.008392	 -1.000000	 15.000000	 40.114498	 11.791710	 18.921089	 2
1462091851.632	 285.001801	 -1.000000	 15.000000	 42.091480	 9.337158	 15.948322	 2
1462091851.645	 278.287384	 -1.000000	 15.000000	 44.429298	 7.227669	 13.020569	 2
1462091851.663	 272.910858	 -1.000000	 15.000000	 45.608398	 4.116173	 9.947563	 2
1462091851.683	 269.040039	 -1.000000	 15.000000	 46.440704	 1.212105	 6.941368	 2
1462091851.703	 265.885101	 -1.000000	 15.000000	 46.891537	 -1.449951	 3.968567	 2
1462091851.726	 263.374878	 -1.000000	 15.000000	 47.273010	 -3.973724	 0.795357	 2
1462091851.746	 261.783997	 -1.000000	 15.000000	 46.891537	 -5.598618	 -1.977024	 2
1462091851.765	 260.947601	 -1.000000	 15.000000	 46.648781	 -6.808640	 -4.615795	 2
