% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091847.527	 9	 0.462387	 0.946243	 0.137344	 2
1462091847.537	 9	 0.513580	 0.911179	 0.046555	 2
1462091847.547	 9	 0.622406	 0.850281	 0.086136	 2
1462091847.557	 9	 0.693649	 0.785492	 0.164505	 2
1462091847.567	 9	 0.727173	 0.743423	 0.149612	 2
1462091847.577	 9	 0.718277	 0.615051	 0.033447	 2
1462091847.587	 9	 0.724777	 0.494553	 -0.090485	 2
1462091847.597	 9	 0.790802	 0.504059	 -0.174835	 2
1462091847.607	 9	 0.832535	 0.564026	 -0.180054	 2
1462091847.617	 9	 0.829590	 0.586731	 -0.126434	 2
1462091847.627	 9	 0.914307	 0.550659	 -0.140289	 2
1462091847.647	 10	 1.040390	 0.484192	 -0.053528	 2
1462091847.657	 10	 1.027512	 0.525879	 0.017395	 2
1462091847.667	 10	 0.944778	 0.508423	 0.073654	 2
1462091847.677	 10	 0.921265	 0.439194	 0.124603	 2
1462091847.687	 10	 0.837662	 0.381348	 0.191071	 2
1462091847.697	 10	 0.780609	 0.455902	 0.241013	 2
1462091847.707	 10	 0.757553	 0.530457	 0.292389	 2
1462091847.717	 10	 0.805954	 0.599533	 0.250839	 2
1462091847.727	 10	 0.884018	 0.629715	 0.195602	 2
1462091847.737	 10	 0.931778	 0.596024	 0.246857	 2
1462091847.747	 10	 1.080032	 0.759262	 0.342911	 2
1462091847.757	 10	 1.201828	 1.009003	 0.308411	 2
1462091847.767	 11	 1.131851	 1.024399	 0.189835	 2
1462091847.787	 11	 1.120667	 0.832870	 -0.015762	 2
1462091847.797	 11	 1.093231	 0.842712	 -0.062897	 2
1462091847.807	 11	 1.117554	 0.867249	 -0.003967	 2
1462091847.817	 11	 1.110306	 0.891571	 0.069489	 2
1462091847.827	 11	 1.021622	 0.900482	 0.129974	 2
1462091847.837	 11	 0.957947	 1.053635	 0.142883	 2
1462091847.847	 11	 0.937759	 1.198837	 0.086929	 2
1462091847.857	 11	 0.863541	 1.239029	 0.103897	 2
1462091847.867	 11	 0.735443	 1.196533	 0.183212	 2
1462091847.877	 11	 0.579605	 1.091629	 0.242691	 2
1462091847.887	 11	 0.464218	 0.981277	 0.205521	 2
1462091847.897	 11	 0.420135	 0.862320	 0.154404	 2
1462091847.907	 11	 0.396851	 0.768387	 0.081024	 2
1462091847.917	 11	 0.343201	 0.714600	 0.058121	 2
1462091847.927	 11	 0.277863	 0.692657	 0.119843	 2
1462091847.947	 12	 0.224380	 0.828400	 0.172119	 2
1462091847.957	 12	 0.238907	 0.910782	 0.178040	 2
1462091847.967	 12	 0.232147	 0.955246	 0.189896	 2
1462091847.977	 12	 0.223709	 0.896286	 0.195572	 2
1462091847.987	 12	 0.186981	 0.865570	 0.162994	 2
1462091847.997	 12	 0.216690	 0.963806	 0.114883	 2
1462091848.007	 12	 0.193985	 1.198242	 0.178650	 2
1462091848.017	 12	 0.183868	 1.197067	 0.193420	 2
1462091848.027	 12	 0.145187	 1.336899	 0.134857	 2
1462091848.037	 13	 0.140121	 1.588425	 0.088104	 2
1462091848.057	 13	 0.008362	 1.836365	 0.035660	 2
1462091848.067	 13	 -0.079849	 1.774033	 0.040695	 2
1462091848.077	 13	 -0.173065	 1.435242	 0.010437	 2
1462091848.087	 13	 -0.133392	 0.978058	 -0.036682	 2
1462091848.097	 14	 -0.070862	 0.671341	 -0.022522	 2
1462091848.117	 14	 -0.107193	 0.609833	 0.000061	 2
1462091848.127	 14	 -0.080399	 0.537994	 -0.070663	 2
1462091848.137	 14	 -0.047592	 0.474792	 -0.105652	 2
1462091848.147	 14	 -0.008804	 0.400314	 -0.097244	 2
1462091848.157	 14	 0.018799	 0.291229	 -0.063629	 2
1462091848.167	 14	 0.016571	 0.242081	 -0.049896	 2
1462091848.177	 14	 -0.007446	 0.330856	 -0.004883	 2
1462091848.187	 14	 -0.057129	 0.470306	 0.053406	 2
1462091848.197	 14	 -0.091156	 0.547974	 0.068039	 2
1462091848.207	 14	 -0.096161	 0.584000	 0.084457	 2
1462091848.217	 14	 -0.109711	 0.605927	 0.127304	 2
1462091848.227	 14	 -0.121292	 0.601303	 0.188171	 2
1462091848.237	 14	 -0.133713	 0.687805	 0.297989	 2
1462091848.247	 14	 -0.111633	 0.844284	 0.578888	 2
1462091848.257	 14	 0.021790	 1.012466	 1.055923	 2
1462091848.267	 14	 0.304352	 1.195709	 1.503281	 2
1462091848.277	 14	 0.576859	 1.433624	 1.730164	 2
1462091848.287	 14	 0.698151	 1.627777	 1.784851	 2
1462091848.297	 14	 0.601425	 1.432526	 1.284546	 2
1462091848.307	 14	 0.469406	 1.211609	 0.752823	 2
1462091848.317	 14	 0.305618	 1.243317	 0.462952	 2
1462091848.327	 14	 0.098740	 1.228363	 0.369522	 2
1462091848.337	 14	 -0.108566	 1.185410	 0.420441	 2
1462091848.347	 14	 -0.291565	 1.178787	 0.490936	 2
1462091848.357	 14	 -0.365036	 1.233627	 0.485260	 2
1462091848.367	 14	 -0.353363	 1.384842	 0.456619	 2
1462091848.377	 14	 -0.243134	 1.600677	 0.397644	 2
1462091848.387	 14	 -0.051163	 1.701035	 0.190247	 2
1462091848.397	 14	 0.120148	 1.460663	 -0.286804	 2
1462091848.407	 14	 0.219986	 1.042801	 -0.408890	 2
1462091848.417	 14	 -0.077133	 0.795197	 -0.567978	 2
1462091848.427	 14	 -0.228470	 0.610382	 -0.270416	 2
1462091848.437	 14	 -0.299332	 0.371475	 0.447815	 2
1462091848.447	 14	 -0.209015	 0.304413	 0.441498	 2
1462091848.457	 14	 -0.109772	 0.609558	 -0.143021	 2
1462091848.467	 14	 -0.109711	 1.013260	 -0.467682	 2
1462091848.477	 14	 -0.212219	 1.253204	 -0.563660	 2
1462091848.487	 14	 -0.302460	 1.360443	 -0.543167	 2
1462091848.497	 14	 -0.322601	 1.331772	 -0.377899	 2
1462091848.507	 14	 -0.248962	 1.184875	 -0.071732	 2
1462091848.517	 14	 -0.149002	 1.001160	 0.150162	 2
1462091848.527	 14	 -0.114166	 0.913757	 0.100082	 2
1462091848.537	 14	 -0.108810	 0.926178	 -0.048019	 2
1462091848.547	 14	 -0.049088	 0.883423	 -0.194733	 2
1462091848.557	 14	 0.038116	 0.929810	 -0.162384	 2
1462091848.567	 14	 0.115677	 1.082214	 0.017715	 2
1462091848.577	 14	 0.140213	 1.181885	 0.195206	 2
1462091848.587	 14	 0.119247	 1.201447	 0.251129	 2
1462091848.597	 14	 0.070572	 1.159149	 0.188599	 2
1462091848.607	 14	 0.066681	 0.914429	 0.078278	 2
1462091848.617	 14	 0.032822	 0.832916	 0.086105	 2
1462091848.627	 14	 -0.017197	 0.865952	 0.116165	 2
1462091848.637	 14	 -0.029312	 0.901642	 0.110107	 2
1462091848.647	 14	 -0.020401	 0.903259	 0.046417	 2
1462091848.657	 14	 -0.024323	 0.898575	 -0.022522	 2
1462091848.667	 14	 -0.081406	 0.893906	 -0.100922	 2
1462091848.677	 14	 -0.076111	 0.881515	 -0.159668	 2
1462091848.687	 14	 -0.019424	 0.965546	 -0.142487	 2
1462091848.697	 14	 -0.070251	 1.018188	 -0.073303	 2
1462091848.707	 14	 -0.042206	 1.024307	 0.041245	 2
1462091848.717	 14	 -0.007523	 1.004608	 0.130569	 2
1462091848.727	 14	 -0.014847	 0.981277	 0.190323	 2
1462091848.737	 14	 -0.052460	 0.959076	 0.233353	 2
1462091848.747	 14	 -0.152954	 0.947662	 0.231064	 2
1462091848.757	 14	 -0.246628	 0.919922	 0.213608	 2
1462091848.767	 14	 -0.324066	 0.912842	 0.180771	 2
1462091848.777	 14	 -0.348679	 0.946976	 0.144272	 2
1462091848.787	 14	 -0.323975	 0.988998	 0.127869	 2
1462091848.797	 14	 -0.272705	 1.045044	 0.129456	 2
1462091848.807	 14	 -0.197784	 1.089920	 0.106003	 2
1462091848.817	 14	 -0.143036	 1.075302	 0.053619	 2
1462091848.827	 14	 -0.103928	 1.056824	 0.009995	 2
1462091848.837	 14	 -0.061508	 1.057907	 0.003937	 2
1462091848.847	 14	 -0.038574	 1.071533	 -0.002335	 2
1462091848.857	 14	 -0.032379	 1.083984	 -0.038635	 2
1462091848.867	 14	 0.002228	 1.143250	 -0.059021	 2
1462091848.877	 14	 0.108353	 1.222916	 -0.035568	 2
1462091848.887	 14	 0.279633	 1.306534	 0.077087	 2
1462091848.897	 14	 0.340225	 1.382400	 0.237228	 2
1462091848.907	 14	 0.320389	 1.449402	 0.377625	 2
1462091848.917	 14	 0.271957	 1.485352	 0.476288	 2
1462091848.927	 14	 0.194519	 1.452484	 0.569412	 2
1462091848.937	 14	 0.154266	 1.465408	 0.670059	 2
1462091848.947	 14	 0.139130	 1.473312	 0.643906	 2
1462091848.957	 14	 0.099609	 1.479126	 0.539505	 2
1462091848.967	 14	 0.054474	 1.479279	 0.469421	 2
1462091848.977	 14	 0.016846	 1.474808	 0.368301	 2
1462091848.987	 14	 -0.051575	 1.419998	 0.396179	 2
1462091848.997	 14	 -0.097488	 1.299500	 0.391937	 2
1462091849.007	 14	 -0.036758	 1.265854	 0.141312	 2
1462091849.017	 14	 0.073944	 1.299896	 -0.136688	 2
1462091849.027	 14	 0.229279	 1.321396	 -0.339523	 2
1462091849.037	 14	 0.279648	 1.296249	 -0.410645	 2
1462091849.047	 14	 0.177155	 1.274338	 -0.415039	 2
1462091849.057	 14	 0.043732	 1.378540	 -0.345520	 2
1462091849.067	 14	 -0.044815	 1.421570	 -0.255798	 2
1462091849.077	 14	 -0.131287	 1.407654	 -0.220306	 2
1462091849.087	 14	 -0.191513	 1.430542	 -0.195633	 2
1462091849.097	 14	 -0.221756	 1.427338	 -0.146713	 2
1462091849.107	 14	 -0.242111	 1.381317	 -0.084869	 2
1462091849.117	 14	 -0.187622	 1.361252	 -0.003571	 2
1462091849.127	 14	 -0.081604	 1.259872	 0.063248	 2
1462091849.137	 14	 0.018890	 1.124710	 0.126465	 2
1462091849.147	 14	 0.043518	 1.032364	 0.142517	 2
1462091849.157	 14	 0.023285	 0.950668	 0.124344	 2
1462091849.167	 14	 -0.006989	 0.880951	 0.150177	 2
1462091849.177	 14	 -0.062561	 0.801514	 0.147369	 2
1462091849.187	 14	 -0.119400	 0.741562	 0.101135	 2
1462091849.197	 14	 -0.155182	 0.703888	 0.036652	 2
1462091849.207	 14	 -0.184402	 0.670532	 -0.023621	 2
1462091849.217	 14	 -0.197159	 0.646896	 -0.065170	 2
1462091849.227	 14	 -0.213440	 0.609756	 -0.107101	 2
1462091849.237	 14	 -0.227921	 0.572281	 -0.128799	 2
1462091849.247	 14	 -0.228226	 0.532974	 -0.126205	 2
1462091849.257	 14	 -0.232956	 0.508926	 -0.125092	 2
1462091849.267	 14	 -0.284241	 0.477585	 -0.118744	 2
1462091849.277	 14	 -0.278198	 0.457458	 -0.119904	 2
1462091849.287	 14	 -0.234787	 0.464355	 -0.101395	 2
1462091849.297	 14	 -0.238647	 0.464493	 -0.101624	 2
1462091849.307	 14	 -0.280029	 0.429306	 -0.110291	 2
1462091849.317	 14	 -0.294830	 0.437500	 -0.102417	 2
1462091849.327	 14	 -0.286774	 0.474289	 -0.063202	 2
1462091849.337	 14	 -0.295151	 0.452606	 0.047729	 2
1462091849.347	 14	 -0.294327	 0.496353	 0.320053	 2
1462091849.357	 14	 -0.265656	 0.635406	 0.821121	 2
1462091849.367	 14	 -0.181534	 0.960770	 1.450623	 2
1462091849.377	 14	 -0.031937	 1.401642	 1.687042	 2
1462091849.387	 14	 0.191727	 1.621613	 2.223312	 2
1462091849.397	 14	 0.413544	 1.402374	 2.088593	 2
1462091849.407	 14	 0.526474	 1.306488	 1.353394	 2
1462091849.417	 14	 0.584640	 1.430725	 0.811249	 2
1462091849.427	 14	 0.588821	 1.495300	 0.534332	 2
1462091849.437	 14	 0.472214	 1.461044	 0.413422	 2
1462091849.447	 14	 0.211151	 1.504623	 0.437866	 2
1462091849.457	 14	 0.041245	 1.533859	 0.354614	 2
1462091849.467	 14	 0.016174	 1.479095	 0.289932	 2
1462091849.477	 14	 0.018204	 1.475662	 0.384842	 2
1462091849.487	 14	 0.101639	 1.420883	 0.389450	 2
1462091849.497	 14	 0.200928	 1.284027	 0.268555	 2
1462091849.507	 14	 0.080612	 1.129272	 0.023987	 2
1462091849.517	 14	 -0.166595	 0.978027	 -0.299454	 2
1462091849.527	 14	 -0.339417	 0.890366	 -0.576080	 2
1462091849.537	 14	 -0.349228	 0.881805	 -0.556290	 2
1462091849.547	 14	 -0.480164	 0.797531	 -0.048416	 2
1462091849.557	 14	 -0.479126	 0.729919	 0.269653	 2
1462091849.567	 14	 -0.379364	 0.865952	 -0.260345	 2
1462091849.577	 14	 -0.235870	 0.859024	 -0.413467	 2
1462091849.587	 14	 -0.180435	 0.814301	 -0.327057	 2
1462091849.597	 14	 -0.173615	 0.795990	 -0.317368	 2
1462091849.607	 14	 -0.184555	 0.861435	 -0.283966	 2
1462091849.617	 14	 -0.195007	 0.899338	 -0.226501	 2
1462091849.627	 14	 -0.209290	 0.931412	 -0.105164	 2
1462091849.637	 14	 -0.173767	 0.953918	 0.207230	 2
1462091849.647	 14	 -0.200058	 1.022522	 0.312683	 2
1462091849.657	 14	 -0.249847	 1.104736	 0.103012	 2
1462091849.667	 14	 -0.236023	 1.267822	 -0.151505	 2
1462091849.677	 14	 -0.087433	 1.229401	 0.010147	 2
1462091849.687	 14	 0.014709	 1.046875	 0.197266	 2
1462091849.697	 14	 0.038040	 1.045288	 0.173172	 2
1462091849.707	 14	 0.049805	 1.046860	 0.109619	 2
1462091849.717	 14	 0.069351	 1.006577	 0.077805	 2
1462091849.727	 14	 0.089874	 0.952271	 0.051788	 2
1462091849.737	 14	 0.097229	 0.912857	 0.041595	 2
1462091849.747	 14	 0.077835	 0.897095	 0.031677	 2
1462091849.757	 14	 0.053879	 0.891388	 0.025772	 2
1462091849.767	 14	 0.032547	 0.880157	 0.020203	 2
1462091849.777	 14	 0.036209	 0.869095	 0.009995	 2
1462091849.787	 14	 0.036285	 0.872940	 -0.007111	 2
1462091849.797	 14	 0.034592	 0.875397	 -0.015976	 2
1462091849.807	 14	 0.038895	 0.893295	 -0.004501	 2
1462091849.817	 14	 0.048447	 0.908249	 0.007523	 2
1462091849.827	 14	 0.054749	 0.919342	 0.022934	 2
1462091849.837	 14	 0.087357	 0.935761	 0.082550	 2
1462091849.847	 14	 0.087738	 0.934860	 0.134216	 2
1462091849.857	 14	 0.058167	 0.945084	 0.178635	 2
1462091849.867	 14	 0.049088	 0.949356	 0.209991	 2
1462091849.877	 14	 0.042343	 0.942154	 0.220581	 2
1462091849.887	 14	 0.032776	 0.959168	 0.233673	 2
1462091849.897	 14	 0.044403	 0.994766	 0.228958	 2
1462091849.907	 14	 0.066910	 1.027206	 0.190964	 2
1462091849.917	 14	 0.075623	 1.074890	 0.150146	 2
1462091849.927	 14	 0.070450	 1.127014	 0.104630	 2
1462091849.937	 14	 0.052750	 1.189529	 0.070496	 2
1462091849.947	 14	 0.026016	 1.213486	 0.017807	 2
1462091849.957	 14	 0.042984	 1.238907	 -0.006653	 2
1462091849.967	 14	 0.072708	 1.302643	 0.016968	 2
1462091849.977	 14	 0.107880	 1.382813	 0.030380	 2
1462091849.987	 14	 0.129379	 1.450104	 0.034637	 2
1462091849.997	 14	 0.173248	 1.471863	 0.036789	 2
1462091850.007	 14	 0.244537	 1.482803	 0.052002	 2
1462091850.017	 14	 0.297485	 1.462402	 0.081665	 2
1462091850.027	 14	 0.328476	 1.426788	 0.119507	 2
1462091850.037	 14	 0.389175	 1.423019	 0.196793	 2
1462091850.047	 14	 0.445541	 1.467682	 0.318909	 2
1462091850.057	 14	 0.427551	 1.457855	 0.491409	 2
1462091850.067	 14	 0.289368	 1.358139	 0.656631	 2
1462091850.077	 14	 0.087769	 1.260803	 0.777878	 2
1462091850.087	 14	 -0.075500	 1.198700	 0.823349	 2
1462091850.097	 14	 -0.186111	 1.191132	 0.770126	 2
1462091850.107	 14	 -0.211960	 1.236984	 0.595169	 2
1462091850.117	 14	 -0.158554	 1.360153	 0.325180	 2
1462091850.127	 14	 -0.050919	 1.446411	 0.061829	 2
1462091850.137	 14	 0.019257	 1.376648	 -0.133377	 2
1462091850.147	 14	 0.018188	 1.326492	 -0.169449	 2
1462091850.157	 14	 0.017914	 1.315582	 -0.127853	 2
1462091850.167	 14	 -0.004333	 1.324402	 -0.115021	 2
1462091850.177	 14	 -0.051346	 1.308762	 -0.142532	 2
1462091850.187	 14	 -0.062408	 1.302628	 -0.250320	 2
1462091850.197	 14	 -0.103119	 1.294571	 -0.277115	 2
1462091850.207	 14	 -0.121490	 1.220978	 -0.255249	 2
1462091850.217	 14	 -0.096848	 1.128265	 -0.231308	 2
1462091850.227	 14	 -0.089203	 1.056793	 -0.149323	 2
1462091850.237	 14	 -0.096512	 0.985245	 -0.051483	 2
1462091850.247	 14	 -0.083572	 0.887405	 0.071594	 2
1462091850.257	 14	 -0.069672	 0.801590	 0.163177	 2
1462091850.267	 14	 -0.100037	 0.741287	 0.237076	 2
1462091850.277	 14	 -0.112473	 0.713959	 0.314667	 2
1462091850.287	 14	 -0.088806	 0.676376	 0.328232	 2
1462091850.297	 14	 -0.074615	 0.651596	 0.298294	 2
1462091850.307	 14	 -0.055069	 0.638824	 0.251205	 2
1462091850.317	 14	 -0.048431	 0.627991	 0.189148	 2
1462091850.327	 14	 -0.046997	 0.580017	 0.126389	 2
1462091850.337	 14	 -0.033386	 0.612549	 0.063599	 2
1462091850.347	 14	 -0.054535	 0.656647	 -0.020004	 2
1462091850.357	 14	 0.011383	 0.606812	 -0.080856	 2
1462091850.367	 14	 0.041809	 0.546707	 -0.072433	 2
1462091850.377	 14	 0.037430	 0.495773	 -0.105698	 2
1462091850.387	 14	 0.037140	 0.503967	 -0.121521	 2
1462091850.397	 14	 0.022644	 0.491531	 -0.098755	 2
1462091850.407	 14	 0.011993	 0.466766	 -0.067429	 2
1462091850.417	 14	 0.002106	 0.492859	 0.007416	 2
1462091850.427	 14	 -0.032181	 0.579529	 0.124832	 2
1462091850.437	 14	 -0.051056	 0.681717	 0.269577	 2
1462091850.447	 14	 -0.048264	 0.727509	 0.371780	 2
1462091850.457	 14	 -0.079178	 0.759109	 0.527084	 2
1462091850.467	 14	 -0.120605	 0.850067	 0.790573	 2
1462091850.477	 14	 0.036804	 1.053207	 1.130783	 2
1462091850.487	 14	 0.372177	 1.331802	 1.571335	 2
1462091850.497	 14	 0.603119	 1.535965	 2.139801	 2
1462091850.507	 14	 0.615814	 1.646683	 1.461472	 2
1462091850.517	 14	 0.567688	 1.404923	 0.842789	 2
1462091850.527	 14	 0.386261	 1.035309	 0.668930	 2
1462091850.537	 14	 0.239319	 0.962708	 0.649826	 2
1462091850.547	 14	 0.192993	 1.275665	 0.713516	 2
1462091850.557	 14	 0.132690	 1.476151	 0.557571	 2
1462091850.567	 14	 0.118011	 1.562027	 0.333801	 2
