% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624129.152	 220.762054	 -1.000000	 25.000000	 35.067627	 -1.710281	 3.750610	 1
1463624129.174	 221.055756	 -1.000000	 25.000000	 35.032936	 -2.367157	 2.982391	 1
1463624129.196	 220.769257	 -1.000000	 25.000000	 35.102318	 -2.782028	 2.581604	 1
1463624129.227	 218.709076	 -1.000000	 25.000000	 35.518593	 -3.542618	 1.713196	 1
1463624129.242	 216.388351	 -1.000000	 25.000000	 35.345142	 -4.337784	 1.011780	 1
1463624129.263	 213.994553	 -1.000000	 25.000000	 35.379829	 -5.063797	 0.443939	 1
1463624129.285	 211.664917	 -1.000000	 25.000000	 34.998245	 -5.582382	 -0.324249	 1
1463624129.302	 209.631897	 -1.000000	 25.000000	 34.616661	 -6.239258	 -1.159271	 1
1463624129.327	 208.047180	 -1.000000	 25.000000	 34.477905	 -6.654129	 -1.426483	 1
1463624129.344	 206.664139	 -1.000000	 25.000000	 34.547279	 -6.999847	 -1.159302	 1
1463624129.364	 205.671783	 -1.000000	 25.000000	 34.339142	 -7.138138	 -0.558075	 1
1463624129.384	 204.995911	 -1.000000	 25.000000	 34.339142	 -7.691307	 -0.023682	 1
1463624129.404	 204.506729	 -1.000000	 25.000000	 34.339142	 -8.037033	 0.443939	 1
1463624129.425	 204.126724	 -1.000000	 25.000000	 34.131004	 -8.382759	 1.111938	 1
1463624129.446	 204.154327	 -1.000000	 25.000000	 34.235077	 -8.832199	 1.880157	 1
1463624129.465	 204.103607	 -1.000000	 25.000000	 34.096317	 -9.247070	 2.280975	 1
1463624129.493	 204.591339	 -1.000000	 25.000000	 34.026939	 -9.316208	 3.082611	 1
1463624129.506	 205.383530	 -1.000000	 25.000000	 33.610664	 -9.731079	 3.951019	 1
1463624129.524	 206.408875	 -1.000000	 25.000000	 33.645355	 -9.696503	 4.986420	 1
1463624129.552	 174.887817	 -1.000000	 25.000000	 33.081009	 -6.080147	 1.562164	 1
1463624129.566	 171.260178	 -1.000000	 25.000000	 33.081009	 -6.149284	 2.230255	 1
1463624129.584	 171.970306	 -1.000000	 25.000000	 33.046322	 -6.322159	 2.798126	 1
1463624129.612	 173.810989	 -1.000000	 25.000000	 33.393196	 -6.598740	 3.599792	 1
1463624129.626	 175.170425	 -1.000000	 25.000000	 33.046318	 -7.151909	 3.733368	 1
1463624129.644	 175.959213	 -1.000000	 25.000000	 32.872879	 -6.771606	 4.301239	 1
1463624129.665	 176.042191	 -1.000000	 25.000000	 32.976944	 -7.221054	 5.002716	 1
1463624129.685	 176.690567	 -1.000000	 25.000000	 32.664753	 -7.601364	 5.771027	 1
1463624129.705	 178.320435	 -1.000000	 25.000000	 32.109749	 -7.324783	 6.305481	 1
1463624129.725	 180.361450	 -1.000000	 25.000000	 31.866930	 -7.151909	 7.407745	 1
1463624129.745	 181.734879	 -1.000000	 25.000000	 31.762865	 -7.463066	 7.975616	 1
1463624129.765	 183.240463	 -1.000000	 25.000000	 31.173174	 -7.082756	 8.543457	 1
1463624129.786	 185.008270	 -1.000000	 25.000000	 31.103796	 -6.667877	 9.345139	 1
1463624129.806	 187.168762	 -1.000000	 25.000000	 30.895670	 -7.013618	 10.080017	 1
1463624129.826	 188.051804	 -1.000000	 25.000000	 30.652853	 -7.463066	 10.313843	 1
1463624129.846	 188.583908	 -1.000000	 25.000000	 30.236599	 -7.601364	 10.915131	 1
1463624129.866	 191.589203	 -1.000000	 25.000000	 30.167221	 -7.739655	 10.714722	 1
1463624129.887	 189.665878	 -1.000000	 25.000000	 30.028465	 -7.808807	 10.113434	 1
1463624129.909	 189.327591	 -1.000000	 25.000000	 30.167221	 -7.670517	 9.712601	 1
1463624129.927	 188.741913	 -1.000000	 25.000000	 30.548786	 -7.566803	 9.144760	 1
1463624129.947	 188.552963	 -1.000000	 25.000000	 30.514099	 -7.601372	 8.777344	 1
1463624129.969	 188.947281	 -1.000000	 25.000000	 30.722227	 -7.532234	 8.910919	 1
1463624129.988	 188.952744	 -1.000000	 25.000000	 30.860981	 -7.463097	 9.044540	 1
1463624130.008	 190.826874	 -1.000000	 25.000000	 30.618164	 -6.806198	 9.411972	 1
1463624130.031	 196.333954	 -1.000000	 25.000000	 30.410038	 -5.907288	 10.080048	 1
1463624130.050	 197.406937	 -1.000000	 25.000000	 31.207861	 -4.282349	 10.447479	 1
1463624130.070	 200.517975	 -1.000000	 25.000000	 31.381298	 -2.657394	 10.748123	 1
1463624130.091	 207.739777	 -1.000000	 25.000000	 31.520048	 -0.583008	 11.215759	 1
1463624130.110	 208.820267	 -1.000000	 25.000000	 32.040367	 1.595108	 11.315964	 1
1463624130.130	 213.319733	 -1.000000	 25.000000	 32.075058	 4.188126	 11.483002	 1
1463624130.152	 221.904022	 -1.000000	 25.000000	 31.415985	 6.366226	 11.716827	 1
1463624130.169	 223.959930	 -1.000000	 25.000000	 31.138485	 8.648071	 11.917252	 1
1463624130.188	 227.832458	 -1.000000	 25.000000	 30.826294	 10.687897	 12.084259	 1
1463624130.219	 235.142426	 -1.000000	 25.000000	 29.820345	 12.727722	 11.984055	 1
1463624130.240	 238.933258	 -1.000000	 25.000000	 29.057211	 14.594666	 12.050858	 1
1463624130.258	 242.761551	 -1.000000	 25.000000	 27.981890	 16.565353	 12.351471	 1
1463624130.278	 246.855301	 -1.000000	 25.000000	 26.733122	 18.294022	 12.618713	 1
1463624130.301	 250.254059	 -1.000000	 25.000000	 25.796551	 19.711517	 12.518494	 1
1463624130.318	 254.223679	 -1.000000	 25.000000	 25.068106	 21.267319	 12.685532	 1
1463624130.338	 257.462189	 -1.000000	 25.000000	 24.409035	 22.615677	 12.518494	 1
1463624130.360	 260.055939	 -1.000000	 25.000000	 23.784651	 23.652878	 12.050858	 1
1463624130.378	 263.108795	 -1.000000	 25.000000	 24.175846	 21.959808	 12.437775	 1
1463624130.399	 265.837677	 -1.000000	 25.000000	 23.447351	 22.478424	 12.337601	 1
1463624130.426	 268.180817	 -1.000000	 25.000000	 22.996378	 22.374710	 12.638199	 1
1463624130.439	 268.969177	 -1.000000	 25.000000	 22.718857	 22.236389	 12.638199	 1
1463624130.459	 268.700806	 -1.000000	 25.000000	 22.926994	 22.028961	 12.571396	 1
1463624130.485	 268.502625	 -1.000000	 25.000000	 23.135139	 22.305557	 12.571396	 1
1463624130.503	 269.308105	 -1.000000	 25.000000	 23.377968	 22.616714	 12.604797	 1
1463624130.519	 269.688660	 -1.000000	 25.000000	 23.828941	 22.443832	 12.170609	 1
1463624130.545	 269.969635	 -1.000000	 25.000000	 23.967703	 22.720428	 11.836624	 1
1463624130.560	 269.775391	 -1.000000	 25.000000	 24.210537	 22.547577	 11.536026	 1
1463624130.580	 269.820679	 -1.000000	 25.000000	 24.349297	 22.547577	 11.669632	 1
1463624130.604	 269.156647	 -1.000000	 25.000000	 24.661507	 22.374710	 11.235458	 1
1463624130.621	 268.704376	 -1.000000	 25.000000	 24.661507	 22.513000	 10.968292	 1
1463624130.642	 268.632202	 -1.000000	 25.000000	 24.765579	 22.270981	 11.001694	 1
1463624130.666	 268.305573	 -1.000000	 25.000000	 25.077789	 22.236389	 10.968292	 1
1463624130.681	 267.370972	 -1.000000	 25.000000	 24.800268	 22.098099	 10.367126	 1
1463624130.701	 269.118225	 -1.000000	 25.000000	 24.160015	 21.530777	 10.648468	 1
1463624130.723	 268.810486	 -1.000000	 25.000000	 24.229397	 21.392471	 10.514893	 1
1463624130.741	 267.767029	 -1.000000	 25.000000	 24.437538	 21.115860	 10.114120	 1
1463624130.771	 267.342621	 -1.000000	 25.000000	 24.472229	 20.942993	 10.080734	 1
1463624130.783	 266.777374	 -1.000000	 25.000000	 25.027271	 21.150436	 10.080734	 1
1463624130.805	 265.884521	 -1.000000	 25.000000	 25.061962	 20.908417	 9.713348	 1
1463624130.825	 265.348267	 -1.000000	 25.000000	 25.512932	 20.873825	 9.679962	 1
1463624130.852	 265.279480	 -1.000000	 25.000000	 25.651691	 21.150436	 9.746765	 1
1463624130.863	 265.283844	 -1.000000	 25.000000	 25.374172	 21.288727	 9.679962	 1
1463624130.885	 264.970825	 -1.000000	 25.000000	 25.859829	 21.288727	 9.613159	 1
1463624130.903	 264.887207	 -1.000000	 25.000000	 25.790447	 21.288727	 9.546387	 1
1463624130.923	 264.832367	 -1.000000	 25.000000	 25.894520	 21.254166	 9.513000	 1
1463624130.944	 265.225922	 -1.000000	 25.000000	 26.033279	 20.977539	 9.713348	 1
1463624130.963	 265.345825	 -1.000000	 25.000000	 26.380180	 20.631805	 9.780151	 1
1463624130.983	 265.682739	 -1.000000	 25.000000	 25.963902	 20.286041	 9.780151	 1
1463624131.004	 265.736023	 -1.000000	 25.000000	 25.998589	 20.182297	 9.880341	 1
1463624131.023	 265.747925	 -1.000000	 25.000000	 25.894516	 20.147736	 9.713348	 1
1463624131.044	 265.683228	 -1.000000	 25.000000	 25.859825	 19.836548	 9.412811	 1
1463624131.064	 265.625519	 -1.000000	 25.000000	 25.686378	 20.009430	 9.312622	 1
1463624131.090	 265.606445	 -1.000000	 25.000000	 25.686378	 20.009430	 8.978638	 1
1463624131.107	 265.538696	 -1.000000	 25.000000	 26.033279	 20.078583	 8.845062	 1
1463624131.124	 265.516876	 -1.000000	 25.000000	 26.067966	 20.044006	 9.012054	 1
1463624131.145	 265.526154	 -1.000000	 25.000000	 25.755756	 20.424347	 9.112244	 1
1463624131.165	 265.523132	 -1.000000	 25.000000	 25.998585	 20.735519	 9.145660	 1
1463624131.184	 265.535736	 -1.000000	 25.000000	 25.963898	 20.700943	 9.245850	 1
1463624131.205	 265.566132	 -1.000000	 25.000000	 25.755756	 21.046707	 9.379395	 1
1463624131.234	 265.662415	 -1.000000	 25.000000	 24.751333	 21.084396	 9.730408	 1
1463624131.255	 265.740173	 -1.000000	 25.000000	 24.890091	 21.084396	 9.663666	 1
1463624131.275	 265.799744	 -1.000000	 25.000000	 24.647268	 20.496597	 9.429901	 1
1463624131.295	 265.881042	 -1.000000	 25.000000	 24.508507	 20.565735	 9.630280	 1
1463624131.315	 265.928314	 -1.000000	 25.000000	 24.647264	 20.289139	 9.363098	 1
1463624131.339	 265.935211	 -1.000000	 25.000000	 24.890091	 20.185410	 9.062531	 1
1463624131.355	 265.960449	 -1.000000	 25.000000	 24.890091	 20.254578	 9.262909	 1
1463624131.375	 265.976471	 -1.000000	 25.000000	 24.994160	 20.427460	 9.229492	 1
1463624131.395	 265.976410	 -1.000000	 25.000000	 25.202297	 20.358307	 9.095947	 1
1463624131.416	 265.972076	 -1.000000	 25.000000	 25.028851	 20.462021	 8.995728	 1
1463624131.436	 265.981781	 -1.000000	 25.000000	 24.890091	 20.323730	 9.129303	 1
1463624131.459	 265.993469	 -1.000000	 25.000000	 24.924780	 20.012543	 9.162720	 1
1463624131.478	 266.035980	 -1.000000	 25.000000	 24.820715	 19.977966	 9.596863	 1
1463624131.500	 266.064148	 -1.000000	 25.000000	 24.959469	 19.908813	 9.463226	 1
1463624131.518	 266.081787	 -1.000000	 25.000000	 25.341055	 19.597626	 9.429871	 1
1463624131.538	 266.079376	 -1.000000	 25.000000	 25.618572	 19.528473	 9.162689	 1
1463624131.560	 266.070038	 -1.000000	 25.000000	 25.583883	 19.632202	 8.995697	 1
1463624131.577	 266.050354	 -1.000000	 25.000000	 25.583883	 19.839661	 8.728546	 1
1463624131.598	 266.051270	 -1.000000	 25.000000	 25.445126	 19.839661	 9.196106	 1
1463624131.619	 266.065552	 -1.000000	 25.000000	 24.786024	 20.081696	 9.429901	 1
1463624131.637	 266.097229	 -1.000000	 25.000000	 24.577888	 19.943390	 9.897430	 1
1463624131.658	 266.128235	 -1.000000	 25.000000	 24.681957	 20.047119	 9.930817	 1
1463624131.685	 266.161346	 -1.000000	 25.000000	 24.924780	 20.150864	 10.097794	 1
1463624131.697	 266.188477	 -1.000000	 25.000000	 25.063538	 20.012558	 9.964203	 1
1463624131.718	 266.212036	 -1.000000	 25.000000	 25.549191	 20.012558	 10.031006	 1
1463624131.744	 266.221008	 -1.000000	 25.000000	 25.583881	 20.254593	 9.596863	 1
1463624131.758	 266.230560	 -1.000000	 25.000000	 25.687948	 20.012558	 9.630249	 1
1463624131.779	 266.229248	 -1.000000	 25.000000	 25.341053	 19.874237	 9.162720	 1
1463624131.804	 266.221924	 -1.000000	 25.000000	 25.271673	 20.012543	 8.962341	 1
1463624131.818	 266.220825	 -1.000000	 25.000000	 25.063538	 20.081680	 9.095886	 1
1463624131.839	 266.231873	 -1.000000	 25.000000	 25.132915	 20.012543	 9.496613	 1
1463624131.859	 266.229523	 -1.000000	 25.000000	 25.236988	 20.116272	 9.129272	 1
1463624131.879	 266.236816	 -1.000000	 25.000000	 25.271679	 20.012527	 9.429840	 1
1463624131.900	 266.245209	 -1.000000	 25.000000	 25.202301	 19.874237	 9.429840	 1
1463624131.923	 266.244324	 -1.000000	 25.000000	 25.341059	 19.597595	 9.162689	 1
1463624131.940	 266.236572	 -1.000000	 25.000000	 25.306370	 19.424713	 8.928925	 1
1463624131.960	 266.241547	 -1.000000	 25.000000	 24.890091	 19.355560	 9.196106	 1
1463624131.982	 266.245667	 -1.000000	 25.000000	 24.994160	 19.735916	 9.229492	 1
1463624132.000	 266.243774	 -1.000000	 25.000000	 25.236988	 19.908783	 9.129303	 1
1463624132.020	 266.236420	 -1.000000	 25.000000	 25.306366	 20.116257	 8.995728	 1
1463624132.041	 266.222931	 -1.000000	 25.000000	 25.445124	 20.323700	 8.862122	 1
1463624132.063	 266.205261	 -1.000000	 25.000000	 25.479816	 20.634903	 8.761932	 1
1463624132.085	 266.187958	 -1.000000	 25.000000	 25.583883	 20.669479	 8.795349	 1
1463624132.104	 266.189697	 -1.000000	 25.000000	 25.479813	 20.842346	 9.363098	 1
1463624132.123	 266.198822	 -1.000000	 25.000000	 25.306366	 20.738632	 9.530060	 1
1463624132.144	 266.213715	 -1.000000	 25.000000	 25.375744	 20.669479	 9.730408	 1
1463624132.163	 266.236267	 -1.000000	 25.000000	 25.549191	 20.496597	 10.030975	 1
1463624132.182	 266.255310	 -1.000000	 25.000000	 25.271673	 20.358307	 9.830627	 1
1463624132.203	 266.266357	 -1.000000	 25.000000	 24.959469	 19.977951	 9.463226	 1
1463624132.233	 266.275665	 -1.000000	 25.000000	 24.786022	 19.943375	 9.363037	 1
1463624132.252	 266.275360	 -1.000000	 25.000000	 24.751333	 19.770508	 9.062439	 1
1463624132.272	 266.273743	 -1.000000	 25.000000	 24.577887	 19.666763	 8.962280	 1
1463624132.293	 266.273285	 -1.000000	 25.000000	 24.786024	 19.251846	 9.029053	 1
1463624132.312	 266.273376	 -1.000000	 25.000000	 25.098227	 19.148117	 9.129242	 1
1463624132.337	 266.282928	 -1.000000	 25.000000	 25.479813	 19.320999	 9.563385	 1
1463624132.351	 266.302826	 -1.000000	 25.000000	 25.306366	 19.701340	 9.863953	 1
1463624132.374	 266.320953	 -1.000000	 25.000000	 25.445124	 19.701340	 9.863953	 1
1463624132.393	 266.343048	 -1.000000	 25.000000	 25.375744	 20.116272	 9.997528	 1
1463624132.413	 266.359344	 -1.000000	 25.000000	 25.514505	 20.116272	 9.863953	 1
1463624132.432	 266.366669	 -1.000000	 25.000000	 25.479816	 19.943375	 9.563416	 1
1463624132.453	 266.371887	 -1.000000	 25.000000	 25.792023	 19.908783	 9.596802	 1
1463624132.477	 266.370728	 -1.000000	 25.000000	 25.687954	 19.943359	 9.363037	 1
1463624132.501	 266.370911	 -1.000000	 25.000000	 25.792023	 19.493881	 9.396454	 1
1463624132.513	 266.364075	 -1.000000	 25.000000	 25.479816	 19.805069	 9.095856	 1
1463624132.534	 266.365631	 -1.000000	 25.000000	 25.479816	 19.805069	 9.363037	 1
1463624132.556	 266.363037	 -1.000000	 25.000000	 25.341055	 19.459305	 9.162689	 1
1463624132.574	 266.370819	 -1.000000	 25.000000	 25.236984	 19.563034	 9.463226	 1
1463624132.595	 266.382355	 -1.000000	 25.000000	 25.410431	 19.459320	 9.630219	 1
1463624132.620	 266.411743	 -1.000000	 25.000000	 25.514500	 19.563034	 10.264709	 1
1463624132.640	 266.431763	 -1.000000	 25.000000	 25.514500	 19.839661	 9.997528	 1
1463624132.654	 266.454376	 -1.000000	 25.000000	 25.479809	 20.150848	 10.097717	 1
1463624132.674	 266.472961	 -1.000000	 25.000000	 25.896084	 19.805069	 10.097717	 1
1463624132.695	 266.492126	 -1.000000	 25.000000	 25.965466	 20.081680	 10.164536	 1
1463624132.716	 266.505035	 -1.000000	 25.000000	 25.965466	 20.012543	 9.964142	 1
1463624132.734	 266.522949	 -1.000000	 25.000000	 25.792019	 19.839645	 10.064331	 1
1463624132.755	 266.537659	 -1.000000	 25.000000	 25.826710	 19.666763	 9.964142	 1
1463624132.779	 266.549652	 -1.000000	 25.000000	 25.479816	 19.735931	 9.763763	 1
1463624132.795	 266.554199	 -1.000000	 25.000000	 25.132919	 19.874237	 9.429810	 1
1463624132.815	 266.556122	 -1.000000	 25.000000	 24.994162	 19.735931	 9.296204	 1
1463624132.836	 266.559845	 -1.000000	 25.000000	 25.098230	 19.632202	 9.396393	 1
1463624132.856	 266.567535	 -1.000000	 25.000000	 24.751335	 19.493896	 9.396393	 1
1463624132.884	 266.575684	 -1.000000	 25.000000	 24.786024	 19.666763	 9.429810	 1
1463624132.898	 266.582581	 -1.000000	 25.000000	 24.855404	 19.874237	 9.429810	 1
1463624132.918	 266.585419	 -1.000000	 25.000000	 24.751335	 19.701340	 9.262787	 1
1463624132.942	 266.579742	 -1.000000	 25.000000	 24.994162	 19.874237	 9.095825	 1
1463624132.957	 266.578522	 -1.000000	 25.000000	 25.028851	 20.185410	 9.262817	 1
1463624132.977	 266.576447	 -1.000000	 25.000000	 25.063541	 19.943359	 9.229401	 1
1463624132.999	 266.578644	 -1.000000	 25.000000	 25.098230	 19.355560	 9.329590	 1
1463624133.017	 266.589783	 -1.000000	 25.000000	 25.063538	 19.805069	 9.630188	 1
1463624133.037	 266.601044	 -1.000000	 25.000000	 24.855400	 19.735916	 9.563354	 1
1463624133.059	 266.610352	 -1.000000	 25.000000	 25.063538	 19.597610	 9.563354	 1
1463624133.080	 266.623444	 -1.000000	 25.000000	 25.167606	 19.839661	 9.730316	 1
1463624133.104	 266.631226	 -1.000000	 25.000000	 25.271673	 20.289154	 9.630157	 1
1463624133.127	 266.633484	 -1.000000	 25.000000	 25.514502	 20.185425	 9.529968	 1
1463624133.138	 266.640625	 -1.000000	 25.000000	 25.445124	 20.254593	 9.663544	 1
1463624133.158	 266.640472	 -1.000000	 25.000000	 25.687952	 20.081696	 9.496552	 1
1463624133.179	 266.639404	 -1.000000	 25.000000	 25.618572	 19.874237	 9.429810	 1
1463624133.200	 266.647461	 -1.000000	 25.000000	 25.410437	 19.528488	 9.630157	 1
1463624133.220	 266.665039	 -1.000000	 25.000000	 25.341059	 19.251877	 9.897308	 1
1463624133.247	 266.686035	 -1.000000	 25.000000	 25.306370	 19.148148	 9.997467	 1
1463624133.274	 266.716492	 -1.000000	 25.000000	 24.959473	 19.355621	 10.197876	 1
1463624133.291	 266.740967	 -1.000000	 25.000000	 25.132919	 19.597641	 10.097672	 1
1463624133.313	 266.762238	 -1.000000	 25.000000	 25.236988	 19.977997	 10.064270	 1
1463624133.328	 266.769684	 -1.000000	 25.000000	 25.341055	 20.150864	 9.696930	 1
1463624133.349	 267.150574	 -1.000000	 25.000000	 25.549191	 20.150864	 9.897339	 1
1463624133.369	 267.697113	 -1.000000	 25.000000	 25.653259	 20.185425	 10.131104	 1
1463624133.389	 267.585724	 -1.000000	 25.000000	 25.202295	 20.150864	 10.030930	 1
1463624133.411	 266.978363	 -1.000000	 25.000000	 24.994156	 19.943405	 9.830566	 1
1463624133.433	 267.531372	 -1.000000	 25.000000	 24.786022	 20.150864	 10.164536	 1
1463624133.453	 267.623016	 -1.000000	 25.000000	 24.335058	 20.323730	 10.064331	 1
1463624133.476	 267.655762	 -1.000000	 25.000000	 23.780022	 20.669495	 9.930695	 1
1463624133.490	 269.321533	 -1.000000	 25.000000	 23.606575	 21.188141	 10.364868	 1
1463624133.512	 271.305389	 -1.000000	 25.000000	 23.155611	 21.706787	 10.331482	 1
1463624133.530	 272.777252	 -1.000000	 25.000000	 22.565887	 22.017990	 10.298080	 1
1463624133.550	 272.771942	 -1.000000	 25.000000	 22.288370	 22.432907	 10.164505	 1
1463624133.572	 273.018646	 -1.000000	 25.000000	 22.045546	 22.744110	 9.730347	 1
1463624133.592	 274.099854	 -1.000000	 25.000000	 21.559889	 23.089874	 9.396393	 1
1463624133.615	 275.344788	 -1.000000	 25.000000	 21.386442	 23.262772	 9.296204	 1
1463624133.637	 277.179993	 -1.000000	 25.000000	 21.282373	 23.781418	 9.396393	 1
1463624133.652	 276.749786	 -1.000000	 25.000000	 21.559893	 23.781418	 9.196045	 1
1463624133.673	 277.287476	 -1.000000	 25.000000	 22.010857	 23.677689	 9.363037	 1
1463624133.692	 277.224457	 -1.000000	 25.000000	 22.669958	 23.297348	 9.262848	 1
1463624133.711	 277.321106	 -1.000000	 25.000000	 23.155611	 22.813263	 9.463226	 1
1463624133.733	 275.831299	 -1.000000	 25.000000	 24.057539	 21.845108	 9.062500	 1
1463624133.751	 273.841949	 -1.000000	 25.000000	 24.335058	 21.015274	 8.995697	 1
1463624133.777	 271.979492	 -1.000000	 25.000000	 25.132915	 20.150848	 8.962341	 1
1463624133.792	 270.715118	 -1.000000	 25.000000	 25.930777	 19.217270	 8.728516	 1
1463624133.812	 266.799744	 -1.000000	 25.000000	 27.214293	 18.214554	 8.628326	 1
1463624133.832	 263.975494	 -1.000000	 25.000000	 27.908085	 17.038956	 8.628326	 1
1463624133.859	 262.654999	 -1.000000	 25.000000	 29.226290	 15.794205	 8.628326	 1
1463624133.872	 257.299255	 -1.000000	 25.000000	 29.885391	 14.307404	 8.260956	 1
1463624133.894	 254.686371	 -1.000000	 25.000000	 30.266977	 13.097229	 8.160767	 1
1463624133.919	 253.228302	 -1.000000	 25.000000	 30.579182	 12.232819	 7.726593	 1
1463624133.939	 248.821198	 -1.000000	 25.000000	 31.411730	 11.402985	 6.991882	 1
1463624133.953	 245.856400	 -1.000000	 25.000000	 31.481108	 11.333832	 6.123535	 1
1463624133.974	 242.917389	 -1.000000	 25.000000	 31.723936	 11.575867	 5.021454	 1
1463624133.993	 240.253113	 -1.000000	 25.000000	 32.487106	 11.230103	 3.886017	 1
1463624134.014	 236.972046	 -1.000000	 25.000000	 32.972763	 10.953491	 2.349792	 1
1463624134.034	 236.161652	 -1.000000	 25.000000	 33.180901	 10.884323	 1.080750	 1
1463624134.056	 234.861435	 -1.000000	 25.000000	 33.111523	 10.261948	 -0.455475	 1
1463624134.080	 233.294495	 -1.000000	 25.000000	 33.389038	 9.086349	 -1.724548	 1
1463624134.094	 230.697540	 -1.000000	 25.000000	 33.701244	 7.945328	 -3.360962	 1
1463624134.115	 226.886688	 -1.000000	 25.000000	 33.735931	 6.804291	 -5.398163	 1
1463624134.135	 222.888138	 -1.000000	 25.000000	 33.458416	 5.559525	 -7.669098	 1
