% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624128.984	 4	 1.748947	 0.344498	 0.414963	 1
1463624128.994	 5	 1.816681	 0.330582	 0.403732	 1
1463624129.014	 5	 1.914215	 0.299210	 0.363495	 1
1463624129.024	 5	 1.913193	 0.273422	 0.360931	 1
1463624129.034	 5	 1.866928	 0.239532	 0.372925	 1
1463624129.044	 5	 1.814102	 0.194336	 0.416840	 1
1463624129.054	 5	 1.758728	 0.155701	 0.478424	 1
1463624129.064	 5	 1.676849	 0.084045	 0.527115	 1
1463624129.074	 5	 1.599670	 0.004471	 0.546402	 1
1463624129.084	 5	 1.516190	 -0.026276	 0.543716	 1
1463624129.094	 5	 1.430252	 -0.030975	 0.518555	 1
1463624129.104	 5	 1.358856	 -0.031738	 0.486527	 1
1463624129.114	 5	 1.293808	 -0.014526	 0.459930	 1
1463624129.124	 5	 1.237869	 -0.016052	 0.422363	 1
1463624129.134	 5	 1.168167	 -0.028351	 0.396729	 1
1463624129.144	 5	 1.103836	 -0.055695	 0.381363	 1
1463624129.154	 5	 1.062637	 -0.093048	 0.381470	 1
1463624129.164	 5	 1.028046	 -0.124634	 0.383728	 1
1463624129.174	 5	 1.009247	 -0.124146	 0.391296	 1
1463624129.194	 6	 0.965317	 -0.065796	 0.337769	 1
1463624129.204	 6	 0.940811	 -0.025330	 0.289124	 1
1463624129.214	 6	 0.888611	 0.063034	 0.218491	 1
1463624129.224	 6	 0.778320	 0.255356	 0.143494	 1
1463624129.234	 6	 0.685211	 0.362640	 0.076675	 1
1463624129.244	 6	 0.601974	 0.480209	 0.073135	 1
1463624129.254	 6	 0.556290	 0.548813	 0.084549	 1
1463624129.264	 6	 0.526993	 0.595474	 0.119293	 1
1463624129.274	 6	 0.542526	 0.640823	 0.206467	 1
1463624129.284	 6	 0.593277	 0.636032	 0.278214	 1
1463624129.294	 6	 0.678253	 0.554199	 0.302902	 1
1463624129.304	 6	 0.755875	 0.264923	 0.299530	 1
1463624129.314	 6	 0.875641	 0.019867	 0.326477	 1
1463624129.324	 6	 0.897919	 0.351791	 0.360825	 1
1463624129.334	 6	 0.821487	 0.475281	 0.321655	 1
1463624129.344	 6	 0.846588	 0.494080	 0.253998	 1
1463624129.354	 6	 0.953690	 0.529083	 0.142380	 1
1463624129.364	 6	 1.046143	 0.455887	 0.039810	 1
1463624129.374	 6	 1.065262	 0.417114	 -0.053726	 1
1463624129.384	 6	 1.050858	 0.320679	 -0.139572	 1
1463624129.394	 6	 1.056900	 0.345077	 -0.205414	 1
1463624129.404	 6	 1.018524	 0.415985	 -0.226578	 1
1463624129.414	 6	 0.921204	 0.447296	 -0.164062	 1
1463624129.424	 6	 0.868439	 0.421799	 -0.073914	 1
1463624129.434	 6	 0.852051	 0.388458	 -0.009949	 1
1463624129.444	 6	 0.850220	 0.409958	 0.034180	 1
1463624129.454	 6	 0.856750	 0.379089	 0.089890	 1
1463624129.464	 6	 0.881821	 0.329773	 0.104233	 1
1463624129.474	 6	 0.902344	 0.243301	 0.095383	 1
1463624129.484	 6	 0.951935	 0.186569	 0.095459	 1
1463624129.494	 6	 1.040497	 0.103516	 0.060867	 1
1463624129.504	 6	 1.205658	 0.008423	 -0.011246	 1
1463624129.514	 6	 1.277802	 0.200226	 -0.063095	 1
1463624129.524	 6	 1.270004	 0.322311	 -0.114670	 1
1463624129.534	 6	 1.186539	 0.544708	 -0.121033	 1
1463624129.544	 6	 1.033829	 0.660828	 -0.049957	 1
1463624129.554	 6	 0.921677	 0.657333	 0.107162	 1
1463624129.564	 6	 0.958923	 0.683197	 0.226730	 1
1463624129.574	 6	 0.883392	 0.620834	 0.337494	 1
1463624129.584	 6	 0.846512	 0.509995	 0.396042	 1
1463624129.594	 6	 0.840881	 0.402588	 0.400558	 1
1463624129.604	 6	 0.881393	 0.400665	 0.410629	 1
1463624129.614	 6	 0.990036	 0.364365	 0.415787	 1
1463624129.624	 6	 1.132202	 0.340042	 0.387985	 1
1463624129.634	 6	 1.220566	 0.275391	 0.259064	 1
1463624129.644	 6	 1.234299	 0.408630	 0.113922	 1
1463624129.654	 6	 1.205582	 0.542435	 -0.062668	 1
1463624129.664	 6	 1.188782	 0.559448	 -0.048050	 1
1463624129.674	 6	 1.126785	 0.456512	 -0.011520	 1
1463624129.684	 6	 1.091721	 0.452759	 0.066833	 1
1463624129.694	 6	 1.081482	 0.426193	 0.039078	 1
1463624129.704	 6	 0.999908	 0.400101	 0.012802	 1
1463624129.714	 6	 0.861526	 0.349503	 0.013336	 1
1463624129.724	 6	 0.823547	 0.352798	 0.069534	 1
1463624129.734	 6	 0.767792	 0.362701	 0.094803	 1
1463624129.744	 6	 0.669495	 0.387207	 0.085251	 1
1463624129.754	 6	 0.634689	 0.413010	 0.065796	 1
1463624129.764	 6	 0.679382	 0.455475	 0.089203	 1
1463624129.774	 6	 0.709610	 0.479126	 0.204620	 1
1463624129.784	 6	 0.734558	 0.404068	 0.189072	 1
1463624129.794	 6	 0.777481	 0.378662	 0.169846	 1
1463624129.804	 6	 0.796692	 0.332993	 0.153183	 1
1463624129.814	 6	 0.782150	 0.340256	 0.233551	 1
1463624129.824	 6	 0.798889	 0.452576	 0.404083	 1
1463624129.834	 6	 0.805923	 0.352234	 0.328156	 1
1463624129.844	 6	 0.792435	 0.331421	 0.304077	 1
1463624129.854	 6	 0.798599	 0.324844	 0.225647	 1
1463624129.864	 6	 0.909683	 0.235245	 0.167389	 1
1463624129.874	 6	 1.012817	 0.167099	 0.116913	 1
1463624129.884	 6	 0.927078	 0.222076	 0.147598	 1
1463624129.894	 7	 0.838608	 0.300201	 0.198669	 1
1463624129.914	 8	 0.742691	 0.314041	 0.399673	 1
1463624129.934	 8	 0.647095	 0.098160	 0.406387	 1
1463624129.944	 8	 0.750031	 0.052521	 0.348007	 1
1463624129.954	 8	 0.749405	 0.077805	 0.327652	 1
1463624129.964	 8	 0.732315	 0.181717	 0.307144	 1
1463624129.974	 9	 0.783997	 0.272232	 0.305618	 1
1463624129.994	 9	 0.761505	 0.302185	 0.253433	 1
1463624130.004	 9	 0.746368	 0.347641	 0.192123	 1
1463624130.014	 9	 0.780884	 0.356857	 0.188889	 1
1463624130.024	 9	 0.778259	 0.427032	 0.148850	 1
1463624130.034	 9	 0.772003	 0.484070	 0.158905	 1
1463624130.044	 10	 0.739883	 0.566772	 0.176041	 1
1463624130.064	 10	 0.730164	 0.628525	 0.319168	 1
1463624130.074	 10	 0.731949	 0.627701	 0.346054	 1
1463624130.084	 10	 0.758194	 0.685074	 0.330765	 1
1463624130.094	 10	 0.789185	 0.668976	 0.358826	 1
1463624130.104	 10	 0.836548	 0.631439	 0.384048	 1
1463624130.124	 12	 0.819229	 0.666611	 0.340912	 1
1463624130.144	 12	 0.746933	 0.526169	 0.282166	 1
1463624130.154	 12	 0.740784	 0.497040	 0.294434	 1
1463624130.164	 12	 0.711441	 0.547699	 0.316498	 1
1463624130.174	 12	 0.666901	 0.528900	 0.287994	 1
1463624130.184	 12	 0.643936	 0.566849	 0.211182	 1
1463624130.194	 12	 0.617966	 0.638596	 0.169067	 1
1463624130.204	 12	 0.494873	 0.688217	 0.299866	 1
1463624130.214	 13	 0.469894	 0.746735	 0.369400	 1
1463624130.234	 13	 0.501053	 0.900559	 0.231934	 1
1463624130.244	 13	 0.469910	 0.977066	 0.199692	 1
1463624130.264	 14	 0.494797	 1.014481	 0.176819	 1
1463624130.274	 14	 0.498505	 0.984589	 0.152557	 1
1463624130.284	 14	 0.486374	 0.973892	 0.163986	 1
1463624130.294	 14	 0.454666	 1.031723	 0.158371	 1
1463624130.304	 14	 0.507263	 1.125229	 0.067139	 1
1463624130.314	 14	 0.438965	 1.150864	 0.117157	 1
1463624130.324	 14	 0.380035	 1.191895	 0.155899	 1
1463624130.334	 14	 0.392075	 1.215332	 0.194733	 1
1463624130.344	 14	 0.458893	 1.217010	 0.260864	 1
1463624130.354	 14	 0.490265	 1.181580	 0.282333	 1
1463624130.364	 14	 0.499619	 1.142395	 0.310425	 1
1463624130.374	 14	 0.529221	 1.148361	 0.347153	 1
1463624130.384	 14	 0.537933	 1.163467	 0.344055	 1
1463624130.394	 14	 0.498474	 1.150223	 0.317856	 1
1463624130.404	 15	 0.438049	 1.116409	 0.276825	 1
1463624130.424	 15	 0.325073	 0.965118	 0.258575	 1
1463624130.434	 15	 0.274338	 0.956848	 0.252426	 1
1463624130.444	 15	 0.202805	 0.956375	 0.211777	 1
1463624130.454	 15	 0.148178	 0.920364	 0.160767	 1
1463624130.464	 15	 0.136230	 0.915161	 0.140732	 1
1463624130.474	 15	 0.146210	 0.967819	 0.106567	 1
1463624130.484	 15	 0.153595	 0.996231	 0.088669	 1
1463624130.494	 15	 0.161407	 0.998505	 0.087402	 1
1463624130.504	 15	 0.174225	 0.990631	 0.095673	 1
1463624130.514	 15	 0.198624	 0.970398	 0.110641	 1
1463624130.524	 15	 0.222305	 0.944748	 0.121704	 1
1463624130.534	 15	 0.231491	 0.937912	 0.137253	 1
1463624130.544	 15	 0.220383	 0.960327	 0.155273	 1
1463624130.554	 15	 0.193878	 0.969162	 0.169739	 1
1463624130.564	 15	 0.187820	 0.970459	 0.194183	 1
1463624130.574	 15	 0.200485	 0.975906	 0.209625	 1
1463624130.584	 15	 0.224167	 0.983276	 0.222198	 1
1463624130.594	 15	 0.245041	 0.980637	 0.225815	 1
1463624130.604	 15	 0.256439	 0.972855	 0.221863	 1
1463624130.614	 15	 0.269348	 0.968750	 0.206146	 1
1463624130.624	 15	 0.277740	 0.966187	 0.193542	 1
1463624130.634	 15	 0.276901	 0.954865	 0.174561	 1
1463624130.644	 15	 0.276901	 0.954865	 0.174561	 1
1463624130.654	 15	 0.282166	 0.959961	 0.155426	 1
1463624130.664	 15	 0.286713	 0.951599	 0.145782	 1
1463624130.674	 15	 0.291183	 0.949417	 0.145187	 1
1463624130.684	 15	 0.290787	 0.959320	 0.143936	 1
1463624130.694	 15	 0.280502	 0.974396	 0.133438	 1
1463624130.704	 15	 0.269547	 0.983704	 0.136078	 1
1463624130.714	 15	 0.262619	 0.989349	 0.141525	 1
1463624130.724	 15	 0.254333	 0.988998	 0.148056	 1
1463624130.734	 15	 0.249832	 0.988953	 0.154404	 1
1463624130.744	 15	 0.248505	 0.986603	 0.165756	 1
1463624130.754	 15	 0.245789	 0.952881	 0.182617	 1
1463624130.764	 15	 0.260666	 0.989075	 0.192902	 1
1463624130.774	 15	 0.255783	 1.006149	 0.189865	 1
1463624130.784	 15	 0.242142	 0.985062	 0.176086	 1
1463624130.794	 16	 0.244934	 0.982574	 0.169678	 1
1463624130.814	 16	 0.278107	 0.972275	 0.151520	 1
1463624130.824	 17	 0.286133	 0.962372	 0.138000	 1
1463624130.844	 17	 0.296066	 0.946762	 0.118134	 1
1463624130.854	 17	 0.308945	 0.961212	 0.130692	 1
1463624130.864	 17	 0.305145	 0.960831	 0.132690	 1
1463624130.874	 17	 0.299805	 0.962326	 0.133636	 1
1463624130.884	 17	 0.293991	 0.965424	 0.142014	 1
1463624130.904	 18	 0.289154	 0.969223	 0.153412	 1
1463624130.914	 18	 0.287415	 0.961746	 0.156097	 1
1463624130.924	 18	 0.296341	 0.966034	 0.157593	 1
1463624130.934	 18	 0.306656	 0.963501	 0.155319	 1
1463624130.944	 18	 0.300522	 0.964142	 0.147385	 1
1463624130.954	 18	 0.299240	 0.961777	 0.146194	 1
1463624130.964	 18	 0.299088	 0.959534	 0.145645	 1
1463624130.974	 18	 0.296661	 0.957382	 0.145584	 1
1463624130.984	 18	 0.296417	 0.960159	 0.141663	 1
1463624130.994	 18	 0.302948	 0.967667	 0.154449	 1
1463624131.004	 18	 0.296158	 0.966583	 0.149948	 1
1463624131.024	 19	 0.301376	 0.958405	 0.151764	 1
1463624131.034	 19	 0.301926	 0.957397	 0.149796	 1
1463624131.044	 19	 0.300049	 0.958755	 0.151810	 1
1463624131.054	 20	 0.301270	 0.960663	 0.151520	 1
1463624131.074	 20	 0.297318	 0.947861	 0.145935	 1
1463624131.084	 20	 0.308273	 0.963638	 0.156876	 1
1463624131.094	 20	 0.310410	 0.959732	 0.156616	 1
1463624131.104	 20	 0.304504	 0.957169	 0.150040	 1
1463624131.114	 20	 0.305450	 0.958649	 0.152618	 1
1463624131.124	 20	 0.302933	 0.958191	 0.147659	 1
1463624131.134	 20	 0.294785	 0.964676	 0.144867	 1
1463624131.144	 20	 0.297150	 0.962112	 0.143097	 1
1463624131.154	 20	 0.300491	 0.960281	 0.149673	 1
1463624131.174	 21	 0.297089	 0.946564	 0.148941	 1
1463624131.184	 21	 0.313187	 0.964020	 0.163742	 1
1463624131.194	 21	 0.309967	 0.958206	 0.165710	 1
1463624131.204	 21	 0.304108	 0.951065	 0.164169	 1
1463624131.214	 22	 0.309921	 0.952240	 0.160645	 1
1463624131.234	 23	 0.308365	 0.957825	 0.152328	 1
1463624131.254	 23	 0.309677	 0.957870	 0.153442	 1
1463624131.264	 23	 0.309982	 0.957550	 0.154541	 1
1463624131.274	 23	 0.305939	 0.953949	 0.156601	 1
1463624131.284	 23	 0.308014	 0.958511	 0.159454	 1
1463624131.294	 23	 0.304749	 0.957718	 0.157089	 1
1463624131.304	 23	 0.300720	 0.956177	 0.154984	 1
1463624131.314	 23	 0.300720	 0.956177	 0.154984	 1
1463624131.324	 23	 0.302002	 0.956345	 0.149185	 1
1463624131.334	 23	 0.303238	 0.952011	 0.149460	 1
1463624131.344	 23	 0.304077	 0.950897	 0.147095	 1
1463624131.354	 23	 0.304443	 0.954269	 0.152679	 1
1463624131.364	 23	 0.304062	 0.953217	 0.154800	 1
1463624131.374	 23	 0.304550	 0.952225	 0.158539	 1
1463624131.384	 23	 0.305267	 0.953400	 0.160461	 1
1463624131.394	 23	 0.305313	 0.954315	 0.161758	 1
1463624131.404	 23	 0.304596	 0.953751	 0.163055	 1
1463624131.414	 23	 0.307693	 0.955307	 0.161301	 1
1463624131.424	 23	 0.306885	 0.954391	 0.159714	 1
1463624131.434	 23	 0.309418	 0.954681	 0.157394	 1
1463624131.444	 23	 0.306671	 0.953934	 0.157150	 1
1463624131.454	 23	 0.309326	 0.953491	 0.157608	 1
1463624131.464	 23	 0.302979	 0.957825	 0.157425	 1
1463624131.474	 23	 0.301926	 0.959824	 0.157516	 1
1463624131.484	 23	 0.302780	 0.959091	 0.154663	 1
1463624131.494	 23	 0.302505	 0.957321	 0.153793	 1
1463624131.504	 23	 0.303162	 0.959671	 0.153107	 1
1463624131.514	 24	 0.305069	 0.959137	 0.154861	 1
1463624131.534	 24	 0.309006	 0.955002	 0.158188	 1
1463624131.544	 24	 0.307892	 0.953033	 0.158707	 1
1463624131.554	 24	 0.305161	 0.954468	 0.163361	 1
1463624131.564	 24	 0.305313	 0.955872	 0.167343	 1
1463624131.574	 24	 0.305618	 0.954742	 0.165558	 1
1463624131.584	 24	 0.306305	 0.955505	 0.161697	 1
1463624131.594	 24	 0.305389	 0.955826	 0.159302	 1
1463624131.604	 24	 0.305145	 0.957520	 0.157791	 1
1463624131.614	 24	 0.307999	 0.958084	 0.155701	 1
1463624131.624	 24	 0.305542	 0.959900	 0.154953	 1
1463624131.634	 24	 0.307938	 0.958023	 0.153229	 1
1463624131.644	 24	 0.309967	 0.956238	 0.155563	 1
1463624131.654	 24	 0.309174	 0.956024	 0.156128	 1
1463624131.664	 24	 0.307724	 0.954864	 0.157745	 1
1463624131.674	 24	 0.306259	 0.954971	 0.157242	 1
1463624131.684	 24	 0.304901	 0.954590	 0.158234	 1
1463624131.694	 24	 0.303833	 0.956421	 0.158142	 1
1463624131.704	 24	 0.306259	 0.956284	 0.155258	 1
1463624131.714	 24	 0.305069	 0.954941	 0.152756	 1
1463624131.724	 24	 0.308136	 0.955917	 0.151672	 1
1463624131.734	 24	 0.309082	 0.953598	 0.151688	 1
1463624131.744	 24	 0.310318	 0.953400	 0.151474	 1
1463624131.754	 24	 0.314804	 0.952484	 0.154419	 1
1463624131.764	 24	 0.315140	 0.950333	 0.159897	 1
1463624131.774	 24	 0.314957	 0.949905	 0.163651	 1
1463624131.784	 24	 0.314285	 0.950302	 0.166504	 1
1463624131.794	 24	 0.316757	 0.948547	 0.167389	 1
1463624131.804	 24	 0.317383	 0.949722	 0.166519	 1
1463624131.814	 25	 0.316193	 0.951889	 0.160782	 1
1463624131.834	 25	 0.317490	 0.953796	 0.155060	 1
1463624131.844	 25	 0.316360	 0.955154	 0.152771	 1
1463624131.854	 25	 0.312469	 0.955688	 0.151199	 1
1463624131.864	 25	 0.312164	 0.956085	 0.152573	 1
1463624131.874	 26	 0.304810	 0.957489	 0.157959	 1
1463624131.894	 26	 0.301819	 0.955566	 0.165253	 1
1463624131.904	 26	 0.301636	 0.955261	 0.168121	 1
1463624131.914	 26	 0.300934	 0.956192	 0.166107	 1
1463624131.924	 26	 0.301575	 0.956940	 0.166534	 1
1463624131.934	 26	 0.306992	 0.953049	 0.162262	 1
1463624131.944	 26	 0.311081	 0.953918	 0.158890	 1
1463624131.954	 26	 0.311569	 0.954559	 0.157181	 1
1463624131.964	 26	 0.311813	 0.954391	 0.160370	 1
1463624131.974	 26	 0.312286	 0.951599	 0.160965	 1
1463624131.984	 26	 0.312851	 0.951416	 0.161423	 1
1463624131.994	 26	 0.312912	 0.953140	 0.162277	 1
1463624132.004	 26	 0.310471	 0.951828	 0.164307	 1
1463624132.014	 26	 0.313354	 0.950241	 0.165451	 1
1463624132.024	 26	 0.313248	 0.952744	 0.162781	 1
1463624132.034	 26	 0.312042	 0.951569	 0.162674	 1
1463624132.044	 26	 0.311020	 0.953751	 0.161667	 1
1463624132.064	 27	 0.310135	 0.956879	 0.162918	 1
1463624132.074	 27	 0.307175	 0.956543	 0.163406	 1
1463624132.084	 27	 0.305191	 0.960175	 0.160400	 1
1463624132.104	 28	 0.304687	 0.959839	 0.161636	 1
1463624132.114	 28	 0.305740	 0.959457	 0.159424	 1
1463624132.124	 28	 0.304932	 0.956787	 0.163757	 1
1463624132.134	 28	 0.308350	 0.952576	 0.161728	 1
1463624132.144	 28	 0.311249	 0.951508	 0.159348	 1
1463624132.154	 28	 0.312698	 0.951279	 0.159073	 1
1463624132.164	 28	 0.316772	 0.953369	 0.158646	 1
1463624132.174	 28	 0.316147	 0.950729	 0.160645	 1
1463624132.184	 28	 0.318497	 0.950623	 0.163483	 1
1463624132.194	 28	 0.317108	 0.952148	 0.164749	 1
1463624132.214	 29	 0.310226	 0.954620	 0.157471	 1
1463624132.224	 29	 0.309967	 0.954147	 0.157349	 1
1463624132.234	 29	 0.310501	 0.955109	 0.155197	 1
1463624132.244	 29	 0.310074	 0.954849	 0.153748	 1
1463624132.254	 29	 0.311050	 0.953613	 0.156113	 1
1463624132.264	 29	 0.308502	 0.956329	 0.155884	 1
1463624132.274	 29	 0.307251	 0.956299	 0.159348	 1
1463624132.284	 29	 0.309006	 0.954193	 0.162186	 1
1463624132.294	 30	 0.307281	 0.953888	 0.162231	 1
1463624132.314	 30	 0.311203	 0.955154	 0.160904	 1
1463624132.324	 30	 0.312225	 0.956726	 0.157364	 1
1463624132.334	 30	 0.311493	 0.953857	 0.157730	 1
1463624132.344	 30	 0.313293	 0.953552	 0.156967	 1
1463624132.354	 30	 0.313156	 0.954025	 0.155731	 1
1463624132.364	 30	 0.310028	 0.951508	 0.159546	 1
1463624132.374	 30	 0.311325	 0.952652	 0.160950	 1
1463624132.384	 30	 0.308334	 0.950760	 0.164474	 1
1463624132.394	 30	 0.308640	 0.953339	 0.162399	 1
1463624132.404	 30	 0.311005	 0.952545	 0.161575	 1
1463624132.414	 30	 0.312958	 0.952881	 0.157425	 1
1463624132.424	 30	 0.313171	 0.954315	 0.155243	 1
1463624132.434	 30	 0.315598	 0.957703	 0.155746	 1
1463624132.444	 30	 0.314301	 0.956726	 0.155212	 1
1463624132.454	 30	 0.309738	 0.960510	 0.156616	 1
1463624132.464	 30	 0.306778	 0.957626	 0.159607	 1
1463624132.474	 30	 0.301971	 0.956436	 0.163208	 1
1463624132.484	 30	 0.303314	 0.955872	 0.167313	 1
1463624132.494	 30	 0.303574	 0.956894	 0.166473	 1
1463624132.504	 30	 0.304047	 0.959045	 0.159805	 1
1463624132.514	 30	 0.304810	 0.957672	 0.157166	 1
1463624132.524	 30	 0.305634	 0.956100	 0.157211	 1
1463624132.534	 30	 0.311401	 0.953979	 0.157822	 1
1463624132.544	 30	 0.313843	 0.953705	 0.158615	 1
1463624132.554	 30	 0.313248	 0.953812	 0.163757	 1
1463624132.564	 30	 0.312897	 0.951584	 0.165802	 1
1463624132.574	 30	 0.313034	 0.951370	 0.172623	 1
1463624132.584	 30	 0.307709	 0.953964	 0.173569	 1
1463624132.594	 30	 0.309799	 0.952759	 0.172379	 1
1463624132.604	 30	 0.311218	 0.953232	 0.167374	 1
1463624132.614	 30	 0.314941	 0.955475	 0.164276	 1
1463624132.624	 30	 0.315308	 0.955246	 0.158020	 1
1463624132.634	 30	 0.314941	 0.954529	 0.155090	 1
1463624132.644	 30	 0.313614	 0.954559	 0.156845	 1
1463624132.654	 30	 0.314987	 0.954376	 0.157150	 1
1463624132.664	 30	 0.310364	 0.956329	 0.155197	 1
1463624132.674	 30	 0.305649	 0.956970	 0.157837	 1
1463624132.684	 31	 0.304275	 0.954788	 0.157532	 1
1463624132.704	 31	 0.303116	 0.956299	 0.156769	 1
1463624132.714	 31	 0.302444	 0.955719	 0.155899	 1
1463624132.724	 31	 0.305328	 0.953705	 0.157822	 1
1463624132.734	 31	 0.311417	 0.952515	 0.158737	 1
1463624132.744	 31	 0.315292	 0.951660	 0.161911	 1
1463624132.754	 31	 0.318832	 0.949234	 0.163681	 1
1463624132.764	 31	 0.321381	 0.950302	 0.166092	 1
1463624132.774	 31	 0.321106	 0.950104	 0.166260	 1
1463624132.784	 31	 0.320984	 0.951401	 0.167557	 1
1463624132.794	 31	 0.320267	 0.949814	 0.163818	 1
1463624132.804	 31	 0.318100	 0.950394	 0.162796	 1
1463624132.814	 31	 0.315872	 0.950745	 0.158005	 1
1463624132.824	 31	 0.313675	 0.952744	 0.156982	 1
1463624132.834	 31	 0.312912	 0.952042	 0.158600	 1
1463624132.844	 31	 0.309662	 0.953613	 0.163284	 1
1463624132.854	 31	 0.307861	 0.951553	 0.164825	 1
1463624132.864	 31	 0.310043	 0.953033	 0.170181	 1
1463624132.874	 31	 0.311646	 0.951721	 0.167740	 1
1463624132.884	 31	 0.313004	 0.953339	 0.165848	 1
1463624132.894	 31	 0.314667	 0.953369	 0.163498	 1
1463624132.904	 31	 0.313416	 0.952240	 0.160248	 1
1463624132.914	 31	 0.312683	 0.954117	 0.160110	 1
1463624132.924	 31	 0.311661	 0.953217	 0.158798	 1
1463624132.934	 31	 0.311676	 0.952057	 0.161896	 1
1463624132.944	 31	 0.307480	 0.953979	 0.166138	 1
1463624132.954	 31	 0.307724	 0.951492	 0.165085	 1
1463624132.964	 31	 0.308136	 0.952759	 0.169266	 1
1463624132.974	 31	 0.310104	 0.952332	 0.167130	 1
1463624132.984	 31	 0.311783	 0.949921	 0.163773	 1
1463624132.994	 31	 0.312058	 0.952057	 0.163177	 1
1463624133.004	 31	 0.312958	 0.951569	 0.158936	 1
1463624133.014	 31	 0.309860	 0.952454	 0.158813	 1
1463624133.024	 31	 0.312286	 0.953125	 0.155136	 1
1463624133.034	 31	 0.309845	 0.955826	 0.155640	 1
1463624133.044	 31	 0.307098	 0.957733	 0.162369	 1
