% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624128.824	 4	 1.615253	 4.871790	 -3.668307	 1.267593	 0.387587	 -0.287028	 0.236698	 0.552954	 -0.000211	 0.798884	 1
1463624128.834	 4	 1.800045	 4.671550	 -3.925431	 1.325357	 0.355067	 -0.316414	 0.232890	 0.576064	 -0.014956	 0.783383	 1
1463624128.844	 4	 1.914227	 4.816728	 -4.099859	 1.382435	 0.319576	 -0.345188	 0.228852	 0.598951	 -0.030713	 0.766773	 1
1463624128.854	 4	 2.019165	 5.043782	 -4.280905	 1.440535	 0.280857	 -0.372828	 0.224423	 0.622280	 -0.047212	 0.748447	 1
1463624128.864	 4	 2.103064	 5.238760	 -4.346964	 1.499140	 0.239831	 -0.398776	 0.219811	 0.645686	 -0.064051	 0.728471	 1
1463624128.874	 4	 2.151826	 5.341192	 -4.282490	 1.557536	 0.197715	 -0.422585	 0.215279	 0.668696	 -0.080765	 0.707091	 1
1463624128.884	 4	 2.158850	 5.319100	 -4.099446	 1.614612	 0.155902	 -0.443837	 0.211048	 0.690720	 -0.096849	 0.684825	 1
1463624128.894	 4	 2.170459	 5.119531	 -3.894646	 1.669001	 0.115019	 -0.462818	 0.207228	 0.711165	 -0.112311	 0.662334	 1
1463624128.904	 4	 2.377633	 4.762937	 -3.703668	 1.719355	 0.074968	 -0.481023	 0.204096	 0.729481	 -0.127784	 0.640213	 1
1463624128.914	 4	 2.814396	 3.863390	 -3.636975	 1.761519	 0.034487	 -0.501567	 0.201993	 0.744262	 -0.145066	 0.619861	 1
1463624128.924	 4	 3.200498	 3.214927	 -3.727369	 1.795306	 -0.008138	 -0.524326	 0.200184	 0.755802	 -0.164650	 0.601315	 1
1463624128.934	 4	 3.441866	 2.830014	 -3.760762	 1.823737	 -0.052716	 -0.548409	 0.198485	 0.765216	 -0.185793	 0.583548	 1
1463624128.944	 4	 3.498624	 2.567811	 -3.667778	 1.848225	 -0.097536	 -0.572491	 0.196896	 0.772996	 -0.207250	 0.566354	 1
1463624128.954	 4	 3.436049	 2.318954	 -3.542723	 1.869281	 -0.141616	 -0.595647	 0.195266	 0.779381	 -0.228303	 0.549831	 1
1463624128.964	 4	 3.307286	 2.048104	 -3.397047	 1.886936	 -0.184478	 -0.617384	 0.193410	 0.784477	 -0.248621	 0.534206	 1
1463624128.974	 4	 3.131711	 1.762890	 -3.197809	 1.901156	 -0.225390	 -0.637597	 0.191365	 0.788333	 -0.267912	 0.519744	 1
1463624128.984	 4	 2.941294	 1.464187	 -2.958068	 1.912018	 -0.263745	 -0.656423	 0.189247	 0.791024	 -0.285993	 0.506630	 1
1463624128.994	 4	 2.779297	 1.081383	 -2.717226	 1.918885	 -0.299388	 -0.674252	 0.187053	 0.792449	 -0.302983	 0.495214	 1
1463624129.014	 5	 2.454899	 0.096933	 -2.346282	 1.917670	 -0.363549	 -0.707733	 0.181552	 0.791144	 -0.334592	 0.478726	 1
1463624129.024	 5	 2.229842	 -0.450193	 -2.203404	 1.908985	 -0.392318	 -0.722822	 0.177626	 0.788502	 -0.349237	 0.474075	 1
1463624129.034	 5	 1.976103	 -0.964306	 -2.066364	 1.895226	 -0.418825	 -0.736377	 0.172688	 0.784721	 -0.362966	 0.471855	 1
1463624129.044	 5	 1.719763	 -1.371872	 -1.904863	 1.877423	 -0.442861	 -0.748366	 0.166912	 0.780066	 -0.375615	 0.471753	 1
1463624129.054	 5	 1.503823	 -1.598633	 -1.728177	 1.857166	 -0.464369	 -0.759138	 0.160725	 0.774885	 -0.387121	 0.473136	 1
1463624129.064	 5	 1.316583	 -1.664515	 -1.502284	 1.836081	 -0.483118	 -0.769096	 0.154680	 0.769521	 -0.397395	 0.475383	 1
1463624129.074	 5	 1.118441	 -1.626562	 -1.189003	 1.815328	 -0.498366	 -0.778266	 0.149286	 0.764226	 -0.406150	 0.478242	 1
1463624129.084	 5	 0.936703	 -1.530994	 -0.844421	 1.795715	 -0.509697	 -0.786679	 0.144908	 0.759171	 -0.413260	 0.481536	 1
1463624129.094	 5	 0.819024	 -1.399708	 -0.535236	 1.777448	 -0.517459	 -0.794637	 0.141651	 0.754384	 -0.418952	 0.485096	 1
1463624129.104	 5	 0.750171	 -1.282752	 -0.275633	 1.760466	 -0.522289	 -0.802554	 0.139502	 0.749826	 -0.423584	 0.488751	 1
1463624129.114	 5	 0.698007	 -1.219270	 -0.049713	 1.744220	 -0.524588	 -0.810347	 0.138216	 0.745368	 -0.427334	 0.492655	 1
1463624129.124	 5	 0.794184	 -1.120361	 0.134747	 1.728334	 -0.524928	 -0.819172	 0.137976	 0.740840	 -0.430717	 0.496589	 1
1463624129.134	 5	 0.900609	 -1.098176	 0.303483	 1.712092	 -0.523676	 -0.829656	 0.138746	 0.736021	 -0.434077	 0.500600	 1
1463624129.144	 5	 0.893935	 -1.097766	 0.503908	 1.695605	 -0.520388	 -0.840668	 0.140280	 0.730975	 -0.437016	 0.504989	 1
1463624129.154	 5	 0.789401	 -1.033218	 0.708980	 1.680001	 -0.514818	 -0.850925	 0.142449	 0.726043	 -0.439081	 0.509683	 1
1463624129.164	 5	 0.625161	 -0.955743	 0.912560	 1.666023	 -0.506917	 -0.859543	 0.145133	 0.721456	 -0.439988	 0.514633	 1
1463624129.174	 5	 0.449358	 -0.808316	 1.077458	 1.654310	 -0.497000	 -0.866185	 0.148271	 0.717411	 -0.439693	 0.519623	 1
1463624129.194	 6	 0.251925	 -0.341125	 1.327584	 1.639919	 -0.472883	 -0.875113	 0.156418	 0.711532	 -0.436171	 0.528214	 1
1463624129.204	 6	 0.198619	 -0.264067	 1.518471	 1.635623	 -0.458355	 -0.878613	 0.161618	 0.709173	 -0.433253	 0.532208	 1
1463624129.214	 6	 0.010172	 -0.441806	 1.572812	 1.631029	 -0.442675	 -0.880524	 0.166581	 0.706716	 -0.429611	 0.536878	 1
1463624129.224	 6	 -0.367981	 -0.822764	 1.394577	 1.624586	 -0.428065	 -0.878458	 0.169396	 0.704103	 -0.425364	 0.542780	 1
1463624129.234	 6	 -0.666991	 -1.102410	 1.138795	 1.616604	 -0.415755	 -0.872513	 0.169771	 0.701515	 -0.420844	 0.549495	 1
1463624129.244	 6	 -0.779864	 -1.330114	 0.934099	 1.607034	 -0.405643	 -0.864643	 0.168435	 0.698767	 -0.416538	 0.556643	 1
1463624129.254	 6	 -0.761932	 -1.498039	 0.811949	 1.595574	 -0.397018	 -0.856556	 0.166171	 0.695565	 -0.412723	 0.564124	 1
1463624129.264	 6	 -0.733658	 -1.541283	 0.727105	 1.583213	 -0.389420	 -0.848740	 0.163515	 0.692103	 -0.409317	 0.571591	 1
1463624129.274	 6	 -0.821239	 -1.472616	 0.627259	 1.571448	 -0.382837	 -0.840252	 0.160447	 0.688882	 -0.405921	 0.578728	 1
1463624129.284	 6	 -0.986037	 -1.333937	 0.617195	 1.561563	 -0.376785	 -0.830060	 0.157034	 0.686329	 -0.401987	 0.585405	 1
1463624129.294	 6	 -1.166210	 -1.185627	 0.755496	 1.553759	 -0.369752	 -0.817879	 0.153738	 0.684414	 -0.396970	 0.591910	 1
1463624129.304	 6	 -1.214302	 -0.932706	 0.706046	 1.548363	 -0.362624	 -0.804697	 0.150646	 0.683242	 -0.391388	 0.597747	 1
1463624129.314	 6	 -0.998998	 -0.436437	 0.586226	 1.546790	 -0.356892	 -0.793200	 0.148411	 0.683175	 -0.386386	 0.601624	 1
1463624129.324	 6	 -0.644595	 0.078902	 0.805351	 1.549028	 -0.349622	 -0.785020	 0.148579	 0.683886	 -0.381621	 0.603813	 1
1463624129.334	 6	 -0.178685	 0.574996	 0.909290	 1.554729	 -0.340761	 -0.781766	 0.151630	 0.685155	 -0.377592	 0.604149	 1
1463624129.344	 6	 0.114081	 0.907844	 0.872537	 1.562976	 -0.331842	 -0.782246	 0.156437	 0.686900	 -0.374447	 0.602898	 1
1463624129.354	 6	 0.120887	 0.936145	 0.671312	 1.571996	 -0.324534	 -0.783725	 0.161149	 0.688912	 -0.371985	 0.600882	 1
1463624129.364	 6	 -0.076218	 0.931150	 0.489670	 1.581283	 -0.319289	 -0.783460	 0.164580	 0.691297	 -0.369566	 0.598701	 1
1463624129.374	 6	 -0.167433	 1.077956	 0.456660	 1.592114	 -0.314704	 -0.781873	 0.167590	 0.694297	 -0.366798	 0.596091	 1
1463624129.384	 6	 -0.042087	 1.081638	 0.574968	 1.603333	 -0.309299	 -0.781175	 0.171234	 0.697261	 -0.363983	 0.593315	 1
1463624129.394	 6	 0.168782	 0.915737	 0.663244	 1.612479	 -0.302856	 -0.782623	 0.175575	 0.699328	 -0.361629	 0.591048	 1
1463624129.404	 6	 0.302703	 0.835274	 0.621896	 1.620024	 -0.296630	 -0.785828	 0.180152	 0.700767	 -0.359970	 0.588976	 1
1463624129.414	 6	 0.318277	 0.792262	 0.563809	 1.627005	 -0.291029	 -0.789462	 0.184555	 0.702031	 -0.358653	 0.586906	 1
1463624129.424	 6	 0.363822	 0.750379	 0.526787	 1.633467	 -0.285907	 -0.793403	 0.188804	 0.703134	 -0.357600	 0.584875	 1
1463624129.434	 6	 0.481241	 0.774345	 0.505738	 1.639692	 -0.281102	 -0.798415	 0.193274	 0.704070	 -0.356958	 0.582676	 1
1463624129.444	 6	 0.587459	 0.909969	 0.469637	 1.646646	 -0.276697	 -0.804664	 0.198171	 0.705107	 -0.356704	 0.579926	 1
1463624129.454	 6	 0.636824	 1.029483	 0.396782	 1.654848	 -0.273085	 -0.811494	 0.203232	 0.706482	 -0.356713	 0.576485	 1
1463624129.464	 6	 0.666800	 1.094947	 0.342776	 1.663755	 -0.270148	 -0.818628	 0.208304	 0.708053	 -0.356914	 0.572611	 1
1463624129.474	 6	 0.661096	 1.057387	 0.294517	 1.672577	 -0.267740	 -0.825795	 0.213202	 0.709604	 -0.357262	 0.568657	 1
1463624129.484	 6	 0.578140	 0.946541	 0.229197	 1.680635	 -0.265956	 -0.832298	 0.217528	 0.711030	 -0.357668	 0.564971	 1
1463624129.494	 6	 0.478587	 0.851370	 0.265414	 1.687952	 -0.264077	 -0.837745	 0.221379	 0.712327	 -0.357798	 0.561750	 1
1463624129.504	 6	 0.525332	 0.849625	 0.483472	 1.694886	 -0.260515	 -0.843417	 0.225781	 0.713316	 -0.357469	 0.558944	 1
1463624129.514	 6	 0.725474	 0.852205	 0.626697	 1.701510	 -0.255390	 -0.851081	 0.231331	 0.713823	 -0.357198	 0.556194	 1
1463624129.524	 6	 0.905347	 0.801248	 0.566040	 1.707281	 -0.250657	 -0.860767	 0.237319	 0.713852	 -0.357683	 0.553316	 1
1463624129.534	 6	 0.973460	 0.723906	 0.341982	 1.712098	 -0.247998	 -0.871166	 0.242731	 0.713683	 -0.359116	 0.550249	 1
1463624129.544	 6	 0.997054	 0.710510	 0.117842	 1.716628	 -0.247759	 -0.881564	 0.247333	 0.713628	 -0.361336	 0.546806	 1
1463624129.554	 6	 0.907395	 0.858371	 -0.062247	 1.722342	 -0.249316	 -0.891142	 0.251301	 0.714141	 -0.363734	 0.542723	 1
1463624129.564	 6	 0.736065	 0.839889	 -0.186687	 1.729081	 -0.252109	 -0.898817	 0.254403	 0.715262	 -0.365856	 0.538357	 1
1463624129.574	 6	 0.564404	 0.681612	 -0.228230	 1.734849	 -0.255298	 -0.904636	 0.256554	 0.716374	 -0.367708	 0.534583	 1
1463624129.584	 6	 0.365155	 0.416145	 -0.102139	 1.738633	 -0.257390	 -0.908662	 0.258047	 0.717067	 -0.368968	 0.532061	 1
1463624129.594	 6	 0.146660	 0.318160	 0.084294	 1.741416	 -0.257347	 -0.910811	 0.259344	 0.717525	 -0.369166	 0.530675	 1
1463624129.604	 6	 -0.151016	 0.410717	 0.260400	 1.745293	 -0.255104	 -0.910434	 0.260614	 0.718385	 -0.367838	 0.529810	 1
1463624129.614	 6	 -0.361628	 0.633855	 0.438030	 1.751682	 -0.250644	 -0.907893	 0.262241	 0.719979	 -0.364885	 0.528885	 1
1463624129.624	 6	 -0.378237	 0.819112	 0.604026	 1.760184	 -0.244425	 -0.905045	 0.264658	 0.722002	 -0.360985	 0.527597	 1
1463624129.634	 6	 -0.185876	 0.826423	 0.663167	 1.768852	 -0.237533	 -0.903849	 0.267877	 0.723782	 -0.357255	 0.526070	 1
1463624129.644	 6	 0.160624	 0.525504	 0.668008	 1.774577	 -0.231068	 -0.905915	 0.271599	 0.724383	 -0.354894	 0.524931	 1
1463624129.654	 6	 0.493269	 0.310074	 0.575714	 1.776751	 -0.226028	 -0.911342	 0.275467	 0.723718	 -0.354355	 0.524197	 1
1463624129.664	 6	 0.710579	 0.503636	 0.514875	 1.779345	 -0.222264	 -0.919109	 0.279865	 0.722945	 -0.354783	 0.522643	 1
1463624129.674	 6	 0.788181	 0.877920	 0.531537	 1.785202	 -0.218743	 -0.928037	 0.285183	 0.722855	 -0.355118	 0.519656	 1
1463624129.684	 6	 0.773292	 1.128854	 0.514818	 1.794127	 -0.215325	 -0.937007	 0.291026	 0.723523	 -0.355022	 0.515536	 1
1463624129.694	 6	 0.706708	 1.089272	 0.456412	 1.803481	 -0.212410	 -0.945347	 0.296564	 0.724399	 -0.354822	 0.511270	 1
1463624129.704	 6	 0.607617	 0.960314	 0.380406	 1.811818	 -0.209887	 -0.952605	 0.301410	 0.725176	 -0.354584	 0.507485	 1
1463624129.714	 6	 0.538637	 0.928699	 0.246426	 1.819847	 -0.208559	 -0.958766	 0.305455	 0.726133	 -0.354481	 0.503757	 1
1463624129.724	 6	 0.505481	 0.947642	 0.205327	 1.828138	 -0.207828	 -0.964340	 0.309161	 0.727280	 -0.354362	 0.499911	 1
1463624129.734	 6	 0.536421	 0.910630	 0.247343	 1.836142	 -0.206918	 -0.970144	 0.312952	 0.728276	 -0.354258	 0.496162	 1
1463624129.744	 6	 0.573496	 0.800353	 0.308874	 1.843216	 -0.205600	 -0.976491	 0.316894	 0.728887	 -0.354271	 0.492741	 1
1463624129.754	 6	 0.597130	 0.587731	 0.332268	 1.848242	 -0.203995	 -0.983235	 0.320698	 0.728878	 -0.354589	 0.490058	 1
1463624129.764	 6	 0.651355	 0.645205	 0.212966	 1.852885	 -0.203330	 -0.990138	 0.324226	 0.728829	 -0.355304	 0.487283	 1
1463624129.774	 6	 0.784601	 0.936467	 0.097282	 1.859948	 -0.204283	 -0.997817	 0.328013	 0.729392	 -0.356335	 0.483136	 1
1463624129.784	 6	 0.932158	 1.260115	 0.053181	 1.869880	 -0.206286	 -1.006786	 0.332499	 0.730509	 -0.357521	 0.477472	 1
1463624129.794	 6	 0.918827	 1.564662	 0.096630	 1.882908	 -0.208362	 -1.016174	 0.337688	 0.732244	 -0.358261	 0.470569	 1
1463624129.804	 6	 0.659809	 1.784081	 0.181925	 1.898578	 -0.209130	 -1.023842	 0.343093	 0.734678	 -0.357643	 0.463279	 1
1463624129.814	 6	 0.135218	 2.359746	 0.151350	 1.919968	 -0.208472	 -1.027142	 0.348296	 0.738949	 -0.354480	 0.454959	 1
1463624129.824	 6	 -0.411915	 2.236624	 0.112338	 1.943682	 -0.206331	 -1.024844	 0.352187	 0.744482	 -0.349077	 0.447053	 1
1463624129.834	 6	 -0.703742	 1.483139	 0.079091	 1.961914	 -0.203098	 -1.019025	 0.354023	 0.749240	 -0.343448	 0.441984	 1
1463624129.844	 6	 -0.732931	 0.260185	 0.094610	 1.969136	 -0.199451	 -1.012403	 0.353725	 0.751650	 -0.339439	 0.441228	 1
1463624129.854	 6	 -0.623656	 -1.056454	 0.153878	 1.962786	 -0.195656	 -1.006790	 0.351533	 0.750862	 -0.337989	 0.445415	 1
1463624129.864	 6	 -0.512334	 -1.682023	 0.175864	 1.947784	 -0.192034	 -1.002365	 0.348291	 0.747911	 -0.338357	 0.452590	 1
1463624129.874	 6	 -0.393680	 -1.678847	 0.221753	 1.931377	 -0.188571	 -0.999072	 0.345204	 0.744390	 -0.339248	 0.460032	 1
1463624129.884	 6	 -0.236500	 -1.453260	 0.299219	 1.916522	 -0.185006	 -0.997417	 0.343022	 0.740867	 -0.340187	 0.466609	 1
1463624129.894	 6	 -0.108136	 -1.256067	 0.409710	 1.903582	 -0.180961	 -0.997382	 0.341899	 0.737412	 -0.341002	 0.472278	 1
1463624129.914	 7	 0.060184	 -1.058135	 0.638159	 1.880695	 -0.170482	 -1.001144	 0.342229	 0.730171	 -0.342227	 0.482297	 1
1463624129.934	 8	 -0.233046	 -0.405502	 0.461343	 1.865488	 -0.158541	 -1.002697	 0.343478	 0.724861	 -0.341147	 0.490120	 1
1463624129.944	 8	 -0.170706	 -0.017878	 0.111639	 1.864630	 -0.155953	 -1.001312	 0.343543	 0.724591	 -0.340075	 0.491218	 1
1463624129.954	 8	 0.071835	 0.207778	 -0.353045	 1.866370	 -0.158225	 -1.000716	 0.342997	 0.725381	 -0.340403	 0.490205	 1
1463624129.964	 8	 0.217380	 0.186296	 -0.762699	 1.868414	 -0.165129	 -1.000596	 0.341399	 0.726687	 -0.342371	 0.488011	 1
1463624129.974	 8	 0.265707	 0.030985	 -1.039532	 1.869290	 -0.175315	 -1.000131	 0.338568	 0.728120	 -0.345566	 0.485590	 1
1463624129.994	 9	 0.476732	 0.065722	 -1.150819	 1.869209	 -0.199084	 -1.000836	 0.332213	 0.730570	 -0.353785	 0.480352	 1
1463624130.004	 9	 0.667748	 0.098893	 -1.192673	 1.869518	 -0.212190	 -1.003287	 0.329508	 0.731624	 -0.358728	 0.476933	 1
1463624130.014	 9	 0.865432	 0.190525	 -1.237238	 1.870345	 -0.226332	 -1.007609	 0.327282	 0.732576	 -0.364352	 0.472722	 1
1463624130.024	 9	 1.016549	 0.153466	 -1.299647	 1.870695	 -0.241474	 -1.013345	 0.325198	 0.733261	 -0.370685	 0.468152	 1
1463624130.034	 9	 1.101634	 0.163237	 -1.384492	 1.870700	 -0.257686	 -1.019919	 0.323045	 0.733811	 -0.377579	 0.463246	 1
1463624130.044	 9	 1.117947	 0.153371	 -1.564840	 1.870622	 -0.275390	 -1.026300	 0.320368	 0.734491	 -0.384876	 0.457994	 1
1463624130.064	 10	 1.048778	 0.329321	 -2.262806	 1.872657	 -0.319141	 -1.035993	 0.311885	 0.737476	 -0.400949	 0.445081	 1
1463624130.074	 10	 0.968061	 0.328495	 -2.702271	 1.875479	 -0.346870	 -1.037783	 0.305168	 0.740226	 -0.409803	 0.437035	 1
1463624130.084	 10	 0.880285	 0.146180	 -3.091141	 1.877613	 -0.378180	 -1.037325	 0.296406	 0.743293	 -0.419341	 0.428732	 1
1463624130.094	 10	 0.800213	 0.104347	 -3.318909	 1.879629	 -0.412210	 -1.034966	 0.286064	 0.746600	 -0.429270	 0.420099	 1
1463624130.104	 10	 0.758126	 0.259515	 -3.352269	 1.883118	 -0.446458	 -1.031708	 0.275575	 0.750090	 -0.438795	 0.410954	 1
1463624130.124	 11	 0.810363	 0.615341	 -3.251365	 1.895283	 -0.514330	 -1.025282	 0.255841	 0.757187	 -0.456816	 0.390553	 1
1463624130.144	 12	 0.942559	 0.848470	 -3.024409	 1.913465	 -0.579291	 -1.020968	 0.239118	 0.763816	 -0.473475	 0.367736	 1
1463624130.154	 12	 0.989269	 0.947895	 -2.935432	 1.923223	 -0.610426	 -1.019963	 0.231781	 0.766614	 -0.481499	 0.356006	 1
1463624130.164	 12	 0.932396	 1.091786	 -2.916546	 1.934730	 -0.641120	 -1.018364	 0.224802	 0.769480	 -0.489067	 0.343771	 1
1463624130.174	 12	 0.736423	 1.148949	 -2.886598	 1.948597	 -0.670977	 -1.014477	 0.217814	 0.772666	 -0.495745	 0.331334	 1
1463624130.184	 12	 0.398163	 0.907636	 -2.859254	 1.963562	 -0.699329	 -1.006437	 0.209992	 0.776116	 -0.501239	 0.319855	 1
1463624130.194	 12	 0.060667	 0.452934	 -2.923427	 1.977945	 -0.726541	 -0.993184	 0.200378	 0.779645	 -0.505745	 0.310201	 1
1463624130.204	 12	 -0.119078	 0.274584	 -3.096175	 1.992860	 -0.754153	 -0.975539	 0.189095	 0.783280	 -0.509805	 0.301353	 1
1463624130.214	 12	 -0.270989	 0.376643	 -3.311322	 2.011884	 -0.783096	 -0.953355	 0.176721	 0.787437	 -0.513429	 0.291725	 1
1463624130.234	 13	 -0.363831	 0.330700	 -3.525178	 2.061149	 -0.843764	 -0.897440	 0.149659	 0.796309	 -0.519960	 0.270438	 1
1463624130.244	 13	 -0.262419	 0.214467	 -3.379005	 2.085415	 -0.872640	 -0.868421	 0.136156	 0.799786	 -0.523283	 0.260729	 1
1463624130.264	 14	 0.110929	 0.315025	 -3.001909	 2.132182	 -0.926064	 -0.815386	 0.112231	 0.804596	 -0.530463	 0.242156	 1
1463624130.274	 14	 0.318758	 0.350664	 -2.843522	 2.153865	 -0.951742	 -0.792803	 0.101872	 0.805832	 -0.534782	 0.232947	 1
1463624130.284	 14	 0.494219	 0.334087	 -2.711984	 2.173932	 -0.977006	 -0.772521	 0.092256	 0.806333	 -0.539576	 0.223995	 1
1463624130.294	 14	 0.572067	 0.236745	 -2.610188	 2.192778	 -1.001789	 -0.753239	 0.082981	 0.806274	 -0.544605	 0.215503	 1
