% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462096033.241	 2	 -0.790876	 1.197115	 -1.086840	 0.293552	 0.392216	 -0.251694	 0.209239	 0.118118	 -0.093514	 0.966190	 2
1462096033.251	 2	 -0.735565	 1.608586	 -1.084558	 0.311804	 0.381778	 -0.260484	 0.205643	 0.126817	 -0.096758	 0.965539	 2
1462096033.261	 2	 -0.579029	 2.207009	 -1.075024	 0.335518	 0.372428	 -0.269322	 0.202917	 0.138094	 -0.099448	 0.964295	 2
1462096033.271	 2	 -0.385191	 2.848466	 -1.129360	 0.366032	 0.364587	 -0.278938	 0.201408	 0.152462	 -0.101758	 0.962203	 2
1462096033.281	 2	 -0.344263	 3.411786	 -1.167105	 0.402132	 0.357056	 -0.289026	 0.200494	 0.169433	 -0.103771	 0.959336	 2
1462096033.291	 2	 -0.409324	 4.156000	 -1.236348	 0.445357	 0.348532	 -0.299156	 0.199628	 0.189869	 -0.105277	 0.955518	 2
1462096033.311	 3	 -0.518961	 4.947360	 -1.569073	 0.546237	 0.326564	 -0.320513	 0.196996	 0.237760	 -0.108327	 0.944949	 2
1462096033.321	 3	 -0.504891	 5.152248	 -1.763390	 0.601177	 0.312925	 -0.332776	 0.195221	 0.263776	 -0.110763	 0.938106	 2
1462096033.331	 3	 -0.427226	 5.257038	 -1.948533	 0.657501	 0.298090	 -0.346106	 0.193420	 0.290312	 -0.113936	 0.930229	 2
1462096033.341	 3	 -0.285062	 5.444741	 -2.114284	 0.715570	 0.282425	 -0.360698	 0.191884	 0.317444	 -0.117853	 0.921152	 2
1462096033.351	 3	 -0.068777	 5.744887	 -2.291356	 0.776591	 0.266241	 -0.376914	 0.190975	 0.345603	 -0.122500	 0.910539	 2
1462096033.371	 4	 0.508564	 6.319839	 -2.707746	 0.908865	 0.232119	 -0.416470	 0.191934	 0.405071	 -0.134770	 0.883694	 2
1462096033.381	 4	 0.643410	 6.349837	 -2.916465	 0.977356	 0.212599	 -0.438885	 0.193052	 0.435221	 -0.142507	 0.867759	 2
1462096033.391	 4	 0.526683	 6.226239	 -3.140408	 1.044351	 0.189510	 -0.460508	 0.193161	 0.464710	 -0.150979	 0.850846	 2
1462096033.401	 4	 0.263037	 5.974174	 -3.391978	 1.108156	 0.161801	 -0.479511	 0.191292	 0.493118	 -0.159972	 0.833457	 2
1462096033.411	 4	 -0.045033	 5.543868	 -3.600058	 1.166995	 0.129717	 -0.494882	 0.187098	 0.519795	 -0.169348	 0.816167	 2
1462096033.421	 4	 -0.402059	 5.057005	 -3.706990	 1.219976	 0.094294	 -0.505631	 0.180532	 0.544369	 -0.178653	 0.799471	 2
1462096033.431	 4	 -0.735685	 4.681538	 -3.696922	 1.268040	 0.057136	 -0.511300	 0.172004	 0.567082	 -0.187274	 0.783429	 2
1462096033.441	 4	 -0.925191	 4.536505	 -3.679569	 1.313656	 0.019301	 -0.512898	 0.162264	 0.588673	 -0.195162	 0.767493	 2
1462096033.451	 4	 -0.897799	 4.682186	 -3.673123	 1.359968	 -0.018553	 -0.512510	 0.152386	 0.610050	 -0.202719	 0.750681	 2
1462096033.461	 4	 -0.698735	 5.045214	 -3.692794	 1.409468	 -0.056179	 -0.511881	 0.143239	 0.631898	 -0.210376	 0.732073	 2
1462096033.471	 4	 -0.364380	 5.372612	 -3.731026	 1.462460	 -0.093681	 -0.512391	 0.135317	 0.654113	 -0.218661	 0.711346	 2
1462096033.491	 5	 0.507105	 5.535789	 -3.757344	 1.571964	 -0.168298	 -0.519679	 0.123733	 0.696610	 -0.238396	 0.665276	 2
1462096033.501	 5	 1.104168	 5.139886	 -3.695887	 1.623039	 -0.205760	 -0.528309	 0.120133	 0.714931	 -0.250692	 0.641557	 2
1462096033.511	 5	 1.739859	 4.483961	 -3.541266	 1.666679	 -0.242698	 -0.541752	 0.118170	 0.729727	 -0.264930	 0.619150	 2
1462096033.521	 5	 2.273306	 3.812890	 -3.316622	 1.701726	 -0.278711	 -0.559889	 0.117705	 0.740881	 -0.280779	 0.598668	 2
1462096033.531	 5	 2.632038	 3.114404	 -2.983070	 1.728314	 -0.312793	 -0.581697	 0.118552	 0.748714	 -0.297406	 0.580450	 2
1462096033.541	 5	 2.765867	 2.441319	 -2.611087	 1.746627	 -0.344020	 -0.605569	 0.120235	 0.753579	 -0.313913	 0.564907	 2
1462096033.551	 5	 2.676109	 1.902696	 -2.267879	 1.758544	 -0.372026	 -0.629493	 0.122199	 0.756311	 -0.329473	 0.551823	 2
1462096033.561	 5	 2.437400	 1.493978	 -1.964796	 1.766094	 -0.396837	 -0.651790	 0.123979	 0.757706	 -0.343540	 0.540825	 2
1462096033.571	 5	 2.205457	 1.207169	 -1.714991	 1.770753	 -0.418596	 -0.672126	 0.125561	 0.758270	 -0.356041	 0.531504	 2
1462096033.581	 5	 2.067028	 0.948889	 -1.600021	 1.773016	 -0.438702	 -0.691138	 0.126768	 0.758184	 -0.367630	 0.523389	 2
1462096033.591	 5	 1.948145	 0.577451	 -1.534233	 1.771959	 -0.457843	 -0.709200	 0.127306	 0.757237	 -0.378723	 0.516676	 2
1462096033.601	 5	 1.766979	 0.180184	 -1.535287	 1.767219	 -0.476367	 -0.725796	 0.126745	 0.755416	 -0.389342	 0.511562	 2
1462096033.611	 5	 1.482008	 -0.088828	 -1.492678	 1.760442	 -0.494254	 -0.739772	 0.124934	 0.753237	 -0.399097	 0.507687	 2
1462096033.621	 5	 1.056562	 -0.241950	 -1.219695	 1.753353	 -0.509224	 -0.750238	 0.122610	 0.751147	 -0.406952	 0.505108	 2
1462096033.631	 5	 0.610417	 -0.517048	 -0.908234	 1.745958	 -0.520134	 -0.756290	 0.119828	 0.749167	 -0.412365	 0.504326	 2
1462096033.651	 6	 -0.123674	 -0.802728	 -0.266109	 1.731339	 -0.530262	 -0.757129	 0.113809	 0.745653	 -0.416590	 0.507446	 2
1462096033.661	 6	 -0.327680	 -0.827932	 -0.010916	 1.724727	 -0.530526	 -0.753794	 0.111103	 0.744164	 -0.416195	 0.510547	 2
1462096033.671	 6	 -0.474044	 -0.756261	 0.132772	 1.719416	 -0.528794	 -0.748905	 0.108752	 0.743033	 -0.414698	 0.513907	 2
1462096033.681	 6	 -0.500758	 -0.619334	 0.230197	 1.715570	 -0.526062	 -0.743511	 0.106854	 0.742269	 -0.412671	 0.517031	 2
1462096033.691	 6	 -0.356605	 -0.434182	 0.299940	 1.712790	 -0.522669	 -0.739344	 0.105856	 0.741691	 -0.410689	 0.519638	 2
1462096033.701	 6	 -0.055145	 -0.174889	 0.390317	 1.710845	 -0.518875	 -0.738373	 0.106351	 0.741147	 -0.409364	 0.521356	 2
1462096033.711	 6	 0.288446	 0.115790	 0.572276	 1.709726	 -0.514004	 -0.741529	 0.108902	 0.740564	 -0.408738	 0.522148	 2
1462096033.721	 6	 0.529388	 0.361061	 0.757903	 1.709520	 -0.507661	 -0.748103	 0.113389	 0.739975	 -0.408501	 0.522214	 2
1462096033.731	 6	 0.542427	 0.449853	 0.980294	 1.710217	 -0.499281	 -0.755857	 0.119165	 0.739461	 -0.407889	 0.522134	 2
1462096033.741	 6	 0.392240	 0.384373	 1.130199	 1.711106	 -0.488997	 -0.762546	 0.125208	 0.738954	 -0.406391	 0.522605	 2
1462096033.751	 6	 0.078295	 0.278431	 1.207616	 1.712425	 -0.477415	 -0.766313	 0.130677	 0.738654	 -0.403692	 0.523781	 2
1462096033.761	 6	 -0.276250	 0.247389	 1.183770	 1.714983	 -0.465332	 -0.766119	 0.135085	 0.738889	 -0.399698	 0.525392	 2
1462096033.771	 6	 -0.487126	 0.402730	 1.106054	 1.719892	 -0.453505	 -0.762987	 0.138774	 0.739937	 -0.394822	 0.526641	 2
1462096033.781	 6	 -0.342170	 0.661215	 1.021936	 1.726973	 -0.442613	 -0.760330	 0.142730	 0.741556	 -0.390176	 0.526770	 2
1462096033.791	 6	 0.132900	 0.947857	 0.993823	 1.735016	 -0.432786	 -0.762048	 0.148119	 0.743146	 -0.386909	 0.525449	 2
1462096033.801	 6	 0.744680	 1.216378	 1.015507	 1.743079	 -0.423824	 -0.770334	 0.155650	 0.744248	 -0.385595	 0.522671	 2
1462096033.811	 6	 1.195617	 1.528090	 1.061375	 1.751902	 -0.415436	 -0.784166	 0.165192	 0.745057	 -0.385789	 0.518429	 2
1462096033.821	 6	 1.446126	 1.865006	 1.128407	 1.762807	 -0.407096	 -0.801365	 0.176365	 0.745999	 -0.386602	 0.512757	 2
1462096033.831	 6	 1.555579	 2.180902	 1.173024	 1.776486	 -0.398686	 -0.820223	 0.188707	 0.747329	 -0.387436	 0.505749	 2
1462096033.841	 6	 1.493093	 2.342234	 1.101531	 1.792442	 -0.390894	 -0.838936	 0.201236	 0.749086	 -0.388047	 0.497788	 2
1462096033.851	 6	 1.174214	 2.300476	 0.934463	 1.809702	 -0.384254	 -0.854714	 0.212554	 0.751340	 -0.387992	 0.489664	 2
1462096033.861	 6	 0.674200	 2.086997	 0.774834	 1.827287	 -0.378359	 -0.865237	 0.221721	 0.754130	 -0.386707	 0.482271	 2
1462096033.871	 6	 0.268815	 1.708105	 0.723681	 1.843291	 -0.372260	 -0.870999	 0.228824	 0.756961	 -0.384272	 0.476429	 2
1462096033.881	 6	 0.105783	 1.284409	 0.752065	 1.855889	 -0.365486	 -0.874515	 0.234594	 0.759145	 -0.381395	 0.472444	 2
1462096033.891	 6	 0.311076	 1.037948	 0.875876	 1.864996	 -0.358145	 -0.879458	 0.240382	 0.760266	 -0.379024	 0.469631	 2
1462096033.901	 6	 0.844848	 0.883825	 1.105328	 1.870660	 -0.350217	 -0.889854	 0.247742	 0.759838	 -0.378111	 0.467229	 2
1462096033.911	 6	 1.350779	 0.732776	 1.307341	 1.872684	 -0.341823	 -0.906450	 0.256883	 0.757675	 -0.378911	 0.465151	 2
1462096033.921	 6	 1.360816	 0.775711	 1.365204	 1.874052	 -0.332993	 -0.924870	 0.266685	 0.754978	 -0.380056	 0.463082	 2
1462096033.931	 6	 1.062617	 0.947462	 1.315045	 1.878090	 -0.323749	 -0.940557	 0.276049	 0.753114	 -0.380047	 0.460631	 2
1462096033.941	 6	 0.824607	 1.000825	 1.244076	 1.884025	 -0.314348	 -0.953415	 0.284723	 0.751964	 -0.379032	 0.458059	 2
1462096033.951	 6	 0.609469	 0.948629	 1.146348	 1.890465	 -0.305281	 -0.963903	 0.292476	 0.751211	 -0.377470	 0.455692	 2
1462096033.961	 6	 0.292703	 0.817194	 1.080740	 1.896856	 -0.296085	 -0.971266	 0.299055	 0.750835	 -0.375120	 0.453980	 2
1462096033.971	 6	 0.069278	 0.594819	 0.979368	 1.902158	 -0.286919	 -0.975747	 0.304313	 0.750606	 -0.372259	 0.453219	 2
1462096033.981	 6	 0.110439	 0.323031	 0.917864	 1.904929	 -0.278450	 -0.979782	 0.308716	 0.749902	 -0.369897	 0.453340	 2
1462096033.991	 6	 0.196513	 0.292588	 0.861412	 1.906358	 -0.270735	 -0.984544	 0.312919	 0.748822	 -0.368152	 0.453665	 2
1462096034.001	 6	 0.273548	 0.580429	 0.837841	 1.909977	 -0.263665	 -0.989838	 0.317532	 0.748186	 -0.366394	 0.452932	 2
1462096034.011	 6	 0.532211	 0.883937	 0.848005	 1.916207	 -0.257204	 -0.997194	 0.323208	 0.747836	 -0.364871	 0.450717	 2
1462096034.021	 6	 0.848931	 1.043759	 0.868050	 1.923705	 -0.251749	 -1.007756	 0.330020	 0.747298	 -0.364170	 0.447229	 2
1462096034.031	 6	 1.083737	 0.903048	 0.773040	 1.930057	 -0.247772	 -1.020570	 0.337045	 0.746206	 -0.364616	 0.443433	 2
1462096034.041	 6	 1.218299	 0.804937	 0.645196	 1.934761	 -0.245680	 -1.034559	 0.343684	 0.744666	 -0.366196	 0.439607	 2
1462096034.051	 6	 1.208376	 0.872930	 0.483919	 1.939966	 -0.245116	 -1.048181	 0.349859	 0.743389	 -0.368083	 0.435302	 2
1462096034.061	 6	 1.303505	 0.837246	 0.295185	 1.945279	 -0.246531	 -1.061623	 0.355454	 0.742306	 -0.370532	 0.430512	 2
1462096034.071	 6	 1.413157	 0.817632	 -0.018221	 1.949948	 -0.250948	 -1.075303	 0.360222	 0.741289	 -0.374104	 0.425178	 2
1462096034.081	 6	 1.326298	 0.958600	 -0.560758	 1.956336	 -0.259910	 -1.086707	 0.363273	 0.741449	 -0.378348	 0.418496	 2
1462096034.091	 6	 1.192375	 1.094065	 -0.854613	 1.964741	 -0.272078	 -1.095225	 0.364815	 0.742810	 -0.382632	 0.410774	 2
1462096034.101	 6	 1.437770	 0.887452	 -0.353501	 1.971508	 -0.282232	 -1.105847	 0.367385	 0.743202	 -0.386923	 0.403696	 2
1462096034.111	 6	 2.042955	 0.669348	 0.468364	 1.972904	 -0.286906	 -1.125248	 0.373623	 0.740329	 -0.392094	 0.398224	 2
1462096034.121	 6	 2.683646	 0.779785	 0.702544	 1.972621	 -0.290545	 -1.152236	 0.382570	 0.735522	 -0.398666	 0.392061	 2
1462096034.131	 6	 3.025482	 0.865875	 0.685448	 1.972065	 -0.295862	 -1.183696	 0.392594	 0.729848	 -0.406594	 0.384543	 2
1462096034.141	 6	 2.763617	 0.819501	 0.638271	 1.971589	 -0.300998	 -1.213899	 0.402139	 0.724285	 -0.414069	 0.377151	 2
1462096034.151	 6	 2.300789	 0.546493	 0.496946	 1.970281	 -0.305437	 -1.239377	 0.409909	 0.719337	 -0.420490	 0.371103	 2
1462096034.161	 6	 1.946023	 0.012570	 0.208377	 1.965587	 -0.310620	 -1.260135	 0.415014	 0.714751	 -0.426889	 0.366963	 2
1462096034.171	 6	 1.572860	 -0.542850	 -0.118600	 1.956491	 -0.317369	 -1.276234	 0.417038	 0.710483	 -0.433783	 0.364863	 2
1462096034.181	 6	 1.126756	 -0.961823	 -0.433015	 1.944455	 -0.325238	 -1.286976	 0.416156	 0.706936	 -0.440615	 0.364574	 2
1462096034.191	 6	 0.617750	 -1.376283	 -0.737248	 1.930165	 -0.334095	 -1.291865	 0.412372	 0.704321	 -0.447098	 0.366038	 2
1462096034.201	 6	 0.029583	 -1.821439	 -1.052800	 1.913704	 -0.343862	 -1.290090	 0.405435	 0.702776	 -0.453006	 0.369478	 2
1462096034.211	 6	 -0.553262	 -2.289833	 -1.344103	 1.894912	 -0.354563	 -1.281534	 0.395249	 0.702217	 -0.458288	 0.375023	 2
1462096034.221	 6	 -1.107699	 -2.692785	 -1.546586	 1.874028	 -0.365882	 -1.266764	 0.382133	 0.702421	 -0.462815	 0.382600	 2
1462096034.231	 6	 -1.576831	 -2.912800	 -1.715070	 1.852728	 -0.377666	 -1.246466	 0.366743	 0.703422	 -0.466252	 0.391543	 2
1462096034.241	 6	 -1.817991	 -2.992028	 -1.884230	 1.831814	 -0.390689	 -1.222737	 0.349772	 0.704960	 -0.469013	 0.400897	 2
1462096034.251	 6	 -1.920170	 -2.798268	 -2.046730	 1.813001	 -0.405380	 -1.197353	 0.332107	 0.707041	 -0.471251	 0.409536	 2
1462096034.261	 6	 -1.938486	 -2.372686	 -2.328235	 1.798662	 -0.422701	 -1.171072	 0.314275	 0.710098	 -0.473049	 0.416193	 2
1462096034.271	 6	 -1.936258	 -1.710472	 -2.824066	 1.791467	 -0.444708	 -1.143621	 0.296168	 0.714900	 -0.474639	 0.419429	 2
1462096034.281	 6	 -1.799481	 -1.085402	 -3.254272	 1.791254	 -0.471478	 -1.115911	 0.278018	 0.721190	 -0.476439	 0.419043	 2
1462096034.291	 6	 -1.565811	 -0.397910	 -3.545131	 1.798208	 -0.502522	 -1.089127	 0.260434	 0.728674	 -0.478728	 0.414762	 2
1462096034.301	 6	 -1.342830	 0.343187	 -3.635032	 1.812591	 -0.534969	 -1.063700	 0.244552	 0.737014	 -0.480936	 0.407069	 2
1462096034.311	 6	 -1.145790	 0.818028	 -3.490585	 1.832318	 -0.566434	 -1.039786	 0.230720	 0.745556	 -0.482815	 0.397246	 2
1462096034.331	 7	 -0.866708	 0.899062	 -2.910352	 1.875624	 -0.621216	 -0.996582	 0.208080	 0.760744	 -0.485649	 0.376984	 2
1462096034.341	 7	 -0.724692	 0.592993	 -2.525434	 1.893683	 -0.643822	 -0.977493	 0.198273	 0.766537	 -0.486930	 0.368793	 2
1462096034.351	 7	 -0.340385	 -0.025666	 -2.027234	 1.903865	 -0.662761	 -0.963232	 0.189508	 0.770033	 -0.488958	 0.363395	 2
1462096034.361	 7	 0.387496	 -0.716079	 -1.458090	 1.900916	 -0.678525	 -0.958882	 0.182300	 0.770029	 -0.493121	 0.361461	 2
1462096034.371	 7	 0.987017	 -0.732298	 -0.959355	 1.889370	 -0.691481	 -0.965004	 0.177815	 0.767474	 -0.499071	 0.360963	 2
1462096034.381	 7	 1.174431	 -0.473642	 -0.563182	 1.876452	 -0.701262	 -0.976693	 0.176025	 0.764180	 -0.505150	 0.360372	 2
1462096034.391	 7	 1.018744	 -0.240268	 -0.271899	 1.865678	 -0.707670	 -0.988845	 0.175931	 0.761228	 -0.510110	 0.359676	 2
1462096034.401	 7	 0.705130	 -0.113795	 -0.118785	 1.858146	 -0.711310	 -0.998213	 0.176426	 0.759089	 -0.513481	 0.359157	 2
1462096034.411	 7	 0.484027	 -0.123000	 -0.157445	 1.853044	 -0.714084	 -1.004372	 0.176579	 0.757665	 -0.515810	 0.358753	 2
1462096034.421	 7	 0.533324	 -0.281434	 -0.443149	 1.847430	 -0.752473	 -1.009418	 0.164929	 0.756629	 -0.527721	 0.349031	 2
1462096034.431	 7	 0.786387	 -0.524986	 -0.925080	 1.838276	 -0.762073	 -1.015956	 0.161930	 0.754571	 -0.532194	 0.348096	 2
1462096034.441	 7	 0.950030	 -0.726748	 -1.400515	 1.826116	 -0.776972	 -1.023775	 0.156868	 0.751953	 -0.538470	 0.346423	 2
1462096034.451	 7	 0.820302	 -0.844335	 -1.680775	 1.813401	 -0.794776	 -1.030043	 0.150057	 0.749411	 -0.545156	 0.344486	 2
1462096034.461	 7	 0.526294	 -0.853941	 -1.804064	 1.803091	 -0.813569	 -1.032471	 0.142063	 0.747586	 -0.551116	 0.342350	 2
1462096034.471	 7	 0.231336	 -0.730634	 -1.786494	 1.796706	 -0.831678	 -1.030736	 0.133762	 0.746695	 -0.555806	 0.340051	 2
1462096034.481	 7	 0.139352	 -0.818265	 -1.734286	 1.791641	 -0.849098	 -1.027109	 0.125310	 0.746095	 -0.559839	 0.337966	 2
1462096034.491	 7	 0.142687	 -0.860211	 -1.650510	 1.785539	 -0.865693	 -1.023711	 0.116892	 0.745246	 -0.563704	 0.336427	 2
1462096034.501	 7	 0.159119	 -0.804655	 -1.609637	 1.779776	 -0.881876	 -1.020755	 0.108841	 0.744376	 -0.567455	 0.334743	 2
1462096034.511	 7	 0.149736	 -0.844296	 -1.506546	 1.773385	 -0.897231	 -1.018194	 0.101003	 0.743338	 -0.571040	 0.333405	 2
1462096034.521	 7	 0.089855	 -0.769640	 -1.356123	 1.767645	 -0.911134	 -1.015412	 0.093724	 0.742392	 -0.574149	 0.332299	 2
1462096034.531	 7	 0.033403	 -0.687200	 -1.157698	 1.762988	 -0.923091	 -1.012324	 0.087269	 0.741625	 -0.576652	 0.331435	 2
1462096034.541	 7	 -0.056901	 -0.590413	 -0.901294	 1.759806	 -0.932555	 -1.008759	 0.081881	 0.741124	 -0.578399	 0.330885	 2
1462096034.551	 7	 -0.246136	 -0.669746	 -0.624352	 1.757713	 -0.938998	 -1.003371	 0.077133	 0.740895	 -0.579084	 0.331340	 2
1462096034.561	 7	 -0.464751	 -0.544567	 -0.464617	 1.758582	 -0.943099	 -0.994937	 0.072894	 0.741286	 -0.578604	 0.332264	 2
1462096034.571	 7	 -0.606884	 -0.421308	 -0.391892	 1.763136	 -0.945999	 -0.983932	 0.069162	 0.742377	 -0.577289	 0.332913	 2
1462096034.581	 7	 -0.704292	 -0.547045	 -0.316545	 1.768248	 -0.948003	 -0.971424	 0.065323	 0.743604	 -0.575503	 0.334039	 2
1462096034.591	 7	 -0.898700	 -0.708146	 -0.170342	 1.773594	 -0.948411	 -0.956529	 0.061180	 0.744960	 -0.572936	 0.336208	 2
1462096034.601	 7	 -1.162127	 -0.657689	 0.080744	 1.781650	 -0.946057	 -0.938192	 0.057418	 0.746934	 -0.569032	 0.339111	 2
1462096034.611	 7	 -1.376478	 -0.454670	 0.415951	 1.793440	 -0.939987	 -0.917299	 0.054935	 0.749732	 -0.563643	 0.342331	 2
1462096034.621	 7	 -1.482626	 -0.182664	 0.774306	 1.808039	 -0.929925	 -0.895974	 0.054299	 0.753201	 -0.557029	 0.345628	 2
1462096034.631	 7	 -1.538033	 0.139987	 0.950444	 1.825290	 -0.917322	 -0.875104	 0.055275	 0.757279	 -0.549657	 0.348354	 2
1462096034.641	 7	 -1.500832	 0.503063	 1.018510	 1.844806	 -0.903659	 -0.855504	 0.057544	 0.761841	 -0.542026	 0.349992	 2
1462096034.651	 7	 -1.333593	 0.846494	 1.070340	 1.865588	 -0.889588	 -0.838924	 0.061271	 0.766634	 -0.534633	 0.350266	 2
1462096034.661	 7	 -1.033872	 1.374351	 0.940488	 1.886871	 -0.876897	 -0.826888	 0.066286	 0.771364	 -0.528269	 0.348619	 2
1462096034.671	 7	 -0.713641	 2.133336	 0.863765	 1.912061	 -0.866078	 -0.819550	 0.073425	 0.776540	 -0.522995	 0.343613	 2
1462096034.681	 7	 -0.385113	 2.726305	 0.923973	 1.939278	 -0.856010	 -0.817701	 0.082876	 0.781779	 -0.518650	 0.336087	 2
1462096034.691	 7	 -0.204766	 3.298899	 1.048162	 1.969016	 -0.845731	 -0.820120	 0.094610	 0.787168	 -0.514644	 0.326431	 2
1462096034.701	 7	 -0.220643	 3.832246	 1.253629	 2.003434	 -0.833561	 -0.824031	 0.108582	 0.793180	 -0.509797	 0.314932	 2
1462096034.721	 8	 -0.453821	 4.005436	 1.720874	 2.076885	 -0.802744	 -0.834987	 0.140331	 0.805417	 -0.497150	 0.290606	 2
1462096034.731	 8	 -0.487998	 3.648184	 1.870251	 2.109267	 -0.784505	 -0.842045	 0.156260	 0.810589	 -0.489824	 0.280357	 2
1462096034.741	 8	 -0.493607	 3.259821	 1.994577	 2.136850	 -0.765096	 -0.850679	 0.171781	 0.814809	 -0.482335	 0.271901	 2
1462096034.751	 8	 -0.448930	 2.849574	 1.908307	 2.159997	 -0.746301	 -0.859909	 0.186142	 0.818137	 -0.475199	 0.264930	 2
1462096034.761	 8	 -0.387665	 2.464756	 1.668660	 2.179745	 -0.729698	 -0.868639	 0.198772	 0.820774	 -0.468810	 0.258916	 2
1462096034.771	 8	 -0.358944	 2.033732	 1.351065	 2.196497	 -0.715917	 -0.875750	 0.209192	 0.822908	 -0.463295	 0.253807	 2
1462096034.781	 8	 -0.421330	 1.504182	 1.050398	 2.210007	 -0.704493	 -0.880244	 0.217102	 0.824705	 -0.458479	 0.250050	 2
1462096034.791	 8	 -0.562782	 0.896659	 0.818969	 2.219617	 -0.694402	 -0.881622	 0.222439	 0.826247	 -0.454089	 0.248276	 2
1462096034.801	 8	 -0.791931	 0.358472	 0.726432	 2.225509	 -0.684115	 -0.879971	 0.225694	 0.827657	 -0.449627	 0.248759	 2
1462096034.811	 8	 -1.228743	 0.104118	 0.675646	 2.230626	 -0.671877	 -0.874108	 0.227488	 0.829534	 -0.444007	 0.250961	 2
1462096034.821	 8	 -1.634368	 -0.085569	 0.608138	 2.236871	 -0.657435	 -0.863548	 0.228082	 0.832186	 -0.436832	 0.254211	 2
1462096034.831	 8	 -1.828741	 -0.301271	 0.558799	 2.242338	 -0.641873	 -0.850304	 0.227597	 0.835093	 -0.428924	 0.258541	 2
