% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462096034.271	 6	 0.449478	 0.756073	 0.174500	 2
1462096034.281	 6	 0.527664	 0.841217	 0.209061	 2
1462096034.291	 6	 0.622009	 0.821274	 0.261368	 2
1462096034.301	 6	 0.726501	 0.725632	 0.293930	 2
1462096034.311	 7	 0.825790	 0.628860	 0.224838	 2
1462096034.331	 7	 0.968689	 0.495529	 0.142685	 2
1462096034.341	 7	 0.929901	 0.419815	 0.159286	 2
1462096034.351	 7	 0.921356	 0.328400	 0.186066	 2
1462096034.361	 7	 0.826584	 0.186157	 0.184250	 2
1462096034.371	 7	 0.755890	 0.152634	 0.253952	 2
1462096034.381	 7	 0.662918	 0.333542	 0.286835	 2
1462096034.391	 7	 0.539154	 0.574951	 0.272766	 2
1462096034.401	 7	 0.432678	 0.767303	 0.244751	 2
1462096034.411	 7	 0.406662	 0.891342	 0.178284	 2
1462096034.421	 7	 0.422394	 0.952240	 0.122025	 2
1462096034.431	 7	 0.414612	 1.028168	 0.135483	 2
1462096034.441	 7	 0.454376	 1.084229	 0.160721	 2
1462096034.451	 7	 0.445206	 1.055496	 0.179688	 2
1462096034.461	 7	 0.519409	 0.980362	 0.183685	 2
1462096034.471	 7	 0.550858	 0.913269	 0.222076	 2
1462096034.481	 7	 0.701828	 0.820053	 0.222931	 2
1462096034.491	 7	 0.762329	 0.777100	 0.207047	 2
1462096034.501	 7	 0.916855	 0.745224	 0.244675	 2
1462096034.511	 7	 0.917404	 0.771927	 0.205933	 2
1462096034.521	 7	 0.960846	 0.785934	 0.222000	 2
1462096034.531	 7	 0.951035	 0.776566	 0.262787	 2
1462096034.541	 7	 0.965988	 0.805603	 0.293732	 2
1462096034.551	 7	 1.031540	 0.892563	 0.298370	 2
1462096034.561	 7	 1.156448	 0.968658	 0.287994	 2
1462096034.571	 7	 1.261261	 0.981293	 0.331009	 2
1462096034.581	 7	 1.314423	 0.919968	 0.287216	 2
1462096034.591	 7	 1.331863	 0.839218	 0.291763	 2
1462096034.601	 7	 1.294159	 0.801315	 0.318436	 2
1462096034.611	 7	 1.224884	 0.809723	 0.319855	 2
1462096034.621	 7	 1.156006	 0.829010	 0.305161	 2
1462096034.631	 7	 1.071152	 0.834427	 0.297546	 2
1462096034.641	 7	 0.983765	 0.771606	 0.292007	 2
1462096034.651	 7	 0.937988	 0.701874	 0.337021	 2
1462096034.661	 7	 0.825516	 0.688751	 0.262314	 2
1462096034.671	 7	 0.768478	 0.621536	 0.383057	 2
1462096034.681	 7	 0.699921	 0.607330	 0.402435	 2
1462096034.691	 7	 0.648880	 0.621307	 0.404434	 2
1462096034.701	 8	 0.615631	 0.667175	 0.364365	 2
1462096034.721	 8	 0.557388	 0.865982	 0.224136	 2
1462096034.731	 8	 0.527069	 1.027374	 0.143539	 2
1462096034.741	 8	 0.495895	 1.021576	 0.125107	 2
1462096034.751	 8	 0.536407	 1.060959	 0.067963	 2
1462096034.761	 8	 0.605148	 1.133514	 0.052521	 2
1462096034.771	 8	 0.640823	 1.156876	 0.034668	 2
1462096034.781	 8	 0.664291	 1.135635	 -0.000488	 2
1462096034.791	 8	 0.658630	 1.085999	 -0.042831	 2
1462096034.801	 8	 0.632309	 1.052307	 -0.026398	 2
1462096034.811	 8	 0.583725	 0.803589	 0.288910	 2
1462096034.821	 8	 0.529922	 0.653534	 0.271469	 2
1462096034.831	 8	 0.489761	 0.575714	 0.285492	 2
1462096034.841	 8	 0.448654	 0.500000	 0.328781	 2
1462096034.851	 8	 0.392929	 0.495239	 0.391022	 2
1462096034.861	 8	 0.317032	 0.531479	 0.420197	 2
1462096034.871	 8	 0.299423	 0.545136	 0.337845	 2
1462096034.881	 8	 0.299301	 0.549225	 0.250427	 2
1462096034.891	 8	 0.274155	 0.527542	 0.186615	 2
1462096034.901	 8	 0.251389	 0.515076	 0.145721	 2
1462096034.911	 8	 0.246506	 0.502213	 0.110367	 2
1462096034.921	 8	 0.238449	 0.480453	 0.079773	 2
1462096034.931	 8	 0.253601	 0.453049	 0.068085	 2
1462096034.941	 8	 0.291214	 0.453094	 0.078537	 2
1462096034.951	 8	 0.312164	 0.451035	 0.097824	 2
1462096034.961	 8	 0.334106	 0.467377	 0.130569	 2
1462096034.971	 8	 0.341278	 0.507217	 0.154037	 2
1462096034.981	 8	 0.374313	 0.563858	 0.207626	 2
1462096034.991	 8	 0.430878	 0.609680	 0.286468	 2
1462096035.001	 8	 0.499100	 0.636322	 0.362366	 2
1462096035.011	 8	 0.570419	 0.612457	 0.538773	 2
1462096035.021	 8	 0.616440	 0.554779	 0.790756	 2
1462096035.031	 8	 0.635254	 0.533951	 1.085785	 2
1462096035.041	 8	 0.799088	 0.541763	 1.300613	 2
1462096035.051	 9	 1.118179	 0.682648	 1.390472	 2
1462096035.071	 9	 1.067017	 0.655075	 1.425873	 2
1462096035.081	 9	 1.063828	 0.648895	 1.271652	 2
1462096035.091	 9	 1.039963	 0.566360	 0.867722	 2
1462096035.101	 9	 1.064178	 0.538391	 0.530060	 2
1462096035.111	 9	 1.068481	 0.608093	 0.378357	 2
1462096035.121	 9	 0.898117	 0.705948	 0.310287	 2
1462096035.131	 9	 0.792145	 0.884979	 0.350464	 2
1462096035.141	 9	 0.727798	 1.000412	 0.449982	 2
1462096035.151	 9	 0.639175	 1.010941	 0.520950	 2
1462096035.161	 9	 0.615341	 1.001297	 0.554276	 2
1462096035.171	 9	 0.652466	 0.948044	 0.560501	 2
1462096035.181	 9	 0.739731	 0.872101	 0.488251	 2
1462096035.191	 9	 0.810165	 0.815872	 0.262238	 2
1462096035.201	 9	 0.774246	 0.873703	 0.046158	 2
1462096035.211	 9	 0.608414	 0.977936	 -0.113220	 2
1462096035.221	 9	 0.543045	 0.952652	 -0.093811	 2
1462096035.231	 9	 0.507065	 0.858734	 0.006134	 2
1462096035.241	 9	 0.387482	 0.778824	 0.102432	 2
1462096035.251	 9	 0.016220	 0.850052	 0.884552	 2
1462096035.261	 9	 -0.114960	 0.836441	 0.929016	 2
1462096035.271	 9	 0.141861	 0.826050	 0.452209	 2
1462096035.281	 9	 0.325012	 0.807480	 -0.001465	 2
1462096035.291	 9	 0.472580	 0.752747	 -0.214554	 2
1462096035.301	 9	 0.547577	 0.771454	 -0.239441	 2
1462096035.311	 9	 0.594894	 0.798904	 -0.257080	 2
1462096035.321	 9	 0.629669	 0.827835	 -0.256638	 2
1462096035.331	 9	 0.672195	 0.866211	 -0.206772	 2
1462096035.341	 9	 0.711273	 0.888077	 -0.141251	 2
1462096035.351	 9	 0.775940	 0.893921	 -0.083008	 2
1462096035.361	 9	 0.844406	 0.868774	 -0.014053	 2
1462096035.371	 9	 0.899292	 0.792892	 0.080780	 2
1462096035.381	 9	 0.905121	 0.720795	 0.176193	 2
1462096035.391	 9	 0.857895	 0.666733	 0.259689	 2
1462096035.401	 9	 0.781509	 0.619614	 0.323914	 2
1462096035.411	 9	 0.714050	 0.597092	 0.374893	 2
1462096035.421	 9	 0.651947	 0.605560	 0.414276	 2
1462096035.431	 9	 0.591034	 0.613998	 0.416885	 2
1462096035.441	 9	 0.552032	 0.606873	 0.385239	 2
1462096035.451	 9	 0.552322	 0.587646	 0.335815	 2
1462096035.461	 9	 0.559906	 0.563690	 0.289688	 2
1462096035.471	 9	 0.572052	 0.548264	 0.239197	 2
1462096035.481	 9	 0.590912	 0.535934	 0.204163	 2
1462096035.491	 9	 0.602661	 0.520752	 0.183304	 2
1462096035.501	 9	 0.619141	 0.535538	 0.157822	 2
1462096035.511	 9	 0.631012	 0.550140	 0.134644	 2
1462096035.521	 9	 0.647461	 0.560577	 0.111603	 2
1462096035.531	 9	 0.654190	 0.563644	 0.100327	 2
1462096035.541	 9	 0.656433	 0.585556	 0.099609	 2
1462096035.551	 9	 0.656784	 0.604706	 0.096725	 2
1462096035.561	 9	 0.654007	 0.621933	 0.102112	 2
1462096035.571	 9	 0.658096	 0.647064	 0.101288	 2
1462096035.581	 9	 0.657578	 0.671524	 0.111237	 2
1462096035.591	 9	 0.653061	 0.675903	 0.138229	 2
1462096035.601	 9	 0.640686	 0.673706	 0.172974	 2
1462096035.611	 9	 0.619522	 0.682358	 0.203110	 2
1462096035.621	 9	 0.603912	 0.704010	 0.218811	 2
1462096035.631	 9	 0.608917	 0.724304	 0.236237	 2
1462096035.641	 9	 0.644440	 0.750565	 0.250916	 2
1462096035.651	 9	 0.710358	 0.770493	 0.274704	 2
1462096035.661	 9	 0.795090	 0.789948	 0.288498	 2
1462096035.671	 9	 0.855331	 0.813736	 0.274185	 2
1462096035.681	 9	 0.896149	 0.832031	 0.250793	 2
1462096035.691	 9	 0.922714	 0.849945	 0.216980	 2
1462096035.701	 9	 0.949051	 0.855743	 0.206238	 2
1462096035.711	 9	 0.975204	 0.838074	 0.209579	 2
1462096035.721	 9	 1.001221	 0.813217	 0.232315	 2
1462096035.731	 9	 1.019180	 0.798523	 0.258148	 2
1462096035.741	 9	 1.034561	 0.790695	 0.275055	 2
1462096035.751	 9	 1.041458	 0.791916	 0.276627	 2
1462096035.761	 9	 1.045227	 0.792770	 0.293076	 2
1462096035.771	 9	 1.043167	 0.799164	 0.286591	 2
1462096035.781	 9	 1.034348	 0.816269	 0.287384	 2
1462096035.791	 9	 1.009781	 0.835495	 0.301804	 2
1462096035.801	 9	 0.945068	 0.832626	 0.326736	 2
1462096035.811	 9	 0.857254	 0.830887	 0.353500	 2
1462096035.821	 9	 0.777863	 0.845200	 0.349411	 2
1462096035.831	 9	 0.663879	 0.828857	 0.634201	 2
1462096035.841	 9	 0.564911	 0.852219	 0.600601	 2
1462096035.851	 9	 0.655975	 0.899612	 0.322494	 2
1462096035.861	 9	 0.777222	 0.891846	 0.187988	 2
1462096035.871	 9	 0.848145	 0.919357	 0.123627	 2
1462096035.881	 9	 0.899673	 0.994537	 0.067627	 2
1462096035.891	 9	 0.921982	 1.050797	 0.044754	 2
1462096035.901	 9	 0.925049	 1.079926	 0.050949	 2
1462096035.911	 9	 0.916016	 1.102585	 0.063293	 2
1462096035.921	 9	 0.870941	 1.068283	 0.113861	 2
1462096035.931	 9	 0.813782	 1.006439	 0.160553	 2
1462096035.941	 9	 0.772522	 0.957382	 0.150864	 2
1462096035.951	 9	 0.731812	 0.915970	 0.158813	 2
1462096035.961	 9	 0.671326	 0.860641	 0.165710	 2
1462096035.971	 9	 0.527908	 0.779785	 0.217377	 2
1462096035.981	 9	 0.439468	 0.724747	 0.244186	 2
1462096035.991	 9	 0.348846	 0.656387	 0.277740	 2
1462096036.001	 9	 0.275467	 0.602234	 0.317062	 2
1462096036.011	 9	 0.242310	 0.569717	 0.297653	 2
1462096036.021	 9	 0.236786	 0.538879	 0.223526	 2
1462096036.031	 9	 0.233200	 0.499329	 0.140259	 2
1462096036.041	 9	 0.229248	 0.456955	 0.081085	 2
1462096036.051	 9	 0.234283	 0.430832	 0.056671	 2
1462096036.061	 9	 0.236649	 0.410767	 0.055923	 2
1462096036.071	 9	 0.244461	 0.398712	 0.054916	 2
1462096036.081	 9	 0.244171	 0.409790	 0.055756	 2
1462096036.091	 9	 0.257980	 0.422424	 0.067429	 2
1462096036.101	 9	 0.270020	 0.430481	 0.081085	 2
1462096036.111	 9	 0.285980	 0.450775	 0.091415	 2
1462096036.121	 9	 0.313156	 0.480637	 0.110168	 2
1462096036.131	 9	 0.348297	 0.513168	 0.129379	 2
1462096036.141	 9	 0.405869	 0.553726	 0.177582	 2
1462096036.151	 9	 0.436935	 0.556259	 0.245544	 2
1462096036.161	 9	 0.556824	 0.575241	 0.455826	 2
1462096036.171	 9	 0.640152	 0.553482	 0.757446	 2
1462096036.181	 9	 0.673141	 0.442902	 1.049698	 2
1462096036.191	 9	 0.764786	 0.460358	 1.208878	 2
1462096036.201	 9	 0.990875	 0.524780	 1.333160	 2
1462096036.211	 9	 1.156982	 0.571259	 1.469574	 2
1462096036.221	 9	 1.138809	 0.569305	 1.604294	 2
1462096036.231	 9	 1.084885	 0.585251	 1.333084	 2
1462096036.241	 9	 1.078217	 0.605515	 0.842987	 2
1462096036.251	 9	 1.164780	 0.707809	 0.560059	 2
1462096036.261	 9	 1.141251	 0.833649	 0.460327	 2
1462096036.271	 9	 0.941147	 0.970657	 0.444702	 2
1462096036.281	 9	 0.841126	 1.121460	 0.389877	 2
1462096036.291	 9	 0.732040	 1.214172	 0.376892	 2
1462096036.301	 9	 0.623825	 1.286560	 0.557449	 2
1462096036.311	 9	 0.565628	 1.259537	 0.749130	 2
1462096036.321	 9	 0.603851	 1.035141	 0.545258	 2
1462096036.331	 9	 0.661819	 0.912033	 0.206192	 2
1462096036.341	 9	 0.640427	 0.878937	 0.059219	 2
1462096036.351	 9	 0.610382	 0.941574	 -0.044235	 2
1462096036.361	 9	 0.582077	 0.939926	 -0.074554	 2
1462096036.371	 9	 0.465210	 0.900223	 0.025635	 2
1462096036.381	 9	 0.269211	 0.860809	 0.307785	 2
1462096036.391	 9	 0.156479	 0.858063	 0.444687	 2
1462096036.401	 9	 0.200058	 0.841690	 0.216385	 2
1462096036.411	 9	 0.322998	 0.819244	 -0.098221	 2
1462096036.421	 9	 0.426605	 0.791565	 -0.263657	 2
1462096036.431	 9	 0.488098	 0.750336	 -0.210495	 2
1462096036.441	 9	 0.499893	 0.735062	 -0.198379	 2
1462096036.451	 9	 0.533600	 0.795975	 -0.186493	 2
1462096036.461	 9	 0.571777	 0.826645	 -0.165710	 2
1462096036.471	 9	 0.608719	 0.859711	 -0.112030	 2
1462096036.481	 9	 0.695862	 0.865448	 0.027832	 2
1462096036.491	 9	 0.802322	 0.817657	 0.229156	 2
1462096036.501	 9	 0.831131	 0.769791	 0.328827	 2
1462096036.511	 9	 0.812531	 0.748856	 0.352234	 2
1462096036.521	 9	 0.765060	 0.717041	 0.337463	 2
1462096036.531	 9	 0.726883	 0.682800	 0.316162	 2
1462096036.541	 9	 0.684753	 0.683182	 0.316238	 2
1462096036.551	 9	 0.640610	 0.673706	 0.301422	 2
1462096036.561	 9	 0.605148	 0.645950	 0.291977	 2
1462096036.571	 9	 0.585281	 0.628555	 0.263275	 2
1462096036.581	 9	 0.576111	 0.609436	 0.227341	 2
1462096036.591	 9	 0.576218	 0.587082	 0.201416	 2
1462096036.601	 9	 0.587219	 0.572617	 0.196320	 2
1462096036.611	 9	 0.588730	 0.569656	 0.183563	 2
1462096036.621	 9	 0.598541	 0.574997	 0.183105	 2
1462096036.631	 9	 0.610123	 0.585739	 0.180634	 2
1462096036.641	 9	 0.622528	 0.601349	 0.186859	 2
1462096036.651	 9	 0.618134	 0.632156	 0.182434	 2
1462096036.661	 9	 0.612396	 0.644989	 0.165955	 2
1462096036.671	 9	 0.618942	 0.656464	 0.164551	 2
1462096036.681	 9	 0.619980	 0.669952	 0.175400	 2
1462096036.691	 9	 0.622543	 0.667038	 0.179687	 2
1462096036.701	 9	 0.627029	 0.676651	 0.194046	 2
1462096036.711	 9	 0.610580	 0.681564	 0.195343	 2
1462096036.721	 9	 0.586990	 0.688293	 0.205048	 2
1462096036.731	 9	 0.562225	 0.691071	 0.213455	 2
1462096036.741	 9	 0.546387	 0.690048	 0.217865	 2
1462096036.751	 9	 0.561401	 0.690506	 0.194733	 2
1462096036.761	 9	 0.584702	 0.705734	 0.163300	 2
1462096036.771	 9	 0.631104	 0.721222	 0.142166	 2
1462096036.781	 9	 0.691589	 0.713333	 0.127594	 2
1462096036.791	 9	 0.754379	 0.706757	 0.115829	 2
1462096036.801	 9	 0.812790	 0.697205	 0.112640	 2
1462096036.811	 9	 0.863724	 0.694138	 0.094467	 2
1462096036.821	 9	 0.907272	 0.722260	 0.071182	 2
1462096036.831	 9	 0.957764	 0.763855	 0.054459	 2
1462096036.841	 9	 1.021790	 0.781128	 0.042206	 2
1462096036.851	 9	 1.085892	 0.782135	 0.054993	 2
1462096036.861	 9	 1.137924	 0.772720	 0.084518	 2
1462096036.871	 9	 1.152100	 0.758911	 0.089554	 2
1462096036.881	 9	 1.155777	 0.781815	 0.185989	 2
1462096036.891	 9	 1.128952	 0.823898	 0.298248	 2
1462096036.901	 9	 1.069458	 0.850678	 0.320251	 2
1462096036.911	 9	 1.037964	 0.889542	 0.325378	 2
1462096036.921	 9	 1.048691	 0.950607	 0.427124	 2
1462096036.931	 9	 1.011841	 0.956833	 0.401550	 2
1462096036.941	 9	 0.991623	 0.937164	 0.409287	 2
1462096036.951	 9	 0.945175	 0.919785	 0.413330	 2
1462096036.961	 9	 0.851349	 0.913239	 0.416214	 2
1462096036.971	 9	 0.775558	 0.875977	 0.393463	 2
1462096036.981	 9	 0.712799	 0.743790	 0.363495	 2
1462096036.991	 9	 0.652817	 0.742676	 0.354874	 2
1462096037.001	 9	 0.622589	 0.745468	 0.431000	 2
1462096037.011	 9	 0.598007	 0.737686	 0.433365	 2
1462096037.021	 9	 0.661652	 0.729309	 0.292435	 2
1462096037.031	 9	 0.733978	 0.796494	 0.238083	 2
1462096037.041	 9	 0.757050	 0.885712	 0.153473	 2
1462096037.051	 9	 0.734604	 0.988434	 0.042114	 2
1462096037.061	 9	 0.724152	 1.079803	 -0.071259	 2
1462096037.071	 9	 0.705124	 1.157700	 -0.212296	 2
1462096037.081	 9	 0.688629	 1.144196	 -0.281036	 2
1462096037.091	 9	 0.705246	 0.920563	 -0.079987	 2
1462096037.101	 9	 0.699951	 0.809113	 -0.055893	 2
1462096037.111	 9	 0.710739	 0.839844	 -0.001236	 2
1462096037.121	 9	 0.715012	 0.811691	 0.046539	 2
1462096037.131	 9	 0.674286	 0.746872	 0.105270	 2
1462096037.141	 9	 0.519379	 0.625977	 0.169800	 2
1462096037.151	 9	 0.479279	 0.643097	 0.245316	 2
1462096037.161	 9	 0.379623	 0.630020	 0.317093	 2
1462096037.171	 9	 0.304840	 0.639404	 0.404312	 2
1462096037.181	 9	 0.257187	 0.621353	 0.418503	 2
1462096037.191	 9	 0.254898	 0.600311	 0.308777	 2
1462096037.201	 9	 0.253067	 0.508804	 0.204468	 2
1462096037.211	 9	 0.289185	 0.631607	 0.135712	 2
1462096037.221	 9	 0.303833	 0.657806	 0.086639	 2
1462096037.231	 9	 0.286880	 0.548996	 0.061142	 2
1462096037.241	 9	 0.288422	 0.521957	 0.067032	 2
1462096037.251	 9	 0.314667	 0.526932	 0.078949	 2
1462096037.261	 9	 0.326492	 0.510239	 0.098602	 2
1462096037.271	 9	 0.333313	 0.504776	 0.119232	 2
1462096037.281	 9	 0.339584	 0.503174	 0.132263	 2
1462096037.291	 9	 0.342010	 0.510635	 0.147141	 2
1462096037.301	 9	 0.365112	 0.535660	 0.172668	 2
1462096037.311	 9	 0.397552	 0.557831	 0.236588	 2
1462096037.321	 9	 0.409958	 0.551514	 0.368378	 2
1462096037.331	 9	 0.452393	 0.556107	 0.610886	 2
1462096037.341	 9	 0.505264	 0.589691	 0.889969	 2
1462096037.351	 9	 0.590210	 0.605301	 1.167023	 2
1462096037.361	 9	 0.791962	 0.594009	 1.401108	 2
1462096037.371	 9	 1.047531	 0.699493	 1.510849	 2
1462096037.381	 9	 1.117111	 0.731552	 1.523346	 2
1462096037.391	 9	 1.086838	 0.606262	 1.446228	 2
1462096037.401	 9	 1.085541	 0.495743	 0.957840	 2
1462096037.411	 9	 1.187469	 0.522980	 0.524170	 2
1462096037.421	 9	 1.248199	 0.614410	 0.390747	 2
