% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462096033.284	 57.561310	 -1.000000	 25.000000	 -14.629967	 2.965157	 -45.856689	 2
1462096033.304	 56.703041	 -1.000000	 25.000000	 -10.328453	 3.172592	 -46.992310	 2
1462096033.333	 56.231457	 -1.000000	 25.000000	 -5.437216	 3.207161	 -47.359718	 2
1462096033.345	 56.637917	 -1.000000	 25.000000	 -0.580669	 3.414597	 -47.025703	 2
1462096033.364	 57.491184	 -1.000000	 25.000000	 5.073737	 3.587456	 -46.391098	 2
1462096033.393	 58.891518	 -1.000000	 25.000000	 10.520005	 3.967758	 -45.088478	 2
1462096033.406	 60.952702	 -1.000000	 25.000000	 15.237794	 4.935783	 -43.351654	 2
1462096033.424	 68.691643	 -1.000000	 25.000000	 20.024958	 6.526115	 -41.147217	 2
1462096033.452	 67.441635	 -1.000000	 25.000000	 24.465229	 8.393028	 -38.809181	 2
1462096033.468	 70.616043	 -1.000000	 25.000000	 27.795433	 10.813103	 -36.337547	 2
1462096033.488	 80.438339	 -1.000000	 25.000000	 30.778740	 12.749168	 -33.598709	 2
1462096033.505	 80.484047	 -1.000000	 25.000000	 32.998875	 14.616081	 -31.260681	 2
1462096033.525	 86.036880	 -1.000000	 25.000000	 34.351768	 15.756981	 -29.490456	 2
1462096033.546	 100.850197	 -1.000000	 25.000000	 34.906807	 16.379295	 -28.154442	 2
1462096033.567	 102.869934	 -1.000000	 25.000000	 35.149635	 16.344719	 -27.586632	 2
1462096033.586	 109.623169	 -1.000000	 25.000000	 34.698669	 16.586723	 -27.753639	 2
1462096033.606	 119.984322	 -1.000000	 25.000000	 34.421150	 16.655869	 -27.954041	 2
1462096033.628	 124.923370	 -1.000000	 25.000000	 33.970188	 16.552147	 -28.121040	 2
1462096033.647	 125.420288	 -1.000000	 25.000000	 33.415154	 16.621284	 -28.455040	 2
1462096033.667	 128.389282	 -1.000000	 25.000000	 33.276390	 16.759575	 -28.789040	 2
1462096033.688	 128.174500	 -1.000000	 25.000000	 33.102943	 16.794151	 -28.688843	 2
1462096033.707	 128.467453	 -1.000000	 25.000000	 33.519218	 16.310127	 -28.755638	 2
1462096033.727	 126.883896	 -1.000000	 25.000000	 33.796738	 16.102692	 -28.688843	 2
1462096033.748	 124.613411	 -1.000000	 25.000000	 34.594604	 15.514961	 -28.789047	 2
1462096033.768	 124.625504	 -1.000000	 25.000000	 34.941498	 15.030952	 -28.321449	 2
1462096033.790	 122.536926	 -1.000000	 25.000000	 36.259705	 13.855492	 -27.920639	 2
1462096033.809	 121.446823	 -1.000000	 25.000000	 36.988182	 12.852890	 -27.085632	 2
1462096033.832	 122.351677	 -1.000000	 25.000000	 38.237007	 11.400848	 -26.016815	 2
1462096033.850	 123.072441	 -1.000000	 25.000000	 38.618595	 10.121674	 -24.647400	 2
1462096033.870	 124.735191	 -1.000000	 25.000000	 39.763351	 8.635063	 -23.545189	 2
1462096033.890	 125.810684	 -1.000000	 25.000000	 40.214317	 7.286736	 -22.576576	 2
1462096033.912	 126.508850	 -1.000000	 25.000000	 41.012180	 5.869270	 -21.407555	 2
1462096033.930	 126.823517	 -1.000000	 25.000000	 41.601906	 4.866669	 -20.973351	 2
1462096033.949	 127.677315	 -1.000000	 25.000000	 42.816040	 3.656639	 -20.405540	 2
1462096033.973	 127.530479	 -1.000000	 25.000000	 43.301697	 2.688606	 -19.937927	 2
1462096033.990	 127.034164	 -1.000000	 25.000000	 43.960796	 1.824303	 -19.570518	 2
1462096034.010	 127.343460	 -1.000000	 25.000000	 44.030178	 1.132851	 -19.303322	 2
1462096034.031	 126.050972	 -1.000000	 25.000000	 44.168938	 0.372261	 -18.368111	 2
1462096034.051	 126.213242	 -1.000000	 25.000000	 44.342384	 -0.077179	 -17.599899	 2
1462096034.071	 126.640640	 -1.000000	 25.000000	 44.862728	 -0.595757	 -16.831696	 2
1462096034.124	 129.337997	 -1.000000	 25.000000	 45.140244	 -1.287209	 -15.762878	 2
1462096034.125	 133.047501	 -1.000000	 25.000000	 45.383068	 -2.151520	 -14.527061	 2
1462096034.138	 133.947632	 -1.000000	 25.000000	 45.348381	 -2.739250	 -13.959251	 2
1462096034.153	 139.757080	 -1.000000	 25.000000	 45.556519	 -3.292404	 -13.558445	 2
1462096034.173	 143.512161	 -1.000000	 25.000000	 45.070866	 -3.707275	 -13.491650	 2
1462096034.191	 143.407745	 -1.000000	 25.000000	 44.585213	 -3.154121	 -14.360062	 2
1462096034.214	 145.907990	 -1.000000	 25.000000	 44.307693	 -1.771217	 -16.230492	 2
1462096034.232	 145.581772	 -1.000000	 25.000000	 43.856731	 0.061119	 -18.334717	 2
1462096034.252	 143.247452	 -1.000000	 25.000000	 42.781353	 2.446617	 -20.171745	 2
1462096034.273	 141.615768	 -1.000000	 25.000000	 42.330387	 5.592705	 -21.541161	 2
1462096034.295	 139.027039	 -1.000000	 25.000000	 41.567215	 8.565941	 -22.075569	 2
1462096034.313	 141.464935	 -1.000000	 25.000000	 40.769356	 11.228012	 -21.774971	 2
1462096034.333	 144.951569	 -1.000000	 25.000000	 40.144943	 13.440643	 -21.307358	 2
1462096034.355	 144.319183	 -1.000000	 25.000000	 39.728668	 14.892693	 -20.839760	 2
1462096034.384	 151.534592	 -1.000000	 25.000000	 38.861423	 15.895294	 -21.073555	 2
1462096034.395	 153.878006	 -1.000000	 25.000000	 38.618595	 16.413887	 -21.440964	 2
1462096034.416	 155.084595	 -1.000000	 25.000000	 38.167633	 16.932465	 -22.142372	 2
1462096034.444	 155.112503	 -1.000000	 25.000000	 37.577904	 17.451042	 -22.776985	 2
1462096034.458	 157.164627	 -1.000000	 25.000000	 36.918800	 18.453644	 -23.678810	 2
1462096034.475	 159.022644	 -1.000000	 25.000000	 36.225010	 19.559967	 -24.012817	 2
1462096034.504	 160.818298	 -1.000000	 25.000000	 35.080254	 20.631706	 -24.781021	 2
1462096034.516	 162.536591	 -1.000000	 25.000000	 34.282394	 21.565170	 -25.415634	 2
1462096034.535	 163.986145	 -1.000000	 25.000000	 33.276398	 22.567772	 -25.716248	 2
1462096034.563	 165.147415	 -1.000000	 25.000000	 32.513222	 23.397507	 -26.050240	 2
1462096034.575	 166.294708	 -1.000000	 25.000000	 32.409157	 23.432076	 -26.350838	 2
1462096034.595	 166.246536	 -1.000000	 25.000000	 31.958191	 24.019806	 -25.983437	 2
1462096034.623	 166.055588	 -1.000000	 25.000000	 32.062260	 24.400108	 -25.749634	 2
1462096034.636	 165.864990	 -1.000000	 25.000000	 33.102951	 24.261810	 -24.948021	 2
1462096034.656	 164.592331	 -1.000000	 25.000000	 33.970188	 24.088951	 -23.645409	 2
1462096034.682	 163.315704	 -1.000000	 25.000000	 35.253700	 24.192673	 -21.607979	 2
1462096034.696	 163.716415	 -1.000000	 25.000000	 37.092255	 23.674095	 -18.902534	 2
1462096034.717	 164.066605	 -1.000000	 25.000000	 39.022823	 22.483185	 -15.823997	 2
1462096034.738	 166.191940	 -1.000000	 25.000000	 40.583626	 21.411423	 -13.185287	 2
1462096034.757	 167.939041	 -1.000000	 25.000000	 42.179115	 20.166809	 -10.780388	 2
1462096034.777	 168.290756	 -1.000000	 25.000000	 42.976860	 18.956772	 -8.943310	 2
1462096034.807	 167.107498	 -1.000000	 25.000000	 43.705238	 18.023300	 -8.041473	 2
1462096034.830	 165.979340	 -1.000000	 25.000000	 44.260189	 17.262711	 -7.239841	 2
1462096034.846	 166.356659	 -1.000000	 25.000000	 44.433613	 16.674980	 -6.872429	 2
1462096034.867	 160.125534	 -1.000000	 25.000000	 44.919193	 16.190948	 -6.204407	 2
1462096034.888	 156.224655	 -1.000000	 25.000000	 45.335407	 16.190948	 -6.003998	 2
1462096034.907	 156.205597	 -1.000000	 25.000000	 45.647568	 15.810654	 -5.369377	 2
1462096034.928	 154.799179	 -1.000000	 25.000000	 45.751621	 15.361214	 -4.868355	 2
1462096034.949	 155.703384	 -1.000000	 25.000000	 45.820988	 15.222923	 -4.601139	 2
1462096034.971	 155.454132	 -1.000000	 25.000000	 45.578197	 15.534088	 -4.968559	 2
1462096034.987	 158.132217	 -1.000000	 25.000000	 45.092609	 15.603233	 -5.770191	 2
1462096035.009	 159.737076	 -1.000000	 25.000000	 44.607029	 15.603233	 -7.039436	 2
1462096035.030	 159.218079	 -1.000000	 25.000000	 44.294868	 16.052666	 -8.141682	 2
1462096035.050	 164.741776	 -1.000000	 25.000000	 43.878654	 16.536682	 -8.408897	 2
1462096035.070	 168.815308	 -1.000000	 25.000000	 43.635864	 16.363815	 -8.442295	 2
1462096035.090	 170.122925	 -1.000000	 25.000000	 43.809292	 15.845222	 -7.674065	 2
1462096035.109	 171.647369	 -1.000000	 25.000000	 43.878658	 15.983513	 -7.072838	 2
1462096035.132	 172.309464	 -1.000000	 25.000000	 43.705231	 15.534081	 -6.638622	 2
1462096035.150	 170.700623	 -1.000000	 25.000000	 44.156132	 15.292068	 -7.139641	 2
1462096035.169	 167.364258	 -1.000000	 25.000000	 44.433605	 15.153770	 -7.473652	 2
1462096035.190	 164.479477	 -1.000000	 25.000000	 44.502975	 14.808060	 -8.141678	 2
1462096035.210	 162.988510	 -1.000000	 25.000000	 45.092609	 14.151161	 -8.442287	 2
1462096035.230	 162.654480	 -1.000000	 25.000000	 45.508823	 13.459724	 -8.308685	 2
1462096035.250	 164.045853	 -1.000000	 25.000000	 45.404774	 13.079414	 -8.208485	 2
1462096035.271	 164.469894	 -1.000000	 25.000000	 45.370090	 12.837410	 -8.041473	 2
1462096035.295	 165.793045	 -1.000000	 25.000000	 45.196667	 13.286858	 -7.941269	 2
1462096035.311	 166.817459	 -1.000000	 25.000000	 44.780453	 13.701729	 -8.342083	 2
1462096035.331	 165.680954	 -1.000000	 25.000000	 44.537666	 14.773476	 -9.310726	 2
1462096035.353	 167.647034	 -1.000000	 25.000000	 43.982712	 15.257484	 -10.780380	 2
1462096035.371	 167.434082	 -1.000000	 25.000000	 43.358395	 16.087227	 -12.984875	 2
1462096035.392	 165.874191	 -1.000000	 25.000000	 42.803440	 16.709534	 -15.256157	 2
1462096035.413	 164.827209	 -1.000000	 25.000000	 41.797588	 17.435562	 -17.427254	 2
1462096035.436	 163.305664	 -1.000000	 25.000000	 40.618313	 17.712158	 -19.431335	 2
1462096035.452	 160.999527	 -1.000000	 25.000000	 39.785881	 18.057884	 -20.633781	 2
1462096035.473	 160.289474	 -1.000000	 25.000000	 38.849396	 17.954170	 -21.535622	 2
1462096035.495	 159.664413	 -1.000000	 25.000000	 38.329132	 17.988747	 -22.237061	 2
1462096035.513	 160.914139	 -1.000000	 25.000000	 38.051651	 17.781311	 -22.971893	 2
1462096035.534	 161.752441	 -1.000000	 25.000000	 37.739491	 17.677589	 -23.339310	 2
1462096035.553	 162.520309	 -1.000000	 25.000000	 37.531387	 17.677589	 -23.806923	 2
1462096035.584	 163.331589	 -1.000000	 25.000000	 37.392651	 17.539291	 -24.608559	 2
1462096035.598	 164.190796	 -1.000000	 25.000000	 36.629589	 17.262711	 -24.942566	 2
1462096035.615	 164.667404	 -1.000000	 25.000000	 35.797161	 17.746727	 -25.209785	 2
1462096035.644	 165.178253	 -1.000000	 25.000000	 35.346264	 18.265305	 -25.777611	 2
1462096035.655	 165.161102	 -1.000000	 25.000000	 34.340412	 18.922188	 -26.412239	 2
1462096035.675	 164.830551	 -1.000000	 25.000000	 33.265190	 19.717361	 -26.980064	 2
1462096035.703	 164.528656	 -1.000000	 25.000000	 32.640865	 20.547096	 -27.514496	 2
1462096035.716	 163.964249	 -1.000000	 25.000000	 32.085915	 21.100266	 -28.249321	 2
1462096035.736	 162.945526	 -1.000000	 25.000000	 31.288166	 21.826302	 -28.750343	 2
1462096035.763	 162.142120	 -1.000000	 25.000000	 31.080059	 22.310310	 -28.883957	 2
1462096035.776	 160.983124	 -1.000000	 25.000000	 30.976009	 22.828896	 -28.382927	 2
1462096035.796	 160.041412	 -1.000000	 25.000000	 31.635017	 23.209190	 -27.347481	 2
1462096035.823	 159.462173	 -1.000000	 25.000000	 32.814289	 23.209190	 -25.677422	 2
1462096035.838	 159.555496	 -1.000000	 25.000000	 34.236359	 22.828896	 -23.439522	 2
1462096035.857	 160.547165	 -1.000000	 25.000000	 36.178692	 22.483162	 -20.901016	 2
1462096035.882	 162.278336	 -1.000000	 25.000000	 38.398502	 21.860855	 -18.228912	 2
1462096035.899	 163.234924	 -1.000000	 25.000000	 39.716515	 21.238548	 -16.425232	 2
1462096035.917	 163.467514	 -1.000000	 25.000000	 40.757046	 20.754539	 -14.688354	 2
1462096035.939	 162.583206	 -1.000000	 25.000000	 41.693535	 20.166809	 -13.452511	 2
1462096035.957	 159.859833	 -1.000000	 25.000000	 42.387226	 19.821083	 -12.584080	 2
1462096035.977	 156.368011	 -1.000000	 25.000000	 42.768753	 19.233345	 -11.815849	 2
1462096036.000	 152.841629	 -1.000000	 25.000000	 43.358395	 18.783905	 -10.980816	 2
1462096036.018	 150.143600	 -1.000000	 25.000000	 43.705238	 17.885010	 -9.978775	 2
1462096036.038	 148.330933	 -1.000000	 25.000000	 44.121456	 17.331841	 -9.043530	 2
1462096036.063	 148.013275	 -1.000000	 25.000000	 44.329559	 16.847832	 -8.375504	 2
1462096036.078	 148.103729	 -1.000000	 25.000000	 44.329559	 16.847832	 -7.907879	 2
1462096036.098	 148.828018	 -1.000000	 25.000000	 44.294876	 16.813263	 -7.807678	 2
1462096036.124	 149.667709	 -1.000000	 25.000000	 44.260185	 17.055267	 -8.308697	 2
1462096036.141	 150.838867	 -1.000000	 25.000000	 44.086761	 17.435562	 -9.143730	 2
1462096036.161	 152.324020	 -1.000000	 25.000000	 43.566498	 17.954147	 -10.312778	 2
1462096036.181	 158.928680	 -1.000000	 25.000000	 43.219650	 18.299873	 -11.047607	 2
1462096036.201	 159.875854	 -1.000000	 25.000000	 43.184963	 18.265305	 -10.947407	 2
1462096036.224	 165.256073	 -1.000000	 25.000000	 43.323704	 18.403603	 -10.212574	 2
1462096036.241	 170.163177	 -1.000000	 25.000000	 43.635868	 18.299873	 -9.110332	 2
1462096036.260	 172.304977	 -1.000000	 25.000000	 43.774605	 17.608437	 -7.841076	 2
1462096036.280	 173.936584	 -1.000000	 25.000000	 44.086765	 16.951553	 -7.072853	 2
1462096036.300	 174.558533	 -1.000000	 25.000000	 44.398926	 16.432976	 -6.705433	 2
1462096036.320	 173.223862	 -1.000000	 25.000000	 45.023251	 15.741524	 -6.705433	 2
1462096036.340	 170.756927	 -1.000000	 25.000000	 44.988564	 15.153786	 -6.805637	 2
1462096036.363	 167.818604	 -1.000000	 25.000000	 45.612888	 14.808060	 -6.672035	 2
1462096036.381	 167.827011	 -1.000000	 25.000000	 46.375946	 14.600624	 -6.538425	 2
1462096036.401	 167.686844	 -1.000000	 25.000000	 46.410633	 14.566055	 -6.772232	 2
1462096036.422	 170.285080	 -1.000000	 25.000000	 46.271893	 14.289467	 -7.106243	 2
1462096036.441	 170.293076	 -1.000000	 25.000000	 46.375946	 14.393188	 -7.807674	 2
1462096036.463	 170.690369	 -1.000000	 25.000000	 45.578201	 14.704346	 -8.776310	 2
1462096036.481	 171.979309	 -1.000000	 25.000000	 44.607033	 14.911781	 -10.579987	 2
1462096036.502	 171.158188	 -1.000000	 25.000000	 43.948025	 15.084641	 -12.149853	 2
1462096036.527	 169.973602	 -1.000000	 25.000000	 42.803436	 15.948967	 -14.254143	 2
1462096036.542	 167.433411	 -1.000000	 25.000000	 41.866955	 16.536713	 -15.757202	 2
1462096036.562	 166.169403	 -1.000000	 25.000000	 41.312000	 16.813286	 -17.093262	 2
1462096036.583	 164.984177	 -1.000000	 25.000000	 40.687675	 17.228149	 -17.961693	 2
1462096036.606	 164.187836	 -1.000000	 25.000000	 39.959301	 17.470161	 -18.930328	 2
1462096036.623	 164.219391	 -1.000000	 25.000000	 39.439037	 17.366432	 -19.631760	 2
1462096036.644	 164.506760	 -1.000000	 25.000000	 39.300301	 17.366432	 -20.566986	 2
1462096036.666	 164.749588	 -1.000000	 25.000000	 38.988136	 17.331863	 -21.335213	 2
1462096036.683	 164.512207	 -1.000000	 25.000000	 38.641293	 17.608444	 -22.270462	 2
1462096036.703	 164.117111	 -1.000000	 25.000000	 38.086338	 17.885033	 -23.339294	 2
1462096036.726	 164.170654	 -1.000000	 25.000000	 37.774174	 18.472763	 -23.973930	 2
1462096036.748	 164.310013	 -1.000000	 25.000000	 36.872375	 19.025932	 -24.641960	 2
1462096036.765	 165.113693	 -1.000000	 25.000000	 36.629585	 19.475372	 -25.543793	 2
1462096036.785	 166.317169	 -1.000000	 25.000000	 36.005268	 19.821106	 -25.677406	 2
1462096036.815	 167.487579	 -1.000000	 25.000000	 35.380947	 20.512550	 -25.877800	 2
1462096036.844	 169.553787	 -1.000000	 25.000000	 34.271042	 21.134857	 -26.412231	 2
1462096036.857	 169.974670	 -1.000000	 25.000000	 33.473297	 21.446014	 -27.113655	 2
1462096036.875	 169.588959	 -1.000000	 25.000000	 32.155281	 22.206619	 -27.648079	 2
1462096036.903	 168.770569	 -1.000000	 25.000000	 31.184113	 22.759781	 -28.382912	 2
1462096036.920	 167.790070	 -1.000000	 25.000000	 31.045376	 23.382095	 -28.382912	 2
1462096036.935	 166.851715	 -1.000000	 25.000000	 31.496273	 23.693253	 -27.681496	 2
1462096036.966	 165.945572	 -1.000000	 25.000000	 32.189964	 24.038986	 -26.412239	 2
1462096036.976	 166.391296	 -1.000000	 25.000000	 33.993561	 24.038986	 -24.541771	 2
1462096036.996	 169.124420	 -1.000000	 25.000000	 36.560215	 23.416672	 -21.669258	 2
1462096037.022	 173.164688	 -1.000000	 25.000000	 39.161560	 22.068336	 -18.763344	 2
1462096037.038	 176.964203	 -1.000000	 25.000000	 41.207947	 20.720001	 -15.456604	 2
1462096037.059	 180.108002	 -1.000000	 25.000000	 43.289017	 19.406235	 -12.650890	 2
1462096037.082	 182.911209	 -1.000000	 25.000000	 44.572346	 17.573891	 -10.078987	 2
1462096037.096	 184.480347	 -1.000000	 25.000000	 45.127300	 16.536713	 -8.542526	 2
1462096037.117	 184.486649	 -1.000000	 25.000000	 45.196671	 16.121834	 -7.273270	 2
1462096037.140	 181.594971	 -1.000000	 25.000000	 45.716938	 15.879829	 -6.772251	 2
1462096037.157	 177.666077	 -1.000000	 25.000000	 45.925045	 15.395805	 -5.970619	 2
1462096037.177	 173.185181	 -1.000000	 25.000000	 46.549370	 15.326668	 -5.436195	 2
1462096037.201	 166.147430	 -1.000000	 25.000000	 46.861530	 14.808083	 -4.868370	 2
1462096037.218	 165.880234	 -1.000000	 25.000000	 47.485847	 14.185768	 -4.601166	 2
1462096037.240	 164.891663	 -1.000000	 25.000000	 48.040798	 13.632607	 -4.200352	 2
1462096037.258	 164.490662	 -1.000000	 25.000000	 48.214226	 13.321449	 -4.434155	 2
1462096037.278	 164.312500	 -1.000000	 25.000000	 47.624588	 13.563454	 -4.801575	 2
1462096037.298	 164.473221	 -1.000000	 25.000000	 47.451168	 14.082047	 -5.837013	 2
1462096037.319	 165.141037	 -1.000000	 25.000000	 46.861534	 14.531494	 -6.672047	 2
1462096037.340	 166.057022	 -1.000000	 25.000000	 46.098473	 14.946365	 -7.807690	 2
1462096037.362	 168.232727	 -1.000000	 25.000000	 46.133152	 15.534103	 -7.841095	 2
1462096037.384	 176.584335	 -1.000000	 25.000000	 46.445320	 15.222946	 -7.340073	 2
1462096037.400	 178.514618	 -1.000000	 25.000000	 46.618740	 15.119240	 -6.171032	 2
1462096037.419	 181.410629	 -1.000000	 25.000000	 46.896210	 14.911804	 -5.569805	 2
1462096037.442	 182.530106	 -1.000000	 25.000000	 46.965584	 14.496933	 -4.768177	 2
1462096037.461	 183.180832	 -1.000000	 25.000000	 47.243057	 13.667191	 -4.834972	 2
1462096037.482	 180.166580	 -1.000000	 25.000000	 47.347111	 13.494331	 -5.269188	 2
1462096037.502	 175.615631	 -1.000000	 25.000000	 47.936749	 13.044884	 -5.502998	 2
1462096037.523	 175.633743	 -1.000000	 25.000000	 47.971436	 12.457153	 -5.001976	 2
1462096037.542	 175.446838	 -1.000000	 25.000000	 48.595757	 12.042274	 -4.801567	 2
1462096037.562	 176.370300	 -1.000000	 25.000000	 48.734497	 11.765701	 -4.467556	 2
1462096037.581	 176.597656	 -1.000000	 25.000000	 48.838551	 11.661987	 -4.434155	 2
1462096037.601	 177.833832	 -1.000000	 25.000000	 48.387650	 11.558266	 -4.734768	 2
1462096037.621	 180.589920	 -1.000000	 25.000000	 48.283596	 11.523697	 -5.770210	 2
1462096037.642	 180.207321	 -1.000000	 25.000000	 48.075489	 11.523697	 -7.106262	 2
1462096037.664	 180.416245	 -1.000000	 25.000000	 47.416481	 12.042290	 -8.609322	 2
1462096037.681	 180.245499	 -1.000000	 25.000000	 46.722790	 12.111427	 -10.145782	 2
1462096037.702	 179.184769	 -1.000000	 25.000000	 46.237202	 12.318871	 -11.615444	 2
1462096037.723	 178.024811	 -1.000000	 25.000000	 45.925041	 12.768311	 -12.784492	 2
1462096037.742	 178.609985	 -1.000000	 25.000000	 45.370090	 13.390617	 -13.519321	 2
1462096037.762	 178.213409	 -1.000000	 25.000000	 45.057930	 13.632622	 -13.953545	 2
1462096037.783	 178.510208	 -1.000000	 25.000000	 44.711082	 14.324074	 -14.487968	 2
1462096037.803	 179.003571	 -1.000000	 25.000000	 44.398926	 14.773514	 -14.922180	 2
1462096037.831	 180.030853	 -1.000000	 25.000000	 44.190819	 15.119240	 -15.790611	 2
1462096037.853	 178.977005	 -1.000000	 25.000000	 43.774605	 15.464973	 -17.193466	 2
1462096037.873	 179.233337	 -1.000000	 25.000000	 42.907490	 15.637840	 -18.496124	 2
1462096037.895	 179.269379	 -1.000000	 25.000000	 42.630020	 15.983566	 -19.698570	 2
1462096037.913	 177.469742	 -1.000000	 25.000000	 41.832268	 16.640442	 -21.402039	 2
1462096037.933	 178.487396	 -1.000000	 25.000000	 40.548939	 17.504761	 -22.437477	 2
1462096037.953	 178.917343	 -1.000000	 25.000000	 39.716515	 17.988770	 -23.239113	 2
1462096037.973	 177.533066	 -1.000000	 25.000000	 39.230927	 18.887650	 -24.374763	 2
1462096037.993	 177.904495	 -1.000000	 25.000000	 38.398495	 19.371658	 -25.376808	 2
1462096038.014	 177.526215	 -1.000000	 25.000000	 38.155704	 19.751968	 -25.744225	 2
1462096038.034	 177.176147	 -1.000000	 25.000000	 38.051651	 19.786537	 -26.111633	 2
1462096038.053	 176.163437	 -1.000000	 25.000000	 38.016968	 20.235977	 -26.078232	 2
1462096038.076	 175.540543	 -1.000000	 25.000000	 38.502556	 20.512566	 -25.209793	 2
1462096038.105	 175.239059	 -1.000000	 25.000000	 39.300301	 20.547134	 -23.573128	 2
1462096038.120	 175.351288	 -1.000000	 25.000000	 40.236782	 20.443413	 -21.335236	 2
1462096038.136	 177.145233	 -1.000000	 25.000000	 42.109745	 19.959389	 -18.262321	 2
1462096038.164	 179.824020	 -1.000000	 25.000000	 44.121449	 18.991348	 -14.788582	 2
1462096038.176	 182.815735	 -1.000000	 25.000000	 45.820988	 17.573875	 -10.947430	 2
1462096038.198	 186.183563	 -1.000000	 25.000000	 47.416477	 16.052666	 -7.874508	 2
1462096038.224	 188.993225	 -1.000000	 25.000000	 48.561066	 14.773483	 -5.436211	 2
1462096038.238	 191.148529	 -1.000000	 25.000000	 49.081341	 13.770882	 -3.398727	 2
1462096038.255	 191.621033	 -1.000000	 25.000000	 49.220078	 12.733704	 -2.062672	 2
1462096038.283	 189.320755	 -1.000000	 25.000000	 49.393505	 11.938530	 -1.695251	 2
1462096038.296	 186.501465	 -1.000000	 25.000000	 49.601612	 11.177933	 -0.826820	 2
1462096038.316	 183.723694	 -1.000000	 25.000000	 49.705666	 10.106171	 0.208622	 2
1462096038.343	 180.773911	 -1.000000	 25.000000	 50.087196	 9.034424	 0.509232	 2
1462096038.360	 179.053741	 -1.000000	 25.000000	 50.225933	 8.204681	 1.310867	 2
1462096038.377	 178.994293	 -1.000000	 25.000000	 50.538094	 7.478645	 2.413109	 2
1462096038.405	 179.190552	 -1.000000	 25.000000	 50.607460	 6.994629	 2.613518	 2
1462096038.417	 179.480942	 -1.000000	 25.000000	 50.919621	 6.960052	 2.646919	 2
1462096038.437	 179.699585	 -1.000000	 25.000000	 51.023674	 7.547783	 2.479916	 2
1462096038.462	 180.430984	 -1.000000	 25.000000	 51.162411	 7.962669	 2.079098	 2
1462096038.477	 181.464203	 -1.000000	 25.000000	 51.162411	 8.723259	 1.143860	 2
1462096038.499	 184.452774	 -1.000000	 25.000000	 51.058357	 9.310997	 1.244064	 2
1462096038.523	 189.178085	 -1.000000	 25.000000	 51.127728	 9.587585	 1.845287	 2
