% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629529.778	 7.168186	 -1.000000	 15.000000	 14.570199	 38.214035	 23.482849	 2
1463629529.778	 6.347411	 -1.000000	 15.000000	 15.784338	 37.695450	 23.850250	 2
1463629529.797	 3.102294	 -1.000000	 15.000000	 16.894405	 37.626297	 23.783463	 2
1463629529.817	 1.314680	 -1.000000	 15.000000	 17.241302	 37.695435	 23.649872	 2
1463629529.839	 1.589606	 -1.000000	 15.000000	 17.275991	 37.937454	 22.681259	 2
1463629529.867	 3.880808	 -1.000000	 15.000000	 16.859716	 39.182068	 21.946442	 2
1463629529.879	 7.196975	 -1.000000	 15.000000	 15.888406	 39.666077	 20.744034	 2
1463629529.898	 8.245042	 -1.000000	 15.000000	 15.333370	 40.357529	 19.942413	 2
1463629529.927	 13.196675	 -1.000000	 15.000000	 14.986474	 40.841553	 19.007217	 2
1463629529.940	 15.132055	 -1.000000	 15.000000	 14.535509	 41.913284	 18.639801	 2
1463629529.958	 15.795130	 -1.000000	 15.000000	 14.049852	 42.397293	 18.105408	 2
1463629529.987	 15.123046	 -1.000000	 15.000000	 13.633577	 42.950455	 17.704605	 2
1463629530.000	 15.912206	 -1.000000	 15.000000	 13.078546	 43.157898	 17.303802	 2
1463629530.019	 16.676449	 -1.000000	 15.000000	 12.245996	 43.711044	 17.170197	 2
1463629530.046	 16.148104	 -1.000000	 15.000000	 11.552202	 43.572754	 17.370590	 2
1463629530.060	 15.109698	 -1.000000	 15.000000	 11.239999	 43.399902	 17.938385	 2
1463629530.079	 14.330122	 -1.000000	 15.000000	 10.719656	 43.227036	 18.506195	 2
1463629530.106	 13.374977	 -1.000000	 15.000000	 10.372760	 43.296173	 19.040588	 2
1463629530.120	 13.020805	 -1.000000	 15.000000	 10.407449	 43.261597	 19.541595	 2
1463629530.139	 11.457027	 -1.000000	 15.000000	 9.887106	 43.088730	 19.842194	 2
1463629530.160	 11.092339	 -1.000000	 15.000000	 8.915795	 43.157867	 19.975800	 2
1463629530.184	 10.934757	 -1.000000	 15.000000	 7.736346	 43.227005	 20.443390	 2
1463629530.201	 11.837337	 -1.000000	 15.000000	 5.828417	 43.123291	 21.278412	 2
1463629530.223	 14.677917	 -1.000000	 15.000000	 3.122628	 42.915863	 21.812836	 2
1463629530.241	 18.019358	 -1.000000	 15.000000	 0.729043	 42.812149	 22.848251	 2
1463629530.261	 21.924320	 -1.000000	 15.000000	 -1.144197	 42.466431	 23.850281	 2
1463629530.283	 25.375639	 -1.000000	 15.000000	 -2.635850	 42.016983	 25.019302	 2
1463629530.302	 25.762306	 -1.000000	 15.000000	 -3.607160	 41.602112	 25.887711	 2
1463629530.322	 24.640644	 -1.000000	 15.000000	 -3.537782	 40.772369	 26.756119	 2
1463629530.343	 24.052570	 -1.000000	 15.000000	 -3.399024	 40.080917	 27.357315	 2
1463629530.362	 23.765711	 -1.000000	 15.000000	 -3.433713	 39.354904	 28.325912	 2
1463629530.385	 23.744429	 -1.000000	 15.000000	 -3.364331	 38.870895	 28.726715	 2
1463629530.403	 23.767773	 -1.000000	 15.000000	 -2.774607	 37.937439	 29.160919	 2
1463629530.424	 23.670450	 -1.000000	 15.000000	 -2.358332	 37.384277	 29.762146	 2
1463629530.444	 22.284821	 -1.000000	 15.000000	 -1.317643	 36.347107	 30.897766	 2
1463629530.465	 20.210552	 -1.000000	 15.000000	 -0.068818	 35.448227	 31.766174	 2
1463629530.484	 16.724291	 -1.000000	 15.000000	 1.561593	 33.892456	 33.135590	 2
1463629530.514	 12.744254	 -1.000000	 15.000000	 2.394143	 32.993591	 34.337997	 2
1463629530.534	 8.257230	 -1.000000	 15.000000	 3.434832	 32.302139	 35.340027	 2
1463629530.555	 5.225224	 -1.000000	 15.000000	 3.747039	 32.198425	 35.640640	 2
1463629530.574	 3.866813	 -1.000000	 15.000000	 3.816418	 32.129272	 35.640640	 2
1463629530.593	 4.640910	 -1.000000	 15.000000	 3.296075	 32.509583	 35.273224	 2
1463629530.615	 5.606431	 -1.000000	 15.000000	 2.879800	 32.993591	 34.672028	 2
1463629530.634	 7.044085	 -1.000000	 15.000000	 1.873800	 33.857910	 34.171036	 2
1463629530.654	 9.285453	 -1.000000	 15.000000	 0.937182	 34.653061	 33.469620	 2
1463629530.675	 12.492164	 -1.000000	 15.000000	 -0.485093	 35.724792	 32.300598	 2
1463629530.695	 16.504162	 -1.000000	 15.000000	 -2.288953	 37.038559	 30.897797	 2
1463629530.715	 20.391129	 -1.000000	 15.000000	 -4.162192	 38.075729	 29.762177	 2
1463629530.741	 24.082420	 -1.000000	 15.000000	 -5.549778	 38.490601	 28.693344	 2
1463629530.755	 32.598839	 -1.000000	 15.000000	 -6.659846	 38.905457	 27.891739	 2
1463629530.775	 34.033184	 -1.000000	 15.000000	 -7.318946	 38.870880	 27.791534	 2
1463629530.796	 36.107300	 -1.000000	 15.000000	 -6.902671	 38.870880	 27.925140	 2
1463629530.816	 37.666553	 -1.000000	 15.000000	 -6.070121	 39.078308	 27.858337	 2
1463629530.837	 34.967121	 -1.000000	 15.000000	 -5.445706	 39.009171	 28.192352	 2
1463629530.859	 34.374332	 -1.000000	 15.000000	 -4.786607	 39.043747	 28.292542	 2
1463629530.879	 33.433002	 -1.000000	 15.000000	 -4.543781	 39.147461	 28.325943	 2
1463629530.903	 32.427887	 -1.000000	 15.000000	 -4.751920	 39.147461	 27.991928	 2
1463629530.925	 31.955696	 -1.000000	 15.000000	 -4.890677	 38.801743	 28.192352	 2
1463629530.937	 32.392548	 -1.000000	 15.000000	 -5.376331	 38.940018	 27.724747	 2
1463629530.958	 34.741909	 -1.000000	 15.000000	 -6.035432	 38.905457	 27.624542	 2
1463629530.979	 35.277557	 -1.000000	 15.000000	 -6.278256	 38.870880	 27.257141	 2
1463629531.008	 34.994240	 -1.000000	 15.000000	 -6.486393	 38.801743	 27.257141	 2
1463629531.022	 34.928352	 -1.000000	 15.000000	 -7.145495	 39.182037	 26.555725	 2
1463629531.039	 35.575340	 -1.000000	 15.000000	 -7.839290	 39.389481	 25.887711	 2
1463629531.068	 35.596909	 -1.000000	 15.000000	 -8.775910	 39.631500	 24.985901	 2
1463629531.082	 37.269302	 -1.000000	 15.000000	 -9.990048	 40.288391	 24.150894	 2
1463629531.098	 38.883327	 -1.000000	 15.000000	 -11.689841	 40.945251	 22.915070	 2
1463629531.127	 43.139652	 -1.000000	 15.000000	 -12.730531	 41.429276	 21.779449	 2
1463629531.140	 46.188343	 -1.000000	 15.000000	 -14.048738	 41.774994	 20.710632	 2
1463629531.159	 48.543598	 -1.000000	 15.000000	 -15.020047	 42.259003	 19.508209	 2
1463629531.187	 49.822906	 -1.000000	 15.000000	 -15.644458	 42.397278	 18.639801	 2
1463629531.200	 50.147530	 -1.000000	 15.000000	 -15.991355	 42.743011	 18.105408	 2
1463629531.219	 50.160690	 -1.000000	 15.000000	 -16.927975	 42.708435	 17.671204	 2
1463629531.246	 49.713150	 -1.000000	 15.000000	 -17.274868	 42.777588	 17.470810	 2
1463629531.261	 49.719765	 -1.000000	 15.000000	 -18.038040	 42.708435	 17.270401	 2
1463629531.280	 50.041889	 -1.000000	 15.000000	 -18.489006	 42.604736	 17.036606	 2
1463629531.300	 50.349281	 -1.000000	 15.000000	 -18.870590	 42.155289	 16.802826	 2
1463629531.320	 50.226379	 -1.000000	 15.000000	 -19.252178	 41.775009	 16.969818	 2
1463629531.341	 50.173271	 -1.000000	 15.000000	 -19.633766	 41.532990	 16.869614	 2
1463629531.367	 49.618706	 -1.000000	 15.000000	 -19.495007	 41.256409	 17.470810	 2
1463629531.381	 48.812130	 -1.000000	 15.000000	 -19.356247	 40.703247	 18.406021	 2
1463629531.401	 47.638828	 -1.000000	 15.000000	 -19.217487	 39.942642	 19.875641	 2
1463629531.423	 46.292881	 -1.000000	 15.000000	 -18.766521	 39.147491	 21.378677	 2
1463629531.442	 45.085884	 -1.000000	 15.000000	 -18.280865	 38.456055	 23.048691	 2
1463629531.462	 44.802673	 -1.000000	 15.000000	 -18.246174	 37.660873	 24.217712	 2
1463629531.483	 45.757771	 -1.000000	 15.000000	 -18.280865	 37.211426	 24.651917	 2
1463629531.502	 47.696632	 -1.000000	 15.000000	 -18.072727	 37.349731	 24.718719	 2
1463629531.524	 41.038689	 -1.000000	 15.000000	 -18.734854	 34.401184	 27.246338	 2
1463629531.543	 40.241283	 -1.000000	 15.000000	 -17.347260	 34.055511	 27.713898	 2
1463629531.564	 38.510113	 -1.000000	 15.000000	 -15.508694	 33.675247	 28.348450	 2
1463629531.584	 35.073666	 -1.000000	 15.000000	 -14.086407	 33.225861	 29.383774	 2
1463629531.605	 31.043097	 -1.000000	 15.000000	 -12.664120	 32.499924	 30.419098	 2
1463629531.624	 27.704868	 -1.000000	 15.000000	 -11.692804	 31.739441	 31.354233	 2
1463629531.645	 26.235914	 -1.000000	 15.000000	 -11.623423	 31.739441	 31.755005	 2
1463629531.669	 25.776279	 -1.000000	 15.000000	 -11.554043	 32.223389	 32.155777	 2
1463629531.691	 25.685823	 -1.000000	 15.000000	 -11.519354	 32.327072	 32.255966	 2
1463629531.704	 25.941690	 -1.000000	 15.000000	 -11.554043	 32.845612	 31.821808	 2
1463629531.725	 26.700375	 -1.000000	 15.000000	 -12.109081	 33.191299	 31.220657	 2
1463629531.743	 27.911558	 -1.000000	 15.000000	 -12.421289	 33.709839	 30.719681	 2
1463629531.764	 30.155735	 -1.000000	 15.000000	 -13.670126	 34.193802	 29.650955	 2
1463629531.785	 33.207283	 -1.000000	 15.000000	 -14.849583	 34.746902	 28.315018	 2
1463629531.808	 36.580791	 -1.000000	 15.000000	 -16.271868	 35.127136	 27.346466	 2
1463629531.832	 40.114506	 -1.000000	 15.000000	 -17.208496	 35.645660	 26.444717	 2
1463629531.851	 43.629578	 -1.000000	 15.000000	 -17.624775	 35.853073	 25.375961	 2
1463629531.865	 46.252792	 -1.000000	 15.000000	 -17.555397	 35.645660	 24.440842	 2
1463629531.887	 48.697201	 -1.000000	 15.000000	 -17.416637	 36.060471	 24.574417	 2
1463629531.906	 48.630260	 -1.000000	 15.000000	 -16.896292	 36.164185	 24.941803	 2
1463629531.926	 47.558861	 -1.000000	 15.000000	 -16.306561	 36.475311	 24.841614	 2
1463629531.948	 46.280788	 -1.000000	 15.000000	 -15.959661	 36.751846	 25.175598	 2
1463629531.970	 44.398918	 -1.000000	 15.000000	 -15.369934	 36.855560	 26.077332	 2
1463629531.994	 43.068947	 -1.000000	 15.000000	 -14.988346	 36.820999	 26.377914	 2
1463629532.008	 40.576763	 -1.000000	 15.000000	 -14.502686	 36.544449	 26.778687	 2
1463629532.029	 37.176373	 -1.000000	 15.000000	 -14.155787	 35.922211	 27.914215	 2
1463629532.047	 36.530090	 -1.000000	 15.000000	 -13.774197	 35.541962	 28.682373	 2
1463629532.068	 37.620632	 -1.000000	 15.000000	 -13.323225	 35.645660	 28.782562	 2
1463629532.089	 36.535496	 -1.000000	 15.000000	 -12.664116	 35.956757	 28.615570	 2
1463629532.118	 34.026997	 -1.000000	 15.000000	 -12.178459	 36.440720	 28.081192	 2
1463629532.135	 30.757679	 -1.000000	 15.000000	 -11.658112	 37.097519	 27.112671	 2
1463629532.157	 30.931320	 -1.000000	 15.000000	 -11.658112	 37.650620	 26.377914	 2
1463629532.179	 31.127569	 -1.000000	 15.000000	 -11.866253	 37.858017	 25.509583	 2
1463629532.191	 31.135103	 -1.000000	 15.000000	 -12.455982	 37.823441	 25.142212	 2
1463629532.210	 31.139668	 -1.000000	 15.000000	 -13.115091	 38.065414	 24.774811	 2
1463629532.237	 31.675346	 -1.000000	 15.000000	 -13.982338	 38.099991	 24.073456	 2
1463629532.252	 32.951881	 -1.000000	 15.000000	 -14.780207	 38.203705	 23.038147	 2
1463629532.273	 33.970463	 -1.000000	 15.000000	 -14.953655	 38.653107	 22.403610	 2
1463629532.297	 34.493065	 -1.000000	 15.000000	 -15.092415	 38.860504	 21.869247	 2
1463629532.319	 34.744110	 -1.000000	 15.000000	 -15.369934	 39.137070	 21.201279	 2
1463629532.329	 34.448997	 -1.000000	 15.000000	 -15.578075	 39.413605	 20.934097	 2
1463629532.350	 33.982552	 -1.000000	 15.000000	 -15.855593	 39.621033	 20.867294	 2
1463629532.370	 33.923748	 -1.000000	 15.000000	 -16.375942	 39.240753	 20.633499	 2
1463629532.390	 34.344917	 -1.000000	 15.000000	 -16.757532	 39.206207	 20.132553	 2
1463629532.413	 34.646511	 -1.000000	 15.000000	 -17.069738	 38.964218	 20.299530	 2
1463629532.435	 34.897076	 -1.000000	 15.000000	 -17.277876	 38.618530	 20.366302	 2
1463629532.459	 34.160141	 -1.000000	 15.000000	 -16.965666	 37.892593	 21.067673	 2
1463629532.482	 33.286358	 -1.000000	 15.000000	 -16.584078	 37.650620	 22.036209	 2
1463629532.491	 31.423124	 -1.000000	 15.000000	 -15.820900	 37.028381	 23.706085	 2
1463629532.528	 29.580217	 -1.000000	 15.000000	 -15.300552	 36.095047	 25.275787	 2
1463629532.541	 28.444120	 -1.000000	 15.000000	 -14.884274	 35.680222	 26.812088	 2
1463629532.566	 28.567842	 -1.000000	 15.000000	 -14.988346	 35.438232	 27.580246	 2
1463629532.584	 29.786411	 -1.000000	 15.000000	 -15.682144	 35.092560	 28.315002	 2
1463629532.602	 32.095295	 -1.000000	 15.000000	 -16.341253	 34.988876	 28.281601	 2
1463629532.623	 33.896397	 -1.000000	 15.000000	 -16.098423	 34.954300	 28.381821	 2
1463629532.645	 34.146648	 -1.000000	 15.000000	 -15.543383	 34.539474	 29.049774	 2
1463629532.667	 32.771648	 -1.000000	 15.000000	 -14.259855	 34.159225	 30.018295	 2
1463629532.691	 30.369484	 -1.000000	 15.000000	 -12.525360	 33.606125	 30.886642	 2
1463629532.705	 26.895517	 -1.000000	 15.000000	 -10.686794	 33.225861	 31.921982	 2
1463629532.724	 23.168541	 -1.000000	 15.000000	 -9.368580	 32.880173	 32.790329	 2
1463629532.745	 20.550163	 -1.000000	 15.000000	 -8.327883	 32.880173	 33.124313	 2
1463629532.764	 18.614464	 -1.000000	 15.000000	 -7.738157	 32.914749	 33.224487	 2
1463629532.784	 16.694099	 -1.000000	 15.000000	 -7.530017	 33.191299	 33.090912	 2
1463629532.805	 16.970715	 -1.000000	 15.000000	 -8.050364	 33.295013	 32.656738	 2
1463629532.829	 18.785206	 -1.000000	 15.000000	 -9.021679	 33.848114	 32.322754	 2
1463629532.844	 21.489071	 -1.000000	 15.000000	 -10.374584	 34.020950	 31.688187	 2
1463629532.865	 25.273434	 -1.000000	 15.000000	 -11.692799	 34.504929	 30.419083	 2
1463629532.884	 29.115984	 -1.000000	 15.000000	 -13.288536	 34.988876	 29.483948	 2
1463629532.905	 33.000443	 -1.000000	 15.000000	 -14.953653	 35.403702	 28.615601	 2
1463629532.931	 36.711018	 -1.000000	 15.000000	 -16.375938	 35.576538	 27.513474	 2
1463629532.945	 40.643620	 -1.000000	 15.000000	 -17.451326	 35.887665	 26.478165	 2
1463629532.974	 46.344452	 -1.000000	 15.000000	 -18.492025	 35.818542	 26.678558	 2
1463629532.993	 47.010265	 -1.000000	 15.000000	 -18.561405	 35.956787	 26.945740	 2
1463629533.006	 47.482784	 -1.000000	 15.000000	 -18.249195	 36.060501	 27.045944	 2
1463629533.028	 45.853088	 -1.000000	 15.000000	 -17.416637	 36.198776	 27.045944	 2
1463629533.050	 43.487061	 -1.000000	 15.000000	 -16.445322	 36.544464	 27.179520	 2
1463629533.066	 41.608063	 -1.000000	 15.000000	 -15.439314	 36.924713	 27.146118	 2
1463629533.089	 40.471100	 -1.000000	 15.000000	 -15.023035	 37.062988	 26.878922	 2
1463629533.107	 39.300045	 -1.000000	 15.000000	 -14.814899	 36.924713	 27.012543	 2
1463629533.127	 37.521294	 -1.000000	 15.000000	 -14.953655	 36.855591	 27.146118	 2
1463629533.148	 35.554634	 -1.000000	 15.000000	 -15.196484	 36.544464	 27.580292	 2
1463629533.169	 37.279667	 -1.000000	 15.000000	 -15.057726	 36.406189	 27.914276	 2
1463629533.187	 38.144516	 -1.000000	 15.000000	 -14.606758	 36.302490	 28.148071	 2
1463629533.208	 36.456299	 -1.000000	 15.000000	 -13.808886	 36.544464	 28.047867	 2
1463629533.229	 34.177208	 -1.000000	 15.000000	 -13.739508	 36.751862	 27.914291	 2
1463629533.259	 32.087082	 -1.000000	 15.000000	 -13.496681	 37.132126	 27.814117	 2
1463629533.273	 31.360344	 -1.000000	 15.000000	 -14.017027	 36.890137	 27.313141	 2
1463629533.294	 31.607174	 -1.000000	 15.000000	 -14.537374	 36.993835	 26.812195	 2
1463629533.318	 32.497501	 -1.000000	 15.000000	 -15.474003	 36.959274	 26.110825	 2
1463629533.331	 32.608902	 -1.000000	 15.000000	 -15.335245	 37.028397	 25.776840	 2
1463629533.349	 33.095135	 -1.000000	 15.000000	 -15.751524	 37.097534	 24.774887	 2
1463629533.377	 33.489769	 -1.000000	 15.000000	 -15.751524	 37.581497	 23.772980	 2
1463629533.391	 33.546768	 -1.000000	 15.000000	 -15.682144	 37.996323	 23.372208	 2
1463629533.409	 33.302166	 -1.000000	 15.000000	 -15.300556	 38.583969	 23.071609	 2
1463629533.437	 33.316967	 -1.000000	 15.000000	 -15.439314	 38.929672	 22.403671	 2
1463629533.450	 32.576420	 -1.000000	 15.000000	 -15.127104	 39.171661	 22.236694	 2
1463629533.469	 32.084515	 -1.000000	 15.000000	 -15.023035	 39.275360	 22.069717	 2
1463629533.496	 32.031673	 -1.000000	 15.000000	 -15.023035	 39.344513	 21.468567	 2
1463629533.511	 31.213303	 -1.000000	 15.000000	 -14.953655	 39.551910	 21.334961	 2
1463629533.539	 30.672411	 -1.000000	 15.000000	 -14.572069	 39.863037	 21.501953	 2
1463629533.560	 29.859774	 -1.000000	 15.000000	 -13.912960	 40.312424	 21.602127	 2
1463629533.580	 28.921926	 -1.000000	 15.000000	 -12.976334	 40.900101	 22.103088	 2
1463629533.600	 26.620583	 -1.000000	 15.000000	 -11.692804	 40.934662	 22.604050	 2
1463629533.620	 24.102489	 -1.000000	 15.000000	 -9.958307	 40.796387	 22.871231	 2
1463629533.643	 22.603983	 -1.000000	 15.000000	 -8.501331	 40.865524	 23.138428	 2
1463629533.666	 20.038322	 -1.000000	 15.000000	 -6.905598	 40.865524	 23.004852	 2
1463629533.689	 18.912384	 -1.000000	 15.000000	 -5.205791	 41.314926	 22.570679	 2
1463629533.703	 18.932774	 -1.000000	 15.000000	 -3.540677	 42.006271	 21.902710	 2
1463629533.721	 19.611515	 -1.000000	 15.000000	 -2.291842	 42.628510	 21.234772	 2
1463629533.741	 19.718321	 -1.000000	 15.000000	 -0.522655	 42.939621	 20.333038	 2
1463629533.763	 18.890629	 -1.000000	 15.000000	 1.350599	 43.147049	 19.999054	 2
1463629533.782	 17.767891	 -1.000000	 15.000000	 2.911644	 43.043350	 19.631668	 2
1463629533.805	 16.629957	 -1.000000	 15.000000	 4.299241	 42.766800	 19.297699	 2
1463629533.829	 15.319766	 -1.000000	 15.000000	 6.172496	 42.559387	 18.696548	 2
1463629533.851	 13.745428	 -1.000000	 15.000000	 7.906989	 42.559402	 18.228989	 2
1463629533.864	 11.075003	 -1.000000	 15.000000	 9.225207	 42.213715	 17.694626	 2
1463629533.885	 6.339348	 -1.000000	 15.000000	 11.063772	 41.695190	 17.995209	 2
1463629533.904	 0.576901	 -1.000000	 15.000000	 13.041096	 40.969238	 18.295792	 2
1463629533.924	 354.623230	 -1.000000	 15.000000	 14.394003	 40.174164	 19.464722	 2
1463629533.945	 349.269745	 -1.000000	 15.000000	 15.608152	 39.102554	 19.765320	 2
1463629533.967	 344.501312	 -1.000000	 15.000000	 17.446716	 38.376602	 19.665115	 2
1463629533.991	 340.388031	 -1.000000	 15.000000	 19.007763	 37.719818	 18.763397	 2
1463629534.005	 337.678558	 -1.000000	 15.000000	 20.474495	 37.393555	 17.443039	 2
1463629534.024	 334.516846	 -1.000000	 15.000000	 22.521130	 36.391068	 16.674881	 2
1463629534.044	 331.557678	 -1.000000	 15.000000	 24.567760	 35.595993	 16.708282	 2
1463629534.071	 328.360504	 -1.000000	 15.000000	 26.440948	 34.074982	 17.242630	 2
1463629534.085	 324.553406	 -1.000000	 15.000000	 28.487579	 32.104584	 17.409607	 2
1463629534.105	 322.333374	 -1.000000	 15.000000	 30.430145	 29.823059	 17.810394	 2
1463629534.125	 315.532776	 -1.000000	 15.000000	 32.684910	 27.576126	 17.710190	 2
1463629534.145	 310.689728	 -1.000000	 15.000000	 34.696854	 25.363739	 17.042236	 2
