% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629528.836	 2	 -0.219582	 3.518174	 -1.009489	 0.592011	 0.248248	 0.263436	 0.079379	 0.302503	 0.160460	 0.936185	 2
1463629528.846	 2	 -0.123264	 3.501686	 -1.190595	 0.628996	 0.240465	 0.254738	 0.074126	 0.319107	 0.156725	 0.931726	 2
1463629528.856	 2	 0.051770	 3.737416	 -1.467024	 0.668310	 0.232079	 0.243287	 0.069038	 0.336630	 0.151552	 0.926793	 2
1463629528.866	 2	 0.284361	 4.246845	 -1.818142	 0.712688	 0.222837	 0.228188	 0.064057	 0.356296	 0.144569	 0.920896	 2
1463629528.876	 2	 0.573977	 4.923563	 -2.251329	 0.764423	 0.212075	 0.208541	 0.059067	 0.379085	 0.135290	 0.913511	 2
1463629528.886	 2	 0.934411	 5.650331	 -2.647365	 0.824070	 0.199751	 0.184134	 0.054343	 0.405191	 0.123585	 0.904209	 2
1463629528.896	 3	 1.313298	 6.356521	 -2.940374	 0.891359	 0.185988	 0.155583	 0.050181	 0.434422	 0.109727	 0.892591	 2
1463629528.916	 3	 2.040202	 7.321146	 -3.242535	 1.042759	 0.154100	 0.089654	 0.044426	 0.499091	 0.077043	 0.861974	 2
1463629528.926	 3	 2.394261	 7.575745	 -3.338102	 1.123212	 0.135658	 0.053373	 0.043169	 0.532663	 0.058614	 0.843191	 2
1463629528.936	 3	 2.706560	 7.620536	 -3.488545	 1.204195	 0.114409	 0.015273	 0.042800	 0.565789	 0.038664	 0.822530	 2
1463629528.946	 3	 2.950425	 7.450336	 -3.686221	 1.283241	 0.089278	 -0.023989	 0.042918	 0.597426	 0.017106	 0.800592	 2
1463629528.956	 3	 3.099408	 7.106769	 -3.921986	 1.358172	 0.059461	 -0.063360	 0.043005	 0.626757	 -0.005976	 0.778004	 2
1463629528.976	 4	 3.033833	 6.196922	 -4.305029	 1.491072	 -0.014225	 -0.136513	 0.041052	 0.677126	 -0.054923	 0.732666	 2
1463629528.986	 4	 2.860861	 5.611479	 -4.437929	 1.547608	 -0.056731	 -0.167808	 0.038330	 0.697823	 -0.079669	 0.710793	 2
1463629528.996	 4	 2.653591	 4.980524	 -4.553900	 1.596847	 -0.102014	 -0.194853	 0.034171	 0.715394	 -0.104137	 0.690072	 2
1463629529.006	 4	 2.462534	 4.385747	 -4.661150	 1.639277	 -0.149512	 -0.217869	 0.028571	 0.730079	 -0.128256	 0.670610	 2
1463629529.016	 4	 2.337230	 3.860509	 -4.686262	 1.675741	 -0.198223	 -0.237638	 0.021934	 0.742206	 -0.151942	 0.652352	 2
1463629529.026	 4	 2.273175	 3.355893	 -4.629651	 1.706678	 -0.247119	 -0.255160	 0.014766	 0.751968	 -0.175123	 0.635340	 2
1463629529.036	 4	 2.253393	 2.901648	 -4.502617	 1.732453	 -0.295341	 -0.271329	 0.007499	 0.759563	 -0.197718	 0.619609	 2
1463629529.046	 4	 2.219912	 2.479335	 -4.376228	 1.753618	 -0.342584	 -0.286499	 0.000226	 0.765258	 -0.219661	 0.605086	 2
1463629529.056	 4	 2.161707	 1.967198	 -4.181190	 1.769465	 -0.388293	 -0.300800	 -0.007085	 0.768951	 -0.240729	 0.592211	 2
1463629529.066	 4	 2.004570	 1.533953	 -4.000542	 1.780659	 -0.431998	 -0.313761	 -0.014568	 0.770961	 -0.260557	 0.580962	 2
1463629529.076	 4	 1.750072	 1.178575	 -3.974989	 1.788769	 -0.474656	 -0.324117	 -0.022950	 0.771781	 -0.279113	 0.570897	 2
1463629529.086	 4	 1.495555	 0.905414	 -4.052049	 1.795014	 -0.517389	 -0.331338	 -0.032700	 0.771720	 -0.296666	 0.561577	 2
1463629529.096	 4	 1.293693	 0.716064	 -4.137315	 1.800355	 -0.560509	 -0.335752	 -0.043686	 0.771010	 -0.313442	 0.552620	 2
1463629529.106	 4	 1.172280	 0.612639	 -4.221415	 1.805337	 -0.604111	 -0.338150	 -0.055559	 0.769770	 -0.329716	 0.543742	 2
1463629529.116	 4	 1.113901	 0.538685	 -4.322843	 1.810411	 -0.648546	 -0.339133	 -0.068117	 0.768070	 -0.345796	 0.534653	 2
1463629529.126	 4	 1.146538	 0.429167	 -4.304962	 1.814393	 -0.693194	 -0.340002	 -0.080870	 0.765653	 -0.361763	 0.525702	 2
1463629529.136	 4	 1.199271	 0.369710	 -4.122663	 1.817030	 -0.736592	 -0.341820	 -0.093032	 0.762645	 -0.377348	 0.517036	 2
1463629529.146	 4	 1.214943	 0.263434	 -3.811520	 1.817850	 -0.777329	 -0.344928	 -0.104170	 0.759147	 -0.392104	 0.509017	 2
1463629529.156	 4	 1.146238	 0.076080	 -3.421531	 1.816308	 -0.814353	 -0.348860	 -0.114301	 0.755211	 -0.405508	 0.502150	 2
1463629529.166	 4	 0.963441	 -0.154002	 -2.956342	 1.812699	 -0.846656	 -0.352463	 -0.123545	 0.751057	 -0.416958	 0.496785	 2
1463629529.176	 4	 0.653832	 -0.397091	 -2.429422	 1.808050	 -0.873298	 -0.354154	 -0.132020	 0.747029	 -0.425853	 0.493121	 2
1463629529.186	 4	 0.224366	 -0.643600	 -1.982488	 1.804200	 -0.894355	 -0.351664	 -0.140195	 0.743466	 -0.431845	 0.491033	 2
1463629529.196	 4	 -0.252986	 -0.935948	 -1.715677	 1.802414	 -0.911267	 -0.342971	 -0.148956	 0.740365	 -0.435066	 0.490294	 2
1463629529.206	 4	 -0.675518	 -1.226514	 -1.620915	 1.803165	 -0.925855	 -0.327520	 -0.158924	 0.737537	 -0.436056	 0.490548	 2
1463629529.216	 4	 -0.943589	 -1.560044	 -1.814587	 1.805370	 -0.940735	 -0.306279	 -0.170742	 0.734384	 -0.435844	 0.491495	 2
1463629529.226	 4	 -1.018993	 -1.893977	 -2.132504	 1.807796	 -0.958422	 -0.281033	 -0.184739	 0.730309	 -0.435592	 0.492727	 2
1463629529.236	 4	 -0.847635	 -2.132395	 -2.233199	 1.807341	 -0.977895	 -0.256339	 -0.199583	 0.725010	 -0.435788	 0.494587	 2
1463629529.246	 4	 -0.532141	 -2.287980	 -2.146804	 1.801523	 -0.997616	 -0.236323	 -0.213867	 0.718519	 -0.436628	 0.497340	 2
1463629529.256	 4	 -0.226918	 -2.380591	 -2.034155	 1.789765	 -1.017040	 -0.222280	 -0.227144	 0.711001	 -0.438100	 0.500950	 2
1463629529.266	 4	 -0.057072	 -2.421911	 -1.943297	 1.773913	 -1.036052	 -0.212640	 -0.239600	 0.702846	 -0.439909	 0.505053	 2
1463629529.276	 4	 -0.037681	 -2.473308	 -1.836302	 1.756165	 -1.054303	 -0.204745	 -0.251631	 0.694400	 -0.441500	 0.509479	 2
1463629529.286	 4	 -0.064200	 -2.644822	 -1.591476	 1.736495	 -1.070577	 -0.197595	 -0.263245	 0.685752	 -0.442221	 0.514671	 2
1463629529.296	 4	 -0.068012	 -2.840118	 -1.243690	 1.713588	 -1.083622	 -0.191843	 -0.274139	 0.676873	 -0.441675	 0.521166	 2
1463629529.306	 4	 -0.033094	 -3.060269	 -0.787765	 1.686755	 -1.092677	 -0.188244	 -0.283974	 0.667815	 -0.439736	 0.529164	 2
1463629529.316	 4	 0.137420	 -3.245017	 -0.088631	 1.653670	 -1.095478	 -0.189442	 -0.291671	 0.658687	 -0.436132	 0.539304	 2
1463629529.326	 4	 0.419697	 -3.324285	 0.680851	 1.613289	 -1.090775	 -0.197611	 -0.296298	 0.649627	 -0.431047	 0.551715	 2
1463629529.336	 4	 0.652464	 -3.331411	 1.258533	 1.568174	 -1.079580	 -0.210983	 -0.298090	 0.640721	 -0.424880	 0.565770	 2
1463629529.346	 4	 0.541731	 -3.341344	 1.603646	 1.524356	 -1.064170	 -0.222879	 -0.298520	 0.632157	 -0.417459	 0.580509	 2
1463629529.356	 4	 0.190116	 -3.534226	 1.704028	 1.486346	 -1.047088	 -0.226541	 -0.299535	 0.623849	 -0.408192	 0.595374	 2
1463629529.366	 4	 -0.379411	 -3.659361	 1.671587	 1.456591	 -1.030612	 -0.218849	 -0.302334	 0.615865	 -0.396964	 0.609691	 2
1463629529.376	 4	 -1.051339	 -3.644036	 1.753249	 1.437907	 -1.014653	 -0.197962	 -0.306920	 0.608955	 -0.383403	 0.622877	 2
1463629529.386	 4	 -1.593778	 -3.506283	 2.049141	 1.429622	 -0.997222	 -0.165667	 -0.312281	 0.603576	 -0.367255	 0.635059	 2
1463629529.396	 4	 -1.823323	 -3.180477	 2.443174	 1.428754	 -0.976562	 -0.127530	 -0.316823	 0.599995	 -0.349226	 0.646274	 2
1463629529.406	 4	 -1.691708	 -2.698830	 2.766239	 1.430865	 -0.952325	 -0.090551	 -0.319244	 0.598039	 -0.330721	 0.656549	 2
1463629529.416	 4	 -1.330269	 -2.189573	 2.882933	 1.432516	 -0.925935	 -0.059863	 -0.319128	 0.597269	 -0.313292	 0.665789	 2
1463629529.426	 4	 -0.893202	 -1.794508	 2.830581	 1.431639	 -0.899040	 -0.037178	 -0.316837	 0.597035	 -0.297739	 0.674177	 2
1463629529.436	 4	 -0.523715	 -1.530464	 2.577236	 1.427654	 -0.873650	 -0.021784	 -0.313298	 0.596699	 -0.284437	 0.681828	 2
1463629529.446	 4	 -0.294363	 -1.278219	 2.253594	 1.422152	 -0.851058	 -0.011330	 -0.309391	 0.596209	 -0.273321	 0.688555	 2
1463629529.456	 4	 -0.160464	 -0.905461	 1.936168	 1.417543	 -0.831424	 -0.003954	 -0.305403	 0.596069	 -0.264234	 0.693983	 2
1463629529.466	 4	 0.068011	 -0.407341	 1.637204	 1.415135	 -0.814534	 -0.000073	 -0.300994	 0.596833	 -0.257486	 0.697777	 2
1463629529.476	 4	 0.404883	 -0.072756	 1.417837	 1.412731	 -0.799578	 -0.001251	 -0.295719	 0.598075	 -0.253073	 0.700579	 2
1463629529.486	 4	 0.744422	 0.543112	 1.267142	 1.411771	 -0.785627	 -0.007660	 -0.289019	 0.600411	 -0.251009	 0.702117	 2
1463629529.496	 4	 1.007357	 1.494784	 1.044569	 1.416729	 -0.773221	 -0.018342	 -0.280805	 0.605175	 -0.251747	 0.701096	 2
1463629529.506	 4	 1.254038	 2.183659	 0.803706	 1.427036	 -0.762937	 -0.032970	 -0.271419	 0.612009	 -0.255193	 0.697606	 2
1463629529.516	 4	 1.469849	 2.402804	 0.603503	 1.438316	 -0.754545	 -0.051023	 -0.261447	 0.619294	 -0.260438	 0.693031	 2
1463629529.526	 4	 1.693477	 2.484587	 0.384901	 1.448250	 -0.748051	 -0.072502	 -0.251158	 0.626193	 -0.267160	 0.688060	 2
1463629529.536	 4	 1.914510	 2.710891	 0.147418	 1.457838	 -0.743834	 -0.097313	 -0.240558	 0.632976	 -0.275560	 0.682305	 2
1463629529.546	 4	 2.051732	 3.031136	 -0.076739	 1.468848	 -0.741897	 -0.124626	 -0.229637	 0.640120	 -0.285537	 0.675264	 2
1463629529.556	 4	 2.154042	 3.368906	 -0.245008	 1.482045	 -0.741916	 -0.153684	 -0.218366	 0.647801	 -0.296771	 0.666781	 2
1463629529.566	 4	 2.315050	 3.664332	 -0.361961	 1.497117	 -0.743442	 -0.184644	 -0.206529	 0.655935	 -0.309081	 0.656935	 2
1463629529.576	 4	 2.589488	 3.752427	 -0.423213	 1.511108	 -0.745904	 -0.219142	 -0.193802	 0.663727	 -0.322469	 0.646468	 2
1463629529.586	 4	 2.893747	 3.957201	 -0.369603	 1.523794	 -0.748303	 -0.257748	 -0.179666	 0.671196	 -0.336752	 0.635464	 2
1463629529.596	 4	 3.178175	 4.205022	 -0.254671	 1.536304	 -0.749864	 -0.300348	 -0.163683	 0.678668	 -0.351706	 0.623635	 2
1463629529.606	 4	 3.256377	 4.288640	 -0.279087	 1.548589	 -0.751516	 -0.345031	 -0.146810	 0.685809	 -0.366947	 0.611116	 2
1463629529.616	 4	 3.073165	 4.282586	 -0.454464	 1.562161	 -0.755098	 -0.387879	 -0.130753	 0.692647	 -0.381902	 0.597741	 2
1463629529.626	 4	 2.846399	 4.134837	 -0.679806	 1.576459	 -0.761253	 -0.427955	 -0.116172	 0.698966	 -0.396438	 0.583770	 2
1463629529.636	 4	 2.551565	 3.800177	 -0.893506	 1.590210	 -0.769980	 -0.464254	 -0.103693	 0.704426	 -0.410219	 0.569870	 2
1463629529.646	 4	 2.213176	 3.439643	 -1.026069	 1.603264	 -0.780609	 -0.496010	 -0.093429	 0.709086	 -0.422894	 0.556443	 2
1463629529.656	 4	 2.036845	 3.031779	 -0.872719	 1.614422	 -0.790066	 -0.524634	 -0.084123	 0.712931	 -0.433995	 0.544335	 2
1463629529.666	 4	 2.209500	 2.571022	 -0.388214	 1.618897	 -0.792626	 -0.555403	 -0.073037	 0.715222	 -0.443209	 0.535434	 2
1463629529.676	 4	 2.414813	 2.350596	 0.246350	 1.618363	 -0.792049	 -0.589522	 -0.060748	 0.716246	 -0.452100	 0.528116	 2
1463629529.686	 4	 2.064271	 2.364944	 0.909243	 1.619315	 -0.785623	 -0.621278	 -0.046927	 0.717594	 -0.458667	 0.521997	 2
1463629529.696	 4	 0.951842	 2.358609	 1.346251	 1.630166	 -0.772925	 -0.639807	 -0.033386	 0.721196	 -0.460158	 0.516736	 2
1463629529.706	 4	 -0.116906	 1.838990	 1.568147	 1.648485	 -0.757096	 -0.642502	 -0.022776	 0.726420	 -0.456651	 0.513093	 2
1463629529.716	 4	 -0.449501	 1.141995	 1.681799	 1.664037	 -0.739620	 -0.638864	 -0.014612	 0.730874	 -0.450857	 0.512189	 2
1463629529.726	 4	 -0.476812	 0.978522	 1.715698	 1.676950	 -0.721306	 -0.634549	 -0.007093	 0.734665	 -0.444486	 0.512494	 2
1463629529.736	 4	 -0.421251	 1.177605	 1.763969	 1.690796	 -0.702860	 -0.631020	 0.000880	 0.738694	 -0.438141	 0.512213	 2
1463629529.746	 4	 -0.310213	 1.320612	 1.875178	 1.705002	 -0.683773	 -0.629407	 0.009766	 0.742810	 -0.431949	 0.511428	 2
1463629529.756	 4	 -0.273078	 1.418008	 1.973812	 1.718960	 -0.664070	 -0.629417	 0.019320	 0.746828	 -0.425834	 0.510431	 2
1463629529.766	 4	 -0.309227	 1.481627	 1.932088	 1.733571	 -0.644420	 -0.629530	 0.028944	 0.750960	 -0.419599	 0.509076	 2
1463629529.776	 4	 -0.428058	 1.468468	 2.122706	 1.748612	 -0.623528	 -0.629003	 0.038728	 0.755181	 -0.412643	 0.507866	 2
1463629529.786	 4	 -0.477907	 1.276029	 2.698992	 1.762195	 -0.597735	 -0.628912	 0.049862	 0.759037	 -0.404087	 0.508025	 2
1463629529.796	 4	 -0.118244	 0.877309	 3.448842	 1.769303	 -0.565250	 -0.633667	 0.063597	 0.761066	 -0.394587	 0.510917	 2
1463629529.806	 4	 0.544113	 0.724817	 3.808278	 1.770037	 -0.529181	 -0.646633	 0.080300	 0.760906	 -0.386104	 0.515264	 2
1463629529.816	 4	 1.285803	 0.664836	 3.610491	 1.766632	 -0.495162	 -0.667283	 0.098442	 0.758892	 -0.380433	 0.519291	 2
1463629529.826	 4	 1.885357	 0.628271	 3.064589	 1.760932	 -0.466928	 -0.693670	 0.116434	 0.755529	 -0.378344	 0.521991	 2
1463629529.836	 4	 2.046371	 0.392046	 2.236089	 1.753274	 -0.446587	 -0.721043	 0.131841	 0.751301	 -0.379331	 0.523711	 2
1463629529.846	 4	 1.432904	 0.829973	 1.217044	 1.750993	 -0.434869	 -0.742015	 0.143042	 0.748873	 -0.381166	 0.522916	 2
1463629529.856	 4	 0.148689	 1.746179	 0.026045	 1.763690	 -0.432607	 -0.747656	 0.148303	 0.751682	 -0.380973	 0.517532	 2
1463629529.866	 4	 -0.330498	 2.176881	 -0.761899	 1.786875	 -0.437904	 -0.743302	 0.149387	 0.758135	 -0.379867	 0.508542	 2
1463629529.876	 4	 0.071900	 1.902075	 -0.949199	 1.806564	 -0.450656	 -0.740761	 0.148162	 0.763664	 -0.381980	 0.498956	 2
1463629529.886	 4	 1.106329	 1.320040	 -0.711036	 1.818557	 -0.460234	 -0.747555	 0.150073	 0.766379	 -0.385946	 0.491108	 2
1463629529.896	 4	 2.345012	 0.377885	 -0.475871	 1.815390	 -0.470270	 -0.768270	 0.154255	 0.764292	 -0.394563	 0.486192	 2
1463629529.906	 4	 3.020250	 0.068721	 -0.448402	 1.801635	 -0.482078	 -0.799157	 0.159564	 0.758880	 -0.406963	 0.482723	 2
1463629529.916	 4	 2.729306	 0.559236	 -0.393355	 1.791012	 -0.493044	 -0.829755	 0.165492	 0.754204	 -0.418671	 0.478020	 2
1463629529.926	 4	 2.082589	 0.960417	 -0.333900	 1.788638	 -0.501336	 -0.853782	 0.171417	 0.751917	 -0.427178	 0.471970	 2
1463629529.936	 4	 1.530860	 0.595234	 -0.167301	 1.787205	 -0.507053	 -0.871789	 0.176064	 0.750237	 -0.433304	 0.467326	 2
1463629529.946	 4	 0.959607	 -0.303696	 0.016882	 1.780645	 -0.509542	 -0.884039	 0.178435	 0.747720	 -0.437511	 0.466540	 2
1463629529.956	 4	 0.483767	 -1.082785	 -0.101327	 1.768294	 -0.511303	 -0.890581	 0.177604	 0.744324	 -0.440677	 0.469300	 2
1463629529.966	 4	 0.095069	 -1.526580	 -0.442051	 1.753289	 -0.515092	 -0.892015	 0.173607	 0.740829	 -0.443476	 0.473669	 2
1463629529.976	 4	 -0.291779	 -1.885484	 -0.955720	 1.737225	 -0.522790	 -0.888119	 0.166109	 0.737682	 -0.446211	 0.478674	 2
1463629529.986	 4	 -0.416356	 -2.032777	 -1.516597	 1.720709	 -0.535757	 -0.880898	 0.155529	 0.734863	 -0.449634	 0.483339	 2
1463629529.996	 4	 -0.293459	 -1.791171	 -2.030181	 1.705684	 -0.554195	 -0.873975	 0.143532	 0.732512	 -0.454463	 0.486095	 2
1463629530.006	 4	 -0.168060	 -1.672283	 -2.305134	 1.691937	 -0.576300	 -0.868241	 0.130959	 0.730420	 -0.460378	 0.487226	 2
1463629530.016	 4	 -0.090944	 -1.848984	 -2.293594	 1.676502	 -0.599155	 -0.863856	 0.118136	 0.727743	 -0.466751	 0.488444	 2
1463629530.026	 4	 -0.126008	 -2.225941	 -2.075119	 1.657435	 -0.620334	 -0.860008	 0.105107	 0.723987	 -0.472775	 0.491203	 2
1463629530.036	 4	 -0.266423	 -2.571438	 -1.816017	 1.635215	 -0.638891	 -0.855447	 0.091850	 0.719307	 -0.477815	 0.495837	 2
1463629530.046	 4	 -0.442575	 -2.727114	 -1.647542	 1.611757	 -0.655472	 -0.849375	 0.078330	 0.714210	 -0.481741	 0.501691	 2
1463629530.056	 4	 -0.669748	 -2.706169	 -1.637908	 1.589915	 -0.671581	 -0.841031	 0.064474	 0.709455	 -0.484650	 0.507574	 2
1463629530.066	 4	 -1.003128	 -2.483635	 -1.739511	 1.571741	 -0.688621	 -0.829095	 0.049854	 0.705606	 -0.486532	 0.512759	 2
1463629530.076	 4	 -1.358325	 -2.153456	 -1.819673	 1.560347	 -0.706706	 -0.812526	 0.034851	 0.703429	 -0.487133	 0.516406	 2
1463629530.086	 4	 -1.537581	 -2.324590	 -1.877256	 1.550567	 -0.725552	 -0.792969	 0.018907	 0.701481	 -0.486978	 0.520018	 2
1463629530.096	 4	 -1.574407	 -2.603683	 -1.950938	 1.538937	 -0.745261	 -0.772438	 0.001857	 0.698779	 -0.486642	 0.524294	 2
1463629530.116	 5	 -1.459157	 -3.033918	 -1.978326	 1.508227	 -0.786493	 -0.733155	 -0.034081	 0.690475	 -0.486223	 0.534481	 2
1463629530.126	 5	 -1.381032	 -2.867305	 -1.851696	 1.491812	 -0.806322	 -0.715098	 -0.051464	 0.685598	 -0.485852	 0.539680	 2
1463629530.136	 5	 -1.313963	 -2.402225	 -1.639063	 1.479021	 -0.824355	 -0.697875	 -0.067013	 0.681465	 -0.485149	 0.543825	 2
1463629530.146	 5	 -1.224188	 -1.889223	 -1.409130	 1.471062	 -0.840136	 -0.681495	 -0.080263	 0.678479	 -0.484160	 0.546638	 2
1463629530.156	 5	 -1.058963	 -1.646800	 -1.206883	 1.465162	 -0.853760	 -0.666824	 -0.091629	 0.675988	 -0.483127	 0.548847	 2
1463629530.166	 5	 -0.794200	 -1.563194	 -1.011244	 1.457990	 -0.865261	 -0.655411	 -0.101411	 0.673216	 -0.482363	 0.551201	 2
1463629530.176	 5	 -0.461590	 -1.373223	 -0.787497	 1.448924	 -0.874297	 -0.648533	 -0.109213	 0.670132	 -0.482110	 0.553684	 2
1463629530.186	 5	 -0.126113	 -0.973138	 -0.628962	 1.439483	 -0.881048	 -0.646609	 -0.114608	 0.667237	 -0.482620	 0.555642	 2
1463629530.196	 5	 0.128693	 -0.273608	 -0.717393	 1.432858	 -0.887689	 -0.649187	 -0.117791	 0.665379	 -0.484483	 0.555583	 2
1463629530.216	 6	 -0.061339	 1.505939	 -1.509158	 1.443172	 -0.910696	 -0.657494	 -0.120943	 0.668094	 -0.492638	 0.544363	 2
1463629530.226	 6	 -0.552135	 1.797547	 -1.829360	 1.463651	 -0.928676	 -0.654036	 -0.123589	 0.672832	 -0.497065	 0.533806	 2
1463629530.236	 6	 -1.020349	 1.839655	 -2.078543	 1.491956	 -0.949616	 -0.641788	 -0.128227	 0.678704	 -0.500461	 0.521975	 2
1463629530.246	 6	 -1.267013	 1.830789	 -2.373826	 1.525609	 -0.973211	 -0.623041	 -0.134579	 0.684967	 -0.503411	 0.509200	 2
1463629530.256	 6	 -1.396111	 1.805203	 -2.873848	 1.563551	 -1.000940	 -0.599459	 -0.142830	 0.691119	 -0.506832	 0.495052	 2
1463629530.266	 6	 -1.381928	 1.454207	 -3.454881	 1.602248	 -1.033846	 -0.572244	 -0.153736	 0.695994	 -0.511226	 0.480214	 2
1463629530.276	 6	 -1.245505	 0.719367	 -3.970209	 1.637707	 -1.071673	 -0.542307	 -0.167796	 0.698460	 -0.516580	 0.465986	 2
1463629530.286	 6	 -0.774929	 -1.118533	 -4.217350	 1.655980	 -1.112616	 -0.515279	 -0.185987	 0.695863	 -0.522462	 0.456308	 2
1463629530.296	 6	 -0.133733	 -3.347327	 -4.031586	 1.640015	 -1.153308	 -0.501391	 -0.208280	 0.686033	 -0.528053	 0.455125	 2
1463629530.306	 6	 -0.394145	 -3.654691	 -3.401248	 1.613587	 -1.189047	 -0.489652	 -0.230951	 0.674262	 -0.531297	 0.457990	 2
1463629530.316	 6	 -0.985577	 -2.998666	 -2.351941	 1.607616	 -1.214965	 -0.462431	 -0.250102	 0.666229	 -0.530621	 0.460466	 2
1463629530.326	 6	 -1.039618	 -2.248210	 -1.263805	 1.612376	 -1.229850	 -0.430774	 -0.264149	 0.661192	 -0.527550	 0.463401	 2
1463629530.336	 6	 -1.571795	 -0.699753	 -0.328206	 1.642640	 -1.234539	 -0.387247	 -0.272086	 0.661674	 -0.522693	 0.463627	 2
