% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629530.866	 6	 0.745697	 1.151032	 0.744614	 2
1463629530.876	 6	 0.787323	 1.110764	 0.810623	 2
1463629530.886	 6	 0.898590	 1.132339	 0.752411	 2
1463629530.896	 6	 0.956177	 1.149216	 0.232117	 2
1463629530.906	 6	 0.873901	 1.030426	 -0.264877	 2
1463629530.916	 6	 0.732361	 0.849655	 -0.482651	 2
1463629530.926	 6	 0.539993	 0.780869	 -0.411301	 2
1463629530.936	 6	 0.284164	 0.805511	 0.245270	 2
1463629530.946	 6	 -0.017624	 0.801926	 1.059341	 2
1463629530.956	 6	 -0.152084	 0.709061	 0.830811	 2
1463629530.966	 6	 -0.005020	 0.604431	 0.038101	 2
1463629530.976	 6	 0.254318	 0.836029	 -0.457870	 2
1463629530.986	 6	 0.342758	 0.772278	 -0.668259	 2
1463629530.996	 6	 0.345322	 0.727905	 -0.584656	 2
1463629531.006	 6	 0.377426	 0.805801	 -0.360199	 2
1463629531.016	 6	 0.446487	 0.915237	 -0.107468	 2
1463629531.026	 6	 0.395660	 0.918533	 -0.004211	 2
1463629531.036	 6	 0.356689	 0.855133	 0.050430	 2
1463629531.046	 6	 0.299561	 0.817734	 0.113983	 2
1463629531.056	 6	 0.284592	 0.865921	 0.168198	 2
1463629531.066	 6	 0.245819	 0.890991	 0.162384	 2
1463629531.076	 6	 0.242172	 0.997376	 0.117584	 2
1463629531.086	 6	 0.258148	 1.048203	 0.118698	 2
1463629531.096	 6	 0.303848	 1.059860	 0.127090	 2
1463629531.106	 6	 0.350189	 1.040909	 0.116699	 2
1463629531.116	 6	 0.380661	 0.973312	 0.053711	 2
1463629531.126	 6	 0.408951	 0.905395	 -0.016251	 2
1463629531.136	 6	 0.441711	 0.902145	 -0.060867	 2
1463629531.146	 6	 0.469559	 0.910172	 -0.101761	 2
1463629531.156	 6	 0.481750	 0.903412	 -0.118866	 2
1463629531.166	 6	 0.502808	 0.970917	 -0.140366	 2
1463629531.176	 6	 0.553024	 1.079208	 -0.121414	 2
1463629531.186	 6	 0.601028	 1.113419	 -0.053802	 2
1463629531.196	 6	 0.620239	 1.050293	 -0.024796	 2
1463629531.206	 6	 0.598358	 0.963348	 -0.025284	 2
1463629531.216	 6	 0.554657	 0.931244	 0.033691	 2
1463629531.226	 6	 0.533813	 0.946579	 0.110260	 2
1463629531.236	 6	 0.528519	 0.943619	 0.202911	 2
1463629531.246	 6	 0.495026	 0.924530	 0.301178	 2
1463629531.256	 6	 0.431427	 0.906921	 0.352524	 2
1463629531.266	 6	 0.360947	 0.912537	 0.345337	 2
1463629531.276	 6	 0.304199	 0.906998	 0.288895	 2
1463629531.286	 6	 0.256165	 0.894684	 0.212112	 2
1463629531.296	 6	 0.257538	 0.948868	 0.158981	 2
1463629531.306	 6	 0.271515	 0.998474	 0.109039	 2
1463629531.316	 6	 0.304352	 1.012054	 0.041443	 2
1463629531.326	 6	 0.364563	 1.053680	 0.022644	 2
1463629531.336	 6	 0.506149	 1.242783	 0.026367	 2
1463629531.346	 6	 0.527786	 1.287125	 0.022461	 2
1463629531.356	 6	 0.536560	 1.281036	 0.002411	 2
1463629531.366	 6	 0.575882	 1.265625	 0.009262	 2
1463629531.376	 6	 0.655609	 1.251068	 0.049133	 2
1463629531.386	 6	 0.739365	 1.272964	 0.100494	 2
1463629531.396	 6	 0.799225	 1.282120	 0.102509	 2
1463629531.406	 6	 0.884445	 1.316589	 0.165970	 2
1463629531.416	 6	 0.949646	 1.377960	 0.238602	 2
1463629531.426	 6	 0.913742	 1.305038	 0.258087	 2
1463629531.436	 6	 0.859955	 1.231216	 0.310089	 2
1463629531.446	 6	 0.794800	 1.143173	 0.360458	 2
1463629531.456	 6	 0.722092	 1.125656	 0.433105	 2
1463629531.466	 6	 0.600266	 1.082794	 0.463196	 2
1463629531.476	 6	 0.446365	 1.025833	 0.523666	 2
1463629531.486	 6	 0.303467	 1.012115	 0.533508	 2
1463629531.496	 6	 0.295837	 1.102051	 0.348465	 2
1463629531.506	 6	 0.397400	 1.131912	 0.032913	 2
1463629531.516	 6	 0.505280	 1.129578	 -0.179703	 2
1463629531.526	 6	 0.548828	 1.155411	 -0.236862	 2
1463629531.536	 6	 0.503265	 1.205627	 -0.275284	 2
1463629531.546	 6	 0.474457	 1.275986	 -0.354050	 2
1463629531.556	 6	 0.368668	 1.403549	 -0.355911	 2
1463629531.566	 6	 0.194901	 1.497757	 -0.295303	 2
1463629531.576	 6	 0.023361	 1.395264	 -0.307739	 2
1463629531.586	 6	 -0.030807	 1.447647	 -0.167572	 2
1463629531.596	 6	 -0.045883	 1.537598	 0.014191	 2
1463629531.606	 6	 -0.060989	 1.463562	 0.114807	 2
1463629531.616	 6	 -0.056702	 1.228790	 0.171478	 2
1463629531.626	 6	 -0.044067	 1.077438	 0.175262	 2
1463629531.636	 6	 0.022903	 0.994202	 0.138901	 2
1463629531.646	 6	 0.116837	 0.934250	 0.103271	 2
1463629531.656	 6	 0.180267	 0.873261	 0.084686	 2
1463629531.666	 6	 0.218948	 0.790924	 0.050949	 2
1463629531.676	 6	 0.242737	 0.729691	 0.002380	 2
1463629531.686	 6	 0.252670	 0.690506	 -0.060837	 2
1463629531.696	 6	 0.251328	 0.638901	 -0.074936	 2
1463629531.706	 6	 0.236572	 0.579773	 -0.077087	 2
1463629531.716	 6	 0.213303	 0.540955	 -0.092056	 2
1463629531.726	 6	 0.174622	 0.514908	 -0.105286	 2
1463629531.736	 6	 0.147354	 0.522385	 -0.108841	 2
1463629531.746	 6	 0.125015	 0.530426	 -0.105789	 2
1463629531.756	 6	 0.079147	 0.526459	 -0.097977	 2
1463629531.766	 6	 0.021820	 0.518662	 -0.078995	 2
1463629531.776	 6	 0.005234	 0.517502	 -0.054810	 2
1463629531.786	 6	 0.002731	 0.513596	 -0.036926	 2
1463629531.796	 6	 -0.004929	 0.532272	 -0.017120	 2
1463629531.806	 6	 -0.000809	 0.565414	 0.027710	 2
1463629531.816	 6	 0.036789	 0.593872	 0.118134	 2
1463629531.826	 6	 0.039124	 0.604492	 0.296021	 2
1463629531.836	 6	 0.037201	 0.544678	 0.653625	 2
1463629531.846	 6	 0.163223	 0.611435	 1.194962	 2
1463629531.856	 6	 0.425751	 0.691513	 1.796371	 2
1463629531.866	 6	 0.827026	 0.805252	 2.123718	 2
1463629531.876	 6	 1.093231	 1.045944	 2.071304	 2
1463629531.886	 6	 1.234085	 1.270569	 1.202484	 2
1463629531.896	 6	 1.159119	 1.226196	 0.700058	 2
1463629531.906	 6	 1.077835	 1.091660	 0.523209	 2
1463629531.916	 6	 0.960495	 1.034149	 0.494598	 2
1463629531.926	 6	 0.736176	 1.093597	 0.545700	 2
1463629531.936	 7	 0.588821	 1.120300	 0.613525	 2
1463629531.956	 7	 0.431396	 1.211945	 0.482895	 2
1463629531.966	 7	 0.345520	 1.277359	 0.435791	 2
1463629531.976	 7	 0.318527	 1.321152	 0.570328	 2
1463629531.986	 7	 0.415359	 1.267578	 0.411560	 2
1463629531.996	 7	 0.507385	 1.148041	 0.048660	 2
1463629532.006	 7	 0.428452	 1.011429	 -0.283493	 2
1463629532.016	 7	 0.189484	 0.937988	 -0.557159	 2
1463629532.026	 7	 0.058136	 1.000732	 -0.439209	 2
1463629532.036	 7	 -0.160172	 0.959564	 0.580673	 2
1463629532.046	 7	 -0.459244	 0.778015	 1.075470	 2
1463629532.056	 7	 -0.089813	 1.000000	 0.125214	 2
1463629532.066	 7	 0.042450	 1.020401	 -0.478394	 2
1463629532.086	 7	 0.223587	 0.961014	 -0.814743	 2
1463629532.076	 7	 0.141541	 1.023422	 -0.784805	 2
1463629532.096	 7	 0.251816	 0.921555	 -0.667297	 2
1463629532.106	 7	 0.265503	 0.961304	 -0.505569	 2
1463629532.116	 7	 0.309082	 1.040634	 -0.265961	 2
1463629532.126	 7	 0.276367	 1.048630	 -0.095337	 2
1463629532.136	 7	 0.192444	 1.103424	 -0.080948	 2
1463629532.146	 7	 0.178497	 1.115204	 -0.048523	 2
1463629532.156	 7	 0.243149	 1.114899	 0.055740	 2
1463629532.166	 7	 0.298370	 1.095428	 0.152695	 2
1463629532.176	 7	 0.337173	 1.064346	 0.239136	 2
1463629532.186	 7	 0.396744	 1.001129	 0.312164	 2
1463629532.196	 7	 0.459106	 0.991272	 0.339401	 2
1463629532.206	 7	 0.460342	 0.934143	 0.266907	 2
1463629532.216	 7	 0.439865	 0.859024	 0.143646	 2
1463629532.226	 7	 0.422546	 0.836380	 0.047409	 2
1463629532.236	 7	 0.413208	 0.819016	 -0.018127	 2
1463629532.246	 7	 0.427368	 0.798264	 -0.064163	 2
1463629532.256	 7	 0.473938	 0.813339	 -0.068024	 2
1463629532.266	 7	 0.474747	 0.749756	 -0.071396	 2
1463629532.276	 7	 0.487442	 0.750595	 -0.049896	 2
1463629532.286	 7	 0.496399	 0.760559	 -0.054825	 2
1463629532.296	 7	 0.501984	 0.724548	 -0.072220	 2
1463629532.306	 7	 0.524750	 0.759766	 -0.041855	 2
1463629532.316	 7	 0.527847	 0.783844	 -0.003235	 2
1463629532.326	 7	 0.504242	 0.794357	 0.041443	 2
1463629532.336	 7	 0.471436	 0.793304	 0.083237	 2
1463629532.346	 7	 0.444565	 0.818115	 0.136841	 2
1463629532.356	 7	 0.410950	 0.842056	 0.181320	 2
1463629532.366	 7	 0.373383	 0.851807	 0.207489	 2
1463629532.376	 7	 0.354324	 0.858566	 0.215408	 2
1463629532.386	 7	 0.353394	 0.875519	 0.194138	 2
1463629532.396	 7	 0.378143	 0.896362	 0.147629	 2
1463629532.406	 7	 0.419189	 0.922653	 0.088562	 2
1463629532.416	 7	 0.477615	 0.944809	 0.000854	 2
1463629532.426	 7	 0.558487	 1.014358	 -0.045624	 2
1463629532.436	 7	 0.614151	 1.068146	 -0.066071	 2
1463629532.446	 7	 0.646347	 1.094925	 -0.081680	 2
1463629532.456	 7	 0.694199	 1.168121	 -0.053131	 2
1463629532.466	 7	 0.730713	 1.193512	 -0.002518	 2
1463629532.476	 7	 0.753723	 1.199829	 0.089951	 2
1463629532.486	 7	 0.749664	 1.182617	 0.230301	 2
1463629532.496	 7	 0.734314	 1.165283	 0.371902	 2
1463629532.506	 7	 0.738434	 1.178635	 0.457413	 2
1463629532.516	 7	 0.755692	 1.217682	 0.472672	 2
1463629532.526	 7	 0.778763	 1.240646	 0.438065	 2
1463629532.536	 7	 0.776794	 1.240265	 0.388458	 2
1463629532.546	 7	 0.735886	 1.228867	 0.337036	 2
1463629532.556	 7	 0.672867	 1.211182	 0.258911	 2
1463629532.566	 7	 0.617172	 1.106476	 0.229813	 2
1463629532.576	 7	 0.599777	 0.987106	 0.291733	 2
1463629532.586	 7	 0.528030	 0.919617	 0.404404	 2
1463629532.596	 7	 0.453369	 0.988220	 0.362793	 2
1463629532.606	 7	 0.444748	 1.124023	 0.105240	 2
1463629532.616	 7	 0.481110	 1.132614	 -0.209732	 2
1463629532.626	 7	 0.616272	 1.263397	 -0.404144	 2
1463629532.636	 7	 0.590347	 1.340210	 -0.478989	 2
1463629532.646	 7	 0.548355	 1.384491	 -0.445831	 2
1463629532.656	 7	 0.450150	 1.470047	 -0.347870	 2
1463629532.666	 7	 0.360260	 1.513321	 -0.193008	 2
1463629532.676	 7	 0.225388	 1.460800	 -0.105576	 2
1463629532.686	 7	 0.147156	 1.379669	 -0.117035	 2
1463629532.696	 7	 0.154511	 1.397171	 -0.093948	 2
1463629532.706	 7	 0.207840	 1.330505	 -0.061905	 2
1463629532.716	 7	 0.238647	 1.256958	 0.038528	 2
1463629532.726	 7	 0.272797	 1.135498	 0.130127	 2
1463629532.736	 7	 0.288284	 0.992142	 0.166901	 2
1463629532.746	 7	 0.280029	 0.940170	 0.118729	 2
1463629532.756	 7	 0.299759	 0.875504	 0.090302	 2
1463629532.766	 7	 0.362854	 0.825195	 0.075577	 2
1463629532.776	 7	 0.319077	 0.773437	 0.014023	 2
1463629532.786	 7	 0.223663	 0.619827	 -0.006516	 2
1463629532.796	 7	 0.152039	 0.497452	 0.023911	 2
1463629532.806	 7	 0.156845	 0.471985	 0.003845	 2
1463629532.816	 7	 0.133194	 0.490051	 -0.098862	 2
1463629532.826	 7	 0.088272	 0.519577	 -0.119034	 2
1463629532.836	 7	 0.109299	 0.510941	 -0.134811	 2
1463629532.846	 7	 0.149078	 0.569183	 -0.081909	 2
1463629532.856	 7	 0.137070	 0.548065	 -0.131393	 2
1463629532.866	 7	 0.131332	 0.581329	 -0.160110	 2
1463629532.876	 7	 0.084702	 0.620758	 -0.135590	 2
1463629532.886	 7	 0.028687	 0.627487	 -0.110580	 2
1463629532.896	 7	 -0.000885	 0.639114	 -0.081772	 2
