% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074389.362	 1	 1.128036	 0.480804	 -0.099319	 2
1462074389.372	 1	 1.028061	 0.534256	 0.077316	 2
1462074389.382	 1	 1.005661	 0.587524	 0.067078	 2
1462074389.392	 1	 1.003220	 0.647995	 0.124573	 2
1462074389.402	 1	 1.020615	 0.680817	 0.076385	 2
1462074389.412	 1	 1.034348	 0.714401	 0.020233	 2
1462074389.422	 1	 1.071838	 0.706879	 -0.022125	 2
1462074389.432	 1	 1.149979	 0.682404	 -0.092728	 2
1462074389.442	 1	 1.214813	 0.621567	 -0.137497	 2
1462074389.452	 1	 1.239899	 0.616501	 -0.171204	 2
1462074389.462	 1	 1.283051	 0.576782	 -0.185226	 2
1462074389.472	 1	 1.310379	 0.558350	 -0.142899	 2
1462074389.482	 1	 1.302704	 0.501907	 -0.089432	 2
1462074389.492	 1	 1.329559	 0.577118	 -0.097641	 2
1462074389.502	 1	 1.308517	 0.619034	 -0.095581	 2
1462074389.512	 1	 1.270477	 0.602661	 -0.076523	 2
1462074389.522	 1	 1.250717	 0.575226	 -0.010483	 2
1462074389.532	 1	 1.236847	 0.526291	 -0.010101	 2
1462074389.542	 1	 1.215424	 0.483963	 -0.028488	 2
1462074389.552	 1	 1.190063	 0.441772	 -0.041672	 2
1462074389.562	 1	 1.158020	 0.434875	 -0.044342	 2
1462074389.572	 1	 1.093582	 0.471344	 -0.051270	 2
1462074389.582	 1	 0.945053	 0.569794	 0.016647	 2
1462074389.592	 1	 0.773758	 0.696610	 0.112305	 2
1462074389.602	 1	 0.627579	 0.807220	 0.241440	 2
1462074389.612	 1	 0.464523	 0.941345	 0.355011	 2
1462074389.622	 1	 0.342880	 1.026978	 0.434586	 2
1462074389.632	 1	 0.319763	 1.044739	 0.492462	 2
1462074389.642	 1	 0.412399	 0.963791	 0.425400	 2
1462074389.652	 1	 0.563538	 0.758545	 0.294510	 2
1462074389.662	 1	 0.720886	 0.589081	 0.141891	 2
1462074389.672	 1	 0.779373	 0.687775	 0.072617	 2
1462074389.682	 1	 0.801132	 0.646225	 -0.048706	 2
1462074389.692	 1	 0.847717	 0.565750	 -0.141190	 2
1462074389.702	 1	 0.869019	 0.466446	 -0.221954	 2
1462074389.712	 1	 0.855621	 0.445740	 -0.242828	 2
1462074389.722	 1	 0.773621	 0.475891	 -0.232391	 2
1462074389.732	 1	 0.647720	 0.516479	 -0.204712	 2
1462074389.742	 1	 0.542145	 0.507401	 -0.126770	 2
1462074389.752	 1	 0.511276	 0.484055	 0.029419	 2
1462074389.762	 1	 0.500687	 0.426880	 0.112091	 2
1462074389.772	 1	 0.477997	 0.218811	 0.046082	 2
1462074389.782	 1	 0.491425	 0.155411	 0.075943	 2
1462074389.792	 1	 0.635071	 0.295364	 0.155365	 2
1462074389.802	 1	 0.741058	 0.336746	 0.171265	 2
1462074389.812	 1	 0.760239	 0.452652	 0.174484	 2
1462074389.822	 1	 0.732574	 0.630371	 0.204742	 2
1462074389.832	 1	 0.561661	 0.696167	 0.158737	 2
1462074389.842	 1	 0.483536	 0.704346	 0.060867	 2
1462074389.852	 1	 0.458252	 0.646942	 0.015671	 2
1462074389.862	 1	 0.413513	 0.617752	 0.029663	 2
1462074389.872	 1	 0.390869	 0.623352	 0.005646	 2
1462074389.882	 1	 0.362198	 0.616074	 -0.006760	 2
1462074389.892	 1	 0.395584	 0.655045	 -0.014252	 2
1462074389.902	 1	 0.547653	 0.635376	 0.095062	 2
1462074389.912	 1	 0.700729	 0.534592	 0.186295	 2
1462074389.922	 1	 0.946716	 0.360825	 0.274033	 2
1462074389.932	 1	 1.241333	 0.022339	 0.356796	 2
1462074389.942	 1	 1.469421	 -0.128296	 0.678101	 2
1462074389.952	 1	 1.729568	 -0.140945	 1.123032	 2
1462074389.962	 1	 1.803696	 0.104767	 1.223373	 2
1462074389.972	 1	 1.518799	 0.668640	 1.492889	 2
1462074389.982	 1	 0.972610	 0.786499	 1.264084	 2
1462074389.992	 1	 0.767441	 0.743378	 1.107254	 2
1462074390.012	 2	 1.059341	 0.510071	 0.471664	 2
1462074390.022	 2	 1.174194	 0.626266	 0.242172	 2
1462074390.032	 2	 1.089584	 0.678146	 -0.038116	 2
1462074390.042	 2	 1.062988	 0.659698	 -0.107361	 2
1462074390.052	 2	 1.124969	 0.721069	 -0.091339	 2
1462074390.062	 2	 1.147552	 0.908005	 0.012589	 2
1462074390.072	 2	 1.097473	 1.146133	 0.392166	 2
1462074390.082	 2	 0.897766	 1.383255	 0.891693	 2
1462074390.092	 2	 0.157364	 0.890335	 0.409164	 2
1462074390.102	 2	 0.292114	 0.714661	 -0.036453	 2
1462074390.112	 2	 0.669464	 0.619980	 -0.291656	 2
1462074390.122	 2	 0.779083	 0.481338	 -0.322632	 2
1462074390.132	 2	 0.724182	 0.533844	 -0.221283	 2
1462074390.142	 2	 0.640762	 0.582230	 -0.236267	 2
1462074390.152	 2	 0.565994	 0.580917	 -0.269714	 2
1462074390.162	 2	 0.451279	 0.580002	 -0.403778	 2
1462074390.172	 2	 0.331329	 0.648087	 -0.523331	 2
1462074390.182	 2	 0.459183	 0.749542	 -0.194153	 2
1462074390.192	 2	 0.588882	 0.752884	 0.030167	 2
1462074390.202	 2	 0.575455	 0.777710	 -0.060120	 2
1462074390.212	 2	 0.480621	 0.768494	 -0.156708	 2
1462074390.222	 2	 0.516495	 0.796509	 -0.075607	 2
1462074390.232	 2	 0.643784	 0.900467	 0.121201	 2
1462074390.242	 2	 0.764526	 1.025269	 0.173492	 2
1462074390.252	 2	 0.816589	 0.991638	 0.272858	 2
1462074390.262	 2	 0.828369	 0.907028	 0.181686	 2
1462074390.272	 2	 0.803802	 0.853378	 0.001648	 2
1462074390.282	 2	 0.693954	 0.630264	 -0.161926	 2
1462074390.292	 2	 0.622070	 0.521820	 -0.033401	 2
1462074390.302	 2	 0.571381	 0.477737	 0.101395	 2
1462074390.312	 2	 0.538452	 0.413452	 0.194885	 2
1462074390.322	 2	 0.552124	 0.377945	 0.255646	 2
1462074390.332	 2	 0.507843	 0.398590	 0.200638	 2
1462074390.342	 2	 0.495316	 0.460571	 0.120804	 2
1462074390.352	 2	 0.518127	 0.537842	 0.054840	 2
1462074390.362	 2	 0.593246	 0.594696	 0.022552	 2
1462074390.372	 2	 0.688522	 0.644409	 0.003067	 2
1462074390.382	 2	 0.802078	 0.656006	 -0.018661	 2
1462074390.392	 2	 0.849258	 0.587769	 -0.005890	 2
1462074390.402	 2	 0.855164	 0.511673	 0.007584	 2
1462074390.412	 2	 0.826157	 0.450348	 0.028320	 2
1462074390.422	 2	 0.878220	 0.475861	 0.152039	 2
1462074390.432	 2	 0.875473	 0.530746	 0.128296	 2
1462074390.442	 2	 0.805328	 0.572021	 0.045105	 2
1462074390.452	 2	 0.746582	 0.578262	 0.061584	 2
1462074390.462	 2	 0.804901	 0.633652	 0.056000	 2
1462074390.472	 2	 0.875442	 0.758255	 -0.011749	 2
1462074390.482	 2	 0.909256	 0.812347	 0.067993	 2
1462074390.492	 2	 0.895706	 0.845474	 0.179810	 2
1462074390.502	 2	 0.915955	 0.876251	 0.092422	 2
1462074390.512	 2	 0.995102	 0.862350	 0.028595	 2
1462074390.522	 2	 0.955353	 0.799744	 0.062607	 2
1462074390.532	 3	 0.901276	 0.754349	 0.151489	 2
1462074390.552	 3	 0.925140	 0.759918	 0.210693	 2
1462074390.562	 4	 0.930771	 0.803177	 0.099915	 2
1462074390.582	 4	 0.927002	 0.854736	 0.069489	 2
1462074390.592	 4	 0.905655	 0.816864	 0.052032	 2
1462074390.602	 4	 0.894119	 0.791794	 0.020508	 2
1462074390.612	 4	 0.878448	 0.844818	 0.016281	 2
1462074390.622	 4	 0.867233	 0.910538	 0.160751	 2
1462074390.632	 4	 0.815567	 0.976212	 0.296143	 2
1462074390.642	 4	 0.795242	 1.064407	 0.287170	 2
1462074390.652	 4	 0.794525	 1.061844	 0.272369	 2
1462074390.662	 4	 0.774704	 1.124969	 0.328934	 2
1462074390.672	 4	 0.702011	 1.063705	 0.254410	 2
1462074390.682	 4	 0.674881	 1.074402	 0.170517	 2
1462074390.692	 4	 0.632248	 1.111588	 0.125992	 2
1462074390.702	 4	 0.615204	 1.194168	 0.113419	 2
1462074390.712	 4	 0.608048	 1.248459	 0.145828	 2
1462074390.722	 4	 0.608231	 1.234512	 0.146881	 2
1462074390.732	 4	 0.554138	 1.082657	 0.094025	 2
1462074390.742	 4	 0.561768	 1.049149	 0.153030	 2
1462074390.752	 4	 0.624329	 1.117661	 0.122849	 2
1462074390.762	 4	 0.703308	 1.199936	 0.105042	 2
1462074390.772	 4	 0.746704	 1.235947	 0.213150	 2
1462074390.782	 4	 0.807724	 1.278381	 0.258652	 2
1462074390.792	 4	 0.830566	 1.178909	 0.150787	 2
1462074390.802	 4	 0.698227	 0.911331	 0.072784	 2
1462074390.812	 4	 0.515488	 0.775543	 0.136108	 2
1462074390.822	 4	 0.352707	 0.724548	 0.183823	 2
1462074390.832	 4	 0.205124	 0.695587	 0.168137	 2
1462074390.842	 4	 0.044464	 0.674698	 0.205643	 2
1462074390.852	 4	 -0.030060	 0.632477	 0.181091	 2
1462074390.862	 4	 -0.088623	 0.646408	 0.150391	 2
1462074390.872	 4	 -0.115509	 0.606903	 0.092773	 2
1462074390.882	 4	 -0.084152	 0.576263	 0.005356	 2
1462074390.892	 4	 -0.043045	 0.541321	 -0.057785	 2
1462074390.902	 4	 -0.013184	 0.427414	 -0.091202	 2
1462074390.912	 4	 0.014023	 0.361328	 -0.056625	 2
1462074390.922	 4	 0.015488	 0.360779	 -0.034607	 2
1462074390.932	 4	 0.009567	 0.381454	 0.014038	 2
1462074390.942	 4	 0.000732	 0.423477	 0.067032	 2
1462074390.952	 4	 0.013260	 0.483780	 0.076935	 2
1462074390.962	 4	 0.028275	 0.590454	 0.136841	 2
1462074390.972	 4	 0.088562	 0.657013	 0.205368	 2
1462074390.982	 4	 0.162018	 0.673752	 0.286041	 2
1462074390.992	 4	 0.233963	 0.721161	 0.404465	 2
1462074391.002	 4	 0.348511	 0.786667	 0.560150	 2
1462074391.012	 4	 0.481232	 0.783096	 0.791290	 2
1462074391.022	 4	 0.601151	 0.712265	 1.045837	 2
1462074391.032	 4	 0.804291	 0.716248	 1.213715	 2
1462074391.042	 4	 0.982132	 0.794312	 1.425278	 2
1462074391.052	 4	 1.123047	 0.870575	 1.324509	 2
1462074391.062	 4	 1.054413	 0.955612	 0.917603	 2
1462074391.072	 4	 0.941086	 0.998749	 0.757584	 2
1462074391.082	 4	 0.826050	 1.046158	 0.594482	 2
1462074391.092	 4	 0.635239	 1.069443	 0.493423	 2
1462074391.102	 4	 0.439148	 1.106949	 0.417343	 2
1462074391.112	 4	 0.330078	 1.138885	 0.368866	 2
1462074391.122	 4	 0.290710	 1.171829	 0.390198	 2
1462074391.132	 4	 0.277573	 1.191193	 0.482681	 2
1462074391.142	 4	 0.378647	 1.174301	 0.655075	 2
1462074391.152	 4	 0.541061	 1.124817	 0.339584	 2
1462074391.162	 4	 0.599289	 1.095245	 -0.025620	 2
1462074391.172	 4	 0.495987	 1.070175	 -0.110992	 2
1462074391.182	 4	 0.336945	 1.099503	 0.107773	 2
1462074391.192	 4	 0.137802	 1.109665	 0.612885	 2
1462074391.202	 4	 -0.115921	 0.959335	 0.900681	 2
1462074391.212	 4	 -0.266647	 0.893982	 0.839355	 2
1462074391.222	 4	 -0.152145	 0.854874	 0.314514	 2
1462074391.232	 4	 0.116302	 0.936478	 -0.543991	 2
1462074391.242	 4	 0.162292	 0.835800	 -0.702225	 2
1462074391.252	 4	 0.165009	 0.757416	 -0.741592	 2
1462074391.262	 4	 0.193527	 0.759476	 -0.663513	 2
1462074391.272	 4	 0.246658	 0.783295	 -0.455673	 2
1462074391.282	 4	 0.326279	 0.899063	 -0.206528	 2
1462074391.292	 4	 0.371094	 1.123688	 -0.061722	 2
1462074391.302	 4	 0.358444	 1.321991	 0.083206	 2
1462074391.312	 4	 0.326065	 1.286591	 0.238983	 2
1462074391.322	 4	 0.246887	 0.995056	 0.213501	 2
1462074391.332	 4	 0.210587	 1.086395	 0.161209	 2
1462074391.342	 4	 0.188858	 1.173889	 0.135864	 2
1462074391.352	 4	 0.194794	 1.129517	 0.117111	 2
1462074391.362	 4	 0.231155	 1.102417	 0.124054	 2
1462074391.372	 4	 0.230225	 1.085022	 0.099121	 2
1462074391.382	 4	 0.224731	 1.036835	 0.104935	 2
1462074391.392	 4	 0.249939	 0.962860	 0.177353	 2
1462074391.402	 4	 0.223923	 0.957840	 0.174011	 2
1462074391.412	 4	 0.251923	 0.921677	 0.141312	 2
1462074391.422	 4	 0.308640	 0.880295	 0.065765	 2
1462074391.432	 4	 0.328888	 0.823929	 0.070511	 2
1462074391.442	 4	 0.287521	 0.844772	 0.043060	 2
1462074391.452	 4	 0.265518	 0.865387	 -0.052414	 2
1462074391.462	 4	 0.246246	 0.872818	 -0.104614	 2
1462074391.472	 4	 0.197479	 0.876312	 -0.129608	 2
1462074391.482	 4	 0.123108	 0.893784	 -0.150833	 2
1462074391.492	 4	 0.058792	 0.905945	 -0.132660	 2
1462074391.502	 4	 0.060562	 0.945145	 -0.063751	 2
1462074391.512	 4	 0.134705	 0.950699	 -0.019531	 2
1462074391.522	 4	 0.133698	 1.036987	 -0.006531	 2
1462074391.532	 4	 0.108047	 0.943222	 0.048401	 2
1462074391.542	 4	 0.093048	 0.924667	 0.070847	 2
1462074391.552	 4	 0.132263	 0.902054	 0.048523	 2
1462074391.562	 4	 0.175034	 0.929291	 0.003311	 2
1462074391.572	 4	 0.215393	 0.993927	 -0.046143	 2
1462074391.582	 4	 0.241623	 1.008026	 -0.072281	 2
1462074391.592	 4	 0.230774	 1.023071	 -0.042877	 2
1462074391.602	 4	 0.242493	 1.031998	 0.017563	 2
1462074391.612	 4	 0.296707	 1.042862	 0.046890	 2
1462074391.622	 4	 0.391678	 1.080292	 0.010834	 2
1462074391.632	 4	 0.492538	 1.156128	 -0.057327	 2
1462074391.642	 4	 0.542892	 1.178665	 -0.108536	 2
1462074391.652	 4	 0.554413	 1.195526	 -0.124985	 2
1462074391.662	 4	 0.540787	 1.214493	 -0.146423	 2
1462074391.672	 4	 0.557922	 1.187668	 -0.180054	 2
1462074391.682	 4	 0.588898	 1.222885	 -0.127563	 2
1462074391.692	 4	 0.603363	 1.263992	 -0.022781	 2
1462074391.702	 4	 0.615631	 1.268021	 0.055069	 2
1462074391.712	 4	 0.651505	 1.301987	 0.080856	 2
1462074391.722	 4	 0.669952	 1.335098	 0.069733	 2
1462074391.732	 4	 0.672592	 1.360748	 0.059341	 2
1462074391.742	 4	 0.687439	 1.363052	 0.089188	 2
1462074391.752	 4	 0.676804	 1.329941	 0.150070	 2
1462074391.762	 4	 0.600952	 1.293655	 0.239273	 2
1462074391.772	 4	 0.456253	 1.265549	 0.317032	 2
1462074391.782	 4	 0.288467	 1.273117	 0.385193	 2
1462074391.792	 4	 0.196991	 1.254120	 0.384567	 2
1462074391.802	 4	 0.142288	 1.104248	 0.275696	 2
1462074391.812	 4	 0.150513	 1.141693	 0.162643	 2
1462074391.822	 4	 0.252411	 1.194275	 -0.067841	 2
1462074391.832	 4	 0.345490	 1.186249	 -0.260269	 2
1462074391.842	 4	 0.366455	 1.205673	 -0.323853	 2
1462074391.852	 4	 0.294388	 1.247101	 -0.344208	 2
1462074391.862	 4	 0.173157	 1.331741	 -0.339066	 2
1462074391.872	 4	 0.067657	 1.403046	 -0.308975	 2
1462074391.882	 4	 0.013046	 1.387253	 -0.283630	 2
1462074391.892	 4	 -0.015549	 1.338516	 -0.241715	 2
1462074391.902	 4	 0.003845	 1.252335	 -0.119339	 2
1462074391.912	 4	 0.030502	 1.173965	 -0.003464	 2
1462074391.922	 4	 0.048569	 1.101639	 0.079773	 2
1462074391.932	 4	 0.075333	 1.057938	 0.126144	 2
1462074391.942	 4	 0.118637	 1.016785	 0.146896	 2
1462074391.952	 4	 0.152435	 0.961594	 0.130783	 2
1462074391.962	 4	 0.186005	 0.886276	 0.101089	 2
1462074391.972	 4	 0.225281	 0.818939	 0.086060	 2
1462074391.982	 4	 0.245514	 0.759460	 0.051880	 2
1462074391.992	 4	 0.262543	 0.723969	 0.021774	 2
1462074392.002	 4	 0.260620	 0.695312	 -0.013763	 2
1462074392.012	 4	 0.253891	 0.682388	 -0.020752	 2
1462074392.022	 4	 0.237564	 0.678085	 -0.051361	 2
1462074392.032	 4	 0.176880	 0.676865	 -0.094681	 2
1462074392.042	 4	 0.107117	 0.675217	 -0.091568	 2
1462074392.052	 4	 0.039124	 0.669907	 -0.081589	 2
1462074392.062	 4	 -0.017761	 0.661011	 -0.088715	 2
1462074392.072	 4	 -0.088760	 0.667297	 -0.079620	 2
1462074392.082	 4	 -0.144257	 0.663467	 -0.048630	 2
1462074392.092	 4	 -0.169586	 0.658051	 -0.043213	 2
1462074392.102	 4	 -0.182342	 0.659683	 -0.050293	 2
1462074392.112	 4	 -0.164810	 0.661530	 -0.028107	 2
1462074392.122	 4	 -0.117249	 0.669128	 0.032242	 2
1462074392.132	 4	 -0.041168	 0.683502	 0.139191	 2
1462074392.142	 4	 0.021072	 0.688217	 0.315338	 2
1462074392.152	 4	 0.175339	 0.749054	 0.583328	 2
1462074392.162	 4	 0.360535	 0.787247	 0.945786	 2
1462074392.172	 4	 0.559937	 0.799332	 1.298950	 2
1462074392.182	 4	 0.932388	 0.831268	 1.785004	 2
1462074392.192	 4	 1.285522	 0.867035	 1.322754	 2
1462074392.202	 4	 1.441345	 1.020142	 0.617996	 2
1462074392.212	 4	 1.393143	 1.069092	 0.249725	 2
1462074392.222	 4	 1.328476	 1.095154	 0.133438	 2
1462074392.232	 4	 1.252289	 1.133911	 0.089645	 2
1462074392.242	 4	 1.054916	 1.212936	 0.176086	 2
1462074392.252	 4	 0.749680	 1.335968	 0.324493	 2
1462074392.262	 4	 0.483124	 1.438339	 0.491348	 2
1462074392.272	 4	 0.330994	 1.471237	 0.581467	 2
1462074392.282	 4	 0.334274	 1.577271	 0.566055	 2
1462074392.292	 4	 0.494568	 1.706146	 0.454422	 2
1462074392.302	 4	 0.680588	 1.589096	 0.104950	 2
1462074392.312	 4	 0.650986	 1.120056	 -0.388138	 2
1462074392.322	 4	 0.368301	 0.782669	 -0.558792	 2
1462074392.332	 4	 0.083954	 0.641449	 -0.563705	 2
1462074392.342	 4	 -0.002579	 0.739807	 -0.177353	 2
1462074392.352	 4	 -0.345901	 0.804169	 1.144745	 2
1462074392.362	 4	 -0.712753	 0.790619	 1.750900	 2
1462074392.372	 4	 -0.152771	 1.032257	 -0.137787	 2
1462074392.382	 4	 0.058868	 0.934464	 -0.721985	 2
1462074392.392	 4	 0.197388	 0.935028	 -0.830307	 2
1462074392.402	 4	 0.222672	 0.869980	 -0.668808	 2
1462074392.412	 4	 0.244293	 0.870804	 -0.541367	 2
1462074392.422	 4	 0.239288	 0.889999	 -0.474976	 2
1462074392.432	 4	 0.214951	 0.937820	 -0.391830	 2
1462074392.442	 4	 0.170883	 1.056534	 -0.330719	 2
1462074392.452	 4	 0.156372	 1.107086	 -0.308441	 2
1462074392.462	 4	 0.138367	 1.122040	 -0.295319	 2
1462074392.472	 4	 0.137573	 1.015533	 -0.101227	 2
1462074392.482	 4	 0.214554	 1.032364	 0.234375	 2
1462074392.492	 4	 0.273300	 1.155701	 0.393158	 2
1462074392.502	 4	 0.286087	 1.166794	 0.410049	 2
1462074392.512	 4	 0.334473	 1.089417	 0.395279	 2
1462074392.522	 4	 0.374344	 0.991730	 0.291229	 2
1462074392.532	 4	 0.371140	 0.964813	 0.124313	 2
1462074392.542	 4	 0.366959	 0.956223	 -0.003937	 2
1462074392.552	 4	 0.346924	 0.934784	 -0.103287	 2
1462074392.562	 4	 0.306137	 0.913513	 -0.171371	 2
1462074392.572	 4	 0.277374	 0.883316	 -0.147339	 2
1462074392.582	 4	 0.272537	 0.852600	 -0.101028	 2
1462074392.592	 4	 0.250381	 0.834946	 -0.031570	 2
1462074392.602	 4	 0.213654	 0.804749	 -0.014374	 2
1462074392.612	 4	 0.215775	 0.832596	 -0.047379	 2
1462074392.622	 4	 0.236237	 0.854538	 -0.058411	 2
1462074392.632	 4	 0.262939	 0.840088	 -0.047363	 2
1462074392.642	 4	 0.290497	 0.839249	 -0.061996	 2
1462074392.652	 4	 0.321823	 0.833054	 -0.058792	 2
1462074392.662	 4	 0.324921	 0.816528	 -0.059219	 2
1462074392.672	 4	 0.313278	 0.830460	 -0.063293	 2
1462074392.682	 4	 0.317368	 0.843170	 -0.055069	 2
1462074392.692	 4	 0.310074	 0.867645	 0.007553	 2
1462074392.702	 4	 0.305527	 0.891403	 0.049500	 2
1462074392.712	 4	 0.258896	 0.888870	 0.124634	 2
1462074392.722	 4	 0.213272	 0.894211	 0.144699	 2
1462074392.732	 4	 0.192947	 0.949936	 0.103241	 2
1462074392.742	 4	 0.199020	 0.978165	 0.054794	 2
1462074392.752	 4	 0.247162	 0.981995	 0.006699	 2
1462074392.762	 4	 0.336319	 0.999741	 -0.050339	 2
1462074392.772	 4	 0.426971	 1.027283	 -0.112717	 2
1462074392.782	 4	 0.473907	 1.058868	 -0.166901	 2
1462074392.792	 4	 0.496429	 1.111755	 -0.215179	 2
1462074392.802	 4	 0.494461	 1.160294	 -0.247894	 2
1462074392.812	 4	 0.510437	 1.189743	 -0.247025	 2
1462074392.822	 4	 0.584976	 1.206268	 -0.189529	 2
1462074392.832	 4	 0.658493	 1.217087	 -0.109619	 2
1462074392.842	 4	 0.726089	 1.240417	 -0.067123	 2
1462074392.852	 4	 0.764664	 1.299164	 -0.024826	 2
1462074392.862	 4	 0.766907	 1.373322	 0.009476	 2
1462074392.872	 4	 0.734543	 1.381744	 0.033279	 2
1462074392.882	 4	 0.721436	 1.392227	 0.123413	 2
1462074392.892	 4	 0.730682	 1.320007	 0.201050	 2
1462074392.902	 4	 0.738113	 1.219665	 0.279587	 2
1462074392.912	 4	 0.664917	 1.154572	 0.308914	 2
