% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074388.732	 1	 -0.155303	 2.815205	 0.915647	 0.554615	 0.095947	 0.047359	 0.039636	 0.274467	 0.035871	 0.960109	 2
1462074388.742	 1	 -0.177689	 2.913212	 1.074486	 0.582686	 0.100089	 0.057025	 0.039717	 0.288129	 0.041636	 0.955861	 2
1462074388.752	 1	 -0.242756	 2.770046	 1.252769	 0.609694	 0.105023	 0.068318	 0.039801	 0.301269	 0.048277	 0.951484	 2
1462074388.762	 1	 -0.362939	 2.488704	 1.421719	 0.633895	 0.110420	 0.081530	 0.039708	 0.313071	 0.055849	 0.947254	 2
1462074388.772	 1	 -0.545419	 2.179398	 1.522743	 0.654713	 0.115483	 0.096633	 0.039077	 0.323270	 0.064191	 0.943318	 2
1462074388.782	 1	 -0.729104	 1.970024	 1.470172	 0.672999	 0.119298	 0.112743	 0.037611	 0.332245	 0.072740	 0.939632	 2
1462074388.792	 1	 -0.870657	 1.804861	 1.224742	 0.689586	 0.120976	 0.128216	 0.035162	 0.340335	 0.080574	 0.936186	 2
1462074388.802	 1	 -0.986962	 1.693798	 0.822929	 0.705161	 0.119585	 0.141617	 0.031553	 0.347807	 0.086862	 0.933000	 2
1462074388.812	 1	 -1.013854	 1.588384	 0.356444	 0.720117	 0.114994	 0.151933	 0.026930	 0.354814	 0.091098	 0.930098	 2
1462074388.822	 1	 -0.920712	 1.545763	 -0.056148	 0.734756	 0.108152	 0.158542	 0.021884	 0.361513	 0.093148	 0.927444	 2
1462074388.832	 1	 -0.822247	 1.752673	 -0.230931	 0.751346	 0.100541	 0.162829	 0.016790	 0.369023	 0.093933	 0.924509	 2
1462074388.842	 1	 -0.658378	 1.695443	 -0.282981	 0.768403	 0.093559	 0.165700	 0.012221	 0.376712	 0.094105	 0.921457	 2
1462074388.852	 1	 -0.548124	 1.532455	 -0.273734	 0.783806	 0.087564	 0.167681	 0.008353	 0.383629	 0.093977	 0.918655	 2
1462074388.862	 1	 -0.588118	 1.644308	 -0.265950	 0.799643	 0.081663	 0.169903	 0.004465	 0.390717	 0.093924	 0.915696	 2
1462074388.872	 1	 -0.694289	 1.787967	 -0.298859	 0.817032	 0.074981	 0.172731	 0.000027	 0.398456	 0.093938	 0.912364	 2
1462074388.882	 1	 -0.832132	 1.770120	 -0.322338	 0.834577	 0.067245	 0.176444	 -0.005076	 0.406186	 0.094073	 0.908921	 2
1462074388.892	 1	 -0.954911	 1.749291	 -0.310805	 0.851778	 0.058719	 0.181273	 -0.010754	 0.413677	 0.094469	 0.905445	 2
1462074388.902	 1	 -0.978331	 1.751573	 -0.298856	 0.868954	 0.050053	 0.186764	 -0.016638	 0.421088	 0.095044	 0.901873	 2
1462074388.912	 1	 -0.843737	 1.828394	 -0.357930	 0.886777	 0.041830	 0.191462	 -0.022192	 0.428751	 0.095254	 0.898113	 2
1462074388.922	 1	 -0.620594	 1.949198	 -0.475983	 0.905827	 0.034080	 0.193943	 -0.027112	 0.436952	 0.094466	 0.894100	 2
1462074388.932	 1	 -0.409886	 2.116056	 -0.555131	 0.926485	 0.026999	 0.194336	 -0.031328	 0.445874	 0.092786	 0.889722	 2
1462074388.942	 1	 -0.275766	 2.319440	 -0.615155	 0.949245	 0.020393	 0.193215	 -0.035052	 0.455723	 0.090429	 0.884822	 2
1462074388.952	 1	 -0.261679	 2.440000	 -0.704746	 0.973374	 0.013329	 0.191476	 -0.038844	 0.466111	 0.087593	 0.879522	 2
1462074388.962	 1	 -0.294696	 2.547774	 -0.816426	 0.998585	 0.005167	 0.189486	 -0.043037	 0.476870	 0.084284	 0.873864	 2
1462074388.972	 1	 -0.305629	 2.745404	 -0.848596	 1.025461	 -0.003650	 0.187603	 -0.047531	 0.488252	 0.080728	 0.867660	 2
1462074388.982	 1	 -0.227744	 3.127582	 -0.770049	 1.055657	 -0.011790	 0.185751	 -0.051780	 0.501007	 0.077162	 0.860440	 2
1462074388.992	 1	 -0.154645	 3.785825	 -0.612156	 1.091817	 -0.018363	 0.184172	 -0.055555	 0.516252	 0.073841	 0.851437	 2
1462074389.002	 1	 -0.020817	 4.369892	 -0.391537	 1.134106	 -0.022679	 0.182682	 -0.058517	 0.534003	 0.070868	 0.840473	 2
1462074389.012	 1	 0.158419	 4.794781	 -0.102454	 1.181064	 -0.023848	 0.180928	 -0.060162	 0.553592	 0.068424	 0.827789	 2
1462074389.022	 1	 0.335163	 4.921831	 0.181748	 1.230151	 -0.021746	 0.178589	 -0.060298	 0.573895	 0.066579	 0.813987	 2
1462074389.032	 1	 0.590388	 4.627363	 0.305743	 1.277131	 -0.017396	 0.174601	 -0.058924	 0.593143	 0.064842	 0.800316	 2
1462074389.042	 1	 0.893970	 4.799277	 0.227965	 1.324283	 -0.012723	 0.167413	 -0.056402	 0.612223	 0.062042	 0.786227	 2
1462074389.052	 1	 1.271163	 5.111180	 -0.022871	 1.374631	 -0.009701	 0.156132	 -0.053217	 0.632232	 0.057211	 0.770829	 2
1462074389.062	 1	 1.821537	 5.070206	 -0.316866	 1.425425	 -0.009302	 0.139226	 -0.048992	 0.652053	 0.049591	 0.754962	 2
1462074389.072	 1	 2.455852	 4.906004	 -0.556253	 1.474649	 -0.011513	 0.115840	 -0.043172	 0.670924	 0.038988	 0.739241	 2
1462074389.082	 1	 3.016124	 4.675898	 -0.820121	 1.521646	 -0.016911	 0.086559	 -0.035950	 0.688582	 0.025510	 0.723817	 2
1462074389.092	 1	 3.459060	 4.335678	 -1.208687	 1.565187	 -0.027020	 0.052721	 -0.028160	 0.704559	 0.009165	 0.709027	 2
1462074389.102	 1	 3.722838	 3.909918	 -1.731840	 1.604089	 -0.043489	 0.016256	 -0.020957	 0.718462	 -0.009978	 0.695178	 2
1462074389.112	 1	 3.856335	 3.485434	 -2.278359	 1.637923	 -0.066832	 -0.020944	 -0.015172	 0.730228	 -0.031550	 0.682306	 2
1462074389.122	 1	 3.850251	 3.079683	 -2.791517	 1.666779	 -0.096553	 -0.057362	 -0.011231	 0.739979	 -0.054965	 0.670287	 2
1462074389.132	 1	 3.636402	 2.682525	 -3.230313	 1.690767	 -0.131636	 -0.091047	 -0.009613	 0.747818	 -0.079287	 0.659083	 2
1462074389.142	 1	 3.203285	 2.351366	 -3.603706	 1.710739	 -0.170744	 -0.119706	 -0.010845	 0.754063	 -0.103340	 0.648530	 2
1462074389.152	 1	 2.784395	 2.060877	 -3.936345	 1.727697	 -0.213145	 -0.142920	 -0.014933	 0.759037	 -0.126784	 0.638408	 2
1462074389.162	 1	 2.488233	 1.742621	 -4.235141	 1.741532	 -0.258350	 -0.161811	 -0.021421	 0.762677	 -0.149831	 0.628821	 2
1462074389.172	 1	 2.351399	 1.431859	 -4.462783	 1.752061	 -0.305939	 -0.178086	 -0.029649	 0.764900	 -0.172856	 0.619814	 2
1462074389.182	 1	 2.398726	 1.190204	 -4.619980	 1.759390	 -0.355350	 -0.193880	 -0.038718	 0.765757	 -0.196268	 0.611225	 2
1462074389.192	 1	 2.537265	 0.999811	 -4.711416	 1.763581	 -0.406176	 -0.210685	 -0.048027	 0.765308	 -0.220297	 0.602882	 2
1462074389.202	 1	 2.759441	 0.793024	 -4.683301	 1.764078	 -0.457444	 -0.229896	 -0.056913	 0.763497	 -0.244890	 0.594864	 2
1462074389.212	 1	 3.052724	 0.412376	 -4.547650	 1.758457	 -0.508130	 -0.253099	 -0.064916	 0.759790	 -0.269953	 0.587903	 2
1462074389.222	 1	 3.312800	 -0.049596	 -4.346390	 1.744946	 -0.557246	 -0.280995	 -0.071965	 0.753890	 -0.295139	 0.582550	 2
1462074389.232	 1	 3.475354	 -0.418348	 -4.090125	 1.723716	 -0.603894	 -0.313521	 -0.078087	 0.746052	 -0.319999	 0.578713	 2
1462074389.242	 1	 3.467241	 -0.571510	 -3.800527	 1.697240	 -0.647069	 -0.349379	 -0.083303	 0.737135	 -0.343853	 0.575724	 2
1462074389.252	 1	 3.281770	 -0.424170	 -3.651532	 1.669786	 -0.687433	 -0.386309	 -0.088039	 0.728313	 -0.366454	 0.572294	 2
1462074389.262	 1	 2.969215	 -0.583313	 -3.429678	 1.640923	 -0.724772	 -0.422451	 -0.092963	 0.719435	 -0.387222	 0.569061	 2
1462074389.272	 1	 2.572212	 -0.500100	 -3.262386	 1.612943	 -0.759277	 -0.456219	 -0.098206	 0.711081	 -0.405932	 0.565631	 2
1462074389.282	 1	 2.038731	 -0.445798	 -3.030228	 1.587842	 -0.790834	 -0.485410	 -0.103971	 0.703693	 -0.422116	 0.561983	 2
1462074389.292	 1	 1.505399	 -0.323738	 -2.841138	 1.567536	 -0.819718	 -0.508698	 -0.110230	 0.697665	 -0.435707	 0.557918	 2
1462074389.302	 1	 1.095386	 -0.241914	 -2.723835	 1.551449	 -0.847151	 -0.526859	 -0.117090	 0.692737	 -0.447353	 0.553426	 2
1462074389.312	 1	 0.760425	 -0.154401	 -2.525070	 1.539203	 -0.872684	 -0.540768	 -0.124050	 0.688810	 -0.457256	 0.548698	 2
1462074389.322	 1	 0.484150	 -0.259876	 -2.368045	 1.529331	 -0.896514	 -0.550786	 -0.131305	 0.685433	 -0.465571	 0.544228	 2
1462074389.332	 1	 0.227135	 -0.726662	 -2.306205	 1.518324	 -0.919472	 -0.557308	 -0.139788	 0.681587	 -0.472448	 0.541009	 2
1462074389.342	 1	 -0.023389	 -1.553603	 -2.331968	 1.502723	 -0.942679	 -0.560224	 -0.150745	 0.676233	 -0.477889	 0.540007	 2
1462074389.352	 1	 -0.218646	 -2.619431	 -2.130231	 1.479165	 -0.964777	 -0.560251	 -0.164269	 0.668547	 -0.481410	 0.542498	 2
1462074389.362	 1	 -0.460952	 -3.056443	 -1.623819	 1.452056	 -0.982732	 -0.556649	 -0.178440	 0.659773	 -0.482347	 0.547905	 2
1462074389.372	 1	 -0.847323	 -2.910409	 -1.003085	 1.431591	 -0.995184	 -0.545822	 -0.191410	 0.652377	 -0.480348	 0.554104	 2
1462074389.382	 1	 -1.130576	 -2.727435	 -0.526784	 1.418747	 -1.002967	 -0.527999	 -0.203084	 0.646551	 -0.475894	 0.560584	 2
1462074389.392	 1	 -1.325911	 -2.263480	 -0.282035	 1.413944	 -1.008224	 -0.505285	 -0.213442	 0.642483	 -0.470198	 0.566191	 2
1462074389.402	 1	 -1.350186	 -1.624409	 -0.167169	 1.417014	 -1.012220	 -0.480563	 -0.222095	 0.640378	 -0.464433	 0.569993	 2
1462074389.412	 1	 -1.173159	 -0.988749	 -0.147875	 1.424717	 -1.015496	 -0.458086	 -0.228686	 0.639792	 -0.459652	 0.571917	 2
1462074389.422	 1	 -0.946178	 -0.584368	 -0.173798	 1.433755	 -1.018570	 -0.439667	 -0.233607	 0.639996	 -0.456159	 0.572495	 2
1462074389.432	 1	 -0.721367	 -0.435062	 -0.174366	 1.441289	 -1.021391	 -0.425279	 -0.237501	 0.640215	 -0.453608	 0.572677	 2
1462074389.442	 1	 -0.493546	 -0.386289	 -0.103424	 1.445940	 -1.023295	 -0.415347	 -0.240301	 0.640189	 -0.451782	 0.572980	 2
1462074389.452	 1	 -0.349473	 -0.484768	 0.014836	 1.447510	 -1.023951	 -0.408136	 -0.242486	 0.639709	 -0.450065	 0.573946	 2
1462074389.462	 1	 -0.315234	 -0.612300	 0.189202	 1.447097	 -1.022910	 -0.401846	 -0.244222	 0.638922	 -0.447951	 0.575738	 2
1462074389.472	 1	 -0.461838	 -0.829827	 0.347253	 1.446753	 -1.020344	 -0.393259	 -0.246136	 0.638011	 -0.444798	 0.578372	 2
1462074389.482	 1	 -0.680236	 -1.044512	 0.428155	 1.447823	 -1.017148	 -0.380370	 -0.248882	 0.637032	 -0.440398	 0.581633	 2
1462074389.492	 1	 -0.770155	 -1.278849	 0.637778	 1.448806	 -1.012324	 -0.364749	 -0.251943	 0.635834	 -0.434752	 0.585859	 2
1462074389.502	 1	 -0.821816	 -1.353477	 0.885856	 1.449736	 -1.005129	 -0.347773	 -0.254609	 0.634674	 -0.428052	 0.590877	 2
1462074389.512	 1	 -0.825588	 -1.199835	 1.097274	 1.451956	 -0.995708	 -0.330249	 -0.256395	 0.634049	 -0.420717	 0.596020	 2
1462074389.522	 1	 -0.774627	 -0.945617	 1.266520	 1.456000	 -0.984455	 -0.313340	 -0.256977	 0.634250	 -0.413249	 0.600762	 2
1462074389.532	 1	 -0.742737	 -0.661566	 1.435145	 1.462010	 -0.971480	 -0.297218	 -0.256335	 0.635351	 -0.405733	 0.604981	 2
1462074389.542	 1	 -0.657230	 -0.394076	 1.688409	 1.469703	 -0.956100	 -0.282328	 -0.254171	 0.637413	 -0.398068	 0.608805	 2
1462074389.552	 1	 -0.494824	 -0.179421	 2.020445	 1.477465	 -0.937374	 -0.269929	 -0.250094	 0.640212	 -0.390149	 0.612671	 2
1462074389.562	 1	 -0.228964	 -0.018959	 2.401166	 1.483664	 -0.914699	 -0.261483	 -0.243732	 0.643469	 -0.382032	 0.616924	 2
1462074389.572	 1	 -0.025556	 0.061589	 2.736925	 1.487827	 -0.888246	 -0.256790	 -0.235261	 0.646927	 -0.373640	 0.621716	 2
1462074389.582	 1	 -0.075043	 0.043968	 2.926898	 1.491667	 -0.859495	 -0.252445	 -0.225940	 0.650499	 -0.364536	 0.626829	 2
1462074389.592	 1	 -0.330548	 0.132303	 2.977904	 1.498077	 -0.830024	 -0.245149	 -0.216877	 0.654560	 -0.354435	 0.631579	 2
1462074389.602	 1	 -0.578317	 0.401414	 2.880252	 1.508950	 -0.801320	 -0.234703	 -0.208391	 0.659600	 -0.343848	 0.635035	 2
1462074389.612	 1	 -0.752186	 0.778350	 2.721146	 1.524367	 -0.774129	 -0.222461	 -0.200373	 0.665776	 -0.333385	 0.636748	 2
1462074389.622	 1	 -0.789196	 1.277683	 2.482055	 1.544254	 -0.748968	 -0.210242	 -0.192487	 0.673224	 -0.323753	 0.636319	 2
1462074389.632	 1	 -0.536117	 1.897988	 2.321496	 1.567666	 -0.725607	 -0.201255	 -0.183764	 0.681953	 -0.315803	 0.633592	 2
1462074389.642	 1	 0.207982	 2.458907	 2.530192	 1.590846	 -0.701153	 -0.201504	 -0.171720	 0.691500	 -0.310150	 0.629403	 2
1462074389.652	 1	 1.034967	 3.146195	 3.037756	 1.612768	 -0.672362	 -0.213495	 -0.154420	 0.701832	 -0.306365	 0.624281	 2
1462074389.662	 1	 1.510536	 3.852916	 3.443050	 1.637370	 -0.639578	 -0.233672	 -0.132495	 0.713535	 -0.303602	 0.617364	 2
1462074389.672	 1	 1.619742	 4.128292	 3.473437	 1.664765	 -0.606090	 -0.256857	 -0.108822	 0.725752	 -0.301162	 0.608887	 2
1462074389.682	 1	 1.481832	 3.822790	 3.237327	 1.691479	 -0.574882	 -0.279441	 -0.086219	 0.736943	 -0.298689	 0.600221	 2
1462074389.692	 1	 1.170018	 3.294497	 3.009185	 1.715411	 -0.546198	 -0.298887	 -0.066038	 0.746466	 -0.295514	 0.592537	 2
1462074389.702	 1	 0.813933	 2.821111	 2.854410	 1.736875	 -0.519071	 -0.314416	 -0.048241	 0.754615	 -0.291231	 0.586015	 2
1462074389.712	 1	 0.551099	 2.429388	 2.704913	 1.756086	 -0.493076	 -0.326713	 -0.032429	 0.761637	 -0.286018	 0.580561	 2
1462074389.722	 1	 0.460400	 2.165337	 2.483698	 1.773381	 -0.469047	 -0.337476	 -0.018187	 0.767727	 -0.280761	 0.575706	 2
1462074389.732	 1	 0.467309	 2.044257	 2.217137	 1.789352	 -0.447691	 -0.347875	 -0.005192	 0.773110	 -0.276129	 0.570987	 2
1462074389.742	 1	 0.437988	 2.137272	 1.978461	 1.806183	 -0.428865	 -0.357763	 0.006862	 0.778461	 -0.272076	 0.565619	 2
1462074389.752	 1	 0.414305	 2.519571	 1.740296	 1.826525	 -0.412370	 -0.366932	 0.018319	 0.784562	 -0.268461	 0.558619	 2
1462074389.762	 1	 0.481801	 2.629519	 1.675720	 1.848960	 -0.397448	 -0.376600	 0.029700	 0.791019	 -0.265331	 0.550460	 2
1462074389.772	 1	 0.533576	 2.652514	 1.787389	 1.871367	 -0.382158	 -0.387431	 0.041583	 0.797261	 -0.262155	 0.542145	 2
1462074389.782	 1	 0.552544	 2.418977	 2.004597	 1.891813	 -0.365274	 -0.399455	 0.054094	 0.802765	 -0.258510	 0.534617	 2
1462074389.792	 1	 0.541234	 2.198516	 2.106023	 1.909974	 -0.347266	 -0.412142	 0.066838	 0.807439	 -0.254456	 0.528041	 2
1462074389.802	 1	 0.558827	 1.898164	 2.056181	 1.925462	 -0.329601	 -0.425130	 0.079194	 0.811184	 -0.250508	 0.522450	 2
1462074389.812	 1	 0.632313	 1.661814	 1.761324	 1.938436	 -0.314432	 -0.438076	 0.090442	 0.814074	 -0.247456	 0.517561	 2
1462074389.822	 1	 0.802914	 1.569653	 1.295374	 1.950412	 -0.303927	 -0.450869	 0.100135	 0.816556	 -0.246098	 0.512490	 2
1462074389.832	 1	 1.093776	 1.480759	 0.742081	 1.961554	 -0.299614	 -0.464181	 0.108172	 0.818693	 -0.247229	 0.506870	 2
1462074389.842	 1	 1.328836	 1.261764	 0.265864	 1.970696	 -0.301044	 -0.478069	 0.114599	 0.820229	 -0.250778	 0.501200	 2
1462074389.852	 1	 1.395899	 0.945429	 -0.207665	 1.977073	 -0.307292	 -0.491081	 0.118999	 0.821084	 -0.256089	 0.496063	 2
1462074389.862	 1	 1.387302	 0.650603	 -0.679269	 1.980871	 -0.317984	 -0.502151	 0.121056	 0.821396	 -0.262760	 0.491540	 2
1462074389.872	 1	 1.379973	 0.373007	 -1.120882	 1.982387	 -0.332793	 -0.511255	 0.120869	 0.821249	 -0.270649	 0.487535	 2
1462074389.882	 1	 1.297905	 0.072366	 -1.543941	 1.981629	 -0.351294	 -0.518020	 0.118377	 0.820657	 -0.279492	 0.484141	 2
1462074389.892	 1	 1.092138	 -0.114032	 -1.810325	 1.979476	 -0.372034	 -0.521847	 0.113833	 0.819846	 -0.288521	 0.481300	 2
1462074389.902	 1	 0.769427	 -0.146550	 -1.878158	 1.977854	 -0.392541	 -0.522288	 0.108014	 0.819287	 -0.296568	 0.478695	 2
1462074389.912	 1	 0.480178	 -0.186912	 -1.840845	 1.977049	 -0.411733	 -0.519800	 0.101467	 0.819010	 -0.303334	 0.476357	 2
1462074389.922	 1	 0.262030	 -0.190247	 -1.948750	 1.977283	 -0.430463	 -0.514637	 0.094103	 0.819025	 -0.309216	 0.474055	 2
1462074389.932	 1	 0.057170	 0.156121	 -2.082293	 1.980722	 -0.449783	 -0.506869	 0.086002	 0.819790	 -0.314557	 0.470747	 2
1462074389.942	 1	 -0.668583	 1.882940	 -2.002354	 2.000542	 -0.466620	 -0.493065	 0.078737	 0.824530	 -0.316928	 0.462069	 2
1462074389.952	 1	 -1.773711	 4.212390	 -1.696088	 2.047829	 -0.476123	 -0.469355	 0.073743	 0.835824	 -0.313415	 0.444671	 2
1462074389.962	 1	 -2.740124	 2.922841	 -1.123096	 2.098894	 -0.475208	 -0.437371	 0.068403	 0.848145	 -0.304258	 0.428249	 2
1462074389.972	 1	 -2.559559	 -0.685661	 -0.272598	 2.113435	 -0.465661	 -0.408730	 0.060848	 0.852645	 -0.293831	 0.427734	 2
1462074389.982	 1	 -1.471496	 -2.459300	 0.377117	 2.098960	 -0.454449	 -0.393032	 0.054933	 0.850519	 -0.286331	 0.437739	 2
1462074389.992	 1	 0.005961	 -2.891561	 0.474267	 2.071125	 -0.448363	 -0.392081	 0.052138	 0.844648	 -0.284419	 0.450507	 2
1462074390.012	 2	 1.727197	 -1.209403	 -0.214614	 2.014933	 -0.459671	 -0.420973	 0.053036	 0.830497	 -0.297003	 0.468242	 2
1462074390.022	 2	 0.348067	 0.519009	 -0.472147	 2.013672	 -0.466648	 -0.426358	 0.053166	 0.829779	 -0.301011	 0.466939	 2
1462074390.032	 2	 -0.661351	 1.495854	 -0.524609	 2.030000	 -0.469331	 -0.419113	 0.051874	 0.833645	 -0.299948	 0.460844	 2
1462074390.042	 2	 -0.694950	 1.703461	 -0.363586	 2.051415	 -0.469656	 -0.409478	 0.050955	 0.838772	 -0.297324	 0.453281	 2
1462074390.052	 2	 0.227952	 0.632711	 0.051114	 2.061580	 -0.470045	 -0.408618	 0.052001	 0.841069	 -0.297022	 0.449084	 2
1462074390.062	 2	 1.233117	 -0.174663	 0.444102	 2.055391	 -0.471582	 -0.420689	 0.055739	 0.839282	 -0.300509	 0.449659	 2
1462074390.072	 2	 1.269662	 0.663513	 0.319429	 2.052027	 -0.474341	 -0.435958	 0.060895	 0.837959	 -0.305120	 0.448350	 2
1462074390.082	 2	 0.442753	 1.949888	 -0.096232	 2.065813	 -0.477366	 -0.442681	 0.065022	 0.840680	 -0.307371	 0.441082	 2
1462074390.092	 2	 -0.004161	 1.541047	 -0.626895	 2.084215	 -0.481895	 -0.440567	 0.065770	 0.844563	 -0.308096	 0.432972	 2
1462074390.102	 2	 0.167484	 0.539496	 -1.092790	 2.094241	 -0.490925	 -0.436000	 0.063037	 0.846429	 -0.310370	 0.428083	 2
1462074390.112	 2	 0.778524	 -0.260671	 -1.331497	 2.094304	 -0.505166	 -0.434524	 0.058725	 0.845749	 -0.315698	 0.426140	 2
1462074390.122	 2	 1.571833	 -0.835393	 -1.355476	 2.084042	 -0.523657	 -0.440589	 0.054817	 0.842378	 -0.324574	 0.426669	 2
1462074390.132	 2	 2.219482	 -0.902716	 -1.577025	 2.068620	 -0.546842	 -0.453163	 0.051426	 0.837434	 -0.336715	 0.427415	 2
1462074390.142	 2	 2.674351	 -0.998147	 -1.938904	 2.050166	 -0.575212	 -0.469739	 0.047561	 0.831407	 -0.351626	 0.427621	 2
1462074390.152	 2	 2.949552	 -1.231886	 -2.232297	 2.027729	 -0.607634	 -0.489052	 0.042670	 0.824191	 -0.368508	 0.427890	 2
1462074390.162	 2	 2.873266	 -1.567758	 -2.231561	 2.000943	 -0.640555	 -0.509651	 0.036900	 0.815970	 -0.385619	 0.429102	 2
1462074390.172	 2	 2.063474	 -1.827614	 -1.872029	 1.973119	 -0.668021	 -0.526226	 0.030360	 0.807944	 -0.399573	 0.432025	 2
1462074390.182	 2	 0.811796	 -1.467845	 -1.461320	 1.953427	 -0.686723	 -0.531945	 0.023282	 0.802386	 -0.407704	 0.435215	 2
1462074390.192	 2	 -0.172874	 -0.699494	 -1.214326	 1.948062	 -0.698620	 -0.526442	 0.016513	 0.800479	 -0.410733	 0.436186	 2
1462074390.202	 2	 -0.753092	 -0.352563	 -1.275321	 1.953019	 -0.707767	 -0.512671	 0.009355	 0.801007	 -0.410909	 0.435263	 2
1462074390.212	 2	 -0.949147	 -0.462870	 -1.605026	 1.961134	 -0.718290	 -0.493865	 0.000440	 0.802026	 -0.410510	 0.433861	 2
1462074390.222	 2	 -0.955574	 -0.628108	 -1.952881	 1.969316	 -0.731925	 -0.472515	 -0.010361	 0.802638	 -0.410735	 0.432391	 2
1462074390.232	 2	 -1.101976	 -0.930339	 -2.181426	 1.977861	 -0.747375	 -0.447992	 -0.022847	 0.802917	 -0.411011	 0.431129	 2
1462074390.242	 2	 -1.060595	 -3.015140	 -2.182002	 1.971790	 -0.763273	 -0.422217	 -0.038924	 0.799692	 -0.411003	 0.435951	 2
1462074390.252	 2	 -0.804039	 -4.886511	 -1.998089	 1.941477	 -0.778954	 -0.400357	 -0.058317	 0.790883	 -0.410990	 0.449655	 2
1462074390.262	 2	 -0.727384	 -4.802876	 -1.874350	 1.905932	 -0.794255	 -0.381262	 -0.077555	 0.780534	 -0.410777	 0.464773	 2
1462074390.272	 2	 -0.702962	 -3.985569	 -1.801945	 1.876788	 -0.809270	 -0.363345	 -0.094905	 0.771313	 -0.410493	 0.477037	 2
1462074390.282	 2	 -0.634631	 -3.238772	 -1.606951	 1.853306	 -0.823327	 -0.347967	 -0.109804	 0.763344	 -0.410392	 0.486650	 2
1462074390.292	 2	 -0.512739	 -2.433926	 -1.160363	 1.836367	 -0.834227	 -0.335053	 -0.121453	 0.757234	 -0.409940	 0.493756	 2
1462074390.302	 2	 -0.343335	 -1.828390	 -0.605204	 1.823232	 -0.840372	 -0.326576	 -0.129194	 0.752747	 -0.409081	 0.499333	 2
1462074390.312	 2	 -0.082251	 -1.715235	 -0.296287	 1.808627	 -0.843450	 -0.323049	 -0.134435	 0.748498	 -0.408263	 0.504974	 2
1462074390.322	 2	 0.170384	 -1.680809	 -0.140434	 1.790874	 -0.845448	 -0.324102	 -0.138276	 0.743835	 -0.407984	 0.511016	 2
1462074390.332	 2	 0.271208	 -1.513737	 0.058475	 1.772419	 -0.845908	 -0.327894	 -0.140776	 0.739306	 -0.407822	 0.517001	 2
1462074390.342	 2	 0.255068	 -1.292830	 0.300467	 1.755514	 -0.844091	 -0.332497	 -0.141957	 0.735435	 -0.407232	 0.522634	 2
