% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074389.730	 142.869034	 -1.000000	 10.000000	 36.898926	 3.872917	 -27.424519	 2
1462074389.746	 142.490448	 -1.000000	 10.000000	 38.737480	 1.279984	 -25.253490	 2
1462074389.763	 141.521469	 -1.000000	 10.000000	 40.298508	 -0.759789	 -23.416462	 2
1462074389.790	 140.345871	 -1.000000	 10.000000	 41.512650	 -2.453835	 -21.445835	 2
1462074389.818	 139.712296	 -1.000000	 10.000000	 42.310509	 -4.286179	 -19.542011	 2
1462074389.841	 139.411560	 -1.000000	 10.000000	 43.177750	 -5.634506	 -17.771786	 2
1462074389.858	 138.538025	 -1.000000	 10.000000	 43.802162	 -6.671677	 -16.168560	 2
1462074389.866	 137.073914	 -1.000000	 10.000000	 44.357197	 -7.293976	 -15.099743	 2
1462074389.882	 136.851074	 -1.000000	 10.000000	 44.842854	 -7.708847	 -14.097729	 2
1462074389.904	 138.019150	 -1.000000	 10.000000	 45.120365	 -7.155685	 -13.763729	 2
1462074389.923	 140.533585	 -1.000000	 10.000000	 45.155060	 -6.083946	 -13.262730	 2
1462074389.943	 144.219864	 -1.000000	 10.000000	 45.675404	 -4.735619	 -12.494514	 2
1462074389.964	 147.728821	 -1.000000	 10.000000	 45.883537	 -3.214432	 -11.893307	 2
1462074389.983	 150.565033	 -1.000000	 10.000000	 45.744778	 -2.038963	 -12.093708	 2
1462074390.004	 153.111008	 -1.000000	 10.000000	 45.848850	 -1.105515	 -12.060310	 2
1462074390.024	 152.640182	 -1.000000	 10.000000	 46.126362	 -0.552353	 -11.926712	 2
1462074390.044	 148.935989	 -1.000000	 10.000000	 46.022297	 -0.241203	 -12.360916	 2
1462074390.067	 149.157303	 -1.000000	 10.000000	 45.814159	 -0.310349	 -11.960110	 2
1462074390.084	 150.937668	 -1.000000	 10.000000	 46.334507	 -0.344917	 -11.125095	 2
1462074390.106	 151.602859	 -1.000000	 10.000000	 46.265125	 0.000801	 -10.457088	 2
1462074390.128	 152.578323	 -1.000000	 10.000000	 46.230438	 0.104523	 -10.356888	 2
1462074390.146	 153.798996	 -1.000000	 10.000000	 46.056992	 0.692253	 -10.256687	 2
1462074390.166	 155.527039	 -1.000000	 10.000000	 45.883541	 1.833145	 -11.425705	 2
1462074390.187	 158.326202	 -1.000000	 10.000000	 45.467266	 3.146889	 -12.160519	 2
1462074390.207	 162.981430	 -1.000000	 10.000000	 45.189747	 4.391495	 -13.296139	 2
1462074390.225	 167.783035	 -1.000000	 10.000000	 44.565338	 5.981827	 -14.364948	 2
1462074390.246	 169.022598	 -1.000000	 10.000000	 43.802166	 7.779594	 -16.101772	 2
1462074390.267	 168.479202	 -1.000000	 10.000000	 42.345203	 9.369926	 -17.771801	 2
1462074390.288	 168.081863	 -1.000000	 10.000000	 40.784172	 11.063980	 -20.076427	 2
1462074390.306	 167.153381	 -1.000000	 10.000000	 39.431274	 12.274017	 -22.314251	 2
1462074390.335	 165.369232	 -1.000000	 10.000000	 37.696793	 13.380341	 -24.852695	 2
1462074390.358	 163.925827	 -1.000000	 10.000000	 36.239830	 13.449478	 -26.455914	 2
1462074390.376	 163.012894	 -1.000000	 10.000000	 35.233833	 13.553192	 -27.624928	 2
1462074390.396	 161.287994	 -1.000000	 10.000000	 34.470657	 13.414894	 -28.426540	 2
1462074390.422	 160.268555	 -1.000000	 10.000000	 33.187141	 13.587761	 -29.395153	 2
1462074390.437	 156.854584	 -1.000000	 10.000000	 32.042385	 13.829765	 -30.564159	 2
1462074390.458	 155.071625	 -1.000000	 10.000000	 30.411972	 14.832367	 -31.866779	 2
1462074390.477	 153.541489	 -1.000000	 10.000000	 28.538733	 15.938690	 -33.069195	 2
1462074390.497	 151.788025	 -1.000000	 10.000000	 26.318596	 16.768425	 -34.472019	 2
1462074390.519	 151.407745	 -1.000000	 10.000000	 24.861633	 18.013031	 -35.206829	 2
1462074390.542	 150.426407	 -1.000000	 10.000000	 23.682186	 18.911903	 -35.407238	 2
1462074390.558	 151.976517	 -1.000000	 10.000000	 23.057775	 19.534210	 -35.607639	 2
1462074390.580	 152.876205	 -1.000000	 10.000000	 22.745567	 19.983650	 -35.574238	 2
1462074390.598	 153.947113	 -1.000000	 10.000000	 23.231224	 20.951675	 -34.839428	 2
1462074390.619	 154.346069	 -1.000000	 10.000000	 23.682190	 21.539406	 -34.004414	 2
1462074390.639	 155.257431	 -1.000000	 10.000000	 24.375978	 22.507439	 -32.200787	 2
1462074390.662	 155.831161	 -1.000000	 10.000000	 25.208529	 23.682899	 -30.530773	 2
1462074390.683	 158.495590	 -1.000000	 10.000000	 26.908318	 24.547211	 -28.226131	 2
1462074390.699	 159.755859	 -1.000000	 10.000000	 27.949007	 25.169510	 -26.088512	 2
1462074390.721	 161.331680	 -1.000000	 10.000000	 29.614107	 25.999245	 -23.683674	 2
1462074390.755	 160.469742	 -1.000000	 10.000000	 30.932314	 26.414131	 -21.946850	 2
1462074390.763	 162.313553	 -1.000000	 10.000000	 31.834244	 27.036430	 -19.942822	 2
1462074390.780	 164.434052	 -1.000000	 10.000000	 32.319901	 27.658730	 -18.072392	 2
1462074390.809	 164.692184	 -1.000000	 10.000000	 32.944313	 28.488472	 -16.335567	 2
1462074390.822	 164.122360	 -1.000000	 10.000000	 32.909622	 28.937904	 -14.899342	 2
1462074390.840	 165.194763	 -1.000000	 10.000000	 33.221828	 29.318207	 -13.463131	 2
1462074390.869	 166.458908	 -1.000000	 10.000000	 34.123760	 29.456497	 -11.926704	 2
1462074390.882	 166.867096	 -1.000000	 10.000000	 34.990997	 29.698502	 -10.824490	 2
1462074390.901	 167.703064	 -1.000000	 10.000000	 35.407272	 29.283638	 -9.555271	 2
1462074390.928	 169.495010	 -1.000000	 10.000000	 35.962311	 29.076202	 -8.352852	 2
1462074390.941	 170.722427	 -1.000000	 10.000000	 36.135757	 29.318207	 -7.584641	 2
1462074390.961	 171.080597	 -1.000000	 10.000000	 36.031685	 29.076187	 -7.150436	 2
1462074390.982	 170.915710	 -1.000000	 10.000000	 35.511345	 28.903328	 -7.317440	 2
1462074391.002	 171.296219	 -1.000000	 10.000000	 34.921623	 29.421913	 -8.686863	 2
1462074391.022	 172.475571	 -1.000000	 10.000000	 34.054382	 29.802216	 -10.056282	 2
1462074391.044	 174.993881	 -1.000000	 10.000000	 33.638107	 29.871353	 -10.724293	 2
1462074391.063	 177.635620	 -1.000000	 10.000000	 33.221832	 29.940498	 -11.592709	 2
1462074391.083	 180.199448	 -1.000000	 10.000000	 33.117760	 30.044205	 -12.026913	 2
1462074391.105	 182.109329	 -1.000000	 10.000000	 33.083069	 29.802200	 -12.060310	 2
1462074391.123	 181.565201	 -1.000000	 10.000000	 33.083069	 29.663910	 -11.993515	 2
1462074391.143	 179.330185	 -1.000000	 10.000000	 32.736176	 30.009636	 -13.062325	 2
1462074391.166	 177.145630	 -1.000000	 10.000000	 32.285210	 30.182503	 -13.763737	 2
1462074391.184	 175.551132	 -1.000000	 10.000000	 31.556728	 30.424507	 -14.398350	 2
1462074391.204	 173.961563	 -1.000000	 10.000000	 30.967003	 31.150520	 -14.498547	 2
1462074391.225	 172.636108	 -1.000000	 10.000000	 29.995693	 31.911110	 -14.832554	 2
1462074391.246	 173.077194	 -1.000000	 10.000000	 29.440660	 31.911110	 -14.298138	 2
1462074391.269	 174.415054	 -1.000000	 10.000000	 28.746868	 32.395119	 -14.498547	 2
1462074391.284	 177.504257	 -1.000000	 10.000000	 28.122458	 32.671700	 -15.433758	 2
1462074391.306	 181.436096	 -1.000000	 10.000000	 27.255219	 32.706268	 -16.736385	 2
1462074391.326	 185.088013	 -1.000000	 10.000000	 26.630804	 32.706268	 -18.339611	 2
1462074391.346	 186.283661	 -1.000000	 10.000000	 25.520737	 32.637123	 -20.477238	 2
1462074391.365	 185.418274	 -1.000000	 10.000000	 24.480047	 32.153114	 -22.214062	 2
1462074391.386	 183.721542	 -1.000000	 10.000000	 23.335289	 32.049408	 -23.316265	 2
1462074391.407	 183.369751	 -1.000000	 10.000000	 22.468048	 31.392532	 -24.351681	 2
1462074391.426	 184.660721	 -1.000000	 10.000000	 22.086462	 30.735664	 -24.986286	 2
1462074391.446	 186.714294	 -1.000000	 10.000000	 21.704876	 30.493660	 -25.554096	 2
1462074391.467	 189.588593	 -1.000000	 10.000000	 21.635498	 30.217072	 -25.821308	 2
1462074391.487	 192.778198	 -1.000000	 10.000000	 21.739565	 29.836769	 -26.389118	 2
1462074391.507	 195.689835	 -1.000000	 10.000000	 22.017082	 29.698479	 -27.057125	 2
1462074391.533	 197.828903	 -1.000000	 10.000000	 21.774258	 29.110748	 -27.558125	 2
1462074391.547	 199.420837	 -1.000000	 10.000000	 21.219223	 28.281013	 -28.092541	 2
1462074391.572	 200.765060	 -1.000000	 10.000000	 20.664190	 28.142715	 -28.960949	 2
1462074391.589	 201.620407	 -1.000000	 10.000000	 20.143845	 27.969856	 -29.662365	 2
1462074391.608	 202.486496	 -1.000000	 10.000000	 19.345984	 27.589554	 -29.896160	 2
1462074391.629	 203.611649	 -1.000000	 10.000000	 18.721569	 27.520401	 -30.497372	 2
1462074391.652	 205.337997	 -1.000000	 10.000000	 18.444052	 27.796974	 -30.831379	 2
1462074391.669	 206.946808	 -1.000000	 10.000000	 17.993088	 27.416679	 -31.265583	 2
1462074391.690	 208.494202	 -1.000000	 10.000000	 17.784950	 26.932655	 -31.532787	 2
1462074391.710	 209.460617	 -1.000000	 10.000000	 17.333986	 27.174660	 -31.900188	 2
1462074391.729	 210.287613	 -1.000000	 10.000000	 17.056469	 27.727821	 -31.900188	 2
1462074391.751	 210.975769	 -1.000000	 10.000000	 17.160540	 28.038979	 -31.265575	 2
1462074391.775	 210.747025	 -1.000000	 10.000000	 17.229919	 29.214447	 -30.196758	 2
1462074391.801	 209.455322	 -1.000000	 10.000000	 17.438055	 30.528206	 -28.459934	 2
1462074391.811	 207.580093	 -1.000000	 10.000000	 18.686880	 31.703667	 -26.255505	 2
1462074391.831	 205.395660	 -1.000000	 10.000000	 20.421362	 32.256828	 -23.917477	 2
1462074391.860	 204.051743	 -1.000000	 10.000000	 22.329290	 32.706268	 -21.412441	 2
1462074391.872	 204.205322	 -1.000000	 10.000000	 24.480047	 32.567986	 -19.007610	 2
1462074391.891	 205.063660	 -1.000000	 10.000000	 26.734871	 31.980255	 -17.170589	 2
1462074391.920	 205.312164	 -1.000000	 10.000000	 28.850939	 31.115936	 -16.268780	 2
1462074391.932	 203.842194	 -1.000000	 10.000000	 30.099764	 30.286201	 -15.533970	 2
1462074391.952	 195.407669	 -1.000000	 10.000000	 30.932314	 29.110733	 -15.400364	 2
1462074391.979	 195.223648	 -1.000000	 10.000000	 32.007690	 28.453850	 -14.899349	 2
1462074391.992	 191.420670	 -1.000000	 10.000000	 32.874931	 27.451248	 -14.465145	 2
1462074392.011	 184.892014	 -1.000000	 10.000000	 33.707481	 26.137505	 -13.730328	 2
1462074392.039	 185.193436	 -1.000000	 10.000000	 34.678795	 25.100334	 -12.995518	 2
1462074392.054	 183.616806	 -1.000000	 10.000000	 35.754173	 24.650894	 -12.227303	 2
1462074392.072	 181.671738	 -1.000000	 10.000000	 36.170448	 23.613724	 -11.826496	 2
1462074392.099	 182.054733	 -1.000000	 10.000000	 36.656105	 23.129707	 -11.425694	 2
1462074392.113	 182.477783	 -1.000000	 10.000000	 36.378586	 23.406281	 -11.358894	 2
1462074392.133	 184.250900	 -1.000000	 10.000000	 36.135757	 23.579140	 -11.191891	 2
1462074392.155	 186.993622	 -1.000000	 10.000000	 35.788860	 23.994011	 -10.857883	 2
1462074392.173	 187.168915	 -1.000000	 10.000000	 35.441963	 24.754608	 -10.256672	 2
1462074392.194	 194.882568	 -1.000000	 10.000000	 34.886932	 25.376907	 -9.655464	 2
1462074392.216	 201.085266	 -1.000000	 10.000000	 34.956314	 25.653481	 -9.054256	 2
1462074392.234	 202.049896	 -1.000000	 10.000000	 35.199142	 25.688057	 -8.954056	 2
1462074392.254	 205.999390	 -1.000000	 10.000000	 35.511349	 25.169472	 -9.321461	 2
1462074392.275	 205.636993	 -1.000000	 10.000000	 35.892937	 24.374306	 -10.356880	 2
1462074392.295	 205.405548	 -1.000000	 10.000000	 36.447968	 23.613716	 -11.559299	 2
1462074392.315	 201.058167	 -1.000000	 10.000000	 36.690792	 22.541969	 -12.394306	 2
1462074392.337	 198.898285	 -1.000000	 10.000000	 37.037689	 21.643082	 -12.861912	 2
1462074392.357	 198.854309	 -1.000000	 10.000000	 37.453964	 21.573944	 -12.795109	 2
1462074392.379	 195.474274	 -1.000000	 10.000000	 37.835548	 21.401093	 -12.160496	 2
1462074392.397	 194.776535	 -1.000000	 10.000000	 37.523342	 21.781387	 -11.993488	 2
1462074392.416	 194.286652	 -1.000000	 10.000000	 37.141754	 22.438271	 -11.960091	 2
1462074392.438	 195.260132	 -1.000000	 10.000000	 36.517342	 23.406303	 -12.561298	 2
1462074392.457	 195.052383	 -1.000000	 10.000000	 35.407272	 23.682877	 -13.563313	 2
1462074392.476	 193.356873	 -1.000000	 10.000000	 34.227829	 24.443474	 -14.966137	 2
1462074392.497	 194.791870	 -1.000000	 10.000000	 33.707485	 24.478043	 -16.068356	 2
1462074392.519	 195.942322	 -1.000000	 10.000000	 33.013695	 24.616341	 -17.070370	 2
1462074392.537	 194.919998	 -1.000000	 10.000000	 32.007690	 24.789200	 -18.105785	 2
1462074392.557	 198.953857	 -1.000000	 10.000000	 31.175142	 25.204071	 -18.907391	 2
1462074392.577	 200.500031	 -1.000000	 10.000000	 30.585419	 24.962067	 -20.076412	 2
1462074392.598	 199.808273	 -1.000000	 10.000000	 29.718178	 25.342361	 -20.644215	 2
1462074392.619	 202.674576	 -1.000000	 10.000000	 28.920319	 25.515228	 -21.546032	 2
1462074392.638	 204.932907	 -1.000000	 10.000000	 28.365286	 25.515228	 -22.013630	 2
1462074392.658	 204.470734	 -1.000000	 10.000000	 27.810249	 25.376930	 -22.882053	 2
1462074392.680	 209.059052	 -1.000000	 10.000000	 27.359285	 25.895523	 -23.316257	 2
1462074392.704	 208.672363	 -1.000000	 10.000000	 26.769562	 25.930092	 -24.418468	 2
1462074392.721	 211.799683	 -1.000000	 10.000000	 25.763561	 26.586967	 -25.119884	 2
1462074392.744	 213.073547	 -1.000000	 10.000000	 24.896318	 26.621536	 -25.620884	 2
1462074392.759	 214.041428	 -1.000000	 10.000000	 24.480043	 27.382133	 -25.954876	 2
1462074392.779	 213.190491	 -1.000000	 10.000000	 23.474045	 27.555000	 -26.389088	 2
1462074392.799	 215.522873	 -1.000000	 10.000000	 22.676184	 27.866158	 -26.222088	 2
1462074392.821	 215.658676	 -1.000000	 10.000000	 22.502737	 27.624153	 -26.322285	 2
1462074392.840	 217.904922	 -1.000000	 10.000000	 22.225222	 27.900726	 -26.389095	 2
1462074392.859	 220.773788	 -1.000000	 10.000000	 21.566118	 27.658707	 -26.489300	 2
1462074392.882	 221.317444	 -1.000000	 10.000000	 21.392672	 27.969864	 -26.121899	 2
1462074392.911	 221.630341	 -1.000000	 10.000000	 21.149843	 28.281021	 -26.222103	 2
1462074392.922	 220.768890	 -1.000000	 10.000000	 21.184532	 29.007050	 -25.854694	 2
1462074392.942	 219.433105	 -1.000000	 10.000000	 21.808945	 29.975075	 -24.986279	 2
1462074392.970	 216.582855	 -1.000000	 10.000000	 22.676186	 30.562813	 -23.683651	 2
1462074392.982	 213.118713	 -1.000000	 10.000000	 24.029079	 30.943108	 -22.447826	 2
1462074393.001	 211.492859	 -1.000000	 10.000000	 26.041079	 31.219681	 -20.644207	 2
1462074393.030	 210.858765	 -1.000000	 10.000000	 28.087769	 30.631950	 -18.807186	 2
1462074393.042	 210.081161	 -1.000000	 10.000000	 30.169146	 29.525627	 -17.738377	 2
1462074393.062	 208.418076	 -1.000000	 10.000000	 32.181145	 28.488457	 -16.602764	 2
1462074393.090	 205.567642	 -1.000000	 10.000000	 33.464661	 27.070992	 -15.700954	 2
1462074393.104	 202.732269	 -1.000000	 10.000000	 34.886932	 25.653519	 -14.799145	 2
1462074393.124	 199.429565	 -1.000000	 10.000000	 35.927620	 24.408905	 -14.865948	 2
1462074393.149	 196.566437	 -1.000000	 10.000000	 36.725479	 23.752022	 -14.565342	 2
1462074393.163	 194.038544	 -1.000000	 10.000000	 37.696789	 23.198868	 -14.364941	 2
1462074393.183	 191.858139	 -1.000000	 10.000000	 38.737473	 22.784004	 -13.964130	 2
1462074393.209	 190.266861	 -1.000000	 10.000000	 39.604717	 22.265419	 -13.797131	 2
1462074393.223	 189.814255	 -1.000000	 10.000000	 40.194443	 21.954262	 -12.761715	 2
1462074393.244	 190.135437	 -1.000000	 10.000000	 40.298508	 21.988838	 -11.793098	 2
1462074393.266	 191.310318	 -1.000000	 10.000000	 40.402580	 22.230843	 -11.358894	 2
1462074393.284	 193.180115	 -1.000000	 10.000000	 39.847546	 22.714851	 -10.757687	 2
1462074393.306	 195.704346	 -1.000000	 10.000000	 38.910927	 23.994026	 -10.256680	 2
1462074393.326	 199.325089	 -1.000000	 10.000000	 38.078377	 25.376923	 -9.588669	 2
1462074393.346	 203.977890	 -1.000000	 10.000000	 37.384583	 26.068367	 -9.187862	 2
1462074393.366	 209.446152	 -1.000000	 10.000000	 36.517345	 26.310371	 -8.954060	 2
1462074393.387	 214.282562	 -1.000000	 10.000000	 36.829552	 26.344940	 -9.121067	 2
1462074393.408	 216.184616	 -1.000000	 10.000000	 36.968315	 25.722633	 -9.388271	 2
1462074393.428	 216.654327	 -1.000000	 10.000000	 37.072380	 25.065765	 -9.822483	 2
1462074393.447	 215.795197	 -1.000000	 10.000000	 37.662102	 24.408890	 -10.590694	 2
1462074393.469	 214.411377	 -1.000000	 10.000000	 38.113068	 23.752022	 -11.292103	 2
1462074393.486	 213.673706	 -1.000000	 10.000000	 38.390587	 23.268013	 -11.626106	 2
1462074393.507	 213.414444	 -1.000000	 10.000000	 38.494652	 23.164299	 -12.127113	 2
1462074393.527	 212.967972	 -1.000000	 10.000000	 38.841549	 23.164299	 -12.594723	 2
1462074393.548	 212.323608	 -1.000000	 10.000000	 38.702789	 23.302582	 -12.327522	 2
1462074393.568	 211.531708	 -1.000000	 10.000000	 38.945618	 23.682877	 -11.626114	 2
1462074393.588	 211.004959	 -1.000000	 10.000000	 38.876236	 24.305183	 -10.824501	 2
1462074393.609	 212.786697	 -1.000000	 10.000000	 38.633408	 24.547188	 -10.323494	 2
1462074393.628	 215.341904	 -1.000000	 10.000000	 38.564034	 25.031197	 -10.256699	 2
1462074393.649	 217.664215	 -1.000000	 10.000000	 38.078377	 25.722649	 -10.457100	 2
1462074393.670	 218.828140	 -1.000000	 10.000000	 37.107063	 26.414101	 -11.392319	 2
1462074393.689	 219.196442	 -1.000000	 10.000000	 35.823547	 27.070976	 -12.895340	 2
1462074393.709	 219.974121	 -1.000000	 10.000000	 35.060379	 27.831558	 -14.030956	 2
1462074393.730	 220.097763	 -1.000000	 10.000000	 33.429962	 28.350151	 -15.467175	 2
1462074393.752	 220.890518	 -1.000000	 10.000000	 32.181137	 28.834175	 -16.936794	 2
1462074393.771	 219.860992	 -1.000000	 10.000000	 31.348589	 29.318184	 -17.938808	 2
1462074393.790	 219.143616	 -1.000000	 10.000000	 29.995693	 29.560196	 -19.107822	 2
1462074393.813	 218.440460	 -1.000000	 10.000000	 28.642799	 29.802200	 -20.610836	 2
1462074393.830	 218.346405	 -1.000000	 10.000000	 27.636803	 29.836769	 -21.713055	 2
1462074393.851	 218.396774	 -1.000000	 10.000000	 26.596115	 29.629341	 -22.781872	 2
1462074393.872	 217.941574	 -1.000000	 10.000000	 24.931011	 29.767632	 -23.917492	 2
1462074393.891	 217.846695	 -1.000000	 10.000000	 24.410667	 29.940498	 -24.952900	 2
1462074393.911	 217.498932	 -1.000000	 10.000000	 23.612804	 30.044205	 -25.721111	 2
1462074393.935	 218.957855	 -1.000000	 10.000000	 22.919012	 30.597359	 -25.988316	 2
1462074393.962	 218.275146	 -1.000000	 10.000000	 22.051773	 31.115936	 -26.422520	 2
1462074393.974	 218.963043	 -1.000000	 10.000000	 21.739565	 31.012222	 -26.990322	 2
1462074393.992	 219.636627	 -1.000000	 10.000000	 20.976395	 30.735649	 -27.324322	 2
1462074394.022	 220.387985	 -1.000000	 10.000000	 20.074465	 30.873940	 -27.391125	 2
1462074394.032	 220.869492	 -1.000000	 10.000000	 19.207222	 30.493645	 -27.892132	 2
1462074394.052	 221.610840	 -1.000000	 10.000000	 18.582809	 30.493645	 -28.092541	 2
1462074394.081	 221.889771	 -1.000000	 10.000000	 17.611502	 31.185097	 -28.025738	 2
1462074394.092	 221.921494	 -1.000000	 10.000000	 17.299294	 32.049408	 -27.992336	 2
1462074394.113	 219.117859	 -1.000000	 10.000000	 17.403362	 32.498848	 -27.157322	 2
1462074394.142	 220.073898	 -1.000000	 10.000000	 18.235916	 33.259438	 -26.088497	 2
1462074394.153	 218.789688	 -1.000000	 10.000000	 19.831640	 33.466881	 -24.552074	 2
1462074394.173	 213.535034	 -1.000000	 10.000000	 22.537430	 33.328583	 -22.214039	 2
1462074394.200	 216.402283	 -1.000000	 10.000000	 25.173840	 32.706276	 -19.475201	 2
1462074394.214	 213.544556	 -1.000000	 10.000000	 28.122458	 31.565399	 -17.437778	 2
1462074394.235	 212.491882	 -1.000000	 10.000000	 30.516039	 30.562798	 -15.734356	 2
1462074394.260	 214.026672	 -1.000000	 10.000000	 32.423965	 29.836784	 -14.632153	 2
1462074394.274	 206.629974	 -1.000000	 10.000000	 33.638103	 28.765045	 -14.264744	 2
1462074394.294	 201.743500	 -1.000000	 10.000000	 34.540031	 27.866165	 -13.997540	 2
1462074394.319	 201.845535	 -1.000000	 10.000000	 35.337891	 27.140144	 -13.630123	 2
1462074394.335	 195.163910	 -1.000000	 10.000000	 36.378582	 26.379547	 -12.828510	 2
