% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074529.646	 198.618744	 -1.000000	 15.000000	 36.310944	 25.051155	 -11.310120	 2
1462074529.664	 196.672394	 -1.000000	 15.000000	 36.692520	 23.910370	 -10.875969	 2
1462074529.686	 196.221008	 -1.000000	 15.000000	 37.871952	 23.149841	 -10.007660	 2
1462074529.709	 195.956955	 -1.000000	 15.000000	 38.496357	 22.320190	 -9.272945	 2
1462074529.736	 195.530701	 -1.000000	 15.000000	 38.982006	 21.352249	 -8.938976	 2
1462074529.749	 195.203003	 -1.000000	 15.000000	 39.502346	 20.211472	 -8.638409	 2
1462074529.766	 194.674835	 -1.000000	 15.000000	 40.057373	 19.036125	 -8.771992	 2
1462074529.795	 193.641754	 -1.000000	 15.000000	 40.230816	 18.171898	 -9.339733	 2
1462074529.808	 192.140915	 -1.000000	 15.000000	 39.953304	 17.549652	 -10.208035	 2
1462074529.828	 189.794739	 -1.000000	 15.000000	 39.363586	 17.169395	 -12.178421	 2
1462074529.855	 187.038498	 -1.000000	 15.000000	 38.496357	 17.342239	 -14.749939	 2
1462074529.870	 184.669449	 -1.000000	 15.000000	 37.559750	 17.653366	 -17.321465	 2
1462074529.887	 182.842010	 -1.000000	 15.000000	 36.865971	 17.791649	 -19.659203	 2
1462074529.914	 181.154083	 -1.000000	 15.000000	 36.484390	 17.826218	 -21.429207	 2
1462074529.928	 179.097061	 -1.000000	 15.000000	 35.582474	 17.895363	 -22.698280	 2
1462074529.947	 177.711304	 -1.000000	 15.000000	 34.541801	 17.964493	 -23.499794	 2
1462074529.967	 176.218414	 -1.000000	 15.000000	 32.703281	 18.552177	 -24.535080	 2
1462074529.987	 174.633270	 -1.000000	 15.000000	 29.824087	 19.416397	 -26.371887	 2
1462074530.009	 173.017105	 -1.000000	 15.000000	 25.800154	 21.075722	 -28.776428	 2
1462074530.027	 171.164948	 -1.000000	 15.000000	 20.839613	 22.977028	 -31.013985	 2
1462074530.048	 169.713440	 -1.000000	 15.000000	 16.052519	 24.498085	 -33.418518	 2
1462074530.068	 169.216492	 -1.000000	 15.000000	 11.612316	 26.088264	 -34.821167	 2
1462074530.088	 170.126328	 -1.000000	 15.000000	 8.767815	 27.401886	 -35.622681	 2
1462074530.109	 172.144073	 -1.000000	 15.000000	 7.137429	 28.058701	 -35.522499	 2
1462074530.129	 172.423141	 -1.000000	 15.000000	 7.206807	 28.680939	 -34.587395	 2
1462074530.150	 171.844772	 -1.000000	 15.000000	 7.865900	 29.683449	 -33.418518	 2
1462074530.170	 169.006729	 -1.000000	 15.000000	 9.149394	 30.409393	 -32.249649	 2
1462074530.189	 169.079102	 -1.000000	 15.000000	 9.877865	 31.342766	 -30.947189	 2
1462074530.210	 167.163055	 -1.000000	 15.000000	 11.300117	 31.930443	 -29.978683	 2
1462074530.229	 164.169479	 -1.000000	 15.000000	 12.757059	 31.930443	 -29.377548	 2
1462074530.255	 159.963303	 -1.000000	 15.000000	 14.214001	 31.446465	 -28.976799	 2
1462074530.273	 155.493347	 -1.000000	 15.000000	 16.087215	 30.340263	 -28.910004	 2
1462074530.293	 150.652420	 -1.000000	 15.000000	 17.752289	 28.750084	 -29.110382	 2
1462074530.315	 144.859024	 -1.000000	 15.000000	 19.035784	 27.125336	 -29.878502	 2
1462074530.341	 137.759201	 -1.000000	 15.000000	 19.868322	 25.535156	 -30.880394	 2
1462074530.363	 130.163300	 -1.000000	 15.000000	 20.388662	 23.495575	 -32.316437	 2
1462074530.374	 122.856331	 -1.000000	 15.000000	 19.903013	 21.213997	 -34.119843	 2
1462074530.392	 117.221992	 -1.000000	 15.000000	 19.611450	 18.838425	 -35.718960	 2
1462074530.410	 112.328094	 -1.000000	 15.000000	 18.154629	 16.211113	 -37.589046	 2
1462074530.432	 108.120369	 -1.000000	 15.000000	 16.073452	 13.238098	 -39.726284	 2
1462074530.452	 104.091293	 -1.000000	 15.000000	 14.131020	 10.749084	 -41.329212	 2
1462074530.471	 100.498253	 -1.000000	 15.000000	 11.633610	 7.776077	 -42.464619	 2
1462074530.491	 97.356232	 -1.000000	 15.000000	 8.858711	 4.664795	 -43.466450	 2
1462074530.520	 96.013947	 -1.000000	 15.000000	 6.569696	 1.562790	 -44.541039	 2
1462074530.531	 91.255493	 -1.000000	 15.000000	 2.962466	 -1.410187	 -44.741402	 2
1462074530.552	 92.173248	 -1.000000	 15.000000	 -1.477200	 -4.867142	 -44.541039	 2
1462074530.573	 91.435867	 -1.000000	 15.000000	 -6.020920	 -7.390724	 -44.440849	 2
1462074530.593	 89.344643	 -1.000000	 15.000000	 -10.529956	 -9.534027	 -43.772964	 2
1462074530.613	 90.265991	 -1.000000	 15.000000	 -14.761514	 -11.677330	 -42.437187	 2
1462074530.633	 90.065575	 -1.000000	 15.000000	 -17.816416	 -12.803261	 -41.647667	 2
1462074530.654	 89.091827	 -1.000000	 15.000000	 -21.145987	 -13.356361	 -40.178253	 2
1462074530.676	 88.043785	 -1.000000	 15.000000	 -23.885942	 -14.013176	 -38.541862	 2
1462074530.697	 88.484932	 -1.000000	 15.000000	 -25.966928	 -14.358864	 -36.671692	 2
1462074530.718	 90.253159	 -1.000000	 15.000000	 -28.047907	 -14.358864	 -35.335861	 2
1462074530.737	 91.854057	 -1.000000	 15.000000	 -29.678011	 -14.808266	 -34.100212	 2
1462074530.758	 92.236443	 -1.000000	 15.000000	 -30.857229	 -14.877411	 -33.365509	 2
1462074530.787	 92.747513	 -1.000000	 15.000000	 -31.065332	 -14.946541	 -33.031548	 2
1462074530.798	 92.244820	 -1.000000	 15.000000	 -30.857233	 -15.361374	 -33.365509	 2
1462074530.817	 92.462234	 -1.000000	 15.000000	 -30.441038	 -16.052757	 -33.565887	 2
1462074530.846	 90.664154	 -1.000000	 15.000000	 -29.955477	 -16.536736	 -33.766251	 2
1462074530.858	 89.484810	 -1.000000	 15.000000	 -29.678011	 -17.158981	 -34.167000	 2
1462074530.877	 88.423286	 -1.000000	 15.000000	 -29.782061	 -17.400963	 -34.066818	 2
1462074530.905	 87.703667	 -1.000000	 15.000000	 -30.579771	 -17.504684	 -33.766251	 2
1462074530.918	 87.383537	 -1.000000	 15.000000	 -30.891920	 -17.331833	 -33.265312	 2
1462074530.938	 87.202286	 -1.000000	 15.000000	 -30.534039	 -16.952248	 -33.513481	 2
1462074530.965	 87.669342	 -1.000000	 15.000000	 -30.672764	 -16.883102	 -32.979134	 2
1462074530.978	 88.292404	 -1.000000	 15.000000	 -30.672764	 -17.090530	 -32.645164	 2
1462074530.999	 88.873909	 -1.000000	 15.000000	 -30.325954	 -17.367088	 -32.044022	 2
1462074531.024	 89.190331	 -1.000000	 15.000000	 -30.117870	 -17.643639	 -31.843636	 2
1462074531.039	 89.474373	 -1.000000	 15.000000	 -30.048512	 -18.127625	 -31.643250	 2
1462074531.059	 89.550781	 -1.000000	 15.000000	 -29.701702	 -18.265900	 -31.710045	 2
1462074531.081	 89.788994	 -1.000000	 15.000000	 -29.320217	 -18.646172	 -31.810242	 2
1462074531.100	 90.020203	 -1.000000	 15.000000	 -29.112133	 -18.922737	 -31.943832	 2
1462074531.120	 90.161446	 -1.000000	 15.000000	 -28.904049	 -19.130157	 -32.210999	 2
1462074531.142	 90.234177	 -1.000000	 15.000000	 -28.904049	 -19.406715	 -32.210999	 2
1462074531.160	 90.338791	 -1.000000	 15.000000	 -28.800007	 -19.786980	 -31.910431	 2
1462074531.183	 90.467140	 -1.000000	 15.000000	 -29.181492	 -20.028961	 -31.877029	 2
1462074531.201	 90.099655	 -1.000000	 15.000000	 -29.285534	 -20.409233	 -31.843636	 2
1462074531.221	 89.706924	 -1.000000	 15.000000	 -29.736378	 -20.443802	 -31.743454	 2
1462074531.241	 89.668358	 -1.000000	 15.000000	 -29.875103	 -20.236382	 -31.342682	 2
1462074531.264	 89.035164	 -1.000000	 15.000000	 -30.187229	 -20.547508	 -31.576469	 2
1462074531.283	 88.367859	 -1.000000	 15.000000	 -29.944462	 -20.236382	 -31.743462	 2
1462074531.303	 87.864594	 -1.000000	 15.000000	 -29.909779	 -19.717827	 -31.776855	 2
1462074531.323	 87.385185	 -1.000000	 15.000000	 -29.909779	 -19.302994	 -31.776855	 2
1462074531.344	 86.552322	 -1.000000	 10.000000	 -29.866489	 -19.232643	 -32.323696	 2
1462074531.373	 86.302078	 -1.000000	 10.000000	 -29.797131	 -18.748650	 -32.323696	 2
1462074531.382	 86.619186	 -1.000000	 10.000000	 -30.074570	 -18.610374	 -32.190105	 2
1462074531.402	 86.657501	 -1.000000	 10.000000	 -30.074570	 -18.264671	 -32.724461	 2
1462074531.422	 86.875282	 -1.000000	 10.000000	 -29.831810	 -18.368385	 -33.025028	 2
