% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074524.548	 2	 1.874888	 -1.232992	 -0.856672	 1.492756	 -0.740876	 -0.572749	 -0.076170	 0.682228	 -0.429112	 0.587049	 2
1462074524.558	 2	 1.571655	 -1.421144	 -0.671406	 1.463231	 -0.746494	 -0.595991	 -0.076725	 0.674321	 -0.436298	 0.590803	 2
1462074524.578	 3	 1.113497	 -1.693711	 -0.162650	 1.407066	 -0.750488	 -0.631326	 -0.078811	 0.658926	 -0.445642	 0.600840	 2
1462074524.588	 3	 0.985585	 -1.684803	 0.133763	 1.380916	 -0.748103	 -0.644828	 -0.079334	 0.651563	 -0.448114	 0.606932	 2
1462074524.608	 4	 0.773251	 -1.425232	 0.641066	 1.336699	 -0.735591	 -0.664746	 -0.078079	 0.638678	 -0.449580	 0.619574	 2
1462074524.618	 4	 0.662925	 -1.257273	 0.876992	 1.319434	 -0.725984	 -0.671139	 -0.076239	 0.633391	 -0.448735	 0.625812	 2
1462074524.628	 4	 0.464931	 -1.129418	 1.120768	 1.305822	 -0.714416	 -0.674241	 -0.073848	 0.628986	 -0.446615	 0.632028	 2
1462074524.638	 4	 0.182161	 -1.093910	 1.355896	 1.295706	 -0.701232	 -0.672932	 -0.071406	 0.625404	 -0.442899	 0.638445	 2
1462074524.648	 4	 -0.133003	 -1.127538	 1.577875	 1.288446	 -0.686731	 -0.666842	 -0.069274	 0.622472	 -0.437459	 0.645259	 2
1462074524.658	 4	 -0.591535	 -1.190938	 1.743273	 1.284110	 -0.671665	 -0.654966	 -0.068040	 0.620237	 -0.430080	 0.652463	 2
1462074524.668	 4	 -1.161092	 -1.183434	 1.814379	 1.283863	 -0.657216	 -0.636057	 -0.068316	 0.619115	 -0.420589	 0.659647	 2
1462074524.678	 4	 -1.630520	 -1.233329	 1.637888	 1.286514	 -0.645186	 -0.611682	 -0.070614	 0.618844	 -0.409823	 0.666401	 2
1462074524.688	 4	 -1.937726	 -1.355212	 1.280267	 1.289519	 -0.637273	 -0.584432	 -0.075347	 0.618687	 -0.398949	 0.672599	 2
1462074524.698	 4	 -1.929663	 -1.233775	 1.015952	 1.292714	 -0.632353	 -0.557459	 -0.081140	 0.618628	 -0.388791	 0.677907	 2
1462074524.708	 4	 -1.686801	 -1.010870	 0.905072	 1.296241	 -0.628278	 -0.533433	 -0.086304	 0.618772	 -0.379780	 0.682232	 2
1462074524.718	 4	 -1.378059	 -0.808883	 1.016169	 1.299554	 -0.622792	 -0.512842	 -0.089912	 0.618953	 -0.371532	 0.686132	 2
1462074524.728	 4	 -1.021241	 -0.232937	 1.233705	 1.305273	 -0.614370	 -0.495887	 -0.090830	 0.620110	 -0.363861	 0.689071	 2
1462074524.738	 4	 -0.740512	 0.673419	 1.515727	 1.317856	 -0.602592	 -0.481906	 -0.088330	 0.623787	 -0.356619	 0.689863	 2
1462074524.748	 4	 -0.435364	 1.000900	 1.916844	 1.333518	 -0.586179	 -0.470509	 -0.082776	 0.628681	 -0.349112	 0.689949	 2
1462074524.758	 4	 -0.216089	 1.608050	 2.128409	 1.352586	 -0.566484	 -0.461890	 -0.074612	 0.634902	 -0.341682	 0.688903	 2
1462074524.768	 4	 -0.090631	 2.295788	 2.268002	 1.377545	 -0.544797	 -0.455089	 -0.064260	 0.643231	 -0.334329	 0.685819	 2
1462074524.778	 4	 0.071922	 2.626876	 2.229168	 1.405489	 -0.522609	 -0.450763	 -0.052613	 0.652638	 -0.327488	 0.681210	 2
1462074524.788	 4	 0.176127	 2.494245	 2.022401	 1.431920	 -0.501781	 -0.448913	 -0.041097	 0.661535	 -0.321529	 0.676241	 2
1462074524.798	 4	 0.243428	 2.081327	 1.723822	 1.453867	 -0.483641	 -0.448829	 -0.030859	 0.668884	 -0.316601	 0.671867	 2
1462074524.808	 4	 0.370270	 1.609837	 1.439101	 1.470323	 -0.468291	 -0.450729	 -0.021949	 0.674363	 -0.312901	 0.668466	 2
1462074524.818	 4	 0.496413	 0.990505	 1.154075	 1.480137	 -0.455606	 -0.454620	 -0.014433	 0.677600	 -0.310484	 0.666521	 2
1462074524.828	 4	 0.463353	 0.320670	 0.880624	 1.482995	 -0.445823	 -0.459163	 -0.008856	 0.678500	 -0.309062	 0.666363	 2
1462074524.838	 4	 0.066150	 -0.093688	 0.782176	 1.482322	 -0.437742	 -0.460411	 -0.005569	 0.678200	 -0.307033	 0.667641	 2
1462074524.848	 4	 -0.374735	 -0.158038	 0.823783	 1.482356	 -0.429954	 -0.456608	 -0.003993	 0.678116	 -0.303402	 0.669395	 2
1462074524.858	 4	 -0.589544	 -0.099089	 0.945568	 1.484041	 -0.421341	 -0.449719	 -0.002913	 0.678570	 -0.298476	 0.671153	 2
1462074524.868	 4	 -0.679392	 0.029278	 1.010424	 1.487247	 -0.411928	 -0.441598	 -0.001743	 0.679530	 -0.292873	 0.672653	 2
1462074524.878	 4	 -0.752492	 0.337148	 1.048030	 1.493238	 -0.402251	 -0.432719	 -0.000352	 0.681434	 -0.286907	 0.673300	 2
1462074524.888	 4	 -0.850364	 0.736249	 1.189014	 1.503435	 -0.391371	 -0.422883	 0.001706	 0.684753	 -0.280212	 0.672750	 2
1462074524.898	 4	 -0.841534	 1.149774	 1.308953	 1.517604	 -0.379095	 -0.412852	 0.004677	 0.689407	 -0.272957	 0.670963	 2
1462074524.908	 4	 -0.687252	 1.644643	 1.411330	 1.535901	 -0.365572	 -0.404342	 0.009072	 0.695432	 -0.265731	 0.667592	 2
1462074524.918	 4	 -0.491340	 2.179483	 1.468955	 1.558420	 -0.351094	 -0.398227	 0.015061	 0.702825	 -0.258868	 0.662418	 2
1462074524.928	 4	 -0.358514	 2.743807	 1.460261	 1.585966	 -0.336475	 -0.394095	 0.022284	 0.711802	 -0.252428	 0.655073	 2
1462074524.938	 4	 -0.198258	 3.011336	 1.456026	 1.616221	 -0.321852	 -0.392052	 0.030419	 0.721535	 -0.246450	 0.646315	 2
1462074524.948	 4	 -0.151216	 2.976558	 1.519239	 1.646523	 -0.306780	 -0.391379	 0.039035	 0.731121	 -0.240549	 0.637240	 2
1462074524.958	 4	 -0.168388	 2.707707	 1.545662	 1.674410	 -0.291226	 -0.391069	 0.047489	 0.739785	 -0.234431	 0.628892	 2
1462074524.968	 4	 -0.141744	 2.506328	 1.507320	 1.699796	 -0.276014	 -0.391421	 0.055624	 0.747524	 -0.228508	 0.621206	 2
1462074524.978	 4	 -0.152623	 2.278384	 1.457335	 1.723108	 -0.261216	 -0.391968	 0.063320	 0.754505	 -0.222680	 0.614106	 2
1462074524.988	 4	 -0.142975	 1.877015	 1.407688	 1.742741	 -0.246897	 -0.392862	 0.070463	 0.760257	 -0.217102	 0.608203	 2
1462074524.998	 4	 -0.096615	 1.359439	 1.335325	 1.757342	 -0.233415	 -0.394260	 0.076890	 0.764399	 -0.212052	 0.604000	 2
1462074525.008	 4	 -0.122043	 0.813081	 1.224952	 1.766571	 -0.220859	 -0.395619	 0.082379	 0.766886	 -0.207465	 0.601712	 2
1462074525.018	 4	 -0.269090	 0.102816	 1.050167	 1.769428	 -0.209671	 -0.395571	 0.086202	 0.767510	 -0.203188	 0.601840	 2
1462074525.028	 4	 -0.555879	 -0.403590	 0.916863	 1.766799	 -0.199552	 -0.392745	 0.088062	 0.766608	 -0.198698	 0.604216	 2
1462074525.038	 4	 -0.975193	 -0.408538	 0.944980	 1.763859	 -0.188686	 -0.385867	 0.088587	 0.765756	 -0.192712	 0.607151	 2
1462074525.048	 4	 -1.239930	 -0.177143	 0.919597	 1.763322	 -0.177230	 -0.375801	 0.088320	 0.765748	 -0.185413	 0.609468	 2
1462074525.058	 4	 -1.183749	 0.116037	 0.743854	 1.765460	 -0.167098	 -0.365241	 0.087683	 0.766605	 -0.178319	 0.610599	 2
1462074525.068	 4	 -0.827082	 0.619293	 0.471530	 1.771612	 -0.159944	 -0.357015	 0.087330	 0.768658	 -0.172861	 0.609638	 2
1462074525.078	 4	 -0.231591	 1.098247	 0.171323	 1.782032	 -0.156712	 -0.353654	 0.087946	 0.771891	 -0.170166	 0.606213	 2
1462074525.088	 4	 0.501445	 1.371127	 -0.183156	 1.794760	 -0.158257	 -0.356563	 0.089675	 0.775641	 -0.171063	 0.600897	 2
1462074525.098	 4	 1.154354	 1.047580	 -0.387952	 1.805042	 -0.163868	 -0.365662	 0.092359	 0.778441	 -0.175447	 0.595582	 2
1462074525.108	 4	 1.620929	 0.171191	 -0.635703	 1.806885	 -0.172932	 -0.379244	 0.095007	 0.778576	 -0.182836	 0.592760	 2
1462074525.118	 4	 1.970105	 -0.853388	 -0.978663	 1.797964	 -0.185871	 -0.395847	 0.096607	 0.775459	 -0.193075	 0.593340	 2
1462074525.128	 4	 2.251940	 -1.989571	 -1.485138	 1.777432	 -0.203755	 -0.414616	 0.096206	 0.768900	 -0.206338	 0.597463	 2
1462074525.138	 4	 2.494118	 -2.821372	 -2.128049	 1.746357	 -0.227629	 -0.435305	 0.093184	 0.759206	 -0.222803	 0.604385	 2
1462074525.148	 4	 2.557424	 -2.861544	 -2.801470	 1.712188	 -0.257713	 -0.457057	 0.087659	 0.748632	 -0.241776	 0.611074	 2
1462074525.158	 4	 2.259468	 -2.233811	 -3.333376	 1.682470	 -0.292574	 -0.477213	 0.079902	 0.739573	 -0.261439	 0.615058	 2
1462074525.168	 4	 1.530234	 -1.159537	 -3.623970	 1.663569	 -0.329810	 -0.491547	 0.070149	 0.734100	 -0.279347	 0.614932	 2
1462074525.178	 4	 0.584172	 0.365831	 -3.692129	 1.661424	 -0.367290	 -0.496750	 0.059104	 0.733989	 -0.293694	 0.609516	 2
1462074525.188	 4	 -0.330835	 2.189382	 -3.549959	 1.680506	 -0.402927	 -0.491716	 0.048104	 0.740302	 -0.303680	 0.597844	 2
1462074525.198	 4	 -0.970991	 4.068041	 -3.325474	 1.722800	 -0.435333	 -0.477681	 0.038595	 0.753099	 -0.309667	 0.579188	 2
1462074525.208	 4	 -1.160322	 5.214935	 -2.917755	 1.781067	 -0.463110	 -0.459027	 0.031579	 0.769657	 -0.313010	 0.555567	 2
1462074525.218	 4	 -0.481684	 4.536869	 -2.132783	 1.835873	 -0.484418	 -0.444987	 0.028060	 0.784304	 -0.315958	 0.533151	 2
1462074525.228	 4	 1.092965	 1.921469	 -0.761893	 1.860307	 -0.497113	 -0.448843	 0.029579	 0.790310	 -0.321207	 0.520924	 2
1462074525.238	 4	 1.692347	 1.068953	 0.428201	 1.862463	 -0.500309	 -0.467330	 0.036262	 0.790467	 -0.327123	 0.516563	 2
1462074525.248	 4	 1.224646	 1.748932	 1.164385	 1.869281	 -0.494675	 -0.485632	 0.046334	 0.791999	 -0.329654	 0.511780	 2
1462074525.258	 4	 0.632927	 2.489139	 1.502548	 1.885991	 -0.483240	 -0.498821	 0.057770	 0.796188	 -0.328429	 0.504859	 2
1462074525.268	 4	 0.064422	 2.092031	 1.513395	 1.905927	 -0.469466	 -0.506656	 0.068264	 0.801246	 -0.324735	 0.497888	 2
1462074525.278	 4	 -0.500656	 1.176141	 1.121855	 1.919522	 -0.456316	 -0.507311	 0.074598	 0.804863	 -0.319568	 0.494476	 2
1462074525.288	 4	 -0.482729	 0.059306	 0.243775	 1.924534	 -0.449988	 -0.503703	 0.075796	 0.806360	 -0.316143	 0.494057	 2
1462074525.298	 4	 -0.159086	 -0.730784	 -0.627531	 1.920542	 -0.453245	 -0.499588	 0.072552	 0.805461	 -0.316481	 0.495791	 2
1462074525.308	 4	 -0.088173	 -0.961594	 -1.039548	 1.913375	 -0.461993	 -0.495014	 0.067000	 0.803655	 -0.318834	 0.497990	 2
1462074525.318	 4	 -0.014263	 -1.113868	 -1.327233	 1.904949	 -0.473565	 -0.489865	 0.060163	 0.801447	 -0.322082	 0.500326	 2
1462074525.328	 4	 0.356990	 -1.221337	 -1.769494	 1.894392	 -0.489969	 -0.486529	 0.052233	 0.798471	 -0.327553	 0.502419	 2
1462074525.338	 4	 0.832804	 -1.026743	 -2.313223	 1.883457	 -0.512881	 -0.486536	 0.043553	 0.795054	 -0.336142	 0.502992	 2
1462074525.348	 4	 1.057546	 -0.545395	 -2.726348	 1.875613	 -0.541111	 -0.488599	 0.034513	 0.792105	 -0.346968	 0.500991	 2
1462074525.358	 4	 0.827919	 0.072530	 -2.970118	 1.874660	 -0.571688	 -0.488581	 0.025078	 0.790688	 -0.357875	 0.496094	 2
1462074525.369	 4	 0.194663	 0.995610	 -3.097761	 1.885976	 -0.602091	 -0.481669	 0.015211	 0.792153	 -0.366847	 0.487529	 2
1462074525.379	 4	 -0.591904	 1.853359	 -3.056287	 1.912502	 -0.629952	 -0.464801	 0.005096	 0.797096	 -0.372571	 0.475188	 2
1462074525.389	 4	 -0.799901	 1.875069	 -2.786768	 1.944945	 -0.653987	 -0.442866	 -0.004641	 0.803127	 -0.376071	 0.462100	 2
1462074525.398	 4	 -0.094822	 1.216701	 -2.354610	 1.968558	 -0.675622	 -0.427261	 -0.012664	 0.806827	 -0.380466	 0.451792	 2
1462074525.408	 4	 0.986674	 0.655822	 -2.113463	 1.977659	 -0.698232	 -0.424969	 -0.018249	 0.806987	 -0.388257	 0.444630	 2
1462074525.419	 4	 1.797534	 0.468742	 -2.209656	 1.977407	 -0.724593	 -0.433175	 -0.022445	 0.804714	 -0.399613	 0.438453	 2
1462074525.428	 4	 2.331825	 0.052450	 -2.345008	 1.968880	 -0.754532	 -0.448474	 -0.026538	 0.800322	 -0.413552	 0.433307	 2
1462074525.438	 4	 2.633417	 -0.631987	 -2.443527	 1.950212	 -0.786695	 -0.468826	 -0.031588	 0.793587	 -0.428960	 0.430366	 2
1462074525.449	 4	 2.733498	 -1.536772	 -2.501842	 1.920124	 -0.819640	 -0.492610	 -0.038394	 0.784424	 -0.444811	 0.430520	 2
1462074525.459	 4	 2.680579	 -2.521970	 -2.563837	 1.878118	 -0.852504	 -0.518509	 -0.047637	 0.772833	 -0.460360	 0.434199	 2
1462074525.469	 4	 2.044536	 -2.739462	 -2.305606	 1.832466	 -0.882137	 -0.541737	 -0.058479	 0.760776	 -0.473631	 0.439856	 2
1462074525.479	 4	 0.953468	 -2.202381	 -1.433170	 1.799951	 -0.900849	 -0.553940	 -0.067483	 0.752310	 -0.481043	 0.445054	 2
1462074525.488	 4	 0.609622	 -2.358888	 -1.300544	 1.772596	 -0.914776	 -0.559697	 -0.076365	 0.745183	 -0.485510	 0.450723	 2
1462074525.498	 4	 0.794943	 -2.540072	 -1.716293	 1.741809	 -0.931749	 -0.566749	 -0.086733	 0.737040	 -0.490803	 0.456467	 2
1462074525.508	 4	 1.138468	 -2.449180	 -2.389869	 1.707379	 -0.955254	 -0.578659	 -0.098568	 0.727732	 -0.498583	 0.460550	 2
1462074525.519	 4	 1.374993	 -2.491356	 -2.976358	 1.668338	 -0.984992	 -0.596148	 -0.111949	 0.717209	 -0.508642	 0.462993	 2
1462074525.529	 4	 1.474299	 -2.618619	 -3.617864	 1.623795	 -1.020407	 -0.618261	 -0.127484	 0.705408	 -0.520237	 0.464220	 2
1462074525.539	 4	 1.515035	 -2.673778	 -4.313610	 1.573332	 -1.062287	 -0.645876	 -0.145486	 0.692424	 -0.533321	 0.463629	 2
1462074525.549	 4	 1.471412	 -2.674123	 -4.818404	 1.515944	 -1.108924	 -0.680449	 -0.165401	 0.678548	 -0.547222	 0.461263	 2
1462074525.559	 4	 1.344118	 -2.465508	 -5.142544	 1.451758	 -1.158266	 -0.723288	 -0.186294	 0.664446	 -0.561266	 0.456932	 2
1462074525.569	 4	 1.299816	 -1.884806	 -5.164464	 1.380237	 -1.207479	 -0.778358	 -0.206221	 0.651013	 -0.575280	 0.450232	 2
1462074525.579	 4	 1.304626	 -0.933541	 -4.814610	 1.300566	 -1.252457	 -0.850317	 -0.222623	 0.639267	 -0.589230	 0.441117	 2
1462074525.589	 4	 1.254606	 0.267950	 -4.595170	 1.214110	 -1.292773	 -0.940135	 -0.234778	 0.630050	 -0.603290	 0.428902	 2
1462074525.599	 4	 1.311628	 2.116489	 -3.988034	 1.124509	 -1.326104	 -1.049669	 -0.240156	 0.624535	 -0.618078	 0.412628	 2
1462074525.609	 4	 1.414793	 4.184349	 -3.039279	 1.044649	 -1.348782	 -1.169358	 -0.236192	 0.623636	 -0.633398	 0.392553	 2
1462074525.619	 4	 1.696275	 5.803880	 -1.801033	 0.986052	 -1.358308	 -1.285147	 -0.222280	 0.626408	 -0.648752	 0.370575	 2
1462074525.629	 4	 1.994983	 6.593378	 -0.613292	 0.953616	 -1.354705	 -1.384420	 -0.200417	 0.630705	 -0.663301	 0.349395	 2
1462074525.639	 4	 1.371153	 5.323613	 0.479125	 0.960387	 -1.343577	 -1.436926	 -0.177556	 0.635540	 -0.673380	 0.333350	 2
1462074525.649	 4	 0.247216	 1.456110	 0.727890	 0.983809	 -1.334752	 -1.438495	 -0.166010	 0.638497	 -0.676029	 0.328247	 2
1462074525.659	 4	 -0.522069	 -1.853083	 0.668625	 1.000391	 -1.330970	 -1.409890	 -0.168198	 0.638419	 -0.672816	 0.333840	 2
1462074525.669	 4	 -0.839960	 -3.626321	 0.659155	 1.009081	 -1.329640	 -1.367222	 -0.178404	 0.636057	 -0.666356	 0.345794	 2
1462074525.679	 4	 -0.807967	 -4.135433	 0.721282	 1.012055	 -1.328125	 -1.322274	 -0.191122	 0.632281	 -0.658725	 0.360241	 2
1462074525.689	 4	 -0.644909	 -4.041574	 0.823049	 1.011615	 -1.325012	 -1.280685	 -0.203234	 0.627819	 -0.651072	 0.375026	 2
1462074525.699	 4	 -0.460991	 -3.815960	 0.915202	 1.008566	 -1.320140	 -1.243843	 -0.213956	 0.622985	 -0.643733	 0.389512	 2
1462074525.709	 4	 -0.216528	 -3.472933	 0.795835	 0.999939	 -1.314415	 -1.215850	 -0.223295	 0.617760	 -0.637240	 0.403035	 2
1462074525.719	 4	 0.067509	 -3.014579	 0.022818	 0.973149	 -1.312641	 -1.211177	 -0.232586	 0.611617	 -0.633231	 0.413335	 2
1462074525.729	 4	 0.373141	 -2.510659	 -0.471800	 0.929570	 -1.313905	 -1.229008	 -0.241412	 0.604756	 -0.631776	 0.420536	 2
1462074525.739	 4	 0.711892	 -2.242976	 -0.675819	 0.873004	 -1.315069	 -1.263894	 -0.249231	 0.597177	 -0.632198	 0.426132	 2
1462074525.749	 4	 1.203792	 -2.422572	 -0.748916	 0.800425	 -1.313305	 -1.314556	 -0.256556	 0.587799	 -0.633963	 0.432160	 2
1462074525.759	 4	 1.649640	 -2.601275	 -0.864234	 0.712047	 -1.307723	 -1.379350	 -0.263781	 0.576184	 -0.636929	 0.439037	 2
1462074525.769	 4	 1.864651	 -2.327864	 -1.061794	 0.617586	 -1.299556	 -1.452150	 -0.270360	 0.563638	 -0.641130	 0.445162	 2
1462074525.779	 4	 1.811442	 -1.713009	 -1.217605	 0.528298	 -1.290509	 -1.525376	 -0.275609	 0.551888	 -0.646343	 0.449110	 2
1462074525.789	 4	 1.546207	 -0.912551	 -1.238754	 0.453478	 -1.282021	 -1.591650	 -0.278987	 0.542373	 -0.652024	 0.450403	 2
1462074525.799	 4	 1.122888	 -0.050900	 -1.099159	 0.399113	 -1.275473	 -1.645660	 -0.280153	 0.536122	 -0.657570	 0.449097	 2
