% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074524.428	 2	 1.323517	 0.851273	 -0.147400	 2
1462074524.438	 2	 1.302795	 0.828964	 -0.127487	 2
1462074524.448	 2	 1.257080	 0.809738	 -0.084793	 2
1462074524.458	 2	 1.233795	 0.719879	 -0.042862	 2
1462074524.468	 2	 1.208939	 0.644699	 0.015533	 2
1462074524.478	 2	 1.190155	 0.620377	 0.054474	 2
1462074524.488	 2	 1.207214	 0.603333	 0.082245	 2
1462074524.498	 2	 1.237274	 0.579193	 0.079376	 2
1462074524.508	 2	 1.249222	 0.546738	 0.065445	 2
1462074524.518	 2	 1.265640	 0.502136	 0.030060	 2
1462074524.528	 2	 1.213470	 0.456345	 -0.023849	 2
1462074524.538	 2	 1.198959	 0.392319	 -0.010895	 2
1462074524.548	 2	 1.156952	 0.364151	 0.014069	 2
1462074524.558	 2	 1.107452	 0.340652	 0.061813	 2
1462074524.578	 3	 1.075699	 0.185471	 0.092865	 2
1462074524.588	 4	 1.069595	 0.130356	 0.144501	 2
1462074524.608	 4	 1.082916	 0.111328	 0.199051	 2
1462074524.618	 4	 1.086960	 0.077255	 0.203873	 2
1462074524.628	 4	 1.089172	 0.006790	 0.190903	 2
1462074524.638	 4	 1.050766	 -0.060394	 0.163269	 2
1462074524.648	 4	 0.989777	 -0.095337	 0.118073	 2
1462074524.658	 4	 0.890030	 -0.046265	 0.101242	 2
1462074524.668	 4	 0.784485	 0.018814	 0.084229	 2
1462074524.678	 4	 0.657959	 0.128204	 0.057358	 2
1462074524.688	 4	 0.522354	 0.290039	 0.056885	 2
1462074524.698	 4	 0.448929	 0.317627	 0.056122	 2
1462074524.708	 4	 0.431747	 0.298614	 0.074646	 2
1462074524.718	 4	 0.469238	 0.319611	 0.108658	 2
1462074524.728	 4	 0.549316	 0.198486	 0.180786	 2
1462074524.738	 4	 0.647888	 0.166992	 0.279404	 2
1462074524.748	 4	 0.769684	 0.260864	 0.296677	 2
1462074524.758	 4	 0.877670	 0.256409	 0.230179	 2
1462074524.768	 4	 0.968613	 0.385193	 0.105057	 2
1462074524.778	 4	 1.079056	 0.486374	 -0.006500	 2
1462074524.788	 4	 1.155716	 0.573105	 -0.128235	 2
1462074524.798	 4	 1.186951	 0.671661	 -0.244537	 2
1462074524.808	 4	 1.217651	 0.688278	 -0.340973	 2
1462074524.818	 4	 1.176422	 0.682114	 -0.366898	 2
1462074524.828	 4	 1.120346	 0.640762	 -0.311554	 2
1462074524.838	 4	 1.133987	 0.665359	 -0.175568	 2
1462074524.848	 4	 1.139038	 0.575211	 -0.065979	 2
1462074524.858	 4	 1.122665	 0.494232	 0.052704	 2
1462074524.868	 4	 1.124191	 0.494965	 0.137665	 2
1462074524.878	 4	 1.199799	 0.461914	 0.190765	 2
1462074524.888	 4	 1.264450	 0.477066	 0.135468	 2
1462074524.898	 4	 1.184448	 0.648285	 0.038406	 2
1462074524.908	 4	 1.055420	 0.805115	 -0.022095	 2
1462074524.918	 4	 0.903671	 0.961731	 0.002884	 2
1462074524.928	 4	 0.833633	 1.016174	 0.135590	 2
1462074524.938	 4	 0.823608	 0.957779	 0.201187	 2
1462074524.948	 4	 0.852066	 0.874649	 0.256271	 2
1462074524.958	 4	 0.931213	 0.684921	 0.270630	 2
1462074524.968	 4	 1.064529	 0.522659	 0.259476	 2
1462074524.978	 4	 1.320618	 0.552368	 0.333511	 2
1462074524.988	 4	 1.479797	 0.546127	 0.258530	 2
1462074524.998	 4	 1.435623	 0.420731	 0.069046	 2
1462074525.008	 4	 1.352402	 0.368057	 -0.024887	 2
1462074525.018	 4	 1.189224	 0.404129	 -0.079727	 2
1462074525.028	 4	 1.016113	 0.449173	 -0.117447	 2
1462074525.038	 4	 0.890915	 0.380173	 0.003113	 2
1462074525.048	 4	 0.770981	 0.374023	 0.109421	 2
1462074525.058	 4	 0.633194	 0.464218	 0.173828	 2
1462074525.068	 4	 0.531601	 0.644028	 0.169128	 2
1462074525.078	 4	 0.523361	 0.721191	 0.146057	 2
1462074525.088	 4	 0.533524	 0.644363	 0.071609	 2
1462074525.098	 4	 0.560410	 0.474625	 -0.061310	 2
1462074525.108	 4	 0.545364	 0.442703	 -0.206848	 2
1462074525.118	 4	 0.519882	 0.383484	 -0.281937	 2
1462074525.128	 4	 0.525635	 0.364075	 -0.264053	 2
1462074525.138	 4	 0.569962	 0.429581	 -0.331375	 2
1462074525.148	 4	 0.584061	 0.528030	 -0.208755	 2
1462074525.158	 4	 0.579269	 0.528259	 -0.040710	 2
1462074525.168	 4	 0.464996	 0.318375	 0.352020	 2
1462074525.178	 4	 0.467117	 0.226257	 0.532867	 2
1462074525.188	 4	 0.546402	 0.186356	 0.588562	 2
1462074525.198	 4	 0.651260	 0.236267	 0.591537	 2
1462074525.208	 4	 0.662384	 0.284424	 0.615570	 2
1462074525.218	 4	 0.567062	 0.245941	 0.723221	 2
1462074525.228	 4	 0.684906	 0.374695	 1.170380	 2
1462074525.238	 4	 1.064133	 0.609131	 1.455994	 2
1462074525.248	 4	 1.176163	 0.662048	 1.183456	 2
1462074525.258	 4	 1.111237	 0.661911	 0.913895	 2
1462074525.268	 4	 1.153671	 0.600143	 0.226135	 2
1462074525.278	 4	 1.137131	 0.617722	 0.347000	 2
1462074525.288	 4	 1.047318	 0.648163	 0.342987	 2
1462074525.298	 4	 1.024429	 0.686890	 0.335587	 2
1462074525.308	 4	 0.999191	 0.793076	 0.226532	 2
1462074525.318	 4	 0.884598	 0.832306	 0.054123	 2
1462074525.328	 4	 0.810379	 0.845016	 -0.048584	 2
1462074525.338	 4	 0.786072	 0.879486	 0.004593	 2
1462074525.348	 4	 0.812302	 0.769455	 0.118027	 2
1462074525.358	 4	 0.903275	 0.691696	 0.198685	 2
1462074525.369	 4	 0.940948	 0.670731	 0.351410	 2
1462074525.379	 4	 0.857361	 0.648575	 0.367737	 2
1462074525.389	 4	 0.580490	 0.597000	 0.175156	 2
1462074525.398	 4	 0.304886	 0.510757	 0.065598	 2
1462074525.408	 4	 0.247757	 0.488449	 0.038513	 2
1462074525.419	 4	 0.291702	 0.494614	 -0.006012	 2
1462074525.428	 4	 0.239151	 0.427231	 -0.153931	 2
1462074525.438	 4	 0.171692	 0.366974	 -0.247314	 2
1462074525.449	 4	 0.123322	 0.318100	 -0.324539	 2
1462074525.459	 4	 0.101883	 0.302979	 -0.355515	 2
1462074525.469	 4	 0.041061	 0.308289	 -0.234344	 2
1462074525.479	 4	 -0.126556	 0.295853	 -0.204300	 2
1462074525.488	 4	 0.114166	 0.377411	 -0.292984	 2
1462074525.498	 4	 0.237381	 0.497803	 -0.266113	 2
1462074525.508	 4	 0.283859	 0.566879	 -0.226044	 2
1462074525.519	 4	 0.241882	 0.541382	 -0.321030	 2
1462074525.529	 4	 0.269302	 0.593399	 -0.374649	 2
1462074525.539	 4	 0.272385	 0.629929	 -0.395340	 2
1462074525.549	 4	 0.171677	 0.583954	 -0.423477	 2
1462074525.559	 4	 0.063507	 0.521515	 -0.344986	 2
1462074525.569	 4	 0.108856	 0.527115	 -0.191895	 2
1462074525.579	 4	 0.217377	 1.090164	 -0.062637	 2
1462074525.589	 4	 0.154160	 1.730942	 0.012115	 2
1462074525.599	 4	 0.149063	 2.856094	 0.006241	 2
1462074525.609	 4	 0.066559	 3.641342	 0.035294	 2
1462074525.619	 4	 0.001816	 3.613434	 -0.074738	 2
1462074525.629	 4	 0.011017	 2.819901	 -0.151016	 2
1462074525.639	 4	 0.109238	 1.366989	 -0.548172	 2
1462074525.649	 4	 0.085922	 1.030228	 -0.184174	 2
1462074525.659	 4	 0.031326	 0.802704	 -0.104050	 2
1462074525.669	 4	 0.071564	 0.714325	 -0.118835	 2
1462074525.679	 4	 0.109756	 0.748657	 -0.097565	 2
1462074525.689	 4	 0.123642	 0.723679	 -0.075577	 2
1462074525.699	 4	 0.132721	 0.658432	 -0.066559	 2
1462074525.709	 4	 0.190628	 0.608170	 -0.037354	 2
1462074525.719	 4	 0.603333	 0.475632	 0.013580	 2
1462074525.729	 4	 0.431381	 0.497391	 0.032028	 2
1462074525.739	 4	 0.296738	 0.600433	 0.023102	 2
1462074525.749	 4	 0.253983	 0.772476	 0.152328	 2
1462074525.759	 4	 0.342285	 0.945175	 0.270782	 2
1462074525.769	 4	 0.422653	 1.124237	 0.256516	 2
1462074525.779	 4	 0.472534	 1.245346	 0.170090	 2
1462074525.789	 4	 0.519012	 1.293396	 0.137558	 2
1462074525.799	 4	 0.576294	 1.319244	 0.190491	 2
1462074525.809	 4	 0.612518	 1.290070	 0.266998	 2
1462074525.819	 4	 0.633728	 1.254517	 0.289551	 2
1462074525.829	 4	 0.629761	 1.227951	 0.287979	 2
1462074525.839	 4	 0.571960	 1.205521	 0.294174	 2
1462074525.849	 4	 0.476151	 1.236374	 0.325470	 2
1462074525.859	 4	 0.354492	 1.311691	 0.446686	 2
1462074525.869	 4	 0.268600	 1.379959	 0.472870	 2
1462074525.879	 4	 0.251389	 1.366425	 0.423141	 2
1462074525.889	 4	 0.273407	 1.348801	 0.307800	 2
1462074525.899	 4	 0.293991	 1.372635	 0.248535	 2
1462074525.909	 4	 0.292679	 1.533997	 0.275528	 2
1462074525.919	 4	 0.219193	 1.724167	 0.250824	 2
1462074525.929	 4	 0.181458	 1.783615	 0.088638	 2
1462074525.939	 4	 0.299454	 1.693695	 -0.151413	 2
1462074525.949	 4	 0.386429	 1.567566	 -0.299637	 2
1462074525.959	 4	 0.358612	 1.482101	 -0.309067	 2
1462074525.969	 4	 0.322784	 1.421707	 -0.313629	 2
1462074525.979	 4	 0.278229	 1.424515	 -0.283386	 2
1462074525.989	 4	 0.277023	 1.508362	 -0.204941	 2
1462074525.999	 4	 0.262085	 1.636490	 -0.051559	 2
1462074526.009	 4	 0.156998	 1.601990	 0.026428	 2
1462074526.019	 4	 0.025406	 1.472488	 0.089554	 2
1462074526.029	 4	 0.016830	 1.426468	 -0.084229	 2
1462074526.039	 4	 0.017593	 1.327835	 -0.269424	 2
1462074526.049	 4	 0.017731	 1.183395	 -0.240814	 2
1462074526.059	 4	 0.018143	 1.035858	 -0.161301	 2
1462074526.069	 4	 0.015320	 0.935669	 -0.104889	 2
1462074526.079	 4	 0.017670	 0.884003	 -0.129593	 2
1462074526.089	 4	 0.018875	 0.842331	 -0.103012	 2
1462074526.099	 4	 -0.000015	 0.754166	 -0.103531	 2
1462074526.109	 4	 -0.062653	 0.640732	 -0.099899	 2
1462074526.119	 4	 -0.103378	 0.535339	 -0.054871	 2
1462074526.129	 4	 -0.105865	 0.440735	 0.021545	 2
1462074526.139	 4	 -0.091248	 0.355347	 0.090424	 2
1462074526.149	 4	 -0.089218	 0.292908	 0.095139	 2
1462074526.159	 4	 -0.106140	 0.349197	 0.100632	 2
1462074526.169	 4	 -0.104950	 0.343445	 0.044693	 2
1462074526.179	 4	 -0.100998	 0.344605	 -0.019653	 2
1462074526.189	 4	 -0.104950	 0.354568	 -0.073257	 2
1462074526.199	 4	 -0.109726	 0.360504	 -0.100189	 2
1462074526.209	 4	 -0.103226	 0.360046	 -0.145645	 2
1462074526.219	 4	 -0.087845	 0.367386	 -0.185394	 2
1462074526.229	 4	 -0.039810	 0.401337	 -0.209320	 2
1462074526.239	 4	 -0.067093	 0.477539	 -0.091675	 2
1462074526.249	 4	 -0.071472	 0.575012	 0.047760	 2
1462074526.259	 4	 -0.074997	 0.680084	 0.269119	 2
1462074526.269	 4	 -0.063782	 0.847336	 0.604874	 2
1462074526.279	 4	 0.080414	 1.044678	 0.847946	 2
1462074526.289	 4	 0.904602	 1.696686	 3.251892	 2
1462074526.299	 4	 0.893784	 2.099319	 2.674988	 2
1462074526.309	 4	 0.617355	 1.894485	 1.259323	 2
1462074526.319	 4	 0.468872	 1.555054	 0.498901	 2
1462074526.329	 4	 0.389603	 1.162430	 0.234955	 2
1462074526.339	 4	 0.223022	 0.862213	 0.173080	 2
1462074526.349	 4	 0.065338	 0.866806	 0.176834	 2
1462074526.359	 4	 0.010925	 1.058350	 0.133240	 2
1462074526.369	 4	 -0.008041	 1.388931	 0.075836	 2
1462074526.379	 4	 -0.002411	 1.691223	 0.113235	 2
1462074526.389	 4	 0.054260	 1.760330	 -0.262604	 2
1462074526.399	 4	 0.044952	 1.597687	 -0.265137	 2
1462074526.409	 4	 -0.010742	 1.311707	 -0.085159	 2
1462074526.419	 4	 -0.072464	 0.936371	 0.111923	 2
1462074526.429	 4	 -0.148926	 0.641342	 0.506790	 2
1462074526.439	 4	 -0.099716	 0.420929	 0.378952	 2
1462074526.449	 4	 0.017029	 0.629547	 -0.192032	 2
1462074526.459	 4	 0.018494	 0.956497	 -0.458862	 2
1462074526.469	 4	 -0.110580	 1.125458	 -0.449020	 2
1462074526.479	 4	 -0.174438	 1.250305	 -0.417343	 2
1462074526.489	 4	 -0.180450	 1.295990	 -0.383240	 2
1462074526.499	 4	 -0.160080	 1.234711	 -0.386383	 2
1462074526.509	 4	 -0.152130	 1.120895	 -0.345688	 2
1462074526.519	 4	 -0.135025	 1.027618	 -0.260696	 2
1462074526.529	 4	 -0.031113	 0.956574	 -0.121689	 2
1462074526.539	 4	 0.057495	 0.846970	 -0.219147	 2
1462074526.549	 4	 0.110580	 0.851624	 -0.266113	 2
1462074526.559	 4	 0.108994	 0.927750	 -0.046860	 2
1462074526.569	 4	 0.143219	 0.966888	 0.093872	 2
1462074526.579	 4	 0.267441	 0.975082	 0.352509	 2
1462074526.589	 4	 0.384003	 0.953873	 0.474258	 2
1462074526.599	 4	 0.441315	 0.846558	 0.157761	 2
1462074526.609	 4	 0.462448	 0.813232	 0.042053	 2
1462074526.619	 4	 0.397797	 0.945267	 0.294662	 2
1462074526.629	 4	 0.301514	 1.002762	 0.310928	 2
1462074526.639	 4	 0.219894	 1.012558	 0.190247	 2
1462074526.649	 4	 0.171097	 0.989716	 0.057571	 2
1462074526.659	 4	 0.111252	 1.021744	 0.136414	 2
1462074526.669	 4	 0.084778	 0.984711	 0.105667	 2
1462074526.679	 4	 0.070969	 0.937851	 0.074570	 2
1462074526.689	 4	 0.076126	 0.898819	 0.057190	 2
1462074526.699	 4	 0.094620	 0.872177	 0.046616	 2
1462074526.709	 4	 0.130478	 0.862808	 0.042236	 2
1462074526.719	 4	 0.147415	 0.838287	 0.067688	 2
1462074526.729	 4	 0.153564	 0.829468	 0.077148	 2
1462074526.739	 4	 0.166306	 0.830170	 0.102371	 2
1462074526.749	 4	 0.175323	 0.877838	 0.119507	 2
1462074526.759	 4	 0.171982	 0.892746	 0.116730	 2
1462074526.769	 4	 0.161514	 0.912689	 0.134689	 2
1462074526.779	 4	 0.156647	 0.914200	 0.169449	 2
1462074526.789	 4	 0.156586	 0.904022	 0.201889	 2
1462074526.799	 4	 0.172043	 0.911423	 0.238739	 2
1462074526.809	 4	 0.193619	 0.942749	 0.237045	 2
1462074526.819	 4	 0.225891	 1.005356	 0.182327	 2
1462074526.829	 4	 0.266129	 1.100281	 0.077316	 2
1462074526.839	 4	 0.269058	 1.179855	 -0.023056	 2
1462074526.849	 4	 0.280121	 1.213104	 -0.069199	 2
1462074526.859	 4	 0.315811	 1.243073	 -0.079773	 2
1462074526.869	 4	 0.370316	 1.258057	 -0.090942	 2
1462074526.879	 4	 0.430969	 1.253113	 -0.036667	 2
1462074526.889	 4	 0.521927	 1.330444	 0.040726	 2
1462074526.899	 4	 0.592560	 1.400742	 0.144165	 2
1462074526.909	 4	 0.606949	 1.390198	 0.293259	 2
1462074526.919	 4	 0.576660	 1.364670	 0.404617	 2
1462074526.929	 4	 0.528580	 1.407455	 0.452438	 2
1462074526.939	 4	 0.488510	 1.534897	 0.527115	 2
1462074526.949	 4	 0.417267	 1.657211	 0.676163	 2
1462074526.959	 4	 0.283401	 1.597137	 0.792664	 2
1462074526.969	 4	 0.138870	 1.437836	 0.777100	 2
1462074526.979	 4	 0.020737	 1.353546	 0.641739	 2
1462074526.989	 4	 -0.043304	 1.332108	 0.554047	 2
1462074526.999	 4	 0.006119	 1.330505	 0.300232	 2
1462074527.009	 4	 0.181961	 1.313660	 -0.097809	 2
1462074527.019	 4	 0.262588	 1.257584	 -0.338211	 2
1462074527.029	 4	 0.282471	 1.245071	 -0.327896	 2
1462074527.039	 4	 0.228333	 1.286377	 -0.152023	 2
1462074527.049	 4	 0.116837	 1.356842	 -0.159546	 2
1462074527.059	 4	 0.021790	 1.403305	 -0.283325	 2
1462074527.069	 4	 -0.078522	 1.457901	 -0.318481	 2
1462074527.079	 4	 -0.144897	 1.464661	 -0.326416	 2
1462074527.089	 4	 -0.188599	 1.352966	 -0.203827	 2
1462074527.099	 4	 -0.189194	 1.201157	 0.004257	 2
1462074527.109	 4	 -0.134674	 1.053268	 0.225342	 2
1462074527.119	 4	 -0.038040	 0.976364	 0.347092	 2
1462074527.129	 4	 0.013000	 0.948441	 0.375595	 2
1462074527.139	 4	 0.032501	 0.921188	 0.342377	 2
1462074527.149	 4	 0.042145	 0.811264	 0.279892	 2
1462074527.159	 4	 0.054993	 0.707993	 0.200302	 2
1462074527.169	 4	 0.066055	 0.596298	 0.113708	 2
1462074527.179	 4	 0.104553	 0.628448	 0.069351	 2
1462074527.189	 4	 0.099381	 0.718414	 -0.006119	 2
1462074527.199	 4	 0.095093	 0.686584	 -0.071991	 2
1462074527.209	 4	 0.112122	 0.653091	 -0.095657	 2
1462074527.219	 4	 0.098557	 0.635193	 -0.103775	 2
1462074527.229	 4	 0.082535	 0.614181	 -0.101120	 2
1462074527.239	 4	 0.054276	 0.601089	 -0.089966	 2
1462074527.249	 4	 0.021698	 0.591751	 -0.075272	 2
1462074527.259	 4	 -0.002243	 0.577255	 -0.056732	 2
1462074527.269	 4	 -0.040421	 0.579666	 -0.046280	 2
1462074527.279	 4	 -0.080444	 0.576904	 -0.018799	 2
1462074527.289	 4	 -0.106140	 0.586868	 0.018829	 2
1462074527.299	 4	 -0.118713	 0.608368	 0.049423	 2
1462074527.309	 4	 -0.121643	 0.628250	 0.104660	 2
1462074527.319	 4	 -0.115570	 0.660721	 0.222458	 2
1462074527.329	 4	 -0.100983	 0.671661	 0.402161	 2
1462074527.339	 4	 -0.059769	 0.650803	 0.652664	 2
1462074527.349	 4	 0.076401	 0.661499	 1.067627	 2
1462074527.359	 4	 0.367233	 0.991745	 1.781967	 2
1462074527.369	 4	 0.700531	 1.259293	 2.822464	 2
1462074527.379	 4	 0.764572	 1.136520	 1.950638	 2
1462074527.389	 4	 0.785553	 1.253235	 1.138367	 2
1462074527.399	 4	 0.732864	 1.294220	 0.667618	 2
1462074527.409	 4	 0.694641	 1.246292	 0.418335	 2
1462074527.419	 4	 0.406097	 1.320114	 0.352905	 2
1462074527.429	 4	 0.224945	 1.393631	 0.271057	 2
1462074527.439	 4	 0.120346	 1.432190	 0.216064	 2
1462074527.449	 4	 0.052795	 1.461655	 0.296082	 2
1462074527.459	 4	 0.123291	 1.405716	 0.186829	 2
1462074527.469	 4	 0.211838	 1.315430	 0.151947	 2
1462074527.479	 4	 0.161606	 1.241180	 0.067780	 2
1462074527.489	 4	 0.057373	 1.143036	 -0.091003	 2
1462074527.499	 4	 -0.048401	 0.934937	 -0.146423	 2
1462074527.509	 4	 -0.203400	 0.891357	 0.194565	 2
1462074527.519	 4	 -0.339279	 0.939346	 0.308640	 2
1462074527.529	 4	 -0.273956	 0.962128	 -0.036713	 2
1462074527.539	 4	 -0.153732	 0.980713	 -0.343002	 2
1462074527.549	 4	 -0.026184	 0.848862	 -0.446381	 2
1462074527.559	 4	 0.022110	 0.891205	 -0.472321	 2
1462074527.569	 4	 0.042786	 0.985733	 -0.400009	 2
1462074527.579	 4	 0.076645	 1.002075	 -0.258301	 2
1462074527.589	 4	 0.122330	 0.922272	 -0.044815	 2
1462074527.599	 4	 0.145523	 0.820145	 0.059402	 2
1462074527.609	 4	 0.150070	 1.002533	 0.131866	 2
1462074527.619	 4	 0.164368	 1.097595	 0.105438	 2
1462074527.629	 4	 0.171448	 1.091339	 0.112000	 2
1462074527.639	 4	 0.193176	 1.060730	 0.121948	 2
1462074527.649	 4	 0.228409	 1.017029	 0.135651	 2
1462074527.659	 4	 0.256912	 1.000488	 0.154053	 2
1462074527.669	 4	 0.277344	 0.980240	 0.159515	 2
1462074527.679	 4	 0.289383	 0.958084	 0.150482	 2
1462074527.689	 4	 0.291016	 0.930374	 0.128693	 2
1462074527.699	 4	 0.281799	 0.907532	 0.104980	 2
1462074527.709	 4	 0.267517	 0.885483	 0.088242	 2
1462074527.719	 4	 0.264069	 0.869934	 0.067841	 2
1462074527.729	 4	 0.259750	 0.873428	 0.044922	 2
1462074527.739	 4	 0.273087	 0.881088	 0.022125	 2
1462074527.749	 4	 0.285614	 0.879578	 0.002792	 2
1462074527.759	 4	 0.295883	 0.877167	 -0.001099	 2
1462074527.769	 4	 0.298584	 0.869080	 0.001801	 2
1462074527.779	 4	 0.300964	 0.885025	 -0.006561	 2
1462074527.789	 4	 0.300522	 0.903961	 0.016357	 2
1462074527.799	 4	 0.304199	 0.864807	 0.031586	 2
1462074527.809	 4	 0.300552	 0.879776	 0.047943	 2
1462074527.819	 4	 0.289688	 0.912796	 0.065704	 2
1462074527.829	 4	 0.281677	 0.922684	 0.075943	 2
1462074527.839	 4	 0.266922	 0.947739	 0.090652	 2
1462074527.849	 4	 0.262253	 0.934555	 0.131180	 2
1462074527.859	 4	 0.242767	 0.873154	 0.175018	 2
1462074527.869	 4	 0.225052	 0.890732	 0.248123	 2
1462074527.879	 4	 0.222321	 0.909302	 0.313828	 2
1462074527.889	 4	 0.257309	 0.940949	 0.351471	 2
1462074527.899	 4	 0.321854	 0.999741	 0.352158	 2
1462074527.909	 4	 0.377457	 1.067245	 0.313889	 2
1462074527.919	 4	 0.426987	 1.145279	 0.253479	 2
1462074527.929	 4	 0.436920	 1.202682	 0.197174	 2
1462074527.939	 4	 0.451401	 1.251434	 0.159134	 2
1462074527.949	 4	 0.475906	 1.273392	 0.137955	 2
1462074527.959	 4	 0.515793	 1.275253	 0.126358	 2
1462074527.969	 4	 0.582825	 1.243439	 0.147827	 2
1462074527.979	 4	 0.623886	 1.289612	 0.239227	 2
1462074527.989	 4	 0.656723	 1.320587	 0.308548	 2
1462074527.999	 4	 0.628311	 1.250183	 0.339630	 2
1462074528.009	 4	 0.638748	 1.250519	 0.358765	 2
1462074528.019	 4	 0.628296	 1.303513	 0.347565	 2
1462074528.029	 4	 0.614410	 1.318268	 0.371338	 2
1462074528.039	 4	 0.536102	 1.311340	 0.475861	 2
1462074528.049	 4	 0.367767	 1.322586	 0.615952	 2
1462074528.059	 4	 0.215027	 1.354996	 0.691818	 2
1462074528.069	 4	 0.151245	 1.453674	 0.601471	 2
1462074528.079	 4	 0.138046	 1.318054	 0.252151	 2
1462074528.089	 4	 0.223724	 1.283447	 0.027985	 2
1462074528.099	 4	 0.314438	 1.318405	 -0.065613	 2
1462074528.109	 4	 0.335434	 1.361298	 -0.054886	 2
1462074528.119	 4	 0.306000	 1.413620	 -0.061752	 2
1462074528.129	 4	 0.264435	 1.450531	 -0.139328	 2
1462074528.139	 4	 0.209961	 1.457321	 -0.244202	 2
1462074528.149	 4	 0.133331	 1.443817	 -0.303757	 2
1462074528.159	 4	 0.034363	 1.391556	 -0.264862	 2
1462074528.169	 4	 -0.004929	 1.291794	 -0.159271	 2
1462074528.179	 4	 0.004044	 1.294983	 -0.078018	 2
1462074528.189	 4	 0.007492	 1.131088	 0.038956	 2
1462074528.199	 4	 0.033661	 1.054642	 0.124680	 2
1462074528.209	 4	 0.087753	 1.015778	 0.238678	 2
1462074528.219	 4	 0.138092	 0.924759	 0.333954	 2
1462074528.229	 4	 0.146820	 0.762878	 0.383057	 2
1462074528.239	 4	 0.118607	 0.635361	 0.342285	 2
1462074528.249	 4	 0.056519	 0.513290	 0.206268	 2
1462074528.259	 4	 0.001480	 0.419235	 0.068466	 2
1462074528.269	 4	 0.004944	 0.498596	 -0.001648	 2
1462074528.279	 4	 0.020020	 0.684692	 -0.109940	 2
1462074528.289	 4	 0.015884	 0.710129	 -0.157745	 2
1462074528.299	 4	 0.019531	 0.671082	 -0.120483	 2
1462074528.309	 4	 0.026978	 0.604080	 -0.075363	 2
1462074528.319	 4	 0.032074	 0.573227	 -0.029968	 2
1462074528.329	 4	 0.028625	 0.559036	 -0.014877	 2
1462074528.339	 4	 0.017593	 0.546890	 -0.016159	 2
1462074528.349	 4	 -0.000107	 0.559464	 -0.010910	 2
