% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570704.747	 1	 -0.472185	 0.771648	 1.459334	 1.629543	 -0.755592	 -0.279097	 -0.156534	 0.704886	 -0.354466	 0.594126	 1
1463570704.757	 1	 -0.688002	 0.847750	 1.306320	 1.642770	 -0.741771	 -0.271833	 -0.152168	 0.709475	 -0.348919	 0.593082	 1
1463570704.767	 1	 -0.979068	 0.829231	 1.128568	 1.658566	 -0.729312	 -0.260868	 -0.149213	 0.714434	 -0.342830	 0.591428	 1
1463570704.777	 1	 -1.150319	 0.667651	 0.924995	 1.674735	 -0.718573	 -0.247281	 -0.147809	 0.719167	 -0.336494	 0.589680	 1
1463570704.787	 1	 -1.200102	 0.397814	 0.802487	 1.688899	 -0.709024	 -0.232789	 -0.147564	 0.723146	 -0.330094	 0.588491	 1
1463570704.797	 1	 -1.169327	 0.210935	 0.712022	 1.700560	 -0.700240	 -0.218603	 -0.147959	 0.726349	 -0.323827	 0.587930	 1
1463570704.807	 1	 -1.019953	 0.308513	 0.588000	 1.711338	 -0.692690	 -0.206018	 -0.148384	 0.729301	 -0.318360	 0.587154	 1
1463570704.817	 1	 -0.922029	 0.603904	 0.440690	 1.723667	 -0.686572	 -0.194848	 -0.148569	 0.732676	 -0.313900	 0.585303	 1
1463570704.827	 1	 -0.899271	 0.822749	 0.267743	 1.738423	 -0.682076	 -0.184016	 -0.148824	 0.736620	 -0.310277	 0.582212	 1
1463570704.837	 1	 -0.896814	 0.095357	 0.138390	 1.749033	 -0.678885	 -0.172973	 -0.150262	 0.739198	 -0.306744	 0.580445	 1
1463570704.847	 1	 -0.859328	 -1.352182	 0.011623	 1.745768	 -0.676827	 -0.162119	 -0.154124	 0.737631	 -0.302614	 0.583585	 1
1463570704.857	 1	 -0.812298	 -1.921981	 -0.368171	 1.734073	 -0.677967	 -0.151138	 -0.160277	 0.733221	 -0.298875	 0.589383	 1
1463570704.867	 1	 -0.747475	 -1.577847	 -0.847258	 1.724160	 -0.684006	 -0.139928	 -0.167748	 0.728739	 -0.296858	 0.593866	 1
1463570704.877	 1	 -0.638843	 -0.948319	 -1.114115	 1.719805	 -0.693524	 -0.129283	 -0.175260	 0.725511	 -0.296638	 0.595755	 1
1463570704.887	 1	 -0.408559	 -0.287692	 -1.150471	 1.720684	 -0.704207	 -0.120908	 -0.181517	 0.723847	 -0.297944	 0.595253	 1
1463570704.897	 1	 -0.016016	 0.277645	 -1.061236	 1.724589	 -0.714787	 -0.117140	 -0.185605	 0.723462	 -0.300869	 0.592986	 1
1463570704.907	 1	 0.471049	 0.694248	 -0.910262	 1.728837	 -0.724695	 -0.119746	 -0.187105	 0.723815	 -0.305486	 0.589713	 1
1463570704.917	 1	 0.936583	 1.098975	 -0.792250	 1.732650	 -0.734065	 -0.128913	 -0.186108	 0.724698	 -0.311794	 0.585629	 1
1463570704.927	 1	 1.296014	 1.519200	 -0.798068	 1.737106	 -0.743815	 -0.143360	 -0.183189	 0.726191	 -0.319798	 0.580360	 1
1463570704.937	 1	 1.523514	 1.868806	 -0.896978	 1.742822	 -0.754844	 -0.161202	 -0.179191	 0.728170	 -0.329277	 0.573790	 1
1463570704.947	 1	 1.638986	 2.060781	 -1.070982	 1.749606	 -0.767723	 -0.180736	 -0.174917	 0.730334	 -0.339878	 0.566127	 1
1463570704.957	 1	 1.653575	 2.008602	 -1.366810	 1.756248	 -0.783368	 -0.200265	 -0.171458	 0.732070	 -0.351300	 0.557910	 1
1463570704.967	 1	 1.591846	 1.863909	 -1.690545	 1.762287	 -0.802214	 -0.218513	 -0.169499	 0.733088	 -0.363286	 0.549432	 1
1463570704.977	 1	 1.458041	 1.757226	 -1.935498	 1.768396	 -0.823548	 -0.234566	 -0.169035	 0.733579	 -0.375395	 0.540711	 1
1463570704.987	 1	 1.303785	 1.759781	 -2.085470	 1.775993	 -0.846357	 -0.248008	 -0.169631	 0.733991	 -0.387306	 0.531486	 1
1463570704.997	 1	 1.162693	 1.758730	 -2.140737	 1.785208	 -0.869707	 -0.259121	 -0.170844	 0.734464	 -0.398816	 0.521844	 1
1463570705.007	 1	 1.033130	 1.666577	 -2.140466	 1.795235	 -0.892917	 -0.268136	 -0.172521	 0.734864	 -0.409719	 0.512193	 1
1463570705.017	 1	 0.892571	 1.465254	 -2.092091	 1.804980	 -0.915575	 -0.275031	 -0.174767	 0.734952	 -0.419809	 0.503053	 1
1463570705.027	 1	 0.660244	 1.175638	 -1.936096	 1.814497	 -0.936508	 -0.278992	 -0.177531	 0.734833	 -0.428530	 0.494839	 1
1463570705.037	 1	 0.346743	 0.824974	 -1.724542	 1.823889	 -0.954834	 -0.278514	 -0.181096	 0.734532	 -0.435274	 0.488060	 1
1463570705.047	 1	 0.131038	 0.549079	 -1.430015	 1.833195	 -0.969836	 -0.274746	 -0.184843	 0.734282	 -0.440136	 0.482643	 1
1463570705.057	 1	 0.097328	 0.190564	 -1.161289	 1.839379	 -0.981908	 -0.270677	 -0.188482	 0.733602	 -0.443697	 0.478994	 1
1463570705.077	 2	 0.101038	 -0.075139	 -0.985811	 1.843497	 -1.001864	 -0.264747	 -0.195503	 0.730977	 -0.449218	 0.475030	 1
1463570705.087	 2	 0.052857	 -0.010961	 -1.102028	 1.846805	 -1.012293	 -0.260543	 -0.199290	 0.729719	 -0.451959	 0.472786	 1
1463570705.097	 2	 -0.031299	 -0.056668	 -1.278637	 1.852026	 -1.024153	 -0.253960	 -0.203893	 0.728397	 -0.454811	 0.470119	 1
1463570705.107	 2	 -0.142242	 -0.172088	 -1.399177	 1.858898	 -1.037019	 -0.244302	 -0.209486	 0.726910	 -0.457466	 0.467379	 1
1463570705.117	 2	 -0.199495	 -0.297609	 -1.424359	 1.866372	 -1.050109	 -0.232581	 -0.215701	 0.725209	 -0.459818	 0.464879	 1
1463570705.127	 2	 -0.208544	 -0.446141	 -1.376637	 1.873065	 -1.062800	 -0.220208	 -0.222164	 0.723219	 -0.461847	 0.462921	 1
1463570705.137	 2	 -0.231273	 -0.597445	 -1.276600	 1.878492	 -1.074564	 -0.207637	 -0.228682	 0.720974	 -0.463422	 0.461672	 1
1463570705.147	 2	 -0.276027	 -0.719514	 -1.114284	 1.882865	 -1.084789	 -0.194819	 -0.235066	 0.718645	 -0.464341	 0.461174	 1
1463570705.157	 2	 -0.328420	 -0.733425	 -0.853912	 1.886733	 -1.092640	 -0.182166	 -0.240828	 0.716580	 -0.464475	 0.461279	 1
1463570705.167	 2	 -0.359769	 -0.728079	 -0.423021	 1.889292	 -1.096657	 -0.171112	 -0.245268	 0.715073	 -0.463563	 0.462194	 1
1463570705.177	 2	 -0.314003	 -0.754085	 0.115614	 1.888018	 -1.095805	 -0.164119	 -0.247834	 0.714077	 -0.461504	 0.464421	 1
1463570705.197	 3	 -0.160313	 -0.238315	 0.313044	 1.882459	 -1.088122	 -0.159235	 -0.248800	 0.713626	 -0.457121	 0.468910	 1
1463570705.207	 3	 -0.036534	 0.093295	 0.183963	 1.882609	 -1.085864	 -0.159270	 -0.248149	 0.714091	 -0.456397	 0.469253	 1
1463570705.217	 3	 0.058160	 0.350850	 0.085374	 1.906017	 -1.077958	 -0.141450	 -0.247116	 0.718859	 -0.452473	 0.466308	 1
1463570705.227	 3	 0.112269	 0.586152	 -0.005629	 1.909423	 -1.078123	 -0.143623	 -0.245606	 0.719888	 -0.453454	 0.464563	 1
1463570705.237	 3	 0.153254	 0.732337	 -0.070703	 1.914249	 -1.079107	 -0.146083	 -0.243882	 0.721118	 -0.454948	 0.462095	 1
1463570705.247	 3	 0.191631	 0.769057	 -0.125049	 1.919400	 -1.080803	 -0.148877	 -0.242143	 0.722320	 -0.456793	 0.459306	 1
1463570705.257	 3	 0.224828	 0.763894	 -0.090208	 1.923673	 -1.081817	 -0.152657	 -0.240064	 0.723559	 -0.458518	 0.456720	 1
1463570705.267	 3	 0.257158	 0.721138	 0.040201	 1.926530	 -1.082639	 -0.157704	 -0.237794	 0.724655	 -0.460287	 0.454384	 1
1463570705.277	 3	 0.248953	 0.642678	 0.217525	 1.927641	 -1.081943	 -0.164024	 -0.235064	 0.725787	 -0.461616	 0.452646	 1
1463570705.287	 3	 0.199234	 0.438163	 0.302381	 1.926938	 -1.079981	 -0.170453	 -0.232380	 0.726753	 -0.462323	 0.451761	 1
1463570705.297	 3	 0.125207	 0.097237	 0.340352	 1.924152	 -1.077375	 -0.175753	 -0.230413	 0.727228	 -0.462317	 0.452008	 1
1463570705.307	 3	 0.026365	 -0.339286	 0.402342	 1.885803	 -1.062368	 -0.208291	 -0.223423	 0.724910	 -0.460370	 0.461137	 1
1463570705.317	 3	 -0.112798	 -0.768670	 0.535976	 1.877741	 -1.057396	 -0.209913	 -0.223324	 0.724103	 -0.458199	 0.464602	 1
1463570705.327	 3	 -0.276075	 -1.162401	 0.736229	 1.867451	 -1.050166	 -0.209506	 -0.223824	 0.722916	 -0.454563	 0.469753	 1
1463570705.337	 3	 -0.425980	 -1.353736	 0.838067	 1.856627	 -1.041144	 -0.206746	 -0.224759	 0.721602	 -0.449718	 0.475949	 1
1463570705.347	 3	 -0.494667	 -1.358458	 0.745899	 1.847149	 -1.032307	 -0.201868	 -0.226163	 0.720288	 -0.444564	 0.482078	 1
1463570705.357	 3	 -0.468104	 -1.184755	 0.509620	 1.839890	 -1.025479	 -0.195937	 -0.227982	 0.719008	 -0.440047	 0.487247	 1
1463570705.367	 3	 -0.286081	 -1.196502	 0.137040	 1.832362	 -1.022269	 -0.190867	 -0.230547	 0.717124	 -0.436884	 0.491644	 1
1463570705.377	 3	 -0.183615	 -1.008897	 -0.351291	 1.825681	 -1.023937	 -0.186078	 -0.234190	 0.714640	 -0.435477	 0.494777	 1
1463570705.387	 3	 -0.162149	 -0.559523	 -0.855665	 1.824588	 -1.030606	 -0.179387	 -0.238703	 0.712450	 -0.435887	 0.495417	 1
1463570705.397	 3	 -0.098632	 -0.161158	 -1.190358	 1.828842	 -1.041164	 -0.171593	 -0.243520	 0.710747	 -0.437950	 0.493697	 1
1463570705.407	 3	 0.016845	 -0.035606	 -1.283982	 1.834219	 -1.053433	 -0.164753	 -0.248195	 0.709078	 -0.440968	 0.491075	 1
1463570705.417	 3	 0.120421	 -0.068488	 -1.229770	 1.837801	 -1.065740	 -0.160018	 -0.252494	 0.707162	 -0.444307	 0.488630	 1
1463570705.427	 3	 0.136402	 -0.147670	 -1.142188	 1.839728	 -1.077321	 -0.156363	 -0.256550	 0.705062	 -0.447467	 0.486665	 1
1463570705.437	 3	 0.076761	 -0.148331	 -1.110768	 1.841979	 -1.088290	 -0.152033	 -0.260580	 0.703025	 -0.450304	 0.484850	 1
1463570705.447	 3	 -0.048323	 -0.221134	 -1.080517	 1.846095	 -1.098941	 -0.145162	 -0.264968	 0.701122	 -0.452673	 0.483019	 1
1463570705.457	 3	 -0.166301	 -0.404287	 -1.010854	 1.850831	 -1.108453	 -0.135943	 -0.269695	 0.699218	 -0.454201	 0.481726	 1
1463570705.467	 3	 -0.252727	 -0.680113	 -0.947657	 1.854704	 -1.117029	 -0.124843	 -0.274990	 0.696975	 -0.454872	 0.481350	 1
1463570705.477	 3	 -0.298883	 -0.938643	 -0.976304	 1.857342	 -1.125435	 -0.112203	 -0.281022	 0.694194	 -0.454961	 0.481801	 1
1463570705.487	 3	 -0.290854	 -1.158753	 -1.111643	 1.858728	 -1.134868	 -0.098452	 -0.287955	 0.690678	 -0.454949	 0.482771	 1
1463570705.497	 3	 -0.232691	 -1.316835	 -1.326773	 1.859017	 -1.146334	 -0.084046	 -0.295846	 0.686299	 -0.455287	 0.483924	 1
1463570705.507	 3	 -0.173045	 -1.398245	 -1.528413	 1.858683	 -1.160022	 -0.069278	 -0.304515	 0.681145	 -0.456168	 0.484997	 1
1463570705.517	 3	 -0.175552	 -1.390478	 -1.631698	 1.859289	 -1.175004	 -0.053412	 -0.313597	 0.675649	 -0.457342	 0.485792	 1
1463570705.527	 3	 -0.216709	 -1.265088	 -1.664277	 1.862599	 -1.190275	 -0.035702	 -0.322661	 0.670308	 -0.458591	 0.486078	 1
1463570705.537	 3	 -0.203999	 -0.964940	 -1.776697	 1.870289	 -1.206317	 -0.016149	 -0.331414	 0.665394	 -0.460388	 0.485241	 1
1463570705.547	 3	 -0.106838	 -0.632086	 -1.891680	 1.881804	 -1.223745	 0.003647	 -0.339562	 0.660863	 -0.463288	 0.483034	 1
1463570705.557	 3	 -0.031501	 -0.476143	 -1.917529	 1.894899	 -1.241804	 0.022984	 -0.347178	 0.656440	 -0.466868	 0.480197	 1
1463570705.567	 3	 0.010676	 -0.271908	 -1.750802	 1.909470	 -1.258925	 0.041732	 -0.353863	 0.652498	 -0.470632	 0.477005	 1
1463570705.577	 3	 0.097023	 -0.175661	 -1.350998	 1.921052	 -1.272887	 0.055891	 -0.358891	 0.649274	 -0.473989	 0.474316	 1
1463570705.587	 3	 0.252498	 -0.186551	 -0.883517	 1.924131	 -1.282995	 0.061041	 -0.362077	 0.646536	 -0.476699	 0.472915	 1
1463570705.607	 4	 0.584451	 0.099784	 -0.132381	 1.901696	 -1.293519	 0.038739	 -0.362623	 0.642629	 -0.481392	 0.473069	 1
1463570705.617	 4	 0.654292	 0.418556	 0.146010	 1.882724	 -1.294784	 0.015513	 -0.360033	 0.642023	 -0.483872	 0.473340	 1
1463570705.627	 4	 0.748287	 1.204401	 0.308105	 1.865186	 -1.294269	 -0.012677	 -0.355113	 0.643043	 -0.487235	 0.472222	 1
1463570705.637	 4	 0.533226	 1.704383	 0.379642	 1.857087	 -1.292547	 -0.038175	 -0.348461	 0.646033	 -0.491263	 0.468911	 1
1463570705.647	 4	 -0.087530	 1.312773	 0.394192	 1.864799	 -1.289062	 -0.045521	 -0.343334	 0.649927	 -0.493209	 0.465254	 1
1463570705.657	 4	 -0.591583	 0.119729	 0.382150	 1.881497	 -1.283781	 -0.032277	 -0.342261	 0.652788	 -0.491311	 0.464047	 1
1463570705.667	 4	 -0.613515	 -0.324874	 0.224734	 1.896076	 -1.279325	 -0.014728	 -0.343364	 0.654231	 -0.488298	 0.464379	 1
1463570705.677	 4	 -0.558025	 -0.924536	 0.130213	 1.904905	 -1.275999	 0.002687	 -0.346134	 0.654087	 -0.484684	 0.466307	 1
1463570705.687	 4	 -0.259467	 -1.126044	 0.037280	 1.904034	 -1.274288	 0.013301	 -0.349415	 0.652454	 -0.481488	 0.469449	 1
1463570705.697	 4	 0.099423	 -1.032660	 0.006248	 1.892649	 -1.274218	 0.012601	 -0.351906	 0.649911	 -0.479634	 0.472999	 1
1463570705.707	 4	 0.279790	 -0.763381	 -0.041842	 1.876910	 -1.275276	 0.004802	 -0.353398	 0.647297	 -0.479054	 0.476051	 1
1463570705.717	 4	 0.236474	 -0.647519	 -0.069162	 1.862727	 -1.276634	 -0.003038	 -0.354585	 0.644974	 -0.478854	 0.478515	 1
1463570705.727	 4	 0.105499	 -0.561201	 -0.099191	 1.853322	 -1.277910	 -0.006784	 -0.355937	 0.643081	 -0.478491	 0.480418	 1
1463570705.737	 4	 -0.003379	 -0.529297	 -0.143774	 1.848419	 -1.279230	 -0.006290	 -0.357588	 0.641500	 -0.477920	 0.481873	 1
1463570705.747	 4	 -0.211472	 -0.264173	 -0.188520	 1.851438	 -1.280556	 0.000530	 -0.359374	 0.640689	 -0.477242	 0.482295	 1
1463570705.757	 4	 -0.350283	 0.117474	 -0.124078	 1.863791	 -1.281028	 0.013102	 -0.360570	 0.641289	 -0.476588	 0.481250	 1
1463570705.767	 4	 -0.230275	 0.342441	 -0.000467	 1.875734	 -1.280524	 0.022498	 -0.360622	 0.642586	 -0.476321	 0.479743	 1
1463570705.787	 5	 0.041721	 0.488863	 0.060342	 1.885723	 -1.279132	 0.023527	 -0.358246	 0.645130	 -0.477416	 0.477012	 1
