% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570706.117	 7	 0.238007	 0.989014	 0.122650	 1
1463570706.127	 7	 0.262085	 0.978516	 0.111374	 1
1463570706.137	 7	 0.282684	 0.973160	 0.106827	 1
1463570706.147	 7	 0.296173	 0.968292	 0.097778	 1
1463570706.157	 7	 0.301514	 0.968521	 0.094635	 1
1463570706.167	 7	 0.298569	 0.961151	 0.095703	 1
1463570706.177	 7	 0.296616	 0.965729	 0.096329	 1
1463570706.187	 7	 0.287567	 0.964020	 0.101410	 1
1463570706.197	 7	 0.283188	 0.967377	 0.107193	 1
1463570706.207	 7	 0.278610	 0.966339	 0.109283	 1
1463570706.217	 7	 0.281143	 0.967896	 0.114807	 1
1463570706.227	 7	 0.282074	 0.976883	 0.116440	 1
1463570706.237	 7	 0.279129	 0.971741	 0.112061	 1
1463570706.247	 7	 0.282516	 0.972961	 0.112473	 1
1463570706.257	 7	 0.285889	 0.973358	 0.114319	 1
1463570706.267	 7	 0.283905	 0.975296	 0.113800	 1
1463570706.277	 7	 0.280869	 0.978241	 0.112778	 1
1463570706.287	 7	 0.277420	 0.975098	 0.112228	 1
1463570706.297	 7	 0.274475	 0.972534	 0.114487	 1
1463570706.307	 7	 0.273651	 0.971664	 0.111511	 1
1463570706.317	 7	 0.273682	 0.974594	 0.106522	 1
1463570706.327	 7	 0.272247	 0.972519	 0.104141	 1
1463570706.337	 7	 0.269608	 0.976318	 0.101944	 1
1463570706.347	 7	 0.264084	 0.978638	 0.099579	 1
1463570706.357	 7	 0.264938	 0.979889	 0.098755	 1
1463570706.367	 7	 0.263763	 0.978439	 0.102936	 1
1463570706.377	 7	 0.262955	 0.979523	 0.105530	 1
1463570706.387	 7	 0.266327	 0.978897	 0.112640	 1
1463570706.397	 7	 0.266785	 0.978806	 0.111603	 1
1463570706.407	 7	 0.265564	 0.978302	 0.113068	 1
1463570706.417	 7	 0.264679	 0.977600	 0.109009	 1
1463570706.427	 7	 0.264099	 0.976013	 0.110550	 1
1463570706.437	 7	 0.262970	 0.977646	 0.111542	 1
1463570706.447	 7	 0.262405	 0.978317	 0.113602	 1
1463570706.457	 7	 0.260086	 0.973267	 0.110458	 1
1463570706.467	 7	 0.264511	 0.974899	 0.108093	 1
1463570706.477	 7	 0.267044	 0.977081	 0.106018	 1
1463570706.487	 7	 0.270706	 0.973343	 0.105438	 1
1463570706.497	 7	 0.273148	 0.972244	 0.107712	 1
1463570706.507	 7	 0.272217	 0.976654	 0.108368	 1
1463570706.517	 7	 0.272797	 0.979050	 0.108780	 1
1463570706.527	 7	 0.270569	 0.979034	 0.109406	 1
1463570706.537	 7	 0.267441	 0.978760	 0.107681	 1
1463570706.547	 7	 0.266159	 0.978836	 0.109268	 1
1463570706.557	 7	 0.264816	 0.978119	 0.111343	 1
1463570706.567	 7	 0.266678	 0.977234	 0.112946	 1
1463570706.577	 7	 0.266525	 0.977356	 0.115280	 1
1463570706.587	 7	 0.265854	 0.979431	 0.114151	 1
1463570706.597	 7	 0.265259	 0.980774	 0.114441	 1
1463570706.607	 7	 0.268311	 0.980377	 0.119217	 1
1463570706.617	 7	 0.266830	 0.976486	 0.116547	 1
1463570706.627	 7	 0.266754	 0.978607	 0.112015	 1
1463570706.637	 7	 0.266510	 0.979172	 0.108032	 1
1463570706.647	 7	 0.266586	 0.977982	 0.108246	 1
1463570706.657	 7	 0.266907	 0.977341	 0.109024	 1
1463570706.667	 7	 0.268860	 0.978821	 0.106491	 1
1463570706.677	 7	 0.270676	 0.975616	 0.109299	 1
1463570706.687	 7	 0.271103	 0.973984	 0.109360	 1
1463570706.697	 7	 0.274628	 0.976151	 0.111160	 1
1463570706.707	 7	 0.275024	 0.973923	 0.108612	 1
1463570706.717	 7	 0.275528	 0.973709	 0.112625	 1
1463570706.727	 7	 0.275864	 0.973663	 0.112244	 1
1463570706.737	 7	 0.274155	 0.972717	 0.111557	 1
1463570706.747	 7	 0.270844	 0.975845	 0.111664	 1
1463570706.757	 7	 0.270966	 0.974091	 0.111298	 1
1463570706.767	 7	 0.269394	 0.973114	 0.112625	 1
1463570706.777	 7	 0.269226	 0.973541	 0.110504	 1
1463570706.787	 7	 0.270325	 0.977005	 0.108215	 1
1463570706.807	 8	 0.271072	 0.978882	 0.113235	 1
1463570706.817	 8	 0.270584	 0.976898	 0.112793	 1
1463570706.827	 8	 0.272903	 0.977829	 0.113037	 1
1463570706.837	 8	 0.272247	 0.977036	 0.113846	 1
1463570706.847	 8	 0.270706	 0.973724	 0.113632	 1
1463570706.857	 8	 0.270859	 0.976913	 0.114136	 1
1463570706.867	 8	 0.272247	 0.978546	 0.113022	 1
1463570706.877	 8	 0.268738	 0.976288	 0.111023	 1
1463570706.887	 8	 0.267090	 0.974503	 0.110352	 1
1463570706.897	 8	 0.265793	 0.975067	 0.114838	 1
1463570706.907	 9	 0.268860	 0.974762	 0.117569	 1
1463570706.927	 9	 0.267944	 0.974426	 0.118896	 1
1463570706.937	 9	 0.268784	 0.971924	 0.119797	 1
1463570706.947	 9	 0.267151	 0.973587	 0.116928	 1
1463570706.957	 9	 0.266754	 0.973526	 0.115372	 1
1463570706.967	 9	 0.270325	 0.975937	 0.115891	 1
1463570706.977	 9	 0.272583	 0.977554	 0.116623	 1
1463570706.987	 9	 0.273987	 0.975906	 0.115952	 1
1463570706.997	 9	 0.279236	 0.975571	 0.116028	 1
1463570707.007	 9	 0.279175	 0.977142	 0.116638	 1
1463570707.017	 9	 0.278748	 0.976944	 0.114365	 1
1463570707.027	 9	 0.272644	 0.978073	 0.114731	 1
1463570707.037	 9	 0.270081	 0.975998	 0.112991	 1
1463570707.047	 9	 0.264221	 0.976273	 0.113007	 1
1463570707.057	 9	 0.269882	 0.973038	 0.110184	 1
1463570707.067	 9	 0.267761	 0.973190	 0.109146	 1
1463570707.077	 9	 0.263428	 0.976318	 0.115906	 1
1463570707.087	 9	 0.263489	 0.978043	 0.115234	 1
1463570707.097	 9	 0.263062	 0.979889	 0.115250	 1
1463570707.107	 9	 0.267014	 0.973907	 0.116364	 1
1463570707.117	 9	 0.268967	 0.973297	 0.117020	 1
1463570707.127	 9	 0.270401	 0.972733	 0.117264	 1
1463570707.137	 9	 0.275314	 0.975952	 0.117584	 1
1463570707.147	 9	 0.276749	 0.978577	 0.111343	 1
1463570707.157	 9	 0.273758	 0.977615	 0.109406	 1
1463570707.167	 9	 0.273300	 0.977387	 0.112793	 1
1463570707.177	 9	 0.271256	 0.973480	 0.117630	 1
1463570707.187	 9	 0.271194	 0.974350	 0.112930	 1
1463570707.197	 9	 0.278412	 0.972031	 0.109970	 1
1463570707.207	 9	 0.280182	 0.973404	 0.109222	 1
1463570707.217	 9	 0.280594	 0.974426	 0.106842	 1
1463570707.227	 9	 0.276443	 0.974487	 0.109833	 1
1463570707.237	 9	 0.271027	 0.975693	 0.109482	 1
1463570707.247	 9	 0.269562	 0.976837	 0.116974	 1
1463570707.257	 9	 0.266266	 0.973206	 0.120056	 1
1463570707.267	 9	 0.265823	 0.976730	 0.117233	 1
1463570707.277	 9	 0.265518	 0.979935	 0.113602	 1
1463570707.287	 9	 0.266357	 0.980454	 0.111923	 1
1463570707.297	 9	 0.262238	 0.981995	 0.110779	 1
1463570707.307	 9	 0.265472	 0.985260	 0.110489	 1
1463570707.317	 9	 0.257507	 0.997589	 0.110168	 1
1463570707.327	 9	 0.255936	 0.998596	 0.107330	 1
1463570707.337	 9	 0.267853	 0.995132	 0.101517	 1
1463570707.347	 9	 0.278198	 0.981277	 0.105011	 1
1463570707.357	 9	 0.287872	 0.975525	 0.114212	 1
1463570707.367	 9	 0.285248	 0.969482	 0.124374	 1
1463570707.377	 9	 0.283249	 0.968994	 0.127670	 1
1463570707.387	 9	 0.284225	 0.971130	 0.119186	 1
1463570707.397	 9	 0.281174	 0.970123	 0.110260	 1
1463570707.407	 9	 0.276581	 0.982025	 0.106323	 1
1463570707.417	 9	 0.278229	 0.999191	 0.106857	 1
1463570707.427	 9	 0.277817	 1.026916	 0.102600	 1
1463570707.437	 9	 0.290222	 1.054718	 0.098495	 1
1463570707.447	 9	 0.307266	 1.056671	 0.098312	 1
1463570707.457	 9	 0.306686	 1.055511	 0.070435	 1
1463570707.467	 9	 0.357086	 1.109818	 0.102081	 1
1463570707.477	 9	 0.363663	 1.100433	 0.118835	 1
1463570707.487	 9	 0.334763	 1.080902	 0.103851	 1
1463570707.497	 9	 0.338882	 1.082535	 0.105011	 1
1463570707.507	 9	 0.347214	 1.145309	 0.146500	 1
1463570707.517	 9	 0.323700	 1.155594	 0.127640	 1
1463570707.527	 9	 0.336166	 1.154098	 0.108231	 1
1463570707.537	 9	 0.356018	 1.163483	 0.084808	 1
1463570707.547	 9	 0.371506	 1.181046	 0.069290	 1
1463570707.557	 9	 0.391769	 1.132462	 0.050201	 1
1463570707.567	 9	 0.383179	 1.178085	 0.047806	 1
1463570707.577	 9	 0.378830	 1.216187	 0.071945	 1
1463570707.587	 9	 0.370789	 1.125992	 0.103043	 1
1463570707.597	 9	 0.374512	 1.105194	 0.147461	 1
1463570707.607	 9	 0.369171	 1.161270	 0.161087	 1
1463570707.617	 9	 0.383942	 1.120209	 0.126480	 1
1463570707.627	 9	 0.342606	 1.112381	 0.070526	 1
1463570707.637	 9	 0.286453	 1.173218	 0.042404	 1
1463570707.647	 9	 0.228699	 1.183914	 0.001602	 1
1463570707.657	 9	 0.259476	 1.088760	 0.021805	 1
1463570707.667	 9	 0.303452	 0.960983	 0.131409	 1
1463570707.677	 9	 0.278061	 0.938339	 0.149170	 1
1463570707.687	 9	 0.292297	 1.001709	 0.225449	 1
1463570707.697	 9	 0.298965	 0.930740	 0.197174	 1
1463570707.707	 9	 0.282166	 0.895203	 0.185135	 1
1463570707.717	 9	 0.347717	 0.954437	 0.086273	 1
1463570707.727	 9	 0.381531	 0.899612	 0.085251	 1
1463570707.737	 9	 0.433426	 0.965073	 0.057297	 1
1463570707.747	 9	 0.454529	 0.847672	 0.061859	 1
1463570707.757	 9	 0.572174	 0.974579	 -0.006378	 1
1463570707.767	 9	 0.592484	 0.941437	 0.105835	 1
1463570707.777	 9	 0.599731	 0.801926	 0.093201	 1
1463570707.787	 9	 0.687790	 0.869232	 0.154282	 1
1463570707.797	 9	 0.680466	 1.228790	 0.341156	 1
1463570707.807	 9	 0.533936	 1.254990	 0.297745	 1
1463570707.817	 9	 0.518036	 0.863495	 0.213623	 1
1463570707.827	 9	 0.543686	 0.885056	 0.171249	 1
1463570707.837	 9	 0.561646	 0.885086	 0.091965	 1
1463570707.847	 9	 0.580627	 0.843262	 0.034042	 1
1463570707.857	 9	 0.507919	 0.809296	 -0.000702	 1
1463570707.867	 9	 0.454239	 0.792938	 -0.040436	 1
1463570707.877	 9	 0.464630	 0.617249	 -0.074478	 1
1463570707.887	 9	 0.537186	 0.751740	 -0.010422	 1
1463570707.897	 9	 0.620773	 0.799149	 -0.077347	 1
1463570707.907	 9	 0.584717	 0.643387	 -0.087921	 1
1463570707.917	 9	 0.585648	 0.560684	 -0.096161	 1
1463570707.927	 9	 0.611954	 0.529663	 -0.078354	 1
1463570707.937	 9	 0.644699	 0.508926	 -0.061737	 1
1463570707.947	 9	 0.656631	 0.479965	 -0.059128	 1
1463570707.957	 9	 0.646408	 0.446671	 -0.053207	 1
1463570707.967	 9	 0.643677	 0.397110	 -0.068268	 1
1463570707.977	 9	 0.642426	 0.335449	 -0.079987	 1
1463570707.987	 9	 0.626434	 0.265167	 -0.084824	 1
1463570707.997	 9	 0.610153	 0.239670	 -0.100677	 1
1463570708.007	 9	 0.673553	 0.282440	 -0.112793	 1
1463570708.017	 9	 0.765305	 0.293365	 -0.100327	 1
1463570708.027	 9	 0.821899	 0.241837	 -0.089783	 1
1463570708.037	 9	 0.864044	 0.153351	 -0.086227	 1
1463570708.047	 9	 0.875595	 0.149033	 -0.091339	 1
1463570708.057	 9	 0.963272	 0.122971	 -0.100891	 1
1463570708.067	 9	 1.060135	 0.112701	 -0.138886	 1
1463570708.077	 9	 1.106491	 0.149094	 -0.164291	 1
1463570708.087	 9	 1.148132	 0.150360	 -0.216370	 1
1463570708.097	 9	 1.179947	 0.106628	 -0.275345	 1
1463570708.107	 9	 1.219910	 0.083008	 -0.333359	 1
1463570708.117	 9	 1.237686	 0.103867	 -0.424606	 1
1463570708.127	 9	 1.243195	 0.126007	 -0.529404	 1
1463570708.137	 9	 1.222092	 0.104492	 -0.581985	 1
1463570708.147	 9	 1.186295	 0.079300	 -0.619644	 1
1463570708.157	 9	 1.170334	 0.172714	 -0.603607	 1
1463570708.167	 9	 1.153687	 0.240829	 -0.640381	 1
1463570708.177	 9	 1.114014	 0.265930	 -0.685104	 1
1463570708.187	 9	 1.072678	 0.252930	 -0.723587	 1
1463570708.197	 9	 1.039017	 0.259903	 -0.752777	 1
1463570708.207	 9	 1.021866	 0.233612	 -0.758194	 1
1463570708.217	 9	 0.989227	 0.189774	 -0.794754	 1
1463570708.227	 9	 0.947357	 0.159302	 -0.832565	 1
1463570708.237	 9	 0.920303	 0.129517	 -0.856155	 1
1463570708.247	 9	 0.882706	 0.110168	 -0.868469	 1
1463570708.257	 9	 0.794907	 0.082535	 -0.841690	 1
1463570708.267	 9	 0.862320	 0.221786	 -0.770325	 1
1463570708.277	 9	 0.943115	 0.333755	 -0.902924	 1
1463570708.287	 9	 0.915176	 0.336548	 -1.008957	 1
1463570708.297	 9	 0.778610	 0.292557	 -1.208603	 1
1463570708.307	 9	 0.747955	 0.283585	 -1.249100	 1
1463570708.317	 9	 0.775894	 0.383026	 -1.199265	 1
1463570708.327	 9	 0.782562	 0.466980	 -1.149826	 1
1463570708.337	 9	 0.773987	 0.488007	 -1.125977	 1
1463570708.347	 9	 0.750656	 0.458496	 -1.125702	 1
1463570708.357	 9	 0.732544	 0.410828	 -1.103653	 1
1463570708.367	 9	 0.704605	 0.343842	 -1.088806	 1
1463570708.377	 9	 0.677093	 0.255569	 -1.063171	 1
1463570708.387	 9	 0.664566	 0.226608	 -0.988113	 1
1463570708.397	 9	 0.647751	 0.219101	 -0.907852	 1
1463570708.407	 9	 0.618134	 0.157990	 -0.855881	 1
1463570708.417	 9	 0.616898	 0.238876	 -0.791550	 1
1463570708.427	 9	 0.596664	 0.263123	 -0.809326	 1
1463570708.437	 9	 0.617950	 0.196396	 -0.843994	 1
1463570708.447	 9	 0.640930	 0.152267	 -0.876526	 1
