% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629450.219	 357.243469	 -1.000000	 25.000000	 18.671703	 38.722336	 25.279755	 2
1463629450.240	 356.910004	 -1.000000	 25.000000	 19.643015	 38.653198	 25.212952	 2
1463629450.260	 355.787964	 -1.000000	 25.000000	 20.926533	 38.134613	 24.778748	 2
1463629450.280	 355.024414	 -1.000000	 25.000000	 22.314117	 37.650604	 24.645142	 2
1463629450.301	 353.818848	 -1.000000	 25.000000	 23.909840	 36.959167	 24.444717	 2
1463629450.321	 347.331024	 -1.000000	 25.000000	 24.603632	 36.267700	 24.511520	 2
1463629450.341	 346.035126	 -1.000000	 25.000000	 24.950527	 35.230530	 24.444717	 2
1463629450.363	 343.927155	 -1.000000	 25.000000	 24.707699	 35.126816	 24.344528	 2
1463629450.381	 343.426514	 -1.000000	 25.000000	 24.291424	 35.679977	 24.144104	 2
1463629450.402	 344.855530	 -1.000000	 25.000000	 23.701702	 36.198547	 23.242310	 2
1463629450.423	 346.049683	 -1.000000	 25.000000	 23.389496	 36.578857	 22.874893	 2
1463629450.446	 347.334229	 -1.000000	 25.000000	 23.250740	 37.477737	 22.407288	 2
1463629450.462	 347.944794	 -1.000000	 25.000000	 23.146671	 37.927185	 22.173477	 2
1463629450.484	 348.118866	 -1.000000	 25.000000	 23.146671	 38.549484	 21.438660	 2
1463629450.502	 347.487915	 -1.000000	 25.000000	 23.528255	 38.929779	 21.405273	 2
1463629450.522	 347.221436	 -1.000000	 25.000000	 23.458878	 38.929779	 20.870865	 2
1463629450.543	 346.511261	 -1.000000	 25.000000	 24.048599	 38.895203	 20.503464	 2
1463629450.565	 345.567230	 -1.000000	 25.000000	 24.256737	 38.895203	 20.303040	 2
1463629450.583	 343.497620	 -1.000000	 25.000000	 24.777079	 38.376617	 20.937668	 2
1463629450.603	 341.748657	 -1.000000	 25.000000	 24.777079	 37.961731	 21.472061	 2
1463629450.625	 340.804810	 -1.000000	 25.000000	 24.846458	 37.616013	 22.340469	 2
1463629450.654	 339.908295	 -1.000000	 25.000000	 24.568939	 36.786255	 23.275696	 2
1463629450.666	 338.599030	 -1.000000	 25.000000	 24.360804	 35.956528	 24.411316	 2
1463629450.686	 331.757935	 -1.000000	 25.000000	 21.541368	 33.812317	 26.463226	 2
1463629450.714	 331.020660	 -1.000000	 25.000000	 19.806889	 33.743179	 27.598785	 2
1463629450.726	 332.233765	 -1.000000	 25.000000	 17.135788	 34.261719	 28.700958	 2
1463629450.745	 335.188629	 -1.000000	 25.000000	 13.389313	 35.229645	 29.836533	 2
1463629450.773	 339.813538	 -1.000000	 25.000000	 9.434697	 36.197571	 30.437683	 2
1463629450.786	 345.743958	 -1.000000	 25.000000	 6.243253	 36.750671	 31.038849	 2
1463629450.805	 357.525726	 -1.000000	 25.000000	 3.745601	 36.266693	 31.840424	 2
1463629450.833	 358.869446	 -1.000000	 25.000000	 2.531466	 35.333344	 32.942581	 2
1463629450.845	 1.053284	 -1.000000	 25.000000	 2.288641	 34.261719	 33.977951	 2
1463629450.865	 359.036438	 -1.000000	 25.000000	 2.462090	 32.982681	 35.414108	 2
1463629450.892	 357.621277	 -1.000000	 25.000000	 3.017126	 31.599945	 36.215683	 2
1463629450.906	 355.746216	 -1.000000	 25.000000	 3.710918	 31.046844	 36.750076	 2
1463629450.926	 354.280945	 -1.000000	 25.000000	 4.196571	 30.770309	 36.683273	 2
1463629450.952	 354.114960	 -1.000000	 25.000000	 4.404707	 31.046844	 36.750076	 2
1463629450.966	 351.452179	 -1.000000	 25.000000	 4.474086	 31.807358	 36.148880	 2
1463629450.987	 352.523529	 -1.000000	 25.000000	 4.196568	 32.844421	 35.614517	 2
1463629451.008	 356.280060	 -1.000000	 25.000000	 4.161880	 33.985184	 34.846329	 2
1463629451.027	 357.806305	 -1.000000	 25.000000	 4.231258	 35.298782	 33.911194	 2
1463629451.047	 358.726654	 -1.000000	 25.000000	 4.612844	 35.748169	 33.009430	 2
1463629451.068	 356.607452	 -1.000000	 25.000000	 4.612844	 36.024734	 32.408234	 2
1463629451.088	 356.193756	 -1.000000	 25.000000	 4.786290	 35.990158	 32.508423	 2
1463629451.108	 357.113434	 -1.000000	 25.000000	 4.647532	 35.921036	 32.775620	 2
1463629451.129	 357.730103	 -1.000000	 25.000000	 4.612844	 35.679047	 33.076218	 2
1463629451.148	 357.668549	 -1.000000	 25.000000	 4.092500	 35.298782	 33.376801	 2
1463629451.170	 357.068634	 -1.000000	 25.000000	 4.578154	 34.469131	 33.777603	 2
1463629451.192	 355.804840	 -1.000000	 25.000000	 4.855671	 33.916031	 33.777603	 2
1463629451.210	 356.382660	 -1.000000	 25.000000	 5.483967	 33.737640	 33.025696	 2
1463629451.230	 355.288757	 -1.000000	 25.000000	 5.414588	 33.184555	 33.493271	 2
1463629451.250	 353.483429	 -1.000000	 25.000000	 5.657418	 33.219131	 33.526672	 2
1463629451.270	 353.340424	 -1.000000	 25.000000	 5.692107	 33.530243	 33.626862	 2
1463629451.290	 354.258972	 -1.000000	 25.000000	 5.865559	 33.633942	 33.660263	 2
1463629451.311	 355.550507	 -1.000000	 25.000000	 5.414591	 33.668518	 33.493256	 2
1463629451.329	 356.216919	 -1.000000	 25.000000	 4.720793	 33.737656	 32.958878	 2
1463629451.350	 354.084625	 -1.000000	 25.000000	 3.818854	 34.014191	 33.025681	 2
1463629451.370	 356.326172	 -1.000000	 25.000000	 2.223120	 34.636414	 32.491302	 2
1463629451.390	 357.936951	 -1.000000	 25.000000	 -0.517383	 35.085785	 32.057129	 2
1463629451.411	 6.201355	 -1.000000	 25.000000	 -2.668157	 35.431458	 31.923553	 2
1463629451.431	 11.027358	 -1.000000	 25.000000	 -4.541410	 35.984528	 31.656357	 2
1463629451.451	 12.801262	 -1.000000	 25.000000	 -6.241213	 36.226501	 30.888199	 2
1463629451.473	 16.095249	 -1.000000	 25.000000	 -7.281910	 36.641327	 30.086624	 2
1463629451.491	 17.950386	 -1.000000	 25.000000	 -7.732878	 37.574661	 29.184875	 2
1463629451.512	 19.220385	 -1.000000	 25.000000	 -8.218534	 38.611710	 27.782150	 2
1463629451.533	 20.282042	 -1.000000	 25.000000	 -7.941015	 39.372208	 26.780212	 2
1463629451.556	 20.800024	 -1.000000	 25.000000	 -7.420668	 40.512939	 25.611267	 2
1463629451.572	 20.465723	 -1.000000	 25.000000	 -7.108459	 41.100601	 24.709488	 2
1463629451.595	 19.443335	 -1.000000	 25.000000	 -6.588112	 41.757385	 23.874527	 2
1463629451.613	 18.506983	 -1.000000	 25.000000	 -6.449353	 42.172195	 23.273361	 2
1463629451.633	 18.700800	 -1.000000	 25.000000	 -6.588116	 42.379608	 22.738968	 2
1463629451.653	 17.764454	 -1.000000	 25.000000	 -6.900324	 41.930222	 22.571991	 2
1463629451.675	 17.372345	 -1.000000	 25.000000	 -7.004394	 41.688248	 23.540543	 2
1463629451.693	 16.389599	 -1.000000	 25.000000	 -7.177841	 41.031464	 24.308701	 2
1463629451.713	 14.854539	 -1.000000	 25.000000	 -6.708051	 39.551819	 26.021362	 2
1463629451.735	 14.050381	 -1.000000	 25.000000	 -6.708051	 38.583923	 27.490906	 2
1463629451.764	 13.533686	 -1.000000	 25.000000	 -6.708051	 37.823441	 28.960464	 2
1463629451.776	 14.311370	 -1.000000	 25.000000	 -7.609982	 36.855545	 29.294449	 2
1463629451.796	 15.546473	 -1.000000	 25.000000	 -8.477221	 35.991348	 29.862213	 2
1463629451.825	 17.402601	 -1.000000	 25.000000	 -9.032254	 35.369141	 30.463394	 2
1463629451.854	 19.009140	 -1.000000	 25.000000	 -8.893495	 34.816055	 30.930984	 2
1463629451.866	 20.029497	 -1.000000	 25.000000	 -8.338460	 34.055573	 31.732544	 2
1463629451.885	 19.273895	 -1.000000	 25.000000	 -6.603980	 33.433365	 33.202072	 2
1463629451.913	 15.912783	 -1.000000	 25.000000	 -4.349157	 32.500046	 34.170624	 2
1463629451.926	 11.556163	 -1.000000	 25.000000	 -2.996263	 31.981537	 35.072372	 2
1463629451.945	 5.052524	 -1.000000	 25.000000	 -2.129024	 31.532150	 35.773743	 2
1463629451.973	 3.991298	 -1.000000	 25.000000	 -1.816820	 31.497574	 35.807144	 2
1463629451.988	 4.257740	 -1.000000	 25.000000	 -2.094337	 31.428452	 35.406372	 2
1463629452.006	 5.418396	 -1.000000	 25.000000	 -2.961579	 32.016098	 35.506546	 2
1463629452.034	 6.113253	 -1.000000	 25.000000	 -3.516614	 32.430893	 35.038986	 2
1463629452.046	 8.354420	 -1.000000	 25.000000	 -4.279784	 33.122253	 34.304214	 2
1463629452.066	 10.324192	 -1.000000	 25.000000	 -5.355159	 33.779037	 33.736450	 2
1463629452.092	 11.640575	 -1.000000	 25.000000	 -6.603983	 34.677765	 32.868088	 2
1463629452.107	 15.330158	 -1.000000	 25.000000	 -7.783429	 35.230850	 31.732529	 2
1463629452.128	 18.688417	 -1.000000	 25.000000	 -9.379148	 35.300003	 30.797363	 2
1463629452.152	 22.233952	 -1.000000	 25.000000	 -10.419837	 35.369125	 30.663788	 2
1463629452.167	 23.119488	 -1.000000	 25.000000	 -11.148316	 35.680237	 30.429993	 2
1463629452.188	 26.672739	 -1.000000	 25.000000	 -11.044250	 35.645660	 30.530167	 2
1463629452.209	 26.796247	 -1.000000	 25.000000	 -11.044250	 35.369125	 30.530167	 2
1463629452.228	 26.710802	 -1.000000	 25.000000	 -10.315768	 35.887619	 30.630356	 2
1463629452.248	 25.150286	 -1.000000	 25.000000	 -9.344459	 36.371567	 30.229568	 2
1463629452.269	 23.922504	 -1.000000	 25.000000	 -8.269086	 36.337021	 29.862198	 2
1463629452.295	 22.860947	 -1.000000	 25.000000	 -7.991567	 36.682693	 29.528198	 2
1463629452.318	 21.137190	 -1.000000	 25.000000	 -7.818118	 36.993805	 29.628403	 2
1463629452.329	 19.585064	 -1.000000	 25.000000	 -7.887496	 36.924667	 29.962372	 2
1463629452.352	 19.352142	 -1.000000	 25.000000	 -8.060946	 36.820953	 30.062576	 2
1463629452.371	 23.660526	 -1.000000	 25.000000	 -7.748738	 36.993790	 30.429962	 2
1463629452.391	 23.416645	 -1.000000	 25.000000	 -6.916190	 37.062927	 30.095963	 2
1463629452.412	 23.659775	 -1.000000	 25.000000	 -5.702055	 37.927109	 29.327805	 2
1463629452.435	 18.875910	 -1.000000	 25.000000	 -4.522610	 38.687592	 28.392639	 2
1463629452.457	 16.674202	 -1.000000	 25.000000	 -3.967575	 39.517212	 27.657867	 2
1463629452.470	 17.014036	 -1.000000	 25.000000	 -3.828815	 40.208557	 26.722717	 2
1463629452.491	 17.156935	 -1.000000	 25.000000	 -4.036953	 41.038193	 25.787552	 2
1463629452.511	 16.595707	 -1.000000	 25.000000	 -4.245092	 41.314728	 25.587173	 2
1463629452.533	 17.313166	 -1.000000	 25.000000	 -4.730745	 41.729538	 24.718811	 2
1463629452.551	 17.358353	 -1.000000	 25.000000	 -5.424538	 42.075211	 23.984055	 2
1463629452.575	 17.999657	 -1.000000	 25.000000	 -6.014262	 42.662857	 23.149078	 2
1463629452.596	 18.642000	 -1.000000	 25.000000	 -6.777432	 42.801132	 22.948715	 2
1463629452.620	 19.584509	 -1.000000	 25.000000	 -7.540603	 43.077667	 22.080353	 2
1463629452.631	 20.024611	 -1.000000	 25.000000	 -8.303775	 43.008530	 21.813156	 2
1463629452.652	 20.503485	 -1.000000	 25.000000	 -8.685359	 43.043091	 21.445755	 2
1463629452.674	 20.057619	 -1.000000	 25.000000	 -9.136323	 42.801117	 21.278778	 2
1463629452.697	 20.329296	 -1.000000	 25.000000	 -9.448529	 42.835693	 21.044983	 2
1463629452.713	 20.514194	 -1.000000	 25.000000	 -9.760737	 42.662842	 21.479156	 2
1463629452.737	 20.179968	 -1.000000	 25.000000	 -9.795426	 42.282608	 22.247330	 2
1463629452.759	 19.267887	 -1.000000	 25.000000	 -9.413840	 41.694946	 23.215881	 2
1463629452.773	 18.945833	 -1.000000	 25.000000	 -9.517909	 41.176437	 24.184418	 2
1463629452.794	 17.598417	 -1.000000	 25.000000	 -9.101630	 40.277695	 25.587158	 2
1463629452.815	 16.719147	 -1.000000	 25.000000	 -8.615973	 39.378937	 26.856308	 2
1463629452.834	 16.764776	 -1.000000	 25.000000	 -8.581285	 38.445618	 27.824875	 2
1463629452.857	 17.423958	 -1.000000	 25.000000	 -9.032248	 37.927124	 28.593048	 2
1463629452.876	 17.171434	 -1.000000	 25.000000	 -8.962871	 37.235764	 29.394608	 2
1463629452.905	 18.918951	 -1.000000	 25.000000	 -8.858802	 36.717255	 30.162796	 2
1463629452.922	 19.482924	 -1.000000	 25.000000	 -8.477218	 36.198746	 30.997757	 2
1463629452.936	 18.670937	 -1.000000	 25.000000	 -7.332461	 35.611115	 31.765915	 2
1463629452.965	 16.803106	 -1.000000	 25.000000	 -5.806120	 34.643219	 32.567490	 2
1463629452.977	 14.284022	 -1.000000	 25.000000	 -4.557296	 33.813568	 33.903427	 2
1463629452.995	 11.766995	 -1.000000	 25.000000	 -3.724747	 33.053101	 34.838577	 2
1463629453.024	 9.575006	 -1.000000	 25.000000	 -3.135025	 32.465439	 35.205963	 2
1463629453.039	 7.928582	 -1.000000	 25.000000	 -2.857509	 32.258041	 35.339554	 2
1463629453.061	 6.891611	 -1.000000	 25.000000	 -3.065646	 32.327164	 35.539932	 2
1463629453.084	 6.822233	 -1.000000	 25.000000	 -3.135025	 32.327164	 34.871933	 2
1463629453.096	 7.659903	 -1.000000	 25.000000	 -3.516611	 32.776550	 34.103775	 2
1463629453.117	 8.788509	 -1.000000	 25.000000	 -3.759437	 33.225922	 33.602798	 2
1463629453.143	 10.656893	 -1.000000	 25.000000	 -4.453228	 33.986404	 32.801239	 2
1463629453.158	 13.107426	 -1.000000	 25.000000	 -5.563294	 35.023438	 31.732468	 2
1463629453.177	 15.930074	 -1.000000	 25.000000	 -7.159015	 35.991318	 30.663712	 2
1463629453.199	 18.659529	 -1.000000	 25.000000	 -8.407840	 36.475250	 29.862152	 2
1463629453.224	 21.814867	 -1.000000	 25.000000	 -9.922595	 36.443665	 29.305710	 2
1463629453.238	 25.533785	 -1.000000	 25.000000	 -10.859216	 36.547363	 28.938324	 2
1463629453.260	 28.228666	 -1.000000	 25.000000	 -11.344869	 36.201691	 29.138733	 2
1463629453.278	 29.235584	 -1.000000	 25.000000	 -11.067355	 36.270828	 29.138733	 2
1463629453.298	 28.455246	 -1.000000	 25.000000	 -10.373563	 36.547363	 29.071930	 2
1463629453.319	 27.496284	 -1.000000	 25.000000	 -10.096044	 36.754776	 28.871552	 2
1463629453.339	 26.236887	 -1.000000	 25.000000	 -8.985976	 37.169571	 28.938354	 2
1463629453.363	 25.165663	 -1.000000	 25.000000	 -8.118737	 37.618927	 28.838150	 2
1463629453.387	 22.408545	 -1.000000	 25.000000	 -7.286184	 37.688065	 28.771378	 2
1463629453.401	 21.813498	 -1.000000	 25.000000	 -7.251494	 37.515244	 29.005173	 2
1463629453.422	 19.959127	 -1.000000	 25.000000	 -6.418944	 37.031311	 29.405945	 2
1463629453.442	 20.665867	 -1.000000	 25.000000	 -6.141427	 36.962173	 29.673126	 2
1463629453.462	 21.207041	 -1.000000	 25.000000	 -5.274183	 37.134995	 29.372543	 2
1463629453.481	 19.987532	 -1.000000	 25.000000	 -4.545702	 37.653519	 29.071960	 2
1463629453.504	 16.198605	 -1.000000	 25.000000	 -3.713152	 38.483109	 28.404007	 2
1463629453.521	 16.494249	 -1.000000	 25.000000	 -3.643773	 39.450958	 27.602463	 2
1463629453.541	 16.989891	 -1.000000	 25.000000	 -3.851912	 40.142303	 26.600525	 2
1463629453.562	 17.875948	 -1.000000	 25.000000	 -4.441637	 40.660782	 25.899155	 2
1463629453.581	 18.259829	 -1.000000	 25.000000	 -5.100740	 40.971893	 25.531784	 2
1463629453.601	 18.617342	 -1.000000	 25.000000	 -5.482326	 41.075562	 24.763611	 2
1463629453.621	 18.806187	 -1.000000	 25.000000	 -5.725151	 41.455811	 24.329437	 2
1463629453.642	 19.040884	 -1.000000	 25.000000	 -5.898599	 41.905182	 23.895264	 2
1463629453.665	 19.073574	 -1.000000	 25.000000	 -5.863910	 41.870605	 23.193909	 2
1463629453.689	 18.201393	 -1.000000	 25.000000	 -5.898599	 41.974319	 22.692947	 2
1463629453.702	 18.508802	 -1.000000	 25.000000	 -6.453634	 42.181702	 22.626144	 2
1463629453.724	 18.301081	 -1.000000	 25.000000	 -6.696463	 42.216278	 21.991592	 2
1463629453.747	 18.294184	 -1.000000	 25.000000	 -7.147427	 42.112564	 21.557419	 2
1463629453.762	 18.806379	 -1.000000	 25.000000	 -7.945287	 42.285400	 21.524048	 2
1463629453.785	 19.451736	 -1.000000	 25.000000	 -8.396253	 42.319977	 21.423843	 2
1463629453.805	 19.846197	 -1.000000	 25.000000	 -8.777837	 42.008881	 21.590820	 2
1463629453.827	 19.466743	 -1.000000	 25.000000	 -8.812528	 41.559509	 22.492569	 2
1463629453.852	 18.583241	 -1.000000	 25.000000	 -8.743148	 40.868195	 23.427719	 2
1463629453.880	 17.408468	 -1.000000	 25.000000	 -8.361562	 40.280548	 24.797043	 2
1463629453.897	 16.533274	 -1.000000	 25.000000	 -8.292184	 39.450958	 26.333359	 2
1463629453.922	 15.983820	 -1.000000	 25.000000	 -8.222802	 38.552231	 27.802887	 2
1463629453.934	 16.242054	 -1.000000	 25.000000	 -8.535008	 38.310272	 28.637833	 2
1463629453.955	 16.602478	 -1.000000	 25.000000	 -9.124734	 37.999161	 29.072006	 2
1463629453.973	 18.779028	 -1.000000	 25.000000	 -9.332873	 37.307816	 29.205597	 2
1463629453.995	 20.426394	 -1.000000	 25.000000	 -9.263494	 37.100433	 29.339172	 2
1463629454.014	 20.701920	 -1.000000	 25.000000	 -8.396255	 37.065857	 29.572968	 2
1463629454.045	 19.388344	 -1.000000	 25.000000	 -7.182119	 36.547363	 30.341125	 2
1463629454.056	 16.988878	 -1.000000	 25.000000	 -5.759844	 35.683197	 31.710449	 2
1463629454.076	 14.487228	 -1.000000	 25.000000	 -4.892601	 35.026413	 32.812592	 2
1463629454.106	 12.134777	 -1.000000	 25.000000	 -4.649773	 34.162262	 34.115112	 2
1463629454.118	 10.494599	 -1.000000	 25.000000	 -4.511015	 33.470917	 34.649460	 2
1463629454.135	 9.792301	 -1.000000	 25.000000	 -4.684462	 32.952423	 35.016861	 2
1463629454.164	 10.365600	 -1.000000	 25.000000	 -5.308876	 32.952423	 34.816437	 2
1463629454.177	 11.046461	 -1.000000	 25.000000	 -5.725151	 33.367218	 34.816437	 2
1463629454.199	 11.763433	 -1.000000	 25.000000	 -5.759844	 33.470932	 34.248688	 2
1463629454.231	 13.039522	 -1.000000	 25.000000	 -6.592395	 33.954865	 33.781113	 2
1463629454.236	 14.860525	 -1.000000	 25.000000	 -7.633083	 34.300522	 32.712387	 2
1463629454.255	 17.039810	 -1.000000	 25.000000	 -8.708463	 35.233826	 32.077820	 2
1463629454.283	 19.471924	 -1.000000	 25.000000	 -9.818530	 35.372116	 31.009079	 2
1463629454.296	 22.114258	 -1.000000	 25.000000	 -10.720458	 35.856033	 30.341125	 2
1463629454.316	 24.922127	 -1.000000	 25.000000	 -10.963286	 36.305389	 29.840149	 2
1463629454.342	 26.902399	 -1.000000	 25.000000	 -11.067355	 36.339966	 29.940323	 2
1463629454.357	 27.768282	 -1.000000	 25.000000	 -10.304181	 36.063431	 29.739929	 2
1463629454.377	 26.695509	 -1.000000	 25.000000	 -9.436940	 36.305405	 30.240891	 2
1463629454.399	 24.647587	 -1.000000	 25.000000	 -8.743148	 36.512817	 30.508087	 2
1463629454.417	 22.028168	 -1.000000	 25.000000	 -8.118733	 36.167145	 31.376434	 2
1463629454.438	 20.448206	 -1.000000	 25.000000	 -7.390252	 36.478256	 31.610199	 2
1463629454.459	 19.204653	 -1.000000	 25.000000	 -7.147427	 36.236282	 32.177963	 2
1463629454.478	 17.675783	 -1.000000	 25.000000	 -6.731152	 36.098022	 31.977585	 2
1463629454.498	 16.759636	 -1.000000	 25.000000	 -5.863913	 36.063461	 31.743820	 2
1463629454.521	 17.772455	 -1.000000	 25.000000	 -5.412947	 36.236282	 31.109268	 2
1463629454.539	 18.076096	 -1.000000	 25.000000	 -5.031362	 36.478256	 30.942261	 2
1463629454.559	 16.786686	 -1.000000	 25.000000	 -4.268190	 37.100464	 30.207504	 2
1463629454.579	 15.309671	 -1.000000	 25.000000	 -3.990672	 37.584381	 29.606354	 2
