% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629450.248	 3	 0.654007	 0.571686	 -0.257111	 2
1463629450.258	 3	 0.698318	 0.498886	 -0.196381	 2
1463629450.268	 3	 0.918564	 0.290421	 -0.242020	 2
1463629450.278	 3	 1.020996	 0.515915	 -0.190063	 2
1463629450.288	 3	 1.136963	 0.730469	 -0.130478	 2
1463629450.298	 3	 1.208679	 0.858002	 -0.139740	 2
1463629450.308	 3	 1.182739	 0.936737	 -0.115234	 2
1463629450.318	 3	 1.018082	 0.978989	 -0.002762	 2
1463629450.328	 3	 0.814102	 0.941223	 0.272141	 2
1463629450.338	 3	 0.730423	 0.776077	 0.392593	 2
1463629450.348	 3	 0.799393	 0.474457	 0.346130	 2
1463629450.358	 3	 0.679962	 0.308258	 0.202881	 2
1463629450.368	 3	 0.597000	 0.227005	 0.091354	 2
1463629450.378	 3	 0.499390	 0.227188	 0.050156	 2
1463629450.388	 3	 0.444748	 0.249084	 0.035751	 2
1463629450.398	 3	 0.441177	 0.227188	 0.074326	 2
1463629450.408	 3	 0.462158	 0.200348	 0.061768	 2
1463629450.418	 3	 0.471710	 0.215408	 0.054764	 2
1463629450.429	 3	 0.479248	 0.270767	 0.059860	 2
1463629450.438	 3	 0.525559	 0.362686	 0.012436	 2
1463629450.448	 3	 0.618057	 0.428970	 -0.110321	 2
1463629450.459	 3	 0.782608	 0.512390	 -0.184113	 2
1463629450.469	 3	 0.881866	 0.518723	 -0.202560	 2
1463629450.479	 3	 0.911728	 0.382675	 -0.159210	 2
1463629450.489	 3	 0.938583	 0.231277	 -0.105484	 2
1463629450.498	 3	 0.983231	 0.145721	 -0.087372	 2
1463629450.508	 3	 1.026245	 0.195419	 -0.052505	 2
1463629450.519	 3	 1.022507	 0.204208	 -0.062164	 2
1463629450.528	 3	 0.998779	 0.236740	 -0.056992	 2
1463629450.538	 3	 0.971985	 0.273743	 -0.013214	 2
1463629450.548	 3	 0.982605	 0.318542	 0.087753	 2
1463629450.559	 3	 1.056305	 0.341400	 0.220184	 2
1463629450.569	 3	 1.145905	 0.329956	 0.394119	 2
1463629450.579	 4	 1.205811	 0.361237	 0.572708	 2
1463629450.599	 4	 1.232269	 0.459045	 0.172546	 2
1463629450.609	 4	 1.269974	 0.499023	 0.087708	 2
1463629450.619	 4	 1.262375	 0.503326	 0.071579	 2
1463629450.629	 4	 1.256943	 0.562759	 0.077332	 2
1463629450.639	 4	 1.334137	 0.525360	 0.196579	 2
1463629450.649	 4	 1.305496	 0.429413	 0.154129	 2
1463629450.659	 4	 1.278458	 0.479233	 0.121597	 2
1463629450.669	 4	 1.237991	 0.488495	 0.150467	 2
1463629450.679	 4	 1.143463	 0.501327	 0.071136	 2
1463629450.689	 4	 1.027206	 0.518448	 0.002808	 2
1463629450.699	 4	 1.032257	 0.560318	 0.171661	 2
1463629450.709	 4	 1.056381	 0.630569	 0.383011	 2
1463629450.719	 4	 1.006958	 0.741333	 0.371765	 2
1463629450.729	 4	 0.888535	 0.859482	 0.166809	 2
1463629450.739	 4	 0.851547	 0.963028	 0.099594	 2
1463629450.749	 4	 0.855652	 1.066360	 0.232025	 2
1463629450.759	 4	 0.842529	 1.122147	 0.374741	 2
1463629450.769	 4	 0.857376	 1.072967	 0.488113	 2
1463629450.779	 4	 0.913376	 1.063126	 0.423523	 2
1463629450.789	 5	 1.075974	 1.082748	 0.247406	 2
1463629450.809	 5	 1.425598	 0.940140	 -0.120544	 2
1463629450.819	 5	 1.485718	 0.843308	 -0.158539	 2
1463629450.829	 5	 1.366714	 0.749588	 -0.145752	 2
1463629450.839	 5	 1.189163	 0.756226	 -0.074142	 2
1463629450.849	 5	 0.991226	 0.862732	 0.025787	 2
1463629450.859	 5	 0.830673	 0.887604	 0.057465	 2
1463629450.869	 5	 0.791351	 0.894485	 0.104813	 2
1463629450.879	 5	 0.797226	 0.967468	 0.155685	 2
1463629450.889	 5	 0.725250	 0.924286	 0.165894	 2
1463629450.899	 5	 0.651810	 0.726425	 0.132858	 2
1463629450.909	 6	 0.596756	 0.488754	 0.175827	 2
1463629450.929	 6	 0.422928	 0.354004	 0.143311	 2
1463629450.939	 6	 0.341705	 0.299942	 0.197708	 2
1463629450.949	 6	 0.309509	 0.330994	 0.342331	 2
1463629450.959	 6	 0.020950	 0.226547	 0.517166	 2
1463629450.969	 6	 -0.253799	 0.176285	 0.508118	 2
1463629450.979	 6	 -0.225235	 0.159103	 0.280487	 2
1463629450.989	 6	 -0.020477	 0.168015	 -0.010956	 2
1463629450.999	 6	 0.130920	 0.250229	 -0.956512	 2
1463629451.009	 6	 0.138367	 0.082443	 -0.507584	 2
1463629451.019	 6	 0.066528	 0.150635	 -0.018402	 2
1463629451.029	 6	 0.018951	 0.307205	 -0.288452	 2
1463629451.039	 6	 0.197907	 0.548859	 0.140610	 2
1463629451.049	 6	 0.349380	 0.550217	 1.042221	 2
1463629451.059	 6	 0.611130	 0.589081	 1.426254	 2
1463629451.069	 6	 0.692184	 0.425293	 1.483719	 2
1463629451.079	 6	 0.770004	 0.265930	 1.235489	 2
1463629451.089	 6	 1.040070	 0.379425	 1.081665	 2
1463629451.099	 6	 1.262741	 0.569717	 1.102432	 2
1463629451.109	 6	 1.351028	 0.691620	 1.114410	 2
1463629451.119	 6	 1.412842	 0.761536	 0.985031	 2
1463629451.129	 6	 1.302750	 0.939987	 0.746338	 2
1463629451.139	 6	 1.125198	 1.125031	 0.500092	 2
1463629451.149	 6	 1.060593	 1.036377	 0.471207	 2
1463629451.159	 6	 1.073975	 0.804901	 0.600540	 2
1463629451.169	 6	 1.069336	 0.715942	 0.670273	 2
1463629451.179	 6	 0.982117	 0.753647	 0.731155	 2
1463629451.189	 6	 0.818848	 0.832596	 0.627335	 2
1463629451.199	 6	 0.728699	 1.253677	 0.164658	 2
1463629451.209	 6	 0.671356	 1.386307	 -0.354477	 2
1463629451.219	 6	 0.668411	 1.143997	 -0.636780	 2
1463629451.229	 6	 0.691391	 0.831589	 -0.348465	 2
1463629451.239	 6	 0.611954	 0.612137	 0.348251	 2
1463629451.249	 6	 0.281677	 0.561676	 0.964905	 2
1463629451.259	 6	 0.006592	 0.686340	 0.798340	 2
1463629451.269	 6	 0.014053	 0.815887	 0.312775	 2
1463629451.279	 6	 0.164505	 0.873413	 -0.287521	 2
1463629451.289	 6	 0.383820	 0.800217	 -0.720932	 2
1463629451.299	 6	 0.488373	 0.769302	 -0.565353	 2
1463629451.309	 6	 0.527924	 0.794281	 -0.189072	 2
1463629451.319	 6	 0.489914	 0.784271	 0.030670	 2
1463629451.329	 6	 0.341263	 0.802872	 0.164352	 2
1463629451.339	 6	 0.223175	 0.768280	 0.173203	 2
1463629451.349	 6	 0.245377	 0.792099	 0.059357	 2
1463629451.359	 6	 0.308304	 1.075684	 0.023331	 2
1463629451.369	 6	 0.433685	 1.063812	 0.156036	 2
1463629451.379	 6	 0.626801	 0.953171	 0.233719	 2
1463629451.389	 6	 0.858093	 0.795822	 0.249512	 2
1463629451.399	 6	 0.977951	 0.604523	 0.212524	 2
1463629451.409	 6	 1.022186	 0.531952	 0.168823	 2
1463629451.419	 6	 0.994110	 0.542480	 0.153900	 2
1463629451.429	 6	 0.906219	 0.568649	 0.134521	 2
1463629451.439	 6	 0.786606	 0.714294	 0.090744	 2
1463629451.449	 6	 0.691498	 0.706543	 0.063889	 2
1463629451.459	 6	 0.639603	 0.723557	 0.024170	 2
1463629451.469	 6	 0.598358	 0.783386	 0.008102	 2
1463629451.479	 6	 0.564163	 0.737640	 0.036423	 2
1463629451.489	 6	 0.564789	 0.648636	 0.059113	 2
1463629451.499	 6	 0.566193	 0.613907	 0.062668	 2
1463629451.509	 6	 0.517990	 0.719711	 0.067169	 2
1463629451.519	 6	 0.471207	 0.796661	 0.090698	 2
1463629451.529	 6	 0.417664	 0.897339	 0.109146	 2
1463629451.539	 6	 0.368134	 0.944641	 0.138763	 2
1463629451.549	 6	 0.345444	 1.068649	 0.168884	 2
1463629451.559	 6	 0.314178	 1.023590	 0.147690	 2
1463629451.569	 6	 0.326920	 1.016113	 0.198868	 2
1463629451.579	 6	 0.349472	 1.017731	 0.242599	 2
1463629451.589	 6	 0.387939	 1.043076	 0.250000	 2
1463629451.599	 6	 0.447571	 1.108627	 0.237030	 2
1463629451.609	 6	 0.520981	 1.186508	 0.209595	 2
1463629451.619	 6	 0.636246	 1.253571	 0.112137	 2
1463629451.629	 6	 0.688843	 1.230545	 0.233551	 2
1463629451.639	 6	 0.746094	 1.220062	 0.151169	 2
1463629451.649	 6	 0.778748	 1.191299	 0.259033	 2
1463629451.659	 6	 0.833084	 1.198151	 0.319885	 2
1463629451.669	 6	 0.882141	 1.187469	 0.365326	 2
1463629451.679	 6	 0.942383	 1.180466	 0.372238	 2
1463629451.689	 6	 0.997391	 1.150482	 0.377365	 2
1463629451.699	 6	 0.995026	 1.060059	 0.341766	 2
1463629451.709	 6	 0.967667	 0.981735	 0.323624	 2
1463629451.719	 7	 0.921570	 0.963364	 0.342194	 2
1463629451.739	 7	 0.777222	 0.905121	 0.274963	 2
1463629451.749	 7	 0.721970	 0.886169	 0.262665	 2
1463629451.759	 7	 0.663300	 0.817932	 0.338745	 2
1463629451.769	 7	 0.553604	 0.824783	 0.404617	 2
1463629451.779	 7	 0.462891	 0.989319	 0.298996	 2
1463629451.789	 7	 0.473770	 1.122864	 0.086258	 2
1463629451.799	 7	 0.493347	 1.145126	 -0.027130	 2
1463629451.809	 7	 0.529953	 1.170731	 -0.062698	 2
1463629451.819	 7	 0.564301	 1.238953	 -0.080017	 2
1463629451.829	 7	 0.613876	 1.357193	 -0.119629	 2
1463629451.839	 7	 0.621307	 1.450638	 -0.215439	 2
1463629451.849	 7	 0.486908	 1.175415	 -0.481110	 2
1463629451.859	 7	 0.471832	 1.190811	 -0.474884	 2
1463629451.869	 8	 0.534210	 1.304504	 -0.365646	 2
1463629451.889	 8	 0.501282	 1.350647	 0.086487	 2
1463629451.899	 8	 0.453888	 1.404510	 0.335785	 2
1463629451.909	 8	 0.411606	 1.524384	 0.551392	 2
1463629451.919	 8	 0.274979	 1.243561	 0.472107	 2
1463629451.929	 8	 0.177643	 0.902481	 0.449020	 2
1463629451.939	 8	 0.171646	 0.786972	 0.441193	 2
1463629451.949	 8	 0.154007	 0.720215	 0.339722	 2
1463629451.959	 8	 0.124954	 0.680695	 0.216858	 2
1463629451.969	 8	 0.115326	 0.640503	 0.111023	 2
1463629451.979	 8	 0.133026	 0.620621	 0.032104	 2
1463629451.989	 8	 0.156281	 0.598541	 -0.031693	 2
1463629451.999	 8	 0.164566	 0.577393	 -0.092377	 2
1463629452.009	 8	 0.141327	 0.545929	 -0.120880	 2
1463629452.019	 8	 0.095352	 0.509872	 -0.127304	 2
1463629452.029	 8	 0.037048	 0.485687	 -0.105408	 2
1463629452.039	 8	 -0.013000	 0.484009	 -0.092758	 2
1463629452.049	 8	 -0.078217	 0.480438	 -0.082138	 2
1463629452.059	 8	 -0.125778	 0.473770	 -0.056870	 2
1463629452.069	 8	 -0.155731	 0.470825	 -0.021606	 2
1463629452.079	 8	 -0.170715	 0.475250	 0.034378	 2
1463629452.089	 8	 -0.138290	 0.500122	 0.105576	 2
1463629452.099	 8	 -0.107254	 0.501755	 0.271042	 2
1463629452.109	 8	 0.006332	 0.623474	 0.511215	 2
1463629452.119	 8	 0.150238	 0.699051	 0.850647	 2
1463629452.129	 8	 0.310745	 0.729187	 1.261322	 2
1463629452.139	 8	 0.604858	 0.777893	 1.632126	 2
1463629452.149	 8	 1.364746	 0.910095	 1.712204	 2
1463629452.159	 8	 1.512039	 1.030945	 1.075287	 2
1463629452.169	 8	 1.438751	 1.038773	 0.651581	 2
1463629452.179	 8	 1.415176	 0.953217	 0.544495	 2
1463629452.189	 8	 1.280167	 0.901947	 0.515472	 2
1463629452.199	 8	 1.004852	 0.995926	 0.573715	 2
1463629452.209	 8	 0.785629	 1.120773	 0.647064	 2
1463629452.219	 8	 0.629517	 1.196747	 0.616852	 2
1463629452.229	 8	 0.540131	 1.229691	 0.544647	 2
1463629452.239	 8	 0.519897	 1.217804	 0.537476	 2
1463629452.249	 8	 0.579941	 1.159164	 0.380997	 2
1463629452.259	 8	 0.636658	 1.090866	 -0.017456	 2
1463629452.269	 8	 0.612701	 1.020447	 -0.291962	 2
1463629452.279	 8	 0.465683	 0.962326	 -0.491959	 2
1463629452.289	 8	 0.309174	 1.039703	 -0.301681	 2
1463629452.299	 8	 -0.010574	 0.965622	 0.650284	 2
1463629452.309	 8	 -0.492691	 0.616104	 1.776810	 2
1463629452.319	 8	 -0.427734	 0.652069	 1.162598	 2
1463629452.329	 8	 0.024109	 0.991837	 0.114975	 2
1463629452.339	 8	 0.233429	 1.101639	 -0.532837	 2
1463629452.349	 8	 0.294815	 1.002319	 -0.895538	 2
1463629452.359	 8	 0.374649	 0.915405	 -0.808899	 2
1463629452.369	 8	 0.393494	 0.880920	 -0.578339	 2
1463629452.379	 8	 0.371567	 0.848892	 -0.427444	 2
1463629452.389	 8	 0.352097	 0.900803	 -0.301926	 2
1463629452.399	 8	 0.322144	 0.801544	 -0.248367	 2
1463629452.409	 8	 0.376953	 0.800308	 0.096603	 2
1463629452.419	 8	 0.385925	 0.864899	 0.490982	 2
1463629452.429	 8	 0.342560	 0.901566	 0.696136	 2
1463629452.439	 8	 0.332397	 0.874817	 0.596497	 2
1463629452.449	 8	 0.348846	 0.840820	 0.323105	 2
1463629452.459	 8	 0.360138	 0.859192	 0.121155	 2
1463629452.469	 8	 0.366089	 0.945511	 0.021988	 2
1463629452.479	 8	 0.386887	 1.031982	 -0.021500	 2
1463629452.489	 8	 0.406189	 1.073044	 -0.055908	 2
1463629452.499	 8	 0.411880	 1.054367	 -0.093475	 2
1463629452.509	 8	 0.410660	 0.929977	 -0.096512	 2
1463629452.519	 8	 0.421982	 0.812744	 -0.042480	 2
1463629452.529	 8	 0.439743	 0.763962	 0.025177	 2
1463629452.539	 8	 0.478165	 0.774475	 0.040497	 2
1463629452.549	 8	 0.484329	 0.747726	 0.029678	 2
1463629452.559	 8	 0.483856	 0.742172	 0.027298	 2
1463629452.569	 8	 0.503418	 0.733566	 0.006912	 2
1463629452.579	 8	 0.533600	 0.708054	 -0.000015	 2
1463629452.589	 8	 0.578552	 0.695633	 0.049927	 2
1463629452.599	 8	 0.615143	 0.708099	 0.099045	 2
1463629452.609	 8	 0.618027	 0.761826	 0.149246	 2
1463629452.619	 8	 0.552002	 0.783264	 0.139420	 2
1463629452.629	 8	 0.505798	 0.811020	 0.168701	 2
1463629452.639	 8	 0.477478	 0.797470	 0.220856	 2
1463629452.649	 8	 0.467804	 0.771088	 0.260284	 2
1463629452.659	 8	 0.499588	 0.781754	 0.257767	 2
1463629452.669	 8	 0.579178	 0.834427	 0.191895	 2
1463629452.679	 8	 0.687683	 0.928513	 0.099319	 2
1463629452.689	 8	 0.776718	 0.991364	 0.021423	 2
1463629452.699	 8	 0.832840	 1.023697	 -0.013474	 2
1463629452.709	 8	 0.864624	 1.058121	 -0.014160	 2
1463629452.719	 8	 0.861374	 1.050705	 0.021347	 2
1463629452.729	 8	 0.860504	 1.092209	 0.134445	 2
1463629452.739	 8	 0.843842	 1.001083	 0.242798	 2
1463629452.749	 8	 0.819015	 1.044510	 0.428970	 2
1463629452.759	 8	 0.833282	 1.144363	 0.477463	 2
1463629452.769	 8	 0.825165	 1.164505	 0.354477	 2
1463629452.779	 8	 0.811645	 1.212662	 0.265488	 2
1463629452.789	 8	 0.797134	 1.258713	 0.188385	 2
1463629452.799	 8	 0.743866	 1.279633	 0.084702	 2
1463629452.809	 8	 0.676941	 1.275513	 0.035202	 2
1463629452.819	 8	 0.614319	 1.153244	 0.044907	 2
1463629452.829	 8	 0.607330	 1.132385	 0.259201	 2
1463629452.839	 8	 0.572891	 1.150803	 0.362244	 2
1463629452.849	 8	 0.511108	 1.161957	 0.317490	 2
1463629452.859	 8	 0.486237	 1.244034	 0.171982	 2
1463629452.869	 8	 0.485092	 1.304703	 0.022507	 2
1463629452.879	 8	 0.490677	 1.338760	 -0.097946	 2
1463629452.889	 8	 0.463715	 1.355270	 -0.167358	 2
1463629452.899	 8	 0.429520	 1.389694	 -0.167892	 2
1463629452.909	 8	 0.388535	 1.419052	 -0.111603	 2
1463629452.919	 8	 0.332138	 1.421097	 -0.050751	 2
1463629452.929	 8	 0.299789	 1.385254	 0.005020	 2
1463629452.939	 8	 0.299728	 1.325043	 0.056107	 2
1463629452.949	 8	 0.304169	 1.237244	 0.096176	 2
1463629452.959	 8	 0.312210	 1.151825	 0.121414	 2
1463629452.969	 8	 0.321350	 1.081726	 0.131882	 2
1463629452.979	 8	 0.316345	 1.010452	 0.153152	 2
1463629452.989	 8	 0.300110	 0.947617	 0.149124	 2
1463629452.999	 8	 0.290756	 0.879761	 0.159164	 2
1463629453.009	 8	 0.274033	 0.819809	 0.167480	 2
1463629453.019	 8	 0.226501	 0.767715	 0.152634	 2
1463629453.029	 8	 0.173737	 0.734924	 0.126236	 2
1463629453.039	 8	 0.168365	 0.685272	 0.108093	 2
1463629453.049	 8	 0.166779	 0.634125	 0.065369	 2
1463629453.059	 8	 0.166428	 0.577026	 0.013046	 2
1463629453.069	 8	 0.166855	 0.535919	 -0.031097	 2
1463629453.079	 8	 0.153320	 0.530090	 -0.068649	 2
1463629453.089	 8	 0.116318	 0.526352	 -0.090210	 2
1463629453.099	 8	 0.062912	 0.518478	 -0.100967	 2
1463629453.109	 8	 0.020157	 0.516418	 -0.102264	 2
1463629453.119	 8	 -0.007675	 0.516754	 -0.101822	 2
1463629453.129	 8	 -0.037811	 0.540054	 -0.092712	 2
1463629453.139	 8	 -0.058243	 0.552109	 -0.060074	 2
1463629453.149	 8	 -0.062622	 0.558487	 -0.009857	 2
1463629453.159	 8	 -0.037476	 0.558167	 0.044708	 2
1463629453.169	 8	 0.004547	 0.580978	 0.161133	 2
1463629453.179	 8	 0.068832	 0.603073	 0.386078	 2
1463629453.189	 8	 0.187469	 0.599808	 0.712769	 2
1463629453.199	 8	 0.335144	 0.579575	 1.153702	 2
1463629453.209	 8	 0.530106	 0.552185	 1.598114	 2
1463629453.219	 8	 0.896835	 0.521179	 1.802246	 2
1463629453.229	 8	 1.302643	 0.727600	 1.888336	 2
1463629453.239	 8	 1.501953	 0.928040	 1.417770	 2
1463629453.249	 8	 1.479614	 1.027252	 0.882950	 2
1463629453.259	 8	 1.309814	 0.989197	 0.575241	 2
1463629453.269	 8	 1.095490	 0.946655	 0.451172	 2
1463629453.279	 8	 0.894943	 0.947113	 0.446823	 2
1463629453.289	 8	 0.599319	 1.188858	 0.596970	 2
1463629453.299	 8	 0.499176	 1.237671	 0.554062	 2
