% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629449.328	 1	 2.609664	 6.830828	 -3.311734	 1.531278	 -0.285177	 -0.014094	 -0.097613	 0.686670	 -0.103505	 0.712912	 2
1463629449.338	 1	 2.960107	 6.455664	 -3.569796	 1.587711	 -0.319934	 -0.044625	 -0.095942	 0.706274	 -0.128994	 0.689444	 2
1463629449.348	 1	 3.202652	 6.021559	 -3.785902	 1.638500	 -0.358586	 -0.076280	 -0.094260	 0.723042	 -0.155819	 0.666368	 2
1463629449.358	 1	 3.338436	 5.533905	 -3.949355	 1.683364	 -0.400522	 -0.107958	 -0.092901	 0.736946	 -0.183361	 0.643940	 2
1463629449.368	 1	 3.369418	 4.971291	 -4.078488	 1.721893	 -0.445077	 -0.138708	 -0.092229	 0.747946	 -0.211044	 0.622520	 2
1463629449.378	 1	 3.306792	 4.422154	 -4.146999	 1.754350	 -0.491375	 -0.167734	 -0.092474	 0.756250	 -0.238313	 0.602281	 2
1463629449.388	 1	 3.182861	 3.931212	 -4.135567	 1.781606	 -0.538295	 -0.194624	 -0.093581	 0.762281	 -0.264680	 0.583193	 2
1463629449.398	 1	 3.060270	 3.457634	 -4.076027	 1.804100	 -0.585012	 -0.219561	 -0.095394	 0.766338	 -0.289922	 0.565307	 2
1463629449.408	 1	 2.956644	 2.931886	 -4.016071	 1.821358	 -0.631287	 -0.243036	 -0.097931	 0.768433	 -0.314066	 0.548892	 2
1463629449.418	 1	 2.862464	 2.365752	 -3.948048	 1.832765	 -0.676965	 -0.265522	 -0.101277	 0.768556	 -0.337139	 0.534231	 2
1463629449.428	 1	 2.753347	 1.781742	 -3.857679	 1.838010	 -0.721699	 -0.287324	 -0.105481	 0.766799	 -0.359052	 0.521511	 2
1463629449.438	 1	 2.601778	 1.235189	 -3.752738	 1.837429	 -0.765111	 -0.308407	 -0.110587	 0.763411	 -0.379650	 0.510725	 2
1463629449.448	 1	 2.376711	 0.731279	 -3.663811	 1.832066	 -0.807052	 -0.328075	 -0.116784	 0.758741	 -0.398736	 0.501680	 2
1463629449.458	 1	 2.089894	 0.215162	 -3.523304	 1.822660	 -0.847001	 -0.345590	 -0.124160	 0.753061	 -0.415986	 0.494407	 2
1463629449.468	 1	 1.785126	 -0.348010	 -3.278635	 1.808919	 -0.883979	 -0.360915	 -0.132567	 0.746464	 -0.431059	 0.489291	 2
1463629449.478	 1	 1.494659	 -0.861939	 -2.984606	 1.791078	 -0.917312	 -0.374269	 -0.141718	 0.739146	 -0.443825	 0.486414	 2
1463629449.488	 1	 1.226747	 -1.302912	 -2.741251	 1.769933	 -0.947359	 -0.385685	 -0.151555	 0.731286	 -0.454489	 0.485481	 2
1463629449.498	 1	 1.001398	 -1.697838	 -2.584166	 1.746096	 -0.975035	 -0.395256	 -0.162180	 0.722932	 -0.463423	 0.486114	 2
1463629449.508	 1	 0.818641	 -2.040334	 -2.513289	 1.719800	 -1.001360	 -0.403284	 -0.173737	 0.714027	 -0.471024	 0.487972	 2
1463629449.518	 1	 0.663960	 -2.278975	 -2.483256	 1.691746	 -1.026980	 -0.410089	 -0.186137	 0.704675	 -0.477599	 0.490597	 2
1463629449.528	 1	 0.517370	 -2.386807	 -2.452076	 1.663192	 -1.052033	 -0.415769	 -0.199071	 0.695157	 -0.483309	 0.493498	 2
1463629449.538	 1	 0.378605	 -2.426533	 -2.412870	 1.635013	 -1.076520	 -0.420315	 -0.212299	 0.685675	 -0.488239	 0.496388	 2
1463629449.548	 1	 0.277516	 -2.426760	 -2.338454	 1.607290	 -1.100237	 -0.424206	 -0.225539	 0.676316	 -0.492476	 0.499196	 2
1463629449.558	 1	 0.253141	 -2.479105	 -2.233219	 1.578660	 -1.122889	 -0.428729	 -0.238576	 0.666921	 -0.496124	 0.502153	 2
1463629449.568	 1	 0.302624	 -2.675555	 -2.169401	 1.545770	 -1.144664	 -0.436101	 -0.251575	 0.656915	 -0.499377	 0.505761	 2
1463629449.578	 1	 0.233789	 -2.836611	 -2.112749	 1.509806	 -1.165859	 -0.444798	 -0.264877	 0.646401	 -0.502022	 0.509882	 2
1463629449.588	 1	 0.042814	 -2.978321	 -1.931225	 1.474335	 -1.185562	 -0.451354	 -0.278385	 0.635929	 -0.503418	 0.514457	 2
1463629449.598	 1	 -0.231650	 -3.229909	 -1.681788	 1.441920	 -1.203070	 -0.452413	 -0.292203	 0.625713	 -0.502945	 0.519757	 2
1463629449.608	 1	 -0.661479	 -3.835261	 -1.437487	 1.413804	 -1.218665	 -0.443180	 -0.307485	 0.615216	 -0.499663	 0.526592	 2
1463629449.618	 1	 -1.202004	 -4.367003	 -1.207525	 1.394760	 -1.232931	 -0.418329	 -0.324708	 0.604598	 -0.493071	 0.534702	 2
1463629449.628	 1	 -1.694962	 -4.567889	 -0.948253	 1.389303	 -1.245724	 -0.376035	 -0.343108	 0.594520	 -0.483473	 0.543210	 2
1463629449.638	 1	 -1.933688	 -4.466604	 -0.718225	 1.396557	 -1.256686	 -0.320994	 -0.361325	 0.585374	 -0.472070	 0.551300	 2
1463629449.648	 1	 -1.830448	 -4.232598	 -0.528306	 1.408363	 -1.265502	 -0.263459	 -0.378226	 0.576750	 -0.460265	 0.558981	 2
1463629449.668	 2	 -0.689540	 -2.546053	 0.178726	 1.417422	 -1.271872	 -0.183587	 -0.401017	 0.562752	 -0.440924	 0.572784	 2
1463629449.678	 2	 0.258900	 -1.643487	 0.647802	 1.401734	 -1.266573	 -0.181207	 -0.403412	 0.558621	 -0.435816	 0.579021	 2
1463629449.688	 2	 0.966817	 -1.353110	 0.935293	 1.367162	 -1.256421	 -0.202384	 -0.401700	 0.554410	 -0.432645	 0.586588	 2
1463629449.698	 2	 1.216796	 -0.634888	 1.222227	 1.331931	 -1.242707	 -0.230834	 -0.396850	 0.551715	 -0.430890	 0.593679	 2
1463629449.708	 2	 1.046691	 -0.314055	 1.541093	 1.308477	 -1.225732	 -0.251831	 -0.390310	 0.551180	 -0.428794	 0.599995	 2
1463629449.718	 2	 0.897002	 -0.221512	 1.628519	 1.293375	 -1.207634	 -0.265306	 -0.383559	 0.551578	 -0.426006	 0.605940	 2
1463629449.728	 2	 0.714175	 -0.051994	 1.610373	 1.285109	 -1.189998	 -0.273133	 -0.376984	 0.552732	 -0.423014	 0.611089	 2
1463629449.738	 2	 0.469539	 0.106264	 1.627830	 1.284498	 -1.172971	 -0.274567	 -0.370720	 0.554854	 -0.419661	 0.615295	 2
1463629449.748	 2	 0.229063	 0.209477	 1.683107	 1.290795	 -1.156136	 -0.269733	 -0.364802	 0.557898	 -0.415649	 0.618794	 2
1463629449.758	 2	 0.069443	 0.303567	 1.686438	 1.301573	 -1.139585	 -0.260989	 -0.359170	 0.561614	 -0.411203	 0.621690	 2
1463629449.768	 2	 0.036532	 0.382006	 1.636298	 1.313659	 -1.123568	 -0.251663	 -0.353671	 0.565620	 -0.406810	 0.624097	 2
1463629449.778	 2	 0.169798	 0.413015	 1.566151	 1.323307	 -1.107906	 -0.245500	 -0.347941	 0.569424	 -0.402944	 0.626363	 2
1463629449.788	 2	 0.403194	 0.391727	 1.511699	 1.328077	 -1.092309	 -0.244632	 -0.341724	 0.572620	 -0.399826	 0.628864	 2
1463629449.798	 2	 0.694441	 0.387547	 1.493138	 1.327421	 -1.076294	 -0.249770	 -0.334705	 0.575142	 -0.397541	 0.631779	 2
1463629449.808	 2	 0.982294	 0.320814	 1.500668	 1.321404	 -1.059538	 -0.260582	 -0.326810	 0.576901	 -0.396001	 0.635267	 2
1463629449.818	 2	 1.177984	 0.227286	 1.442674	 1.311068	 -1.042508	 -0.275334	 -0.318471	 0.577798	 -0.395020	 0.639284	 2
1463629449.828	 2	 1.189969	 0.138237	 1.341560	 1.299273	 -1.026190	 -0.290963	 -0.310358	 0.578103	 -0.394367	 0.643389	 2
1463629449.838	 2	 1.049408	 0.041306	 1.265147	 1.288544	 -1.010863	 -0.304280	 -0.303008	 0.578119	 -0.393473	 0.647414	 2
1463629449.848	 2	 0.886787	 -0.014853	 1.228738	 1.280104	 -0.996408	 -0.314286	 -0.296439	 0.578154	 -0.392135	 0.651224	 2
1463629449.858	 2	 0.821688	 -0.009394	 1.221896	 1.273280	 -0.982318	 -0.322224	 -0.290247	 0.578269	 -0.390504	 0.654881	 2
1463629449.878	 3	 1.137496	 0.479546	 1.158684	 1.259899	 -0.952993	 -0.344568	 -0.275401	 0.579271	 -0.389300	 0.661094	 2
1463629449.888	 3	 1.062199	 0.940201	 0.998433	 1.258197	 -0.939747	 -0.356789	 -0.267186	 0.581284	 -0.390120	 0.662214	 2
1463629449.898	 3	 0.959920	 1.337126	 0.837824	 1.261703	 -0.928445	 -0.367947	 -0.258967	 0.584652	 -0.391720	 0.661569	 2
1463629449.908	 3	 1.079664	 1.455280	 0.752620	 1.266127	 -0.917907	 -0.380343	 -0.250465	 0.588346	 -0.393994	 0.660216	 2
1463629449.918	 3	 1.216942	 2.028534	 0.510568	 1.272021	 -0.908872	 -0.396190	 -0.241187	 0.592765	 -0.397890	 0.657376	 2
1463629449.928	 3	 1.276418	 2.797108	 0.330693	 1.284142	 -0.901671	 -0.413907	 -0.230744	 0.599219	 -0.403481	 0.651840	 2
1463629449.938	 3	 1.545951	 3.450863	 0.242775	 1.300350	 -0.895229	 -0.435419	 -0.218514	 0.607222	 -0.410799	 0.644032	 2
1463629449.948	 3	 1.822842	 3.997891	 0.253980	 1.318631	 -0.888222	 -0.461465	 -0.204104	 0.616157	 -0.419446	 0.634631	 2
1463629449.958	 3	 2.010514	 4.675649	 0.216022	 1.340909	 -0.881323	 -0.490804	 -0.187664	 0.626343	 -0.429259	 0.623068	 2
1463629449.968	 3	 2.145274	 5.162629	 0.249222	 1.367277	 -0.874497	 -0.522286	 -0.169428	 0.637555	 -0.439724	 0.609476	 2
1463629449.978	 3	 2.205482	 5.433041	 0.308765	 1.395971	 -0.867439	 -0.554979	 -0.149897	 0.649062	 -0.450197	 0.594620	 2
1463629449.988	 3	 2.126549	 5.630360	 0.352853	 1.427582	 -0.860678	 -0.586831	 -0.129772	 0.660785	 -0.460143	 0.578612	 2
1463629449.998	 3	 2.021061	 5.786855	 0.476725	 1.462259	 -0.853755	 -0.617020	 -0.109112	 0.672683	 -0.469152	 0.561684	 2
1463629450.008	 3	 1.901882	 5.908924	 0.687788	 1.499826	 -0.845737	 -0.645295	 -0.087721	 0.684684	 -0.476855	 0.544172	 2
1463629450.018	 3	 1.833302	 5.875753	 0.925741	 1.538711	 -0.836133	 -0.672264	 -0.065631	 0.696377	 -0.483169	 0.526593	 2
1463629450.028	 3	 1.865455	 5.493300	 1.146778	 1.574790	 -0.824975	 -0.699436	 -0.043380	 0.706734	 -0.488358	 0.510051	 2
1463629450.038	 3	 1.906603	 4.834661	 1.273511	 1.604176	 -0.812817	 -0.727725	 -0.021854	 0.714838	 -0.492813	 0.495645	 2
1463629450.048	 3	 1.542429	 4.150331	 1.213829	 1.629424	 -0.801220	 -0.752600	 -0.002651	 0.721373	 -0.496029	 0.483290	 2
1463629450.058	 3	 0.853040	 3.259881	 1.199822	 1.653077	 -0.790028	 -0.768502	 0.012834	 0.727158	 -0.496817	 0.473551	 2
1463629450.068	 3	 0.282065	 2.174098	 1.138204	 1.672412	 -0.778822	 -0.775816	 0.024125	 0.731791	 -0.495358	 0.467462	 2
1463629450.078	 3	 -0.100075	 1.150936	 0.988133	 1.685406	 -0.768557	 -0.777147	 0.031307	 0.734933	 -0.492704	 0.464904	 2
1463629450.088	 3	 -0.296479	 0.451931	 0.732884	 1.692971	 -0.760306	 -0.774938	 0.035141	 0.736831	 -0.489802	 0.464692	 2
1463629450.098	 3	 -0.444149	 0.035453	 0.589614	 1.697328	 -0.753801	 -0.770456	 0.036744	 0.738007	 -0.486882	 0.465771	 2
1463629450.108	 3	 -0.516096	 -0.254079	 0.822014	 1.699313	 -0.745815	 -0.764792	 0.037822	 0.738674	 -0.483297	 0.468352	 2
1463629450.118	 3	 -0.313908	 -0.342525	 1.320339	 1.697964	 -0.733475	 -0.761723	 0.040514	 0.738556	 -0.479142	 0.472564	 2
1463629450.128	 3	 -0.082974	 -0.064555	 1.903887	 1.695629	 -0.715954	 -0.762882	 0.046279	 0.738124	 -0.474527	 0.477342	 2
1463629450.138	 3	 0.189461	 0.438566	 2.458261	 1.695209	 -0.692895	 -0.768130	 0.055873	 0.737981	 -0.469252	 0.481730	 2
1463629450.148	 3	 0.518027	 0.962890	 2.879124	 1.697347	 -0.665978	 -0.778176	 0.069120	 0.738135	 -0.463916	 0.484933	 2
1463629450.158	 3	 0.844354	 1.226743	 3.314635	 1.700435	 -0.635064	 -0.792691	 0.085545	 0.738050	 -0.458414	 0.487669	 2
1463629450.168	 3	 1.348153	 1.145299	 3.434184	 1.700483	 -0.602616	 -0.812986	 0.103874	 0.736534	 -0.453959	 0.490560	 2
1463629450.178	 3	 1.491694	 1.131440	 3.048065	 1.699046	 -0.573031	 -0.835693	 0.121750	 0.734105	 -0.451011	 0.492804	 2
1463629450.188	 3	 0.656197	 1.464460	 2.139752	 1.704735	 -0.550479	 -0.850510	 0.135944	 0.733774	 -0.447705	 0.492600	 2
1463629450.198	 3	 -0.843278	 1.532617	 0.959788	 1.722467	 -0.537482	 -0.846845	 0.142818	 0.737900	 -0.441728	 0.489881	 2
1463629450.208	 3	 -1.390477	 0.497213	 0.375143	 1.737505	 -0.530723	 -0.832567	 0.143038	 0.742358	 -0.435129	 0.488985	 2
1463629450.218	 3	 -0.958577	 -0.123248	 0.497763	 1.743263	 -0.524486	 -0.820655	 0.141883	 0.744407	 -0.429904	 0.490826	 2
1463629450.228	 3	 0.176474	 -0.249818	 0.809629	 1.741067	 -0.517159	 -0.820483	 0.143726	 0.743631	 -0.427778	 0.493317	 2
1463629450.238	 3	 1.310138	 -0.055689	 1.196962	 1.732936	 -0.508011	 -0.834538	 0.150171	 0.740250	 -0.429058	 0.495366	 2
1463629450.248	 3	 1.718345	 0.085243	 1.435582	 1.723388	 -0.496953	 -0.855861	 0.159585	 0.735758	 -0.431737	 0.496785	 2
1463629450.258	 3	 1.254063	 -0.215983	 1.510359	 1.713611	 -0.484167	 -0.874251	 0.168385	 0.731185	 -0.433279	 0.499283	 2
1463629450.268	 3	 0.274269	 -1.061538	 1.409774	 1.701776	 -0.470577	 -0.882516	 0.173278	 0.726760	 -0.432309	 0.504880	 2
1463629450.278	 3	 -0.823482	 -2.074391	 1.365145	 1.685348	 -0.456307	 -0.878268	 0.172889	 0.722089	 -0.428404	 0.514944	 2
1463629450.288	 3	 -1.700821	 -2.627257	 1.186460	 1.666671	 -0.442329	 -0.863083	 0.168074	 0.717641	 -0.421884	 0.527974	 2
1463629450.298	 3	 -2.157169	 -2.639614	 0.765079	 1.649271	 -0.431703	 -0.841243	 0.160160	 0.714108	 -0.414314	 0.541057	 2
1463629450.308	 3	 -2.254480	 -2.439165	 0.207201	 1.634549	 -0.426650	 -0.816795	 0.150120	 0.711662	 -0.407267	 0.552390	 2
1463629450.318	 3	 -2.025021	 -2.212916	 -0.327704	 1.621324	 -0.427421	 -0.793685	 0.138971	 0.709696	 -0.402017	 0.561606	 2
1463629450.328	 3	 -1.632684	 -1.725641	 -0.735839	 1.610812	 -0.433090	 -0.774282	 0.128052	 0.708349	 -0.398929	 0.568067	 2
1463629450.338	 3	 -1.169826	 -1.160553	 -0.945632	 1.603914	 -0.441619	 -0.759715	 0.118592	 0.707745	 -0.397742	 0.571694	 2
1463629450.348	 3	 -0.775641	 -0.324055	 -1.303639	 1.603018	 -0.453444	 -0.749663	 0.110780	 0.708666	 -0.398436	 0.571637	 2
1463629450.358	 3	 -0.414777	 -0.083340	 -1.550732	 1.604803	 -0.468255	 -0.743484	 0.103834	 0.710203	 -0.400974	 0.569254	 2
1463629450.368	 3	 -0.086533	 -0.338013	 -1.629498	 1.603330	 -0.484388	 -0.741006	 0.097082	 0.710611	 -0.405114	 0.567000	 2
1463629450.378	 3	 0.191566	 -0.697968	 -1.579849	 1.596827	 -0.500379	 -0.741885	 0.090526	 0.709382	 -0.410362	 0.565849	 2
1463629450.388	 3	 0.419255	 -0.911831	 -1.498560	 1.586174	 -0.515639	 -0.745716	 0.084369	 0.706803	 -0.416339	 0.565662	 2
1463629450.398	 3	 0.590723	 -0.835102	 -1.408750	 1.574422	 -0.530013	 -0.751930	 0.079065	 0.703785	 -0.422689	 0.565482	 2
1463629450.408	 3	 0.655465	 -0.801309	 -1.269384	 1.562544	 -0.543088	 -0.759507	 0.074597	 0.700645	 -0.428973	 0.565256	 2
1463629450.418	 3	 0.589655	 -0.932285	 -1.023839	 1.549797	 -0.553926	 -0.766860	 0.070583	 0.697201	 -0.434524	 0.565790	 2
1463629450.429	 3	 0.459905	 -1.076619	 -0.739493	 1.536133	 -0.561862	 -0.772960	 0.066900	 0.693441	 -0.438892	 0.567484	 2
1463629450.438	 3	 0.270947	 -1.255455	 -0.543412	 1.521835	 -0.567571	 -0.777108	 0.063145	 0.689477	 -0.442077	 0.570265	 2
1463629450.448	 3	 -0.068032	 -1.434972	 -0.501632	 1.507529	 -0.572519	 -0.777729	 0.058411	 0.685578	 -0.444007	 0.573959	 2
1463629450.459	 3	 -0.440735	 -1.510109	 -0.746343	 1.494521	 -0.579436	 -0.774124	 0.051789	 0.682229	 -0.445149	 0.577688	 2
1463629450.469	 3	 -0.712196	 -1.533068	 -1.088434	 1.483001	 -0.589989	 -0.767311	 0.043071	 0.679496	 -0.446201	 0.580805	 2
1463629450.479	 3	 -0.846742	 -1.585377	 -1.315823	 1.472064	 -0.603393	 -0.758844	 0.032867	 0.677006	 -0.447405	 0.583448	 2
1463629450.489	 3	 -0.877567	 -1.710378	 -1.405176	 1.460444	 -0.618109	 -0.749995	 0.021881	 0.674274	 -0.448738	 0.586098	 2
1463629450.498	 3	 -0.860242	 -1.871139	 -1.419612	 1.447140	 -0.633211	 -0.741429	 0.010448	 0.670952	 -0.450142	 0.589140	 2
1463629450.508	 3	 -0.830119	 -2.026681	 -1.442637	 1.432046	 -0.648580	 -0.733416	 -0.001326	 0.666999	 -0.451638	 0.592565	 2
1463629450.519	 3	 -0.841942	 -2.334541	 -1.366532	 1.414370	 -0.663579	 -0.725556	 -0.013520	 0.662157	 -0.452914	 0.596853	 2
1463629450.528	 3	 -0.878341	 -2.723581	 -1.201445	 1.393289	 -0.677314	 -0.717272	 -0.026176	 0.656137	 -0.453530	 0.602586	 2
1463629450.538	 3	 -0.918404	 -3.021880	 -0.991785	 1.369326	 -0.689282	 -0.708303	 -0.039054	 0.649047	 -0.453248	 0.609737	 2
1463629450.548	 3	 -0.949431	 -2.988360	 -0.782314	 1.345319	 -0.699432	 -0.698618	 -0.051474	 0.641725	 -0.452082	 0.617383	 2
1463629450.559	 3	 -1.003143	 -2.533818	 -0.604963	 1.325428	 -0.708020	 -0.688025	 -0.062631	 0.635463	 -0.450179	 0.624182	 2
1463629450.569	 3	 -1.139708	 -1.524010	 -0.452631	 1.315416	 -0.715488	 -0.675586	 -0.071693	 0.632082	 -0.447627	 0.628461	 2
1463629450.579	 3	 -1.428578	 -0.222344	 -0.302651	 1.320761	 -0.722170	 -0.659349	 -0.078209	 0.633283	 -0.444229	 0.628885	 2
1463629450.599	 4	 -1.608374	 0.007846	 -0.166789	 1.351970	 -0.733361	 -0.618303	 -0.088713	 0.641476	 -0.435244	 0.625461	 2
1463629450.609	 4	 -1.363553	 -0.606330	 -0.133071	 1.359811	 -0.737851	 -0.599885	 -0.094639	 0.643091	 -0.430906	 0.625938	 2
1463629450.619	 4	 -1.190164	 -0.936684	 -0.150444	 1.361681	 -0.741742	 -0.584112	 -0.100787	 0.642894	 -0.426985	 0.627864	 2
1463629450.629	 4	 -1.184638	 -0.651812	 -0.172354	 1.364298	 -0.745865	 -0.568949	 -0.106669	 0.642902	 -0.423350	 0.629344	 2
1463629450.639	 4	 -1.258284	 -0.090087	 -0.036463	 1.373213	 -0.749180	 -0.552591	 -0.111311	 0.644779	 -0.419497	 0.629200	 2
1463629450.649	 4	 -1.252712	 0.187316	 0.231445	 1.386306	 -0.749886	 -0.535299	 -0.114434	 0.647908	 -0.414973	 0.628424	 2
1463629450.659	 4	 -1.263514	 0.495735	 0.369761	 1.402433	 -0.748726	 -0.517579	 -0.116431	 0.651971	 -0.410050	 0.627085	 2
1463629450.669	 4	 -1.317687	 1.004275	 0.366438	 1.423638	 -0.747047	 -0.499170	 -0.117511	 0.657572	 -0.405098	 0.624248	 2
1463629450.679	 4	 -1.212928	 1.426970	 0.176556	 1.448764	 -0.746391	 -0.481826	 -0.117938	 0.664385	 -0.401011	 0.619575	 2
1463629450.689	 4	 -1.029988	 1.811096	 -0.166769	 1.475584	 -0.748321	 -0.467420	 -0.118093	 0.671729	 -0.398675	 0.613101	 2
1463629450.699	 4	 -0.940662	 2.468976	 -0.491811	 1.507027	 -0.753245	 -0.454801	 -0.117874	 0.680340	 -0.398052	 0.603985	 2
