% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462170412.789	 0	 -0.043853	 0.020694	 0.105176	 -1.277583	 -1.201638	 0.724268	 -0.250178	 -0.620698	 0.549803	 0.499863	 4
1462170412.799	 0	 -0.034067	 0.008932	 0.101212	 -1.278268	 -1.202354	 0.723505	 -0.250491	 -0.620744	 0.549805	 0.499645	 4
1462170412.809	 0	 -0.027941	 0.005369	 0.093627	 -1.278974	 -1.203025	 0.722794	 -0.250765	 -0.620804	 0.549816	 0.499421	 4
1462170412.818	 0	 -0.036487	 0.005297	 0.092351	 -1.280205	 -1.203635	 0.721602	 -0.251022	 -0.620937	 0.549764	 0.499184	 4
1462170412.828	 0	 -0.037675	 0.004100	 0.089860	 -1.280424	 -1.204547	 0.721326	 -0.251384	 -0.620919	 0.549860	 0.498919	 4
1462170412.837	 0	 -0.035288	 0.006436	 0.088542	 -1.281636	 -1.205101	 0.720112	 -0.251632	 -0.621045	 0.549793	 0.498710	 4
1462170412.847	 0	 -0.027994	 0.014620	 0.077324	 -1.282789	 -1.205533	 0.718913	 -0.251846	 -0.621164	 0.549704	 0.498552	 4
1462170412.857	 0	 -0.030415	 0.016920	 0.072294	 -1.283748	 -1.205844	 0.717825	 -0.252036	 -0.621252	 0.549601	 0.498460	 4
1462170412.866	 0	 -0.017048	 0.001703	 0.078201	 -1.284259	 -1.206210	 0.717313	 -0.252189	 -0.621299	 0.549593	 0.498333	 4
1462170412.876	 0	 -0.021807	 0.000398	 0.063221	 -1.285157	 -1.206541	 0.716457	 -0.252330	 -0.621400	 0.549543	 0.498190	 4
1462170412.886	 0	 -0.019205	 -0.002055	 0.044545	 -1.285329	 -1.207055	 0.716288	 -0.252525	 -0.621399	 0.549600	 0.498030	 4
1462170412.895	 0	 -0.022956	 0.014393	 0.044640	 -1.286183	 -1.207054	 0.715408	 -0.252563	 -0.621501	 0.549489	 0.498006	 4
1462170412.905	 0	 -0.029027	 0.027196	 0.029776	 -1.287784	 -1.206964	 0.713651	 -0.252636	 -0.621682	 0.549240	 0.498018	 4
1462170412.915	 0	 -0.026758	 0.042505	 0.033534	 -1.289295	 -1.206827	 0.711840	 -0.252734	 -0.621835	 0.548959	 0.498087	 4
1462170412.924	 0	 -0.023215	 0.050780	 0.038486	 -1.289798	 -1.206809	 0.710894	 -0.252884	 -0.621842	 0.548784	 0.498195	 4
1462170412.934	 0	 -0.036393	 0.044682	 0.016056	 -1.290758	 -1.206821	 0.709543	 -0.253045	 -0.621910	 0.548571	 0.498264	 4
1462170412.943	 0	 -0.036374	 0.036455	 0.018455	 -1.291114	 -1.207093	 0.708757	 -0.253291	 -0.621886	 0.548462	 0.498288	 4
1462170412.953	 0	 -0.031410	 0.037546	 0.002241	 -1.292155	 -1.207031	 0.707344	 -0.253423	 -0.621970	 0.548232	 0.498370	 4
1462170412.962	 0	 -0.025284	 0.025785	 0.000794	 -1.292950	 -1.206906	 0.706249	 -0.253499	 -0.622035	 0.548041	 0.498460	 4
1462170412.972	 0	 -0.030032	 0.015096	 -0.009266	 -1.293982	 -1.206778	 0.705024	 -0.253551	 -0.622143	 0.547846	 0.498513	 4
1462170412.982	 0	 -0.023879	 0.003277	 -0.018147	 -1.295574	 -1.206627	 0.703338	 -0.253583	 -0.622333	 0.547605	 0.498524	 4
1462170412.991	 0	 -0.026347	 0.010279	 -0.023066	 -1.297180	 -1.206410	 0.701679	 -0.253581	 -0.622533	 0.547361	 0.498543	 4
1462170413.001	 0	 -0.021615	 0.004477	 -0.009533	 -1.298469	 -1.206146	 0.700333	 -0.253550	 -0.622697	 0.547148	 0.498588	 4
1462170413.011	 0	 -0.030150	 0.002087	 -0.007071	 -1.299609	 -1.205992	 0.699112	 -0.253562	 -0.622834	 0.546964	 0.498613	 4
1462170413.020	 0	 -0.030194	 0.004464	 -0.003319	 -1.300282	 -1.206064	 0.698358	 -0.253639	 -0.622902	 0.546872	 0.498589	 4
1462170413.030	 0	 -0.036352	 0.010333	 0.000476	 -1.301470	 -1.206083	 0.697052	 -0.253728	 -0.623032	 0.546700	 0.498570	 4
1462170413.039	 0	 -0.031482	 0.000945	 0.002814	 -1.302584	 -1.206084	 0.695874	 -0.253791	 -0.623160	 0.546548	 0.498544	 4
1462170413.049	 0	 -0.029011	 0.009124	 -0.008312	 -1.303464	 -1.206061	 0.694912	 -0.253842	 -0.623259	 0.546417	 0.498540	 4
1462170413.059	 0	 -0.036291	 0.006722	 -0.009560	 -1.304431	 -1.206027	 0.693853	 -0.253895	 -0.623367	 0.546270	 0.498538	 4
1462170413.068	 0	 -0.030261	 0.016156	 -0.010755	 -1.305385	 -1.205928	 0.692735	 -0.253947	 -0.623468	 0.546097	 0.498575	 4
1462170413.078	 0	 -0.024223	 0.016182	 -0.009523	 -1.306273	 -1.206060	 0.691657	 -0.254089	 -0.623545	 0.545962	 0.498554	 4
1462170413.087	 0	 -0.020683	 0.032671	 -0.009365	 -1.306963	 -1.206068	 0.690654	 -0.254216	 -0.623590	 0.545801	 0.498610	 4
1462170413.097	 0	 -0.018195	 0.038511	 -0.019256	 -1.307091	 -1.205931	 0.690145	 -0.254290	 -0.623564	 0.545668	 0.498749	 4
1462170413.107	 0	 -0.012200	 0.029176	 -0.008195	 -1.307648	 -1.205954	 0.689297	 -0.254411	 -0.623594	 0.545531	 0.498800	 4
1462170413.116	 0	 -0.006225	 0.033942	 -0.001946	 -1.307921	 -1.206069	 0.688730	 -0.254555	 -0.623584	 0.545443	 0.498836	 4
1462170413.126	 0	 -0.013444	 0.025623	 -0.008188	 -1.308248	 -1.206162	 0.688133	 -0.254686	 -0.623585	 0.545350	 0.498869	 4
1462170413.135	 0	 -0.019585	 0.023280	 -0.000689	 -1.308396	 -1.206368	 0.687717	 -0.254851	 -0.623558	 0.545299	 0.498875	 4
1462170413.146	 0	 -0.009781	 0.030299	 -0.015546	 -1.308502	 -1.206447	 0.687343	 -0.254967	 -0.623532	 0.545231	 0.498921	 4
1462170413.164	 0	 0.003620	 0.005692	 -0.007098	 -1.308574	 -1.206622	 0.686933	 -0.255140	 -0.623489	 0.545166	 0.498958	 4
1462170413.174	 0	 -0.011019	 0.012700	 -0.004467	 -1.308733	 -1.206565	 0.686669	 -0.255158	 -0.623498	 0.545112	 0.498997	 4
1462170413.183	 0	 0.000868	 0.010150	 -0.002393	 -1.308599	 -1.206794	 0.686712	 -0.255265	 -0.623458	 0.545142	 0.498960	 4
1462170413.193	 0	 -0.003939	 -0.001646	 -0.002479	 -1.308622	 -1.207075	 0.686682	 -0.255371	 -0.623445	 0.545182	 0.498877	 4
1462170413.203	 0	 -0.008737	 -0.004060	 -0.008681	 -1.308763	 -1.207277	 0.686552	 -0.255447	 -0.623453	 0.545200	 0.498809	 4
1462170413.212	 0	 -0.000247	 -0.012224	 -0.002588	 -1.309045	 -1.207435	 0.686364	 -0.255486	 -0.623491	 0.545215	 0.498725	 4
1462170413.222	 0	 -0.012450	 -0.000518	 -0.003642	 -1.309439	 -1.207544	 0.685983	 -0.255537	 -0.623535	 0.545188	 0.498674	 4
1462170413.232	 0	 -0.002810	 0.006619	 0.001357	 -1.309832	 -1.207619	 0.685577	 -0.255584	 -0.623577	 0.545149	 0.498640	 4
1462170413.241	 0	 -0.001695	 0.020774	 0.005226	 -1.309696	 -1.207659	 0.685509	 -0.255657	 -0.623532	 0.545121	 0.498689	 4
1462170413.251	 0	 -0.013956	 0.034863	 0.009170	 -1.309921	 -1.207977	 0.685014	 -0.255866	 -0.623508	 0.545077	 0.498660	 4
1462170413.260	 0	 -0.005550	 0.045526	 0.014220	 -1.309941	 -1.208375	 0.684562	 -0.256147	 -0.623434	 0.545031	 0.498659	 4
1462170413.270	 0	 0.000536	 0.049063	 0.010504	 -1.309773	 -1.208646	 0.684284	 -0.256378	 -0.623342	 0.544984	 0.498706	 4
1462170413.280	 0	 -0.003125	 0.058442	 0.006901	 -1.309182	 -1.208862	 0.684342	 -0.256600	 -0.623190	 0.544957	 0.498811	 4
1462170413.289	 0	 -0.005640	 0.058490	 0.016860	 -1.308563	 -1.209102	 0.684404	 -0.256838	 -0.623031	 0.544931	 0.498916	 4
1462170413.299	 0	 -0.006830	 0.051429	 0.018045	 -1.307769	 -1.209500	 0.684649	 -0.257123	 -0.622843	 0.544954	 0.498978	 4
1462170413.308	 0	 -0.001940	 0.046746	 0.017982	 -1.306715	 -1.209870	 0.685195	 -0.257376	 -0.622631	 0.545014	 0.499048	 4
1462170413.318	 0	 -0.007962	 0.024386	 0.023990	 -1.306582	 -1.210094	 0.685039	 -0.257542	 -0.622565	 0.544993	 0.499066	 4
1462170413.328	 0	 0.000632	 0.005601	 0.025005	 -1.305710	 -1.210514	 0.685773	 -0.257705	 -0.622420	 0.545131	 0.499012	 4
1462170413.337	 0	 0.011688	 -0.009679	 0.019833	 -1.305110	 -1.210970	 0.686449	 -0.257825	 -0.622334	 0.545295	 0.498879	 4
1462170413.347	 0	 0.000802	 -0.027368	 0.023438	 -1.305149	 -1.211321	 0.686639	 -0.257884	 -0.622349	 0.545403	 0.498711	 4
1462170413.356	 0	 0.005572	 -0.021414	 0.030938	 -1.304887	 -1.211708	 0.687137	 -0.257942	 -0.622328	 0.545555	 0.498542	 4
1462170413.366	 0	 -0.001802	 -0.014357	 0.036017	 -1.305200	 -1.211999	 0.687017	 -0.258000	 -0.622375	 0.545612	 0.498391	 4
1462170413.376	 0	 -0.002986	 -0.014386	 0.032295	 -1.305162	 -1.212328	 0.687217	 -0.258069	 -0.622374	 0.545709	 0.498250	 4
1462170413.385	 0	 0.005488	 -0.003766	 0.029880	 -1.305073	 -1.212640	 0.687350	 -0.258166	 -0.622352	 0.545780	 0.498149	 4
1462170413.395	 0	 -0.000627	 -0.000248	 0.032433	 -1.304932	 -1.212942	 0.687515	 -0.258263	 -0.622323	 0.545851	 0.498058	 4
1462170413.405	 0	 0.005473	 0.003283	 0.027475	 -1.304567	 -1.213314	 0.687860	 -0.258392	 -0.622256	 0.545949	 0.497967	 4
1462170413.414	 0	 0.004177	 0.005674	 0.034967	 -1.304519	 -1.213747	 0.687928	 -0.258542	 -0.622230	 0.546028	 0.497834	 4
1462170413.424	 0	 -0.000570	 -0.004989	 0.027426	 -1.304344	 -1.214092	 0.688140	 -0.258650	 -0.622196	 0.546113	 0.497728	 4
1462170413.434	 0	 0.004139	 0.006874	 0.038713	 -1.303884	 -1.214474	 0.688551	 -0.258787	 -0.622115	 0.546216	 0.497645	 4
1462170413.443	 0	 -0.000645	 -0.000242	 0.033692	 -1.303702	 -1.214771	 0.688766	 -0.258878	 -0.622082	 0.546293	 0.497555	 4
1462170413.453	 0	 0.010329	 -0.023685	 0.042089	 -1.303543	 -1.215182	 0.689097	 -0.258969	 -0.622063	 0.546419	 0.497392	 4
1462170413.462	 0	 0.011438	 -0.016563	 0.050854	 -1.302876	 -1.215576	 0.689971	 -0.259024	 -0.621990	 0.546612	 0.497243	 4
1462170413.472	 0	 0.018773	 -0.028285	 0.053177	 -1.301959	 -1.215954	 0.691162	 -0.259042	 -0.621896	 0.546849	 0.497090	 4
1462170413.481	 0	 0.008986	 -0.034150	 0.064343	 -1.301518	 -1.216398	 0.691945	 -0.259082	 -0.621865	 0.547056	 0.496881	 4
1462170413.491	 0	 0.001697	 -0.030669	 0.061927	 -1.301486	 -1.216909	 0.692319	 -0.259161	 -0.621879	 0.547225	 0.496636	 4
1462170413.501	 0	 0.006562	 -0.024781	 0.058237	 -1.301239	 -1.217453	 0.692890	 -0.259250	 -0.621863	 0.547420	 0.496394	 4
1462170413.510	 0	 -0.001835	 -0.030769	 0.048267	 -1.301411	 -1.217749	 0.693044	 -0.259264	 -0.621910	 0.547527	 0.496210	 4
1462170413.520	 0	 -0.000698	 -0.016629	 0.049644	 -1.301453	 -1.218071	 0.693227	 -0.259313	 -0.621928	 0.547628	 0.496051	 4
1462170413.529	 0	 -0.008146	 -0.014217	 0.065845	 -1.301800	 -1.218408	 0.693064	 -0.259392	 -0.621975	 0.547685	 0.495887	 4
1462170413.539	 0	 0.000380	 0.003407	 0.053547	 -1.301853	 -1.218709	 0.693040	 -0.259495	 -0.621969	 0.547733	 0.495787	 4
1462170413.549	 0	 -0.003315	 0.006942	 0.057322	 -1.301617	 -1.219070	 0.693240	 -0.259630	 -0.621918	 0.547808	 0.495698	 4
1462170413.558	 0	 0.001528	 0.012845	 0.056116	 -1.301129	 -1.219579	 0.693640	 -0.259825	 -0.621822	 0.547924	 0.495588	 4
1462170413.568	 0	 -0.006978	 0.010456	 0.057365	 -1.300926	 -1.219906	 0.693768	 -0.259960	 -0.621772	 0.547980	 0.495519	 4
1462170413.578	 0	 -0.000866	 0.012799	 0.051134	 -1.301016	 -1.220185	 0.693619	 -0.260084	 -0.621760	 0.547998	 0.495448	 4
1462170413.587	 0	 -0.003481	 0.028162	 0.063717	 -1.300823	 -1.220426	 0.693658	 -0.260213	 -0.621704	 0.548020	 0.495426	 4
1462170413.597	 0	 -0.009458	 0.030404	 0.050091	 -1.300929	 -1.220757	 0.693314	 -0.260412	 -0.621669	 0.548001	 0.495388	 4
1462170413.606	 0	 -0.006994	 0.025699	 0.048786	 -1.300539	 -1.221249	 0.693454	 -0.260655	 -0.621564	 0.548061	 0.495324	 4
1462170413.616	 0	 0.005168	 0.010496	 0.056009	 -1.300139	 -1.221514	 0.693780	 -0.260760	 -0.621494	 0.548131	 0.495280	 4
1462170413.626	 0	 0.004021	 0.005751	 0.050984	 -1.299701	 -1.221777	 0.694210	 -0.260843	 -0.621428	 0.548221	 0.495219	 4
1462170413.635	 0	 0.002932	 -0.011944	 0.045822	 -1.299623	 -1.221953	 0.694389	 -0.260873	 -0.621423	 0.548283	 0.495142	 4
1462170413.645	 0	 -0.001882	 -0.013175	 0.040850	 -1.299688	 -1.222115	 0.694483	 -0.260885	 -0.621443	 0.548340	 0.495047	 4
1462170413.654	 0	 -0.000678	 -0.007301	 0.038407	 -1.300107	 -1.222255	 0.694177	 -0.260917	 -0.621499	 0.548340	 0.494959	 4
1462170413.664	 0	 0.001786	 -0.009659	 0.035873	 -1.300142	 -1.222355	 0.694250	 -0.260921	 -0.621512	 0.548378	 0.494898	 4
1462170413.674	 0	 -0.009096	 -0.009748	 0.029704	 -1.300173	 -1.222461	 0.694317	 -0.260931	 -0.621523	 0.548415	 0.494839	 4
1462170413.683	 0	 0.006780	 -0.016766	 0.024574	 -1.300169	 -1.222562	 0.694492	 -0.260914	 -0.621539	 0.548474	 0.494761	 4
1462170413.693	 0	 0.004362	 -0.023827	 0.026997	 -1.300108	 -1.222791	 0.694788	 -0.260922	 -0.621551	 0.548575	 0.494631	 4
1462170413.702	 0	 -0.001627	 -0.025094	 0.017066	 -1.300480	 -1.222843	 0.694680	 -0.260873	 -0.621626	 0.548605	 0.494529	 4
1462170413.712	 0	 0.010582	 -0.016861	 0.005901	 -1.300552	 -1.222810	 0.694834	 -0.260793	 -0.621666	 0.548647	 0.494475	 4
1462170413.722	 0	 0.006944	 -0.008678	 -0.000219	 -1.301056	 -1.222621	 0.694501	 -0.260689	 -0.621757	 0.548601	 0.494466	 4
1462170413.731	 0	 0.001961	 0.000766	 0.008590	 -1.301244	 -1.222466	 0.694334	 -0.260633	 -0.621790	 0.548560	 0.494500	 4
1462170413.741	 0	 -0.000471	 0.008963	 0.003702	 -1.301654	 -1.222218	 0.693912	 -0.260561	 -0.621849	 0.548471	 0.494562	 4
1462170413.751	 0	 0.004371	 0.007822	 0.006139	 -1.301801	 -1.222048	 0.693728	 -0.260516	 -0.621870	 0.548418	 0.494618	 4
1462170413.760	 0	 0.005565	 0.005495	 0.009836	 -1.301547	 -1.222142	 0.693966	 -0.260546	 -0.621834	 0.548458	 0.494603	 4
1462170413.770	 0	 -0.006660	 0.009005	 0.016145	 -1.301527	 -1.222263	 0.693933	 -0.260606	 -0.621818	 0.548466	 0.494582	 4
1462170413.780	 0	 -0.011419	 0.007738	 0.004976	 -1.301575	 -1.222409	 0.693827	 -0.260679	 -0.621809	 0.548469	 0.494553	 4
1462170413.789	 0	 -0.000382	 0.006547	 -0.006272	 -1.301741	 -1.222448	 0.693578	 -0.260725	 -0.621815	 0.548435	 0.494558	 4
1462170413.799	 0	 -0.004037	 0.010053	 -0.007460	 -1.301970	 -1.222388	 0.693257	 -0.260740	 -0.621833	 0.548376	 0.494593	 4
1462170413.808	 0	 -0.008875	 -0.008765	 -0.000185	 -1.302625	 -1.222274	 0.692640	 -0.260711	 -0.621921	 0.548291	 0.494592	 4
1462170413.818	 0	 -0.012618	 -0.000506	 0.006128	 -1.303145	 -1.222302	 0.692134	 -0.260736	 -0.621982	 0.548238	 0.494561	 4
1462170413.827	 0	 -0.008946	 0.000665	 0.002392	 -1.303551	 -1.222327	 0.691727	 -0.260760	 -0.622028	 0.548195	 0.494538	 4
1462170413.837	 0	 -0.018708	 0.006513	 0.003745	 -1.303971	 -1.222375	 0.691274	 -0.260804	 -0.622070	 0.548145	 0.494518	 4
1462170413.847	 0	 -0.012649	 0.008894	 0.003742	 -1.304518	 -1.222536	 0.690629	 -0.260913	 -0.622112	 0.548082	 0.494476	 4
1462170413.856	 0	 -0.012612	 0.001832	 0.003673	 -1.304602	 -1.222693	 0.690470	 -0.260997	 -0.622104	 0.548078	 0.494447	 4
1462170413.866	 0	 -0.016234	 0.000622	 0.001200	 -1.305077	 -1.222894	 0.689981	 -0.261092	 -0.622147	 0.548051	 0.494373	 4
1462170413.876	 0	 -0.013757	 -0.011131	 0.002310	 -1.305363	 -1.223000	 0.689746	 -0.261126	 -0.622181	 0.548047	 0.494317	 4
1462170413.885	 0	 -0.013754	 -0.008783	 0.001091	 -1.305528	 -1.223001	 0.689632	 -0.261116	 -0.622207	 0.548040	 0.494296	 4
1462170413.895	 0	 -0.004074	 -0.011054	 0.007231	 -1.305828	 -1.223085	 0.689438	 -0.261125	 -0.622251	 0.548045	 0.494231	 4
1462170413.904	 0	 -0.021226	 -0.002830	 0.018584	 -1.306530	 -1.223273	 0.688755	 -0.261214	 -0.622325	 0.547997	 0.494144	 4
1462170413.914	 0	 -0.010195	 -0.004013	 0.008573	 -1.306699	 -1.223334	 0.688606	 -0.261237	 -0.622344	 0.547992	 0.494114	 4
1462170413.924	 0	 -0.013958	 0.014818	 0.011272	 -1.307207	 -1.223443	 0.688000	 -0.261325	 -0.622384	 0.547926	 0.494089	 4
1462170413.933	 0	 -0.012725	 0.018335	 0.007575	 -1.307167	 -1.223543	 0.687836	 -0.261424	 -0.622348	 0.547895	 0.494117	 4
1462170413.943	 0	 -0.012637	 0.008888	 0.002505	 -1.307398	 -1.223607	 0.687481	 -0.261494	 -0.622355	 0.547848	 0.494123	 4
1462170413.952	 0	 -0.008992	 0.007737	 0.003725	 -1.307227	 -1.223784	 0.687539	 -0.261588	 -0.622310	 0.547868	 0.494107	 4
1462170413.962	 0	 0.003123	 0.005480	 0.009859	 -1.306659	 -1.223976	 0.687998	 -0.261670	 -0.622220	 0.547938	 0.494101	 4
1462170413.972	 0	 0.005587	 -0.008604	 0.014673	 -1.305883	 -1.224108	 0.688817	 -0.261677	 -0.622128	 0.548059	 0.494079	 4
1462170413.981	 0	 -0.002949	 -0.008621	 0.018447	 -1.305694	 -1.224325	 0.689074	 -0.261727	 -0.622103	 0.548132	 0.494002	 4
1462170413.991	 0	 -0.006597	 0.005446	 0.011160	 -1.305607	 -1.224480	 0.689154	 -0.261783	 -0.622083	 0.548164	 0.493961	 4
1462170414.001	 0	 -0.006660	 0.011353	 0.014951	 -1.305806	 -1.224641	 0.688869	 -0.261876	 -0.622086	 0.548145	 0.493929	 4
1462170414.010	 0	 0.003094	 0.011378	 0.011175	 -1.305610	 -1.224747	 0.688936	 -0.261947	 -0.622041	 0.548153	 0.493940	 4
1462170414.020	 0	 0.004283	 0.004365	 0.018551	 -1.305076	 -1.224888	 0.689414	 -0.261997	 -0.621964	 0.548223	 0.493933	 4
1462170414.029	 0	 0.004302	 0.006709	 0.016096	 -1.304291	 -1.225077	 0.690103	 -0.262067	 -0.621850	 0.548320	 0.493932	 4
1462170414.039	 0	 -0.005396	 0.005481	 0.014890	 -1.303778	 -1.225210	 0.690564	 -0.262113	 -0.621777	 0.548387	 0.493925	 4
1462170414.049	 0	 0.011651	 0.003192	 0.012293	 -1.303591	 -1.225256	 0.690767	 -0.262118	 -0.621755	 0.548420	 0.493914	 4
1462170414.058	 0	 0.009158	 0.016131	 0.012441	 -1.303010	 -1.225321	 0.691268	 -0.262145	 -0.621673	 0.548478	 0.493938	 4
1462170414.068	 0	 0.006757	 0.023138	 0.005070	 -1.302531	 -1.225340	 0.691556	 -0.262194	 -0.621592	 0.548489	 0.494002	 4
1462170414.077	 0	 0.001854	 0.023145	 0.010063	 -1.302102	 -1.225407	 0.691729	 -0.262282	 -0.621505	 0.548486	 0.494067	 4
1462170414.087	 0	 0.004184	 0.006801	 0.031007	 -1.301578	 -1.225665	 0.692155	 -0.262387	 -0.621418	 0.548563	 0.494036	 4
1462170414.097	 0	 -0.000555	 0.000836	 0.021033	 -1.300824	 -1.225944	 0.692882	 -0.262470	 -0.621312	 0.548687	 0.493987	 4
1462170414.106	 0	 0.010408	 0.003222	 0.017280	 -1.300125	 -1.226130	 0.693606	 -0.262505	 -0.621224	 0.548802	 0.493951	 4
1462170414.116	 0	 0.003187	 -0.005075	 0.013502	 -1.300016	 -1.226263	 0.693755	 -0.262537	 -0.621210	 0.548846	 0.493903	 4
1462170414.126	 0	 0.000851	 -0.016880	 0.009665	 -1.299758	 -1.226366	 0.694147	 -0.262524	 -0.621192	 0.548925	 0.493845	 4
1462170414.135	 0	 0.003220	 -0.023865	 0.020768	 -1.299591	 -1.226588	 0.694501	 -0.262541	 -0.621186	 0.549024	 0.493733	 4
1462170414.145	 0	 -0.002860	 -0.023895	 0.020797	 -1.299927	 -1.226792	 0.694420	 -0.262549	 -0.621247	 0.549080	 0.493590	 4
1462170414.154	 0	 -0.000574	 -0.003843	 0.025963	 -1.300270	 -1.226999	 0.694183	 -0.262604	 -0.621290	 0.549099	 0.493487	 4
1462170414.164	 0	 0.006630	 0.004459	 0.030978	 -1.300289	 -1.227188	 0.694221	 -0.262655	 -0.621290	 0.549140	 0.493414	 4
1462170414.173	 0	 0.001707	 0.012692	 0.033574	 -1.299860	 -1.227478	 0.694565	 -0.262772	 -0.621213	 0.549213	 0.493365	 4
1462170414.183	 0	 0.002970	 0.010322	 0.029809	 -1.299359	 -1.227651	 0.694973	 -0.262847	 -0.621134	 0.549275	 0.493357	 4
1462170414.193	 0	 0.003039	 0.021879	 0.020805	 -1.298869	 -1.227793	 0.695290	 -0.262935	 -0.621047	 0.549310	 0.493380	 4
1462170414.202	 0	 -0.011471	 0.021757	 0.012182	 -1.298893	 -1.228008	 0.695051	 -0.263081	 -0.621011	 0.549288	 0.493373	 4
1462170414.212	 0	 -0.004222	 0.021822	 0.017121	 -1.298516	 -1.228331	 0.695194	 -0.263258	 -0.620919	 0.549323	 0.493354	 4
1462170414.222	 0	 -0.003040	 0.026544	 0.018406	 -1.298315	 -1.228507	 0.695142	 -0.263394	 -0.620854	 0.549311	 0.493378	 4
1462170414.231	 0	 0.001844	 0.011301	 0.024438	 -1.297569	 -1.228806	 0.695713	 -0.263530	 -0.620729	 0.549400	 0.493363	 4
1462170414.241	 0	 0.001903	 -0.000471	 0.024317	 -1.297022	 -1.229121	 0.696261	 -0.263626	 -0.620650	 0.549511	 0.493288	 4
1462170414.250	 0	 -0.000479	 -0.014594	 0.026667	 -1.296785	 -1.229371	 0.696615	 -0.263672	 -0.620625	 0.549605	 0.493189	 4
1462170414.260	 0	 0.005769	 -0.017030	 0.007969	 -1.296779	 -1.229364	 0.696815	 -0.263609	 -0.620650	 0.549653	 0.493138	 4
1462170414.270	 0	 0.005780	 -0.014690	 0.005503	 -1.296765	 -1.229238	 0.696978	 -0.263517	 -0.620675	 0.549672	 0.493136	 4
1462170414.279	 0	 0.003307	 -0.012325	 0.009268	 -1.296639	 -1.229300	 0.697237	 -0.263494	 -0.620674	 0.549729	 0.493085	 4
1462170414.289	 0	 -0.002740	 -0.012377	 0.005568	 -1.296922	 -1.229300	 0.697085	 -0.263463	 -0.620724	 0.549728	 0.493039	 4
1462170414.298	 0	 0.005593	 -0.007526	 0.022969	 -1.297048	 -1.229404	 0.697083	 -0.263467	 -0.620749	 0.549761	 0.492969	 4
1462170414.308	 0	 0.008030	 -0.002828	 0.019277	 -1.296971	 -1.229528	 0.697247	 -0.263483	 -0.620746	 0.549810	 0.492910	 4
1462170414.318	 0	 0.012982	 -0.006388	 0.010518	 -1.296721	 -1.229684	 0.697564	 -0.263510	 -0.620718	 0.549879	 0.492854	 4
1462170414.327	 0	 0.005667	 0.004148	 0.006935	 -1.296911	 -1.229657	 0.697410	 -0.263496	 -0.620746	 0.549862	 0.492846	 4
1462170414.337	 0	 0.005632	 0.015906	 0.004573	 -1.296567	 -1.229653	 0.697666	 -0.263509	 -0.620695	 0.549879	 0.492883	 4
1462170414.346	 0	 0.005561	 0.012432	 0.014478	 -1.296434	 -1.229762	 0.697700	 -0.263575	 -0.620661	 0.549887	 0.492883	 4
1462170414.356	 0	 -0.004072	 0.006455	 0.007010	 -1.296690	 -1.229881	 0.697393	 -0.263644	 -0.620677	 0.549863	 0.492852	 4
1462170414.366	 0	 0.003156	 0.007702	 0.013197	 -1.296947	 -1.229976	 0.697093	 -0.263701	 -0.620696	 0.549837	 0.492826	 4
1462170414.375	 0	 0.001919	 0.015921	 0.010802	 -1.297046	 -1.230015	 0.696923	 -0.263740	 -0.620696	 0.549815	 0.492830	 4
1462170414.385	 0	 -0.006672	 0.024149	 0.015899	 -1.296937	 -1.230118	 0.696805	 -0.263845	 -0.620648	 0.549787	 0.492866	 4
1462170414.395	 0	 0.004291	 0.027704	 0.010911	 -1.296609	 -1.230245	 0.696876	 -0.263959	 -0.620570	 0.549781	 0.492910	 4
1462170414.404	 0	 -0.003026	 0.024166	 0.015879	 -1.296418	 -1.230315	 0.696806	 -0.264059	 -0.620510	 0.549749	 0.492967	 4
1462170414.414	 0	 -0.007846	 0.008861	 0.019469	 -1.296473	 -1.230481	 0.696631	 -0.264159	 -0.620492	 0.549739	 0.492948	 4
1462170414.423	 0	 -0.022409	 0.004081	 0.019495	 -1.297002	 -1.230791	 0.696060	 -0.264304	 -0.620530	 0.549715	 0.492848	 4
1462170414.433	 0	 -0.021227	 0.006456	 0.021999	 -1.297477	 -1.231103	 0.695507	 -0.264459	 -0.620557	 0.549689	 0.492759	 4
1462170414.443	 0	 -0.012605	 0.000552	 0.011951	 -1.297706	 -1.231222	 0.695244	 -0.264521	 -0.620573	 0.549673	 0.492724	 4
1462170414.452	 0	 -0.011388	 -0.008831	 0.016817	 -1.297953	 -1.231431	 0.695060	 -0.264587	 -0.620598	 0.549693	 0.492635	 4
1462170414.462	 0	 -0.022389	 -0.001797	 0.020669	 -1.298078	 -1.231520	 0.694933	 -0.264624	 -0.620607	 0.549692	 0.492605	 4
1462170414.471	 0	 -0.021249	 0.005302	 0.025705	 -1.298298	 -1.231725	 0.694626	 -0.264734	 -0.620610	 0.549677	 0.492560	 4
