% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462170411.607	 0	 -0.673706	 0.833145	 -0.150009	 4
1462170411.617	 0	 -0.664398	 0.851273	 -0.141998	 4
1462170411.627	 0	 -0.677734	 0.882370	 -0.144135	 4
1462170411.636	 0	 -0.694061	 0.915451	 -0.143356	 4
1462170411.646	 0	 -0.702682	 0.950363	 -0.129684	 4
1462170411.655	 0	 -0.689545	 0.976974	 -0.139297	 4
1462170411.665	 0	 -0.660324	 0.978256	 -0.139832	 4
1462170411.674	 0	 -0.660324	 0.978256	 -0.139832	 4
1462170411.684	 0	 -0.622040	 0.965836	 -0.139282	 4
1462170411.694	 0	 -0.593506	 0.956497	 -0.147720	 4
1462170411.703	 0	 -0.564072	 0.954758	 -0.167877	 4
1462170411.713	 0	 -0.539749	 0.961853	 -0.181259	 4
1462170411.723	 0	 -0.533066	 0.974106	 -0.200745	 4
1462170411.732	 0	 -0.531357	 0.989410	 -0.210541	 4
1462170411.742	 0	 -0.519760	 0.990173	 -0.198563	 4
1462170411.752	 0	 -0.519760	 0.990173	 -0.198563	 4
1462170411.761	 0	 -0.513885	 0.984360	 -0.186722	 4
1462170411.771	 0	 -0.511917	 0.979553	 -0.173935	 4
1462170411.780	 0	 -0.516937	 0.980743	 -0.155380	 4
1462170411.790	 0	 -0.523697	 0.975159	 -0.149582	 4
1462170411.799	 0	 -0.525742	 0.977158	 -0.142761	 4
1462170411.809	 0	 -0.518936	 0.977020	 -0.139694	 4
1462170411.819	 0	 -0.510056	 0.978622	 -0.161163	 4
1462170411.828	 0	 -0.510056	 0.978622	 -0.161163	 4
1462170411.838	 0	 -0.493439	 0.978241	 -0.164841	 4
1462170411.848	 0	 -0.477737	 0.974976	 -0.166565	 4
1462170411.857	 0	 -0.452377	 0.973465	 -0.165222	 4
1462170411.867	 0	 -0.452301	 0.970566	 -0.166214	 4
1462170411.876	 0	 -0.452347	 0.970612	 -0.159332	 4
1462170411.886	 0	 -0.452347	 0.970612	 -0.159332	 4
1462170411.896	 0	 -0.447327	 0.961868	 -0.154373	 4
1462170411.905	 0	 -0.446228	 0.957962	 -0.161209	 4
1462170411.915	 0	 -0.449142	 0.958023	 -0.160278	 4
1462170411.925	 0	 -0.439285	 0.955826	 -0.170944	 4
1462170411.934	 0	 -0.439285	 0.955826	 -0.170944	 4
1462170411.944	 0	 -0.424545	 0.950684	 -0.169754	 4
1462170411.953	 0	 -0.417770	 0.949615	 -0.161804	 4
1462170411.963	 0	 -0.416595	 0.939957	 -0.160797	 4
1462170411.973	 0	 -0.416565	 0.935226	 -0.149048	 4
1462170411.982	 0	 -0.410568	 0.925491	 -0.143066	 4
1462170411.992	 0	 -0.410568	 0.925491	 -0.143066	 4
1462170412.001	 0	 -0.404770	 0.925415	 -0.135147	 4
1462170412.011	 0	 -0.398880	 0.922424	 -0.129150	 4
1462170412.021	 0	 -0.398087	 0.928223	 -0.123261	 4
1462170412.030	 0	 -0.402115	 0.929352	 -0.107620	 4
1462170412.040	 0	 -0.401260	 0.931305	 -0.095825	 4
1462170412.050	 0	 -0.401260	 0.931305	 -0.095825	 4
1462170412.059	 0	 -0.407089	 0.930511	 -0.093964	 4
1462170412.069	 0	 -0.412018	 0.929688	 -0.086182	 4
1462170412.078	 0	 -0.410049	 0.927734	 -0.084183	 4
1462170412.088	 0	 -0.410141	 0.930649	 -0.080261	 4
1462170412.097	 0	 -0.402420	 0.938110	 -0.089951	 4
1462170412.107	 0	 -0.402420	 0.938110	 -0.089951	 4
1462170412.117	 0	 -0.399460	 0.940872	 -0.102661	 4
1462170412.126	 0	 -0.387894	 0.949219	 -0.113281	 4
1462170412.136	 0	 -0.385010	 0.953918	 -0.120071	 4
1462170412.145	 0	 -0.374298	 0.951813	 -0.110138	 4
1462170412.155	 0	 -0.374298	 0.951813	 -0.110138	 4
1462170412.165	 0	 -0.363602	 0.951599	 -0.107025	 4
1462170412.174	 0	 -0.356705	 0.944763	 -0.095154	 4
1462170412.184	 0	 -0.364304	 0.934387	 -0.091354	 4
1462170412.193	 0	 -0.373184	 0.937469	 -0.087555	 4
1462170412.203	 0	 -0.376083	 0.937515	 -0.090515	 4
1462170412.213	 0	 -0.376083	 0.937515	 -0.090515	 4
1462170412.222	 0	 -0.379089	 0.940506	 -0.086639	 4
1462170412.232	 0	 -0.371170	 0.936447	 -0.093430	 4
1462170412.242	 0	 -0.362457	 0.938187	 -0.091309	 4
1462170412.251	 0	 -0.355637	 0.941818	 -0.100052	 4
1462170412.261	 0	 -0.361603	 0.945847	 -0.094238	 4
1462170412.270	 0	 -0.361603	 0.945847	 -0.094238	 4
1462170412.280	 0	 -0.368408	 0.942184	 -0.087479	 4
1462170412.290	 0	 -0.373154	 0.935547	 -0.088547	 4
1462170412.299	 0	 -0.367249	 0.934448	 -0.090408	 4
1462170412.309	 0	 -0.363205	 0.928558	 -0.092316	 4
1462170412.318	 0	 -0.354553	 0.934174	 -0.091217	 4
1462170412.328	 0	 -0.354553	 0.934174	 -0.091217	 4
1462170412.338	 0	 -0.352661	 0.939850	 -0.099014	 4
1462170412.347	 0	 -0.351746	 0.943634	 -0.105881	 4
1462170412.357	 0	 -0.348724	 0.941620	 -0.109756	 4
1462170412.366	 0	 -0.348816	 0.945465	 -0.107788	 4
1462170412.376	 0	 -0.349808	 0.946457	 -0.111725	 4
1462170412.386	 0	 -0.349808	 0.946457	 -0.111725	 4
1462170412.395	 0	 -0.345902	 0.943512	 -0.103821	 4
1462170412.405	 0	 -0.347717	 0.936813	 -0.102859	 4
1462170412.415	 0	 -0.343765	 0.933884	 -0.098892	 4
1462170412.424	 0	 -0.341904	 0.936722	 -0.095917	 4
1462170412.434	 0	 -0.341904	 0.936722	 -0.095917	 4
1462170412.443	 0	 -0.344879	 0.939697	 -0.096939	 4
1462170412.453	 0	 -0.349792	 0.942657	 -0.100937	 4
1462170412.463	 0	 -0.347672	 0.934891	 -0.104843	 4
1462170412.472	 0	 -0.344666	 0.933853	 -0.109711	 4
1462170412.482	 0	 -0.341721	 0.933762	 -0.111618	 4
1462170412.491	 0	 -0.338837	 0.934647	 -0.112579	 4
1462170412.501	 0	 -0.338837	 0.934647	 -0.112579	 4
1462170412.511	 0	 -0.336929	 0.933716	 -0.101761	 4
1462170412.520	 0	 -0.338882	 0.933762	 -0.101791	 4
1462170412.530	 0	 -0.340805	 0.930939	 -0.095917	 4
1462170412.539	 0	 -0.344803	 0.933960	 -0.091064	 4
1462170412.549	 0	 -0.351654	 0.933166	 -0.086258	 4
1462170412.559	 0	 -0.351654	 0.933167	 -0.086258	 4
1462170412.568	 0	 -0.356567	 0.936142	 -0.089294	 4
1462170412.578	 0	 -0.357544	 0.935211	 -0.086334	 4
1462170412.588	 0	 -0.358582	 0.939056	 -0.089294	 4
1462170412.597	 0	 -0.355698	 0.941879	 -0.091217	 4
1462170412.607	 0	 -0.352768	 0.942764	 -0.093140	 4
1462170412.616	 0	 -0.348846	 0.945496	 -0.104843	 4
1462170412.626	 0	 -0.345001	 0.946396	 -0.102814	 4
1462170412.636	 0	 -0.345001	 0.946396	 -0.102814	 4
1462170412.645	 0	 -0.345963	 0.943558	 -0.094986	 4
1462170412.655	 0	 -0.351730	 0.939850	 -0.096069	 4
1462170412.665	 0	 -0.351624	 0.935028	 -0.097061	 4
1462170412.674	 0	 -0.354584	 0.937012	 -0.095123	 4
1462170412.684	 0	 -0.359467	 0.934296	 -0.087357	 4
1462170412.693	 0	 -0.358551	 0.935257	 -0.083420	 4
1462170412.703	 0	 -0.358551	 0.935257	 -0.083420	 4
1462170412.713	 0	 -0.359589	 0.939102	 -0.084396	 4
1462170412.722	 0	 -0.364410	 0.938232	 -0.089386	 4
1462170412.732	 0	 -0.367279	 0.938263	 -0.097275	 4
1462170412.741	 0	 -0.365372	 0.940155	 -0.095276	 4
1462170412.751	 0	 -0.368347	 0.941193	 -0.094345	 4
1462170412.761	 0	 -0.360535	 0.941956	 -0.097168	 4
1462170412.770	 0	 -0.362488	 0.942932	 -0.100143	 4
1462170412.780	 0	 -0.362488	 0.942932	 -0.100143	 4
1462170412.789	 0	 -0.362473	 0.942932	 -0.101120	 4
1462170412.799	 0	 -0.364410	 0.942032	 -0.099182	 4
1462170412.809	 0	 -0.363510	 0.944916	 -0.097214	 4
1462170412.818	 0	 -0.365463	 0.943054	 -0.092331	 4
1462170412.828	 0	 -0.365463	 0.943054	 -0.092331	 4
1462170412.837	 0	 -0.368439	 0.945999	 -0.093369	 4
1462170412.847	 0	 -0.367523	 0.946960	 -0.090393	 4
1462170412.857	 0	 -0.368378	 0.944061	 -0.097290	 4
1462170412.866	 0	 -0.365509	 0.946899	 -0.097244	 4
1462170412.876	 0	 -0.364532	 0.945908	 -0.094284	 4
1462170412.886	 0	 -0.364532	 0.945908	 -0.094284	 4
1462170412.895	 0	 -0.367416	 0.944031	 -0.095306	 4
1462170412.905	 0	 -0.372360	 0.944214	 -0.086548	 4
1462170412.915	 0	 -0.373352	 0.945175	 -0.087555	 4
1462170412.924	 0	 -0.365463	 0.944000	 -0.095276	 4
1462170412.934	 0	 -0.363693	 0.951675	 -0.093292	 4
1462170412.943	 0	 -0.363693	 0.951675	 -0.093292	 4
1462170412.953	 0	 -0.359833	 0.953506	 -0.093216	 4
1462170412.962	 0	 -0.358749	 0.948669	 -0.095169	 4
1462170412.972	 0	 -0.356934	 0.954422	 -0.094162	 4
1462170412.982	 0	 -0.355972	 0.953461	 -0.086288	 4
1462170412.991	 0	 -0.355881	 0.948639	 -0.087296	 4
1462170413.001	 0	 -0.358734	 0.945816	 -0.088303	 4
1462170413.011	 0	 -0.354660	 0.938950	 -0.092178	 4
1462170413.020	 0	 -0.354660	 0.938950	 -0.092178	 4
1462170413.030	 0	 -0.351791	 0.940842	 -0.091156	 4
1462170413.039	 0	 -0.351791	 0.940826	 -0.092133	 4
1462170413.049	 0	 -0.351883	 0.945633	 -0.092133	 4
1462170413.059	 0	 -0.351868	 0.945633	 -0.093124	 4
1462170413.068	 0	 -0.352829	 0.944687	 -0.092148	 4
1462170413.078	 0	 -0.344101	 0.945480	 -0.088089	 4
1462170413.087	 0	 -0.347000	 0.943634	 -0.088135	 4
1462170413.097	 0	 -0.347000	 0.943634	 -0.088135	 4
1462170413.107	 0	 -0.347015	 0.944595	 -0.087158	 4
1462170413.116	 0	 -0.344070	 0.943558	 -0.088089	 4
1462170413.126	 0	 -0.344116	 0.946442	 -0.089081	 4
1462170413.135	 0	 -0.341217	 0.948303	 -0.090988	 4
1462170413.146	 0	 -0.343185	 0.949310	 -0.091019	 4
1462170413.164	 0	 -0.339233	 0.946335	 -0.090973	 4
1462170413.174	 0	 -0.339233	 0.946335	 -0.090973	 4
1462170413.183	 0	 -0.336288	 0.946259	 -0.091904	 4
1462170413.193	 0	 -0.333389	 0.946213	 -0.089890	 4
1462170413.203	 0	 -0.334351	 0.946228	 -0.090897	 4
1462170413.212	 0	 -0.338226	 0.945343	 -0.089005	 4
1462170413.222	 0	 -0.341141	 0.944443	 -0.089035	 4
1462170413.232	 0	 -0.345062	 0.944565	 -0.086136	 4
1462170413.241	 0	 -0.345062	 0.944565	 -0.086136	 4
1462170413.251	 0	 -0.339233	 0.944428	 -0.084106	 4
1462170413.260	 0	 -0.337402	 0.950165	 -0.085068	 4
1462170413.270	 0	 -0.340225	 0.946396	 -0.086060	 4
1462170413.280	 0	 -0.338242	 0.946320	 -0.090958	 4
1462170413.289	 0	 -0.338120	 0.941483	 -0.092926	 4
1462170413.299	 0	 -0.333298	 0.944244	 -0.094803	 4
1462170413.308	 0	 -0.334351	 0.949051	 -0.099731	 4
1462170413.318	 0	 -0.334351	 0.949051	 -0.099731	 4
1462170413.328	 0	 -0.332336	 0.947083	 -0.100677	 4
1462170413.337	 0	 -0.329514	 0.948975	 -0.095734	 4
1462170413.347	 0	 -0.333282	 0.942352	 -0.090881	 4
1462170413.356	 0	 -0.335251	 0.944290	 -0.094833	 4
1462170413.366	 0	 -0.344070	 0.943558	 -0.087112	 4
1462170413.376	 0	 -0.341064	 0.941544	 -0.091965	 4
1462170413.385	 0	 -0.339203	 0.944397	 -0.089020	 4
1462170413.395	 0	 -0.339203	 0.944397	 -0.089020	 4
1462170413.405	 0	 -0.334290	 0.943329	 -0.090897	 4
1462170413.414	 0	 -0.335373	 0.947235	 -0.086990	 4
1462170413.424	 0	 -0.339310	 0.950165	 -0.091949	 4
1462170413.434	 0	 -0.336243	 0.945282	 -0.093872	 4
1462170413.443	 0	 -0.336243	 0.945282	 -0.093872	 4
1462170413.453	 0	 -0.339249	 0.946335	 -0.089981	 4
1462170413.462	 0	 -0.340118	 0.944397	 -0.095886	 4
1462170413.472	 0	 -0.340042	 0.942444	 -0.099808	 4
1462170413.481	 0	 -0.342056	 0.944428	 -0.096893	 4
1462170413.491	 0	 -0.339142	 0.942474	 -0.090973	 4
1462170413.501	 0	 -0.339142	 0.942474	 -0.090973	 4
1462170413.510	 0	 -0.346085	 0.947449	 -0.090073	 4
1462170413.520	 0	 -0.345032	 0.945480	 -0.093018	 4
1462170413.529	 0	 -0.348938	 0.943680	 -0.086197	 4
1462170413.539	 0	 -0.347870	 0.939789	 -0.089142	 4
1462170413.549	 0	 -0.343079	 0.944473	 -0.091995	 4
1462170413.558	 0	 -0.343079	 0.944473	 -0.091995	 4
1462170413.568	 0	 -0.346054	 0.946472	 -0.092041	 4
1462170413.578	 0	 -0.348099	 0.949448	 -0.086182	 4
1462170413.587	 0	 -0.349976	 0.946579	 -0.089172	 4
1462170413.597	 0	 -0.345123	 0.946503	 -0.085175	 4
1462170413.606	 0	 -0.345123	 0.946503	 -0.085175	 4
1462170413.616	 0	 -0.345078	 0.946457	 -0.092026	 4
1462170413.626	 0	 -0.344101	 0.947388	 -0.093979	 4
1462170413.635	 0	 -0.345139	 0.949356	 -0.091049	 4
1462170413.645	 0	 -0.346161	 0.951279	 -0.092041	 4
1462170413.654	 0	 -0.346130	 0.948425	 -0.087143	 4
1462170413.664	 0	 -0.344147	 0.949310	 -0.093002	 4
1462170413.674	 0	 -0.342178	 0.949249	 -0.094925	 4
1462170413.683	 0	 -0.341324	 0.954071	 -0.092941	 4
1462170413.693	 0	 -0.341324	 0.954071	 -0.092941	 4
1462170413.702	 0	 -0.339310	 0.948273	 -0.088028	 4
1462170413.712	 0	 -0.340332	 0.953079	 -0.091934	 4
1462170413.722	 0	 -0.345245	 0.953232	 -0.086121	 4
1462170413.731	 0	 -0.344177	 0.949326	 -0.090042	 4
1462170413.741	 0	 -0.349060	 0.949448	 -0.087189	 4
1462170413.751	 0	 -0.343155	 0.946442	 -0.088074	 4
1462170413.760	 0	 -0.343155	 0.946442	 -0.088074	 4
1462170413.770	 0	 -0.333405	 0.947174	 -0.089890	 4
1462170413.780	 0	 -0.329544	 0.948990	 -0.091797	 4
1462170413.789	 0	 -0.328506	 0.946106	 -0.088852	 4
1462170413.799	 0	 -0.332413	 0.946182	 -0.088913	 4
1462170413.808	 0	 -0.339310	 0.948273	 -0.087051	 4
1462170413.818	 0	 -0.336334	 0.947250	 -0.087982	 4
1462170413.827	 0	 -0.335449	 0.951065	 -0.089920	 4
1462170413.837	 0	 -0.335449	 0.951065	 -0.089920	 4
1462170413.847	 0	 -0.331589	 0.951965	 -0.084976	 4
1462170413.856	 0	 -0.326599	 0.948929	 -0.093719	 4
1462170413.866	 0	 -0.327682	 0.952820	 -0.087830	 4
1462170413.876	 0	 -0.329605	 0.951889	 -0.090820	 4
1462170413.885	 0	 -0.333435	 0.950043	 -0.093826	 4
1462170413.895	 0	 -0.333435	 0.950043	 -0.093826	 4
1462170413.904	 0	 -0.335495	 0.953003	 -0.087952	 4
1462170413.914	 0	 -0.334412	 0.949097	 -0.091873	 4
1462170413.924	 0	 -0.334457	 0.949142	 -0.085022	 4
1462170413.933	 0	 -0.333527	 0.953903	 -0.092834	 4
1462170413.943	 0	 -0.333527	 0.953903	 -0.092834	 4
1462170413.952	 0	 -0.326721	 0.954697	 -0.093704	 4
1462170413.962	 0	 -0.326706	 0.954681	 -0.094681	 4
1462170413.972	 0	 -0.329636	 0.955704	 -0.097687	 4
1462170413.981	 0	 -0.328613	 0.952820	 -0.092758	 4
1462170413.991	 0	 -0.328568	 0.949936	 -0.091782	 4
1462170414.001	 0	 -0.329590	 0.949982	 -0.086899	 4
1462170414.010	 0	 -0.329590	 0.949982	 -0.086899	 4
1462170414.020	 0	 -0.330551	 0.951889	 -0.093781	 4
1462170414.029	 0	 -0.324615	 0.949814	 -0.098587	 4
1462170414.039	 0	 -0.330536	 0.952820	 -0.097702	 4
1462170414.049	 0	 -0.332474	 0.950027	 -0.090866	 4
1462170414.058	 0	 -0.332474	 0.950027	 -0.090866	 4
1462170414.068	 0	 -0.329498	 0.946121	 -0.089828	 4
1462170414.077	 0	 -0.331528	 0.950958	 -0.091827	 4
1462170414.087	 0	 -0.326645	 0.950851	 -0.092743	 4
1462170414.097	 0	 -0.323593	 0.947861	 -0.098572	 4
1462170414.106	 0	 -0.323654	 0.949799	 -0.094650	 4
1462170414.116	 0	 -0.323654	 0.949799	 -0.094650	 4
1462170414.126	 0	 -0.325607	 0.949844	 -0.095673	 4
1462170414.135	 0	 -0.323715	 0.951736	 -0.092697	 4
1462170414.145	 0	 -0.329620	 0.950943	 -0.087875	 4
1462170414.154	 0	 -0.333649	 0.957794	 -0.085953	 4
1462170414.164	 0	 -0.336609	 0.959763	 -0.086990	 4
1462170414.173	 0	 -0.336609	 0.959763	 -0.086990	 4
1462170414.183	 0	 -0.334457	 0.952927	 -0.094803	 4
1462170414.193	 0	 -0.328537	 0.948975	 -0.092773	 4
1462170414.202	 0	 -0.322723	 0.948853	 -0.088776	 4
1462170414.212	 0	 -0.319855	 0.952621	 -0.091644	 4
1462170414.222	 0	 -0.319855	 0.952621	 -0.091644	 4
1462170414.231	 0	 -0.321777	 0.952652	 -0.095612	 4
1462170414.241	 0	 -0.321823	 0.954575	 -0.095612	 4
1462170414.250	 0	 -0.324707	 0.952713	 -0.094650	 4
1462170414.260	 0	 -0.330490	 0.948059	 -0.090836	 4
1462170414.270	 0	 -0.332352	 0.945190	 -0.092834	 4
1462170414.279	 0	 -0.332352	 0.945190	 -0.092834	 4
1462170414.289	 0	 -0.326538	 0.944138	 -0.087830	 4
1462170414.298	 0	 -0.328522	 0.946121	 -0.086884	 4
1462170414.308	 0	 -0.328598	 0.949966	 -0.087860	 4
1462170414.318	 0	 -0.324753	 0.952744	 -0.088776	 4
1462170414.327	 0	 -0.329697	 0.953857	 -0.084930	 4
1462170414.337	 0	 -0.329697	 0.953857	 -0.084930	 4
1462170414.346	 0	 -0.324768	 0.952759	 -0.087784	 4
1462170414.356	 0	 -0.323776	 0.952744	 -0.085800	 4
1462170414.366	 0	 -0.327667	 0.950912	 -0.083923	 4
1462170414.375	 0	 -0.328629	 0.950943	 -0.085892	 4
1462170414.385	 0	 -0.328583	 0.949951	 -0.088852	 4
1462170414.395	 0	 -0.328583	 0.949951	 -0.088852	 4
1462170414.404	 0	 -0.327591	 0.949921	 -0.090790	 4
1462170414.414	 0	 -0.324677	 0.949860	 -0.090744	 4
1462170414.423	 0	 -0.321869	 0.953674	 -0.087753	 4
1462170414.433	 0	 -0.324799	 0.954666	 -0.088776	 4
1462170414.443	 0	 -0.326630	 0.949890	 -0.091751	 4
1462170414.452	 0	 -0.326630	 0.949890	 -0.091751	 4
1462170414.462	 0	 -0.328430	 0.945099	 -0.094727	 4
1462170414.471	 0	 -0.327591	 0.949905	 -0.091766	 4
1462170414.481	 0	 -0.323792	 0.953690	 -0.089722	 4
1462170414.491	 0	 -0.323837	 0.956558	 -0.090713	 4
1462170414.500	 0	 -0.323837	 0.956558	 -0.090714	 4
1462170414.510	 0	 -0.325027	 0.964325	 -0.086807	 4
1462170414.519	 0	 -0.332581	 0.955795	 -0.092819	 4
1462170414.529	 0	 -0.331558	 0.954773	 -0.097717	 4
1462170414.539	 0	 -0.332596	 0.954834	 -0.088898	 4
1462170414.548	 0	 -0.324661	 0.952667	 -0.102493	 4
1462170414.558	 0	 -0.319824	 0.953568	 -0.098511	 4
1462170414.568	 0	 -0.321762	 0.955490	 -0.105423	 4
1462170414.577	 0	 -0.321808	 0.953629	 -0.095612	 4
1462170414.587	 0	 -0.321808	 0.953629	 -0.095612	 4
1462170414.596	 0	 -0.318710	 0.948685	 -0.103424	 4
1462170414.606	 0	 -0.318787	 0.951569	 -0.102432	 4
1462170414.616	 0	 -0.323761	 0.954605	 -0.094635	 4
1462170414.625	 0	 -0.327698	 0.956604	 -0.097656	 4
1462170414.635	 0	 -0.329712	 0.958603	 -0.094727	 4
1462170414.644	 0	 -0.330734	 0.958664	 -0.086899	 4
1462170414.654	 0	 -0.327759	 0.957611	 -0.091751	 4
1462170414.664	 0	 -0.327759	 0.957611	 -0.091751	 4
1462170414.673	 0	 -0.323776	 0.953690	 -0.090714	 4
1462170414.683	 0	 -0.320908	 0.956482	 -0.092651	 4
1462170414.693	 0	 -0.315918	 0.952515	 -0.094528	 4
1462170414.702	 0	 -0.314957	 0.954391	 -0.099426	 4
1462170414.712	 0	 -0.313904	 0.949585	 -0.096481	 4
1462170414.722	 0	 -0.320709	 0.949722	 -0.098541	 4
1462170414.731	 0	 -0.320709	 0.949722	 -0.098541	 4
1462170414.741	 0	 -0.319794	 0.949738	 -0.091660	 4
1462170414.750	 0	 -0.324738	 0.951782	 -0.088791	 4
1462170414.760	 0	 -0.323715	 0.949844	 -0.087784	 4
1462170414.769	 0	 -0.322830	 0.953674	 -0.088760	 4
1462170414.779	 0	 -0.322830	 0.953674	 -0.088760	 4
1462170414.789	 0	 -0.325714	 0.951813	 -0.087814	 4
1462170414.798	 0	 -0.325729	 0.952774	 -0.087799	 4
1462170414.808	 0	 -0.325790	 0.954712	 -0.083878	 4
1462170414.817	 0	 -0.326706	 0.952789	 -0.088806	 4
1462170414.827	 0	 -0.322769	 0.952682	 -0.092682	 4
1462170414.837	 0	 -0.321762	 0.950745	 -0.093658	 4
1462170414.846	 0	 -0.321762	 0.950745	 -0.093658	 4
1462170414.856	 0	 -0.323761	 0.955566	 -0.097595	 4
1462170414.865	 0	 -0.327591	 0.951813	 -0.096680	 4
1462170414.875	 0	 -0.329544	 0.949951	 -0.093765	 4
1462170414.885	 0	 -0.343231	 0.953125	 -0.094925	 4
1462170414.894	 0	 -0.343231	 0.953125	 -0.094925	 4
1462170414.904	 0	 -0.355072	 0.959183	 -0.094131	 4
1462170414.914	 0	 -0.355042	 0.958206	 -0.095108	 4
1462170414.923	 0	 -0.341278	 0.955933	 -0.104706	 4
1462170414.933	 0	 -0.340424	 0.958847	 -0.095871	 4
1462170414.943	 0	 -0.346420	 0.964752	 -0.094971	 4
1462170414.952	 0	 -0.346420	 0.964752	 -0.094971	 4
1462170414.962	 0	 -0.352371	 0.969696	 -0.095062	 4
1462170414.971	 0	 -0.363220	 0.973801	 -0.092255	 4
1462170414.981	 0	 -0.370956	 0.974884	 -0.103165	 4
1462170414.990	 0	 -0.373840	 0.973969	 -0.107147	 4
1462170415.000	 0	 -0.382477	 0.972183	 -0.117081	 4
1462170415.010	 0	 -0.382477	 0.972183	 -0.117081	 4
1462170415.019	 0	 -0.381546	 0.974060	 -0.119034	 4
1462170415.029	 0	 -0.380646	 0.976944	 -0.117050	 4
1462170415.038	 0	 -0.388550	 0.981918	 -0.119141	 4
1462170415.048	 0	 -0.406219	 0.991882	 -0.129181	 4
1462170415.058	 0	 -0.423950	 1.000931	 -0.129440	 4
1462170415.067	 0	 -0.443512	 1.004257	 -0.132690	 4
1462170415.077	 0	 -0.453049	 0.994812	 -0.134781	 4
1462170415.087	 0	 -0.453049	 0.994812	 -0.134781	 4
